refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.04369136475583931,0.0011127760802499866,0.004027266586895627,0.00076864093554435,0.023241719944723772,0.001020776995396052,0.0020945424447855404,0.00042517283382410604,0.136732194376194,0.07299712511047654,0.5338693268958208,0.620032422525195,8,363
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.023845671369577888,0.0010859501574141768,0.002150501481704129,0.00041823546504080706,0.001139090430760748,0.0009818929822058536,1.3133380167967386e-05,8.621215625073546e-06,0.1345515815935677,0.07699798657516455,0.5722562684955403,0.6138930521976501,8,364
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0012347048597884077,0.0010523987276121302,1.548871607785514e-05,9.139657132575375e-06,0.014360172294435012,0.0009973837615726779,0.0012604856381991725,0.00025264405029020316,0.1342065528143462,0.07621378324896282,0.5678842134221901,0.4891262176536775,8,365
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.014798127025649938,0.0010718076565805128,0.001296816957397546,0.00025271659836465513,0.011611349124453637,0.0010034823478408165,0.0009956911775304356,0.00021698500043615474,0.13300404571346902,0.07608161084429287,0.5720247821346044,0.45324340024635656,8,366
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.011909125882016302,0.0010787627070777345,0.0010177545065991598,0.00021760603631565682,0.0016110503308065904,0.0010025948748068009,5.2832851382600425e-05,2.6708980724595043e-05,0.1319572088059982,0.07646027030748365,0.5794323055170275,0.46257773679667985,8,367
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.001755871266684532,0.0010750678307509965,6.0230064807163336e-05,2.616759595396741e-05,0.004270772754973736,0.0009746291489131473,0.00030408208515377016,8.51075848409625e-05,0.13627189719542526,0.07579541794986866,0.5562072514846144,0.6526162215976611,8,368
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.004383980363985361,0.0010431866178192996,0.0003089113684913601,8.389335375082009e-05,0.00219246473770608,0.0009531291164286158,0.00010115642020077482,7.592380642323874e-05,0.13757170439872063,0.07673772983702996,0.5578016905047657,0.6846794297817536,8,369
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.002473879140807631,0.0010230308609213692,0.00012268333166965266,7.467165439657838e-05,0.0013380194416011525,0.0009941868810782017,2.7384237979253763e-05,2.3330060243471014e-05,0.131958710993926,0.0767445487103735,0.5815800074943595,0.44113083583601037,8,370
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0014443339914967327,0.001068632880692734,3.047957167914852e-05,2.363513133750454e-05,0.00275819643498874,0.001005621796759788,0.0001549493499211068,6.769371300596128e-05,0.13121934203125102,0.0760354412370277,0.5794529943570835,0.44378670612394416,8,371
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0030302234132870993,0.001080062983414224,0.00017529846126980095,6.572527239162199e-05,0.0016301995578878385,0.0009695542173032902,6.158294745627242e-05,1.4938622007274702e-05,0.13432106384948342,0.07723316514865608,0.5749892262632186,0.5710826535464774,8,372
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.001743853488630541,0.0010429026454459043,6.540110371955936e-05,1.564660199634773e-05,0.0017308527726971241,0.0009529654841102116,6.252950609951479e-05,5.086407586392158e-05,0.136825813684671,0.07659233219964283,0.559779836693519,0.677021486092531,8,373
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0018614941194082146,0.0010234857822420977,6.875220749755474e-05,5.016208739685657e-05,0.0010267127666095353,0.0009744187204292566,4.143615227456557e-06,3.619297968571049e-06,0.1332733432602789,0.07719969945745479,0.5792583647236019,0.5106261290245202,8,374
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.001105110366682635,0.0010482133147734533,4.42505810964894e-06,4.215490270897514e-06,0.0014045768352215324,0.0009885882780377834,3.188978331405614e-05,3.236357468106256e-05,0.1316579670026836,0.07669966450347378,0.5825675852897138,0.4297936329449009,8,375
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0015336870931587476,0.0010639063619710999,3.726371251217497e-05,3.2381202021966003e-05,0.0011694641099484785,0.0009639380279801806,1.819463459152952e-05,7.859912017667608e-06,0.13436738420927852,0.07701942697640965,0.5732003108972549,0.609059724833034,8,376
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0012452218662001705,0.001035964672976186,1.850730070155195e-05,8.061395402821687e-06,0.0016361014575235033,0.000947377126385425,5.840569929783301e-05,3.488911271991606e-05,0.13619628767492623,0.07712855460195418,0.5663043784257946,0.6545636142751945,8,377
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0018120694043143495,0.0010184745434531,6.894175999650363e-05,3.472575363207107e-05,0.0015806030138201207,0.0009693607428034687,5.683857349366704e-05,1.4285512026660532e-05,0.1334735730467399,0.076826181305724,0.5755909501518325,0.5533416497919705,8,378
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.001676589571542282,0.001041091156917149,5.930527837638202e-05,1.4148543620437681e-05,0.0019928451290143236,0.0009760318821391056,9.083475247364777e-05,3.615524071291346e-05,0.13218435677426532,0.07688595131764639,0.5816569570882701,0.4435247703549174,8,379
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.002096237454899053,0.0010499708935699614,9.355934384473924e-05,3.689104096056642e-05,0.001749969071376138,0.0009590296414337453,7.340304297641633e-05,1.8969666726076367e-05,0.13445552044661802,0.07676049522641544,0.5708987953826139,0.6062066965997811,8,380
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0018326000488895135,0.0010289837014087404,7.472131080189272e-05,1.880107982061532e-05,0.0017824787285421965,0.0009427591860765283,7.48800761923178e-05,3.0306260180830162e-05,0.13579738390634813,0.07723398685374555,0.5687442869905743,0.6372284025514294,8,381
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0019501158320975307,0.0010126545154945012,8.46245541880335e-05,3.0405258240898088e-05,0.001428835702877461,0.0009610299386225668,4.3358618010025093e-05,1.140652805154776e-05,0.13357542443498482,0.07691363391518463,0.5758067673355142,0.5568487310378304,8,382
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.001516868977286919,0.0010310965303319175,4.516299021429745e-05,1.1380848270675601e-05,0.0013883450693495214,0.0009654345833178426,3.6420968871644474e-05,1.956693243841132e-05,0.13245534387746333,0.0770368405892766,0.5816061304324464,0.4567628044201392,8,383
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0014800285516884063,0.0010372795502964238,3.821215153499929e-05,2.020916201399654e-05,0.0010487370590723938,0.0009496202936018173,8.427273999255433e-06,4.948008492674057e-06,0.13426650878911045,0.07716302713022133,0.574700476324436,0.6034387518720874,8,384
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0011209816501123176,0.0010190053360598114,8.620996406338822e-06,5.255449996372656e-06,0.001100182589412806,0.0009380254118335275,1.1764063547185151e-05,1.4838847369142354e-05,0.13546837666941236,0.07717519750570195,0.5696916050329839,0.6461434329646499,8,385
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0011987188524364828,0.0010066763194211095,1.4707024440990481e-05,1.499076286848944e-05,0.0009906273214298075,0.0009487851867374126,3.3288196174591e-06,2.8513128392679536e-06,0.13362292544588608,0.0773506872077978,0.578872872082493,0.5344831997963527,8,386
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.001064791579485101,0.0010189273232403834,3.548500481235756e-06,3.4597504774533428e-06,0.0011713868424393734,0.0009558300575064713,1.7971391350415366e-05,1.1947623809582829e-05,0.1327431484880244,0.07705574106877754,0.5804875156719799,0.48242278899189334,8,387
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.00127102451762518,0.0010263882028521635,2.08504890657841e-05,1.2043808038391906e-05,0.0011564312715657595,0.0009389915282844867,1.9907744345725648e-05,6.1207666080054345e-06,0.13426270916891442,0.07743715019458787,0.57675843201113,0.5731533654473874,8,388
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0012422243343752912,0.0010089144098089397,2.1293586939674974e-05,6.79135172320064e-06,0.0013371737579288446,0.0009321994587378822,3.5325058965343145e-05,1.7241236512510297e-05,0.1353316470074486,0.07704237577610361,0.5692857281385004,0.6410724479847688,8,389
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.00141574091333553,0.0010005159580738973,3.63627427179066e-05,1.719917602752219e-05,0.0012531159262560352,0.0009379966133949137,2.9232033131105394e-05,7.599660516689174e-06,0.13382006983802058,0.07745433542321273,0.5787946078504587,0.5348826744937077,8,390
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0013358853688274417,0.001008397759137304,3.0236033023254687e-05,8.375759819196927e-06,0.0012880009652754538,0.0009449561360569535,3.067262978866622e-05,1.2106177110612728e-05,0.13306116906913615,0.0770999348721048,0.5794322628610968,0.5066915662274365,8,391
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0013882792437176952,0.0010150743264826184,3.3695410953856226e-05,1.2083602565504864e-05,0.001150557734482407,0.0009300394457699265,2.024022938316207e-05,6.038664960286614e-06,0.1342788439792678,0.07751351248303902,0.5772578137308736,0.5705400693910083,8,392
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0012351986922998102,0.0009998090796686713,2.1526598768040622e-05,6.707874983577555e-06,0.0011417759801542007,0.0009240938016980487,1.8393479889296885e-05,1.1249126521061062e-05,0.13511309490524287,0.07722845808980837,0.5715838096402588,0.6339905405181065,8,393
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0012180421419497086,0.0009923828392702763,1.9157215166677945e-05,1.1362383670884297e-05,0.0010011377559414993,0.000929144745699315,6.247525154247708e-06,3.172586233235705e-06,0.1338599072473363,0.0775123355838209,0.5790556455529569,0.5462149965645448,8,394
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0010755548051551728,0.0009987154307024182,6.543160888858173e-06,3.80258852139093e-06,0.0010013930698276525,0.0009331211941534769,5.140880147800422e-06,5.6210247320571285e-06,0.13322763182422648,0.07735885947374445,0.5806517599528894,0.4966106538942053,8,395
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0010819402691078768,0.0010027113503034708,6.125181078971468e-06,5.9923693382304785e-06,0.0009386982156976621,0.0009224883274359203,8.493636404182312e-07,2.5720839525197933e-06,0.13424344700478885,0.07748796509221341,0.5772197171920762,0.5969828740827754,8,396
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0010105771874366876,0.0009910322475985352,1.0440139326209823e-06,3.034933503980835e-06,0.000983472761741723,0.0009155396390473331,4.919811957766399e-06,6.245001038908665e-06,0.13488653931036498,0.07747735121353895,0.5743890460476538,0.6246044183173322,8,397
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0010649041540663588,0.000983416590548812,6.158235916277659e-06,6.635068118256715e-06,0.0009759851328042758,0.0009215197566367723,4.517683254480894e-06,3.0961812075648145e-06,0.1339030747327909,0.07742952864748895,0.5782505608907951,0.5685526455265847,8,398
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0010475397450500972,0.0009896533258866667,4.7519348956155425e-06,3.4556900690917473e-06,0.0010398811120519702,0.0009221537329119302,1.0116472857179164e-05,5.520883522749398e-06,0.13340602865506196,0.07749064814847864,0.580863161499075,0.5039970760341632,8,399
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0011146451413445646,0.0009908946333718888,1.0525899440034237e-05,6.163837857444464e-06,0.0010364443477655816,0.0009150047467733416,1.07038730817996e-05,4.800290058081356e-06,0.13427672633835014,0.07737926694074332,0.5762671497478729,0.5971688040278521,8,400
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.00096181460549535,0.0009446890753235048,9.325669376324241e-07,2.5999535985069786e-06,0.0012374532991428866,0.000918117429716341,2.8636410960594177e-05,1.09905866068679e-05,0.1348313882771187,0.07721841075655177,0.5727035163736607,0.6207673070570146,9,401
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.001251381728187045,0.0009392227332289746,2.8025403327053915e-05,1.063498722917703e-05,0.0017018571085746267,0.0009192064904479098,7.346614466658594e-05,1.5996390486952503e-05,0.13398035003758427,0.07755531723218745,0.5788559041051592,0.5349766994887116,9,402
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0017054129874246073,0.0009427564909584333,7.118083046034355e-05,1.694939728757947e-05,0.0019019757890264472,0.0009232074497687664,9.151293203713646e-05,2.121300629543877e-05,0.1338272949986077,0.07698179812715687,0.5752324109422173,0.567899560507512,9,403
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0019018300666615439,0.000942517816615273,8.965931494607789e-05,2.090636686183068e-05,0.0014608347712493153,0.0009130144315297273,5.136665738818894e-05,1.1384588612566262e-05,0.13411053885283022,0.07761716652137618,0.578755156802377,0.5496428172649441,9,404
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0014711275950214124,0.0009359191768123795,4.9891062660815895e-05,1.209926386695796e-05,0.0010458037234978817,0.0009084145413038895,1.171955802338696e-05,6.731200653374177e-06,0.13461257058113923,0.07740175042032411,0.5749964472944441,0.6182260372775883,9,405
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0010634657963229427,0.0009290986248497396,1.1487841965110008e-05,6.496250607367667e-06,0.0009408791501028075,0.0009097505272427672,2.2981431964103176e-06,2.7157302986457014e-06,0.1339852299601565,0.07753479298362155,0.5786816384760963,0.5863582570218371,9,406
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.000961598814862906,0.0009303464832036447,2.3093503561676263e-06,2.719609365861665e-06,0.0011924925634824004,0.0009102107146846317,2.600399045221007e-05,7.41398142522267e-06,0.1335193886664074,0.07760983628235478,0.5812626651174763,0.5221185412077259,9,407
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.001209178379032686,0.0009316540663988284,2.533118569742254e-05,8.070818553210764e-06,0.001436489543490749,0.0009063049286859611,4.9143508846989406e-05,1.291650877829794e-05,0.1341317563602604,0.07720482172725322,0.5755894297268555,0.5950639690755655,9,408
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0014409258469838299,0.0009250059657625766,4.7801381968667374e-05,1.2635353844859885e-05,0.001443002040820802,0.0008994810036807118,5.083837537392312e-05,1.1712427800286304e-05,0.13427596163955424,0.07765890133494129,0.5783529665946701,0.5729897497648699,9,409
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0014539533027449942,0.0009208613640409681,4.962248335891303e-05,1.2289035038298618e-05,0.001203974215532187,0.0009016206360858347,2.7697413653044898e-05,8.45981430530106e-06,0.13397716304551055,0.07729241515568326,0.5769073834808736,0.5930735823916364,9,410
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0012140711181011072,0.0009197765649131943,2.6955434374257963e-05,8.246736481777706e-06,0.0009723363341268048,0.0009012397554199531,6.113687957191845e-06,3.319899711644365e-06,0.13339767740263983,0.07756940431906079,0.5814899123276328,0.532429632457756,9,411
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0009923344919167158,0.00092033794920902,6.093549524476544e-06,3.6870158209768363e-06,0.0009199917249579606,0.0008967148568445782,1.65413955650539e-06,2.245157516109495e-06,0.13367707460787417,0.07754966492012243,0.580126880899199,0.5772190791608152,9,412
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0009388993551987905,0.000915155905588479,1.6498304489374888e-06,2.4150483736455587e-06,0.0010614509915056964,0.0008929298404959288,1.486659173173611e-05,6.618411230802107e-06,0.134087533003461,0.07729600007522495,0.5764592558860083,0.610884615438227,9,413
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0010737256512781893,0.0009099660055238159,1.4455247321969057e-05,6.402390844894304e-06,0.0011886558881105487,0.0008920467098126348,2.7617060120401194e-05,6.812859031300664e-06,0.1336149462605511,0.07752439066706267,0.5802074712186877,0.5559215489171205,9,414
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0012003042255040728,0.0009103871004643978,2.6790058334575905e-05,7.338847231305311e-06,0.0012004391913619551,0.0008943444118465771,2.8134388242080404e-05,8.25029903152467e-06,0.13338285298356922,0.07715459980428778,0.5784446613639866,0.5724570895638451,9,415
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0012106820172352515,0.0009097812545244095,2.766503211256649e-05,8.083480528392346e-06,0.0010707132792445392,0.0008886487206256251,1.6755093784942443e-05,4.8378735898298785e-06,0.13342825321945886,0.07745964556877236,0.5805340557133349,0.5560924751774098,9,416
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.001084054579497864,0.0009058043249529472,1.624480565407237e-05,5.267399334731096e-06,0.0009440950316474492,0.0008852812258999616,4.710275603050891e-06,3.903683238992934e-06,0.1337377772425779,0.07728218667628854,0.5778635453036435,0.6080436572826279,9,417
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0009585546693756973,0.0009008672744761745,4.631126095045151e-06,3.7920446496904055e-06,0.0008998754512179358,0.0008846594375303302,8.243712048152767e-07,2.3241005464842746e-06,0.13341563963793893,0.07733566326401918,0.5796596478061472,0.5909861230467233,9,418
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0009157178274102478,0.0009001443797593928,8.488473429842608e-07,2.3616580736707743e-06,0.0009621689981408095,0.0008841936091968103,6.8397529953121376e-06,3.192619663625935e-06,0.13307087180615268,0.07736720555356842,0.5813984978235692,0.5442205142885626,9,419
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.00097748427479785,0.0008999354911482505,6.696253829746635e-06,3.5287484507111206e-06,0.0010394175682211814,0.0008818211012320233,1.4170346188053476e-05,5.29766836954113e-06,0.13332881890662884,0.07713413020354616,0.578525560021935,0.5892498138228268,9,420
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0010502429628853791,0.0008960503530276845,1.3873921499106836e-05,5.151131622208749e-06,0.0010604005793845872,0.0008762741681544442,1.687704419582323e-05,5.118656423970201e-06,0.13342639169246612,0.07736552259977814,0.5798367252429403,0.5749641504714892,9,421
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0010728368692314416,0.0008921301806561072,1.6434850175232283e-05,5.452728941003792e-06,0.0010072335873166764,0.0008768735618476021,1.1595442057414765e-05,4.8018682983088355e-06,0.13330321656164518,0.07713101335455672,0.5786132905523305,0.5944122252580408,9,422
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0010183555086699376,0.0008908815776745737,1.1349598917768203e-05,4.659313939227327e-06,0.0009307173065147443,0.0008753723787039004,4.709944275334904e-06,2.7484950191649663e-06,0.13293774629586796,0.07731707880010062,0.581603648119768,0.5511081355172612,9,423
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0009455966603816944,0.0008903253616065697,4.620077382378586e-06,3.0235083171128946e-06,0.0008858415403142268,0.0008724250041527967,6.938049641207566e-07,2.159495506740843e-06,0.1330792576199047,0.07726272668892659,0.5805767742485033,0.5862561327406145,9,424
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0009007672463246651,0.0008867768086812329,7.358769324745915e-07,2.2105561062287542e-06,0.0008997128018512601,0.0008688688521786901,2.2060650191683573e-06,2.9277664936288e-06,0.13327827768545547,0.07721482603797022,0.5793504147829049,0.6035680550922586,9,425
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0009135229443509429,0.000882981776098937,2.1915837476784166e-06,2.875110258407226e-06,0.0009370967763028742,0.0008672122717635212,6.1094874001964555e-06,2.9298768457961265e-06,0.13305720526656967,0.07731268588576924,0.5810484682120812,0.5723548328625606,9,426
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0009508765087375826,0.0008818932876582485,5.948852643354827e-06,3.1648982152619512e-06,0.0009684991610309489,0.0008676866968623516,8.882127154413274e-06,3.99706420815488e-06,0.13292329495870192,0.07712762637507992,0.5802416033908968,0.5802450991528613,9,427
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.000980500607574279,0.0008809842785005703,8.777445638315513e-06,3.91395756351784e-06,0.0009593370684212424,0.0008634340639298213,8.593075476380297e-06,3.3240832425393673e-06,0.1329406028819552,0.07731337636375654,0.5815633004977702,0.5636165235268413,9,428
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0009722134754366667,0.0008778808422983985,8.349159274577589e-06,3.6136801308307754e-06,0.0009274604301270434,0.0008610959487843428,5.544090747289994e-06,3.6411912899335676e-06,0.13315512958827708,0.07716170995203007,0.5794873213756839,0.6016401943447286,9,429
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0009392207824921773,0.0008743278401850598,5.42778593172614e-06,3.5383609966187256e-06,0.0008870344064562642,0.0008591960147942177,2.108896128722215e-06,2.249810124941451e-06,0.1329477976774623,0.07730187044493987,0.581445283140625,0.582269331608953,9,430
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0009009254685664031,0.0008729558902945535,2.0780966814984876e-06,2.3962038189549074e-06,0.0008704142011211545,0.0008585917937664368,5.703579921386169e-07,2.039609144443814e-06,0.1327933248573435,0.07727305449194286,0.581904655170361,0.5771344575204669,9,431
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0008844896518197502,0.0008718126962751376,6.306448878796619e-07,2.123502221938673e-06,0.0008765239224552372,0.0008558969136151641,1.3596550980422003e-06,2.3434859532170254e-06,0.13290727734328148,0.07724979243965079,0.581230715146578,0.5891137943412748,9,432
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0008895638869642887,0.0008688049744985931,1.3709422434827204e-06,2.3498300102894796e-06,0.0008953777970475998,0.0008522726055226679,3.5397797749196627e-06,2.5691312585784432e-06,0.13300035823308992,0.07733957794158924,0.5814990153977531,0.5864772755521992,9,433
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0009085215863502169,0.0008656416904464898,3.4711863006041477e-06,2.722677632561863e-06,0.0009095148159455136,0.0008518865275553242,4.796625274132829e-06,3.220678549620341e-06,0.13295297138473083,0.07722369171552884,0.5808346389734247,0.5928451472039696,9,434
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0009207356553109684,0.0008642268563609485,4.705819472801599e-06,3.150201407334653e-06,0.0009072236718123399,0.0008498176139736791,4.947325395649768e-06,2.644267960721037e-06,0.1327678502884915,0.07738025655682858,0.582823746907592,0.5603758508532062,9,435
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0009198392897205806,0.0008628952316156285,4.82911486476553e-06,2.8843031524322854e-06,0.0008924405423206067,0.0008479031567853559,3.585219501085253e-06,2.8950635081327714e-06,0.13291665470722358,0.07728521711617932,0.5814562268735981,0.5907174311010808,9,436
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0009039243195551408,0.0008600314549547318,3.5354137257480116e-06,2.8462424476429263e-06,0.0008722700328095389,0.0008443653130627701,2.0972606490107773e-06,2.3107044188870204e-06,0.1329761953612184,0.07742017416539454,0.5822107736868131,0.5895866652408219,9,437
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0008850106635610313,0.000857071025503122,2.064576280081062e-06,2.431291752366217e-06,0.0008577741421630258,0.0008433558121314004,7.879700932767197e-07,2.179543032952755e-06,0.13291444028580035,0.07739850979256471,0.582318287191517,0.5903944261870872,9,438
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0008701787386157664,0.0008555369940743656,8.030964393286137e-07,2.2035933827048876e-06,0.0008538557936641066,0.0008419486779843702,5.792621906204484e-07,2.0381645911773037e-06,0.13282491317927947,0.07744054254520998,0.5830272356937883,0.5821974041938294,9,439
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.000866528244095609,0.0008540439740951147,6.188724344086469e-07,2.098515218802619e-06,0.0008577078696729621,0.0008390699339522938,1.2407947369036116e-06,2.0766627838773814e-06,0.13290636762853691,0.07750310102137081,0.5831406111018353,0.5828162285998448,9,440
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0008701981735809618,0.0008513182030806925,1.23106169829088e-06,2.189784505786812e-06,0.0008663028663247771,0.0008369234068197084,2.1431224368378608e-06,2.649411712230041e-06,0.13303349935881534,0.07745601606569671,0.5822294073055574,0.5972548623759124,9,441
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0008775894600611963,0.0008486330837173502,2.1130398130608596e-06,2.608659404412482e-06,0.0008692641310256864,0.0008349740530029228,2.743972686908227e-06,2.283450384560451e-06,0.13292383431188523,0.07757920973752608,0.5836365581499996,0.5769658003681415,9,442
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0008812839469264373,0.0008471351030168733,2.6817956767958665e-06,2.443629047201791e-06,0.0008687992579588871,0.0008341555374692866,2.683500741854896e-06,2.60290435701716e-06,0.1329114155140581,0.07750910451902127,0.5831636329812427,0.5859196184039264,9,443
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0008799723801703363,0.0008455009014648996,2.6748536210684104e-06,2.574314164917559e-06,0.0008609096686069021,0.0008310515564122925,2.3203863977632008e-06,2.2180827389925344e-06,0.1329556786607446,0.07763696517674053,0.5839311669485827,0.5794629342996328,9,444
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0008727103645371265,0.0008429101825001861,2.2711852258968423e-06,2.362776592657347e-06,0.000852618606342517,0.0008291885220706427,1.6030335219411088e-06,2.466583017487707e-06,0.13305890508137358,0.07758730600521037,0.5831049441948744,0.5960668394512917,9,445
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0008635936211329259,0.0008404009911704725,1.5874053946732486e-06,2.4395253385736305e-06,0.0008430609340838691,0.0008274801565121468,9.51886037404936e-07,2.0206390658909765e-06,0.132968905872517,0.07767751155810015,0.5841780111238556,0.584212526986331,9,446
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0008547220138433713,0.0008388704192681207,9.504958006713899e-07,2.1155455228455672e-06,0.0008378720150924795,0.0008261395221900501,5.679299536224611e-07,2.0177311220682478e-06,0.13294154169209596,0.07767758204835493,0.5842987863339519,0.5853470190464436,9,447
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0008493154437143604,0.0008371627041356699,5.959875438016166e-07,2.0642880468914394e-06,0.0008358421003773477,0.000823779032291345,5.86611906304761e-07,2.0656496743183325e-06,0.13301840826541317,0.07770303457810265,0.5841524869167612,0.5907171604771327,9,448
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0008469784557135565,0.0008346683986606001,6.011705790431965e-07,2.099450420841487e-06,0.0008364929008022348,0.000821497046365178,8.806126804635169e-07,2.0632425441405572e-06,0.13305569076046453,0.0777512870919469,0.5843514551179051,0.5908599837005507,9,449
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0008475979757533509,0.0008323976470212773,8.788355515838146e-07,2.137324405411821e-06,0.0008383977761778846,0.0008204265293300817,1.1309156741598554e-06,2.2206967020681195e-06,0.13302067028631237,0.07772779663890358,0.5843287053604101,0.5902601755056791,9,450
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0010006393449040279,0.0009889780154322104,5.860914583926413e-07,1.9334716292969847e-06,0.0008351117739380143,0.0008220520357158547,6.836583110172983e-07,2.07438503732887e-06,0.13299820621664152,0.07774078658511718,0.584525071518331,0.5879042321904111,10,451
