refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0022939871883549466,0.001799940204325519,4.397355876699301e-05,1.8103798786499123e-05,0.001985342207907326,0.0016202646851955415,3.2990238706732e-05,1.1725045214821498e-05,0.136674872819625,0.0858011649974286,0.6277757030210515,0.5615574961200113,6,274
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0021390626068070106,0.0017486886230391877,3.530773812774191e-05,1.2432200830134617e-05,0.001787089844055213,0.0016466893998671197,1.1692758006933972e-05,7.82428803958454e-06,0.13500071062341498,0.08529665671941686,0.6318237562876869,0.46887786501340284,6,275
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0019037662832313133,0.001772159433510307,1.0851780888211744e-05,7.69634694629632e-06,0.0016610813096918423,0.0016310965891488173,1.6937469652279857e-06,4.349083630248379e-06,0.13548102321287914,0.08550054384361112,0.6310887029409041,0.4976675333537972,6,276
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0017883384731928946,0.001756459998613705,1.8171817068408353e-06,4.568885836927118e-06,0.0017318836862652018,0.0016155782878992278,9.876413133980088e-06,5.847089008724371e-06,0.13604902986314982,0.0856240036129532,0.6293613638386106,0.5333409803422832,6,277
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0018699188264515258,0.001740607418713169,1.1031404563674882e-05,6.332454033869334e-06,0.001899065567418616,0.0016382531052347694,2.2583592700168225e-05,1.1658845060721445e-05,0.13470437041875105,0.08508526389561874,0.6316444150956094,0.45701353051825344,6,278
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0020101620242853157,0.00176064924531074,2.155453550200052e-05,1.1322474651523416e-05,0.00189738216268686,0.0015969311882265882,2.709786315073709e-05,9.824114317633653e-06,0.13657503366308274,0.085665084656337,0.6272382420964738,0.557241609201526,6,279
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0020443727424486586,0.001720512031802443,2.9246187073807736e-05,1.046627996937935e-05,0.0018363240012910732,0.0016277166232787485,1.7765237368574073e-05,1.031833477552805e-05,0.13471452571768483,0.08509833469018283,0.6316938251842696,0.4556548543343944,6,280
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0019546387387978413,0.0017486791098985978,1.758824676726883e-05,1.002572040885171e-05,0.001694636585872276,0.0015961297615049315,8.358809030925263e-06,4.9729113526973385e-06,0.13609772951782828,0.08553609503688488,0.6284902379447097,0.5307903845787669,6,281
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.001823709109220105,0.0017172331715861746,9.0251727482523e-06,5.408070050469084e-06,0.001631287201381201,0.0016018164579300798,1.6621816886564806e-06,4.282975521518805e-06,0.1355360836649071,0.08538379706069359,0.6299709577105785,0.495312567899452,6,282
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0017529534552564745,0.0017217973007999006,1.766937358314088e-06,4.495593624477653e-06,0.0016692370852166856,0.0016040555452082918,4.779195840130497e-06,5.79652720236289e-06,0.1352092163129452,0.08524928304861783,0.630499049863636,0.47443398952746246,6,283
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0017865139936757415,0.0017228740772066388,4.621380986364665e-06,5.808702201818718e-06,0.0017293563853480556,0.001578444839501648,1.3283799896684914e-05,6.024515626519472e-06,0.13635670133101854,0.08554535440877004,0.6273645002143038,0.5412090655502467,6,284
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.001861860597101566,0.0016972528282232923,1.4505129462384236e-05,6.518824751477073e-06,0.0017786928812596587,0.0016019960753049594,1.4883915418948795e-05,9.285883921737091e-06,0.13492202236332715,0.0850790441065464,0.6305793671463094,0.4573267196386155,6,285
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.001891350943769775,0.0017188098823730225,1.4535404296782324e-05,9.062339476309779e-06,0.0017225483171490652,0.0015692804217201342,1.3404766322685776e-05,6.40674406735776e-06,0.13639146863967921,0.08553588207732654,0.6271351302489545,0.5405565461848406,6,286
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0018545154889525763,0.0016867275520853972,1.4700928457067952e-05,6.9262174321664805e-06,0.0016736027592569153,0.001585657950254667,6.94569189890692e-06,6.162630004393097e-06,0.13534284479657763,0.08519626590450205,0.629484812463256,0.47184688404339714,6,287
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.001783158603497973,0.001701052172569247,6.366242809661624e-06,6.1480009440365066e-06,0.0016059316022886006,0.0015698320290000879,2.376564880941886e-06,4.111308159697964e-06,0.13592130895249738,0.08541019718807667,0.6283797383789662,0.5046952816520258,6,288
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.001725744047697396,0.0016852582765658937,2.723753711133581e-06,4.416078006722203e-06,0.0016000689457933712,0.0015653842795594554,2.2602335504108706e-06,4.0274435766023364e-06,0.13595834658094336,0.08540841015676534,0.6281954118772817,0.5039704853529795,6,289
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0017186313227171854,0.0016800350540320185,2.5623124326842512e-06,4.324381452774793e-06,0.0016422669995935384,0.0015706807489800994,5.46391952414283e-06,5.649018457336905e-06,0.13552310242547877,0.08522582511469944,0.628865654346259,0.4742683057437735,6,290
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0017504776090382036,0.0016839402283964672,4.952248835393216e-06,5.671630762601429e-06,0.001654329174186365,0.0015491551563906816,8.922953686174921e-06,5.3148269779780675e-06,0.1364388151485922,0.08551040149418065,0.626730749415572,0.5309920496124273,6,291
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.001779579775288,0.0016627870347878345,9.948614343527053e-06,5.768865688298254e-06,0.0016734397924988097,0.0015654181467807332,8.708774016932601e-06,6.977968516250126e-06,0.1354204820427101,0.08516962541435838,0.6289272014152899,0.46383592110833943,6,292
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0017812943222775487,0.0016771969663574525,8.339985763764054e-06,6.899166094151855e-06,0.0016342936238334781,0.0015405002086980066,7.93232492012025e-06,4.82338864475637e-06,0.13653188677211708,0.0855128466781185,0.6263214262505946,0.5298852172803832,6,293
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0017551536288206882,0.0016525520838530086,8.685276490802908e-06,5.249593353216805e-06,0.001605355772509504,0.0015519990232635995,3.775905450692468e-06,5.199231579659964e-06,0.13573053285512116,0.08527760125679344,0.6282860520376262,0.4766922625169175,6,294
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0017151182049433224,0.0016626840537187742,3.6660813859976566e-06,5.257779121523885e-06,0.0015714833040973736,0.001538813317730767,2.105509186408583e-06,3.8716315008402565e-06,0.1362383709211039,0.08543436788443598,0.6270947507645739,0.5026493853118916,6,295
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0016848320996732803,0.0016492123483781726,2.31599632395326e-06,4.153262685191713e-06,0.0015669270493079534,0.00153515846316339,2.0312037995066918e-06,3.818849383165489e-06,0.13626224806455456,0.08542824454886162,0.6269399274951772,0.5001226938040062,6,296
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0016781030917602422,0.001644777941899149,2.109908529612344e-06,4.075354854989922e-06,0.0015794466980700588,0.0015375687649220623,2.7590620824308546e-06,4.762437441229311e-06,0.1359560642140799,0.08533032089205843,0.627631586407676,0.48084539265314,6,297
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.001687774622313257,0.0016463037456977904,2.6894224104326926e-06,4.8588841703799275e-06,0.0015848517358523521,0.0015214912521545488,5.057843815252584e-06,4.260681848425821e-06,0.13663771118699888,0.08552510633481104,0.6259260709646804,0.5199389902584799,6,298
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0017003643883461348,0.00163012066552112,5.6342216953201994e-06,4.63383529060426e-06,0.0016028649353887463,0.0015317074559755438,5.439411212932625e-06,5.58778909462549e-06,0.1359455603902231,0.08528783050384768,0.6273675258807044,0.4716804656663895,6,299
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.001706180472973879,0.0016388516677205704,5.0523281026273045e-06,5.601841409011859e-06,0.0015835772995621293,0.0015126276062404295,5.736818644039311e-06,4.527168960435521e-06,0.1367619818715714,0.08555201749314563,0.6255540881816891,0.5220153804969158,6,300
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0018047345345148038,0.0017712834190043707,2.1290230041460957e-06,4.053628489657387e-06,0.0016468291032599983,0.001523053564129198,1.053883663875603e-05,6.129057581079968e-06,0.13672871786641738,0.08555641789618343,0.6257384593778811,0.5296769385996858,7,301
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0018922123210979062,0.0017576158253858841,1.1527156800561343e-05,6.441642568802911e-06,0.0018615384912958157,0.0015477886655528737,2.746829006207956e-05,1.3022308374048793e-05,0.13538583260677545,0.08502355660323292,0.6280092557555289,0.4481374533687087,7,302
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0020950681552744516,0.0017858483843006668,2.7054234031225804e-05,1.289247688717564e-05,0.002054143191403929,0.0014975744128908166,5.100342714939619e-05,1.5511502339716913e-05,0.13791186638425887,0.08574937891860318,0.6217693991459254,0.5698784779319168,7,303
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.002322394279193132,0.0017268095194120162,5.479206467483406e-05,1.5888037677591662e-05,0.0022387495463904407,0.001551937523211309,6.143456011206978e-05,2.415547401947801e-05,0.13490635104712445,0.08483449674397257,0.6288398986160328,0.42666477929149405,7,304
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0024990628147169877,0.001790911483492954,6.373151196318704e-05,2.3612070530720963e-05,0.0022383016868493754,0.001484382203671859,6.9362934399705e-05,2.0096713060155513e-05,0.13840332836395786,0.08583778133027466,0.6202002634239231,0.5780451284853949,7,305
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0025195396681220662,0.0017104084726191754,7.477703061196039e-05,2.0453629794429026e-05,0.0021262973661682325,0.0015401228002813708,5.2320805373731986e-05,2.098883738318062e-05,0.13524552015458907,0.08495780737097942,0.6281746459749339,0.4316627026908414,7,306
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.002371443533393975,0.0017761273225764466,5.3356668705242894e-05,2.0583174588366417e-05,0.0018855274100742767,0.001485946847041514,3.630041121965408e-05,1.219215027874072e-05,0.13792486869262058,0.08585008764206478,0.6224409552344716,0.5601307478617981,7,307
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0021399601551029676,0.001712418626145402,3.8964680354692724e-05,1.2631575136879512e-05,0.001685085984262091,0.0015158988050195407,1.433315841986243e-05,8.618531681308604e-06,0.1361733209997478,0.08536873750380823,0.6269123514807573,0.46105054187494815,7,308
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0019107722253871222,0.0017469376493946575,1.3789739001411886e-05,8.64572865944868e-06,0.0015380328502920622,0.0014944056053102744,3.156702134271348e-06,4.0200745463580676e-06,0.13710753149943994,0.08575478894505197,0.6254564383280857,0.511122859549656,7,309
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0017711507134327668,0.0017219831350006086,3.6133606628201268e-06,4.34465726798566e-06,0.0015389470297724295,0.0014898935614876788,3.6213264134179916e-06,4.28006805019024e-06,0.1372014307222299,0.08579847629147094,0.6253468000623608,0.5123740098562837,7,310
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.001772272422249912,0.001716809103945703,4.1629804323978556e-06,4.6111713267434454e-06,0.0016433142001227982,0.0015013501522120522,1.1864441080439236e-05,7.773212368784472e-06,0.13650616499250748,0.08552004565006534,0.6264921809814755,0.46353564503336325,7,311
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0018671367357012672,0.0017299056845086823,1.1371308268262222e-05,7.839322836654235e-06,0.0017317308773776667,0.0014686159105186695,2.3696125601221828e-05,8.717903615592973e-06,0.13812747724398644,0.08601505875108452,0.6227222841145968,0.5526169677963855,7,312
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0019777381754087085,0.0016919508320984516,2.5819223196566807e-05,9.198370448196382e-06,0.0018233724174100698,0.0015014316383654273,2.8116796687207348e-05,1.3590937390856383e-05,0.13620105461852855,0.08542345998396089,0.6271864751416805,0.4450723191395321,7,313
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.002056239522424069,0.0017309236695579096,2.8513744565071683e-05,1.3392802405147504e-05,0.0018102505379864844,0.001456365831133019,3.2276033536631995e-05,1.0374790495715187e-05,0.1385396199857845,0.08611600090323851,0.6215983578594807,0.5611525498040064,7,314
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0020642871161542747,0.0016777833422512458,3.538677680658729e-05,1.0878668612385289e-05,0.0017620082703997473,0.0014905491886661078,2.3494141828654397e-05,1.2172554482365118e-05,0.13645156710022907,0.08554070800388866,0.626894283406517,0.4493949568193657,7,315
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.001992574653346631,0.0017189168854917793,2.375886496543251e-05,1.2023039400175564e-05,0.0016432575968982068,0.0014540165947176656,1.6854016476693994e-05,6.900279137867133e-06,0.13828151584367587,0.08613903059700775,0.6229251208922302,0.5442928686241575,7,316
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0018842032406510842,0.0016761898975724233,1.8586308684942497e-05,7.383418743078695e-06,0.0015649130256018616,0.0014718116767934663,7.410887295968514e-06,6.330825282903361e-06,0.1371343385159245,0.08580930087140211,0.6257316816072728,0.46939675525241703,7,317
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0017869381951255425,0.0016973724011507588,7.017570155029954e-06,6.463364141494691e-06,0.0014961470128717115,0.0014562250496288611,2.767697833493933e-06,4.081661635970377e-06,0.13779162241349358,0.08607551422912163,0.6246788599828085,0.5047469939827385,7,318
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0017253291695084197,0.0016797493201549144,3.2303755503173194e-06,4.425364616777327e-06,0.0014865376466278548,0.0014529593429005987,2.2028082482207675e-06,3.850073748349462e-06,0.1378277420606719,0.08609120491410362,0.6246289970532725,0.5012606682292992,7,319
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0017139151760873104,0.0016761297606624822,2.5228481297870793e-06,4.1856447089858e-06,0.0015243976213125136,0.0014575578175345702,5.037516410805007e-06,5.488213223297779e-06,0.1374453939948782,0.08595100537503754,0.625346563107774,0.47383594836469334,7,320
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0017460252673146654,0.001681730045593728,4.731737859067133e-06,5.6592810434220334e-06,0.0015575954103575703,0.0014374973187536993,1.037479989538446e-05,5.450030883342215e-06,0.13841040299861967,0.08626302714998284,0.6232409172856913,0.53162011457341,7,321
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0017920242841417766,0.001658597035012237,1.1574066725424354e-05,5.895527291765351e-06,0.0016069034307763738,0.00145587203231447,1.2585534911351775e-05,8.392016449461932e-06,0.13725335751225337,0.08588337633614632,0.6257287782759723,0.4599537810112101,7,322
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0018292322730727743,0.0016803928102252254,1.2362645588646842e-05,8.404335653693495e-06,0.0016099141752201976,0.0014264592454464084,1.6406162674778187e-05,6.464434342002392e-06,0.13878321115697642,0.08635453950300459,0.6222261191456626,0.5446728403081618,7,323
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0018481804975432996,0.0016456938516652892,1.8163880047400248e-05,6.949281801335986e-06,0.0016162774172000464,0.0014495873891960027,1.3962532250114153e-05,9.021568500967382e-06,0.13729948980549106,0.08592166386962592,0.6257973963745366,0.4576117838030992,7,324
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0018410017074944008,0.0016735021968607444,1.4054737412643036e-05,8.984045502408726e-06,0.0015746785638163692,0.0014207245929971205,1.3642613452540308e-05,5.842612097948527e-06,0.13881113603598907,0.08639063698879264,0.6223609923056421,0.5400947644534559,7,325
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.001809533409505009,0.0016392286705657626,1.5137430980723846e-05,6.310143044002665e-06,0.001548283963271124,0.0014389653359610185,8.83809430241335e-06,6.9792280953240324e-06,0.13761326796594325,0.08603622713775369,0.6252029893937486,0.4646748663609678,7,326
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0017678608908615044,0.001660962037531645,8.574322980886485e-06,7.051874506998191e-06,0.00149892008137912,0.0014184485503524042,6.681475824953547e-06,4.552257592393408e-06,0.1386162594625313,0.08638199160905066,0.6231735823835773,0.5230467638810653,7,327
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0017270707652271373,0.0016369279818658268,7.52741647774789e-06,4.956206194610556e-06,0.001474170729067766,0.0014268748735648661,3.3079583973389962e-06,4.738757176503279e-06,0.13799713829595525,0.08618934911851195,0.6245734481036318,0.4804826127814525,7,328
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0016927419310847002,0.0016467840235303733,3.115013303698638e-06,4.93592483911351e-06,0.0014492575962328363,0.0014167478807718629,2.1484004774526184e-06,3.6752368954823913e-06,0.13842024334041253,0.08633905422574041,0.623745859120213,0.501699026383198,7,329
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.001671160088056384,0.0016349448218617793,2.4210071873020927e-06,4.001731440527839e-06,0.0014431506572737123,0.001415229935598777,1.6457283294107245e-06,3.821146126942674e-06,0.13834915276289883,0.08632654110835175,0.6239759243941396,0.49585583662059707,7,330
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0016640669142077642,0.001633348092132347,1.8389123329240117e-06,4.109899582058981e-06,0.0014487933382715732,0.0014146850626307991,2.1797026184579387e-06,4.103749818731588e-06,0.13824990815006588,0.08628003095063835,0.6240874332653927,0.4875183674879334,7,331
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0016664515995791428,0.0016326151545751977,2.0795551523122234e-06,4.3469644936076435e-06,0.0014520777287698188,0.0014043719386875955,3.624046310980344e-06,3.821775657473292e-06,0.1386865123731307,0.08642260669128636,0.6231507634687569,0.5131449368982962,7,332
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0016744142010460235,0.0016206358887205445,4.121823888095094e-06,4.186691148175971e-06,0.0014690238666256726,0.0014117797569469836,4.174149182535778e-06,5.167539284443676e-06,0.13809935347261776,0.08623434250725695,0.6244369702999258,0.47481628277693916,7,333
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.001686298177148036,0.001629608008863071,4.0722418623794845e-06,5.32258322039004e-06,0.0014745243129997085,0.0013948104833885458,6.696718733012445e-06,4.248880760346041e-06,0.1389508664496448,0.08648149938154004,0.622389057145545,0.5262796743143076,7,334
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0016985956390975102,0.0016094825650439493,7.513749645863464e-06,4.658525864975366e-06,0.0014920253563327148,0.0014073274385400505,6.651603668706844e-06,6.060627035198562e-06,0.13804297591839815,0.08620159898235386,0.6244547959387352,0.4674643009014487,7,335
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.001708543782498113,0.0016246808746497772,6.536707760567766e-06,6.165276747552694e-06,0.001491686260496303,0.0013866894339773237,9.045760013279211e-06,4.846408795395693e-06,0.13909971340745564,0.08651639075313644,0.6219738920506311,0.5315606968992327,7,336
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0017166994870191825,0.0016003326681392467,1.0054187238882973e-05,5.274982163701996e-06,0.0015091509321251764,0.001401808400690105,8.742756923436363e-06,6.6383207335692554e-06,0.1380513205712715,0.08617799966653535,0.624246104171081,0.465073643379004,7,337
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.001723520788668395,0.001618410001463314,8.493027082018263e-06,6.72683879496609e-06,0.0015029734319960916,0.001379224101106333,1.0790612980274524e-05,5.281067029004438e-06,0.13920708652023545,0.08653554478125948,0.6216317453569344,0.5345674088523361,7,338
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.001728335496870743,0.001591922870256079,1.1925074804625137e-05,5.720626189470838e-06,0.0015175456428454372,0.0013961825533226966,1.0004876587845728e-05,7.104774548094385e-06,0.1380391422087356,0.08616381780186479,0.6241984396525293,0.4626467475132541,7,339
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0017319820374732176,0.0016122020375609226,9.827772019511466e-06,7.167426572393481e-06,0.001510374719035459,0.0013718740789410394,1.2211365202003093e-05,5.462329358129602e-06,0.13931860268269408,0.08654630567944685,0.621211406027015,0.5379374111545863,7,340
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0017361639618574144,0.0015834693347745864,1.349541003279511e-05,5.913508918292289e-06,0.0015262374864195834,0.0013906049782641695,1.1285462945920942e-05,7.592626232068142e-06,0.13801917328759858,0.08614685200004606,0.6241658265578147,0.46050492100864593,7,341
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0017413056424793207,0.0016060398205043531,1.1238699736826475e-05,7.626274868900977e-06,0.0015217005253379415,0.0013646969929277755,1.394350737889149e-05,5.856152873750354e-06,0.13941034709917388,0.0865534574443339,0.620853893735072,0.5405765056001843,7,342
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0017478025470877212,0.0015752832108755649,1.535687032535601e-05,6.316877652865407e-06,0.0015436618476478551,0.0013851807984449204,1.3385390674716439e-05,8.20904748525679e-06,0.13801058330832014,0.08611529434902185,0.6239760144529022,0.4587862594569522,7,343
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0017572136003252302,0.0015998380846908265,1.3270005953974696e-05,8.22515203155219e-06,0.00154417664970556,0.0013574141294442103,1.6699026186230556e-05,6.5907527996813695e-06,0.13950551283615714,0.08656094161344188,0.6204840169622525,0.5444829182081933,7,344
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0017709031797621389,0.0015669919909148248,1.827236019221658e-05,7.0625289750494425e-06,0.0015768482664775302,0.0013804897898702863,1.683880782859188e-05,9.323466107108409e-06,0.1379615633234966,0.08606761795281007,0.6238521458846031,0.45600708738997514,7,345
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0017896065350355428,0.001594478060681099,1.6722576806195418e-05,9.300902097496584e-06,0.0015858418828197463,0.001349509942329163,2.1337734658547944e-05,7.65153130170127e-06,0.1396606590448802,0.08657077929542586,0.6198651736831703,0.5500581923884318,7,346
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0018147977619855107,0.0015577729987819393,2.32605694372399e-05,8.13968961039081e-06,0.0016339533074045836,0.001376810651270841,2.235747869847284e-05,1.1189289716338025e-05,0.13784785481818496,0.08600216620351551,0.6238919400889953,0.45054266760034944,7,347
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0018485369897827564,0.0015903833484104154,2.248888146797913e-05,1.1088275564183288e-05,0.0016591409041887663,0.0013409719651573905,2.897861695084039e-05,9.460923174324028e-06,0.13987207498047088,0.08658366648407356,0.619020386143139,0.5568299777306898,7,348
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0018923386482757965,0.0015477200018823695,3.14720040864806e-05,9.966201842873662e-06,0.0017305438880844978,0.0013739716284104481,3.142614536274275e-05,1.4103602015540782e-05,0.13770518070984816,0.08590930694573283,0.6238640106277781,0.4431209618027307,7,349
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.001947116100802677,0.0015871846092205756,3.182254948261769e-05,1.3901998918641517e-05,0.0017745060693495052,0.0013320584052623071,4.051754425088556e-05,1.2424073859447514e-05,0.14011156637481673,0.08659862125693168,0.6180690351230536,0.5628435883885489,7,350
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0015597049065702916,0.001526101877251839,2.051314168640933e-06,4.363295877347734e-06,0.00257782460892889,0.001377465134881861,0.00011079266141178192,3.081095330973678e-05,0.14068160728210605,0.08664863496150052,0.6159201335525375,0.5880929662094991,8,351
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0027866481212350577,0.0014849305529003258,0.00012090132351227945,3.090144440397896e-05,0.004856322899163267,0.0014753714220932723,0.0003086916302793796,9.801172475873277e-05,0.1351846642824555,0.08456310368783765,0.6255376932816387,0.3859809687508905,8,352
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.005209709427550748,0.0015905942310558323,0.0003332065088587898,9.568336930233947e-05,0.0018194375079683537,0.0014257450907238063,3.4772536011161405e-05,1.5322352377644476e-05,0.13725634948350804,0.08579014351138102,0.6250358778240216,0.44188283293099706,8,353
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0019503862253399042,0.0015362155744514496,3.6767428504707915e-05,1.549878861379183e-05,0.009526365466739224,0.0013192021617144233,0.000758399292922388,0.00020772345860030624,0.14495731836589593,0.086660301188328,0.5978332213055296,0.6567620475049304,8,354
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.010260869058372576,0.0014194281482146991,0.000823065099617884,0.00020359663799301265,0.005991658973919584,0.001335953951966425,0.0004302854560064062,0.00011761682062969897,0.14312762515642757,0.08664537780969883,0.6053714446084786,0.6328433524989017,8,355
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.006428470142917087,0.0014373524102919424,0.0004643930754530247,0.0001157289926982996,0.006727664238509877,0.0014820406505275127,0.00047988988628509485,0.0001489082417104723,0.1344538528905235,0.08394210409526509,0.6243190631308594,0.3692257999930841,8,356
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0072228446332484415,0.001594748869188644,0.000519273941795547,0.00014511878203477566,0.007748228767825763,0.0014873993419250598,0.0005733626279496648,0.00017573438213468504,0.13429155764278894,0.08362831036695927,0.622736910734708,0.364890510769348,8,357
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.008243106761248477,0.0015990909891601406,0.0006128979338508515,0.00017167881119327383,0.0025646295793773934,0.0013609056891011138,0.00011122096119772217,3.050475943301933e-05,0.14074130058371548,0.08645221260442415,0.6142632733362978,0.5874575441196729,8,358
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.002805620046713207,0.0014614143385758348,0.0001252828663052464,3.045901502830268e-05,0.0019227836976220003,0.001375396958414995,4.9565361261180534e-05,1.724437553173327e-05,0.13942526879032202,0.08630380613230436,0.6189968738241953,0.5510905597445918,8,359
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0020413684117837594,0.0014780001490569002,5.109342512405542e-05,1.747800382876834e-05,0.005686296575060955,0.0014635827077567973,0.0003862537297419985,0.00012005885662805729,0.13503521066609706,0.08406619786853851,0.6225501988059963,0.38231810976914926,8,360
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.006016538035183522,0.001571182837051145,0.0004092305541179925,0.00011768321898415087,0.002156459546942278,0.0014126499732827267,6.677310701382665e-05,2.5359501173761456e-05,0.13733452806361374,0.08535066954597205,0.6214800467727776,0.44903882861163036,8,361
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.002267755360627673,0.0015152780915829284,6.756572915065037e-05,2.5606659179413492e-05,0.01157593938889011,0.0013036330744617412,0.0009466071354025478,0.0002687449868009633,0.1451752151693217,0.08630892884149598,0.5945155868811078,0.6571948198859467,8,362
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.012117239869539108,0.0013993492867191482,0.000992556316842971,0.0002641091381300832,0.011026368611641708,0.0013093005571385146,0.0008931976325585265,0.00026169724297264263,0.14450400264448385,0.08617161500295664,0.5963268340644766,0.6462185923775606,8,363
