refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.002185191551004031,0.001936532743595385,2.2584697976715917e-05,7.603942547162223e-06,0.0019317398899625978,0.0017680555513000479,1.4446191629758457e-05,6.407474121655171e-06,0.13307416317178036,0.07676786958703621,0.5768803438655418,0.5421463979057046,6,275
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.002106090625705819,0.0019339059927299966,1.5405147622490145e-05,6.044385583640309e-06,0.001788123555971509,0.0017630077125118872,1.443638513064992e-06,3.5598194429906938e-06,0.13292329126235852,0.07699146849283076,0.5792172852660629,0.501079877835202,6,276
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.001953728832555863,0.00192647290200285,1.659946635823721e-06,3.55215473159185e-06,0.0019409393335071737,0.0017511652739935378,1.7310130954224056e-05,5.557583323798491e-06,0.13342456369446204,0.07717468697460113,0.5784143808250654,0.5204822193184557,6,277
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.002088283172714974,0.0019124924624357325,1.5816976215491378e-05,5.873649374775806e-06,0.0018808535408689029,0.001737362637103226,1.2379082105689672e-05,6.566694236260067e-06,0.13397795298113163,0.07702315181780801,0.5748942234828823,0.5700986273326157,6,278
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0020470897165044007,0.001900532733151351,1.282412314400535e-05,6.105250637665455e-06,0.0017551481860586917,0.0017311463396347648,1.386202120902905e-06,3.3799417382993084e-06,0.13393103070966414,0.07725808475738075,0.5768497694011715,0.5558662543386699,6,279
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0019155481951092417,0.0018920735940842668,1.3913413964009995e-06,3.1870623536549844e-06,0.0018718848512353592,0.001728071011981963,1.292611652413534e-05,4.850891337347549e-06,0.13372746503879526,0.07738955059275457,0.5787109625654862,0.5043883058531824,6,280
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0020179667132298284,0.0018863361896995566,1.161239730384377e-05,5.168850163944654e-06,0.0018233626065235547,0.0017192525310062681,8.874015044352213e-06,5.1233083579214595e-06,0.13389938170305482,0.07727693298034188,0.5771268800522922,0.5250240845288905,6,281
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0019904553368656802,0.0018785119791563873,9.740060134488451e-06,4.847585454802752e-06,0.0017297695624592714,0.0017073412411201597,1.2766523452395594e-06,3.2205992955720427e-06,0.13436842554761558,0.07751619780339954,0.5768929487012371,0.550295544953759,6,282
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0018861347879893392,0.0018647357831221088,1.2211138687986855e-06,3.062622059747857e-06,0.0018078836962522379,0.0016983523840400007,9.56250193322674e-06,4.6354309599899315e-06,0.13466429758146292,0.07767375190211313,0.5767954292289704,0.549436716098878,6,283
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0019558769207888736,0.0018537125937574926,8.81101816134843e-06,4.684715139298963e-06,0.0017807219686589635,0.0016932556584598043,7.3432185386387835e-06,4.678041604257066e-06,0.13457067368136505,0.07756625341686219,0.5763978935271202,0.5428230734640975,6,284
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0019412194575835864,0.0018489032415534576,7.921288957614088e-06,4.36777548466255e-06,0.0017100330953223732,0.0016885444517697494,1.2340449677132567e-06,3.0493979584971092e-06,0.134479270352637,0.07777773927759574,0.5783622895579483,0.5115344540608395,6,285
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.001862385110453731,0.0018416736067455957,1.1545992557163793e-06,3.055170383657177e-06,0.0017532626753457804,0.0016793102871266543,6.311956949562346e-06,3.610939574500804e-06,0.13480194914865018,0.07792231520665113,0.5780503555083872,0.519743684337282,6,286
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.001897686111613169,0.0018306296144922686,5.582046691710499e-06,3.745343401265144e-06,0.0017489726258867126,0.001668178205397248,6.6299339574640725e-06,4.831693638274604e-06,0.13523490069057334,0.07784449234690191,0.5756242757880314,0.5564840870068998,6,287
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.001903017546932738,0.0018199969336750183,6.957382087541417e-06,4.482264127435149e-06,0.0016878146536094265,0.0016617140459332686,1.6570606770137155e-06,3.176666968673563e-06,0.1353019466874561,0.07806530591585255,0.5769710432859498,0.5460502700087052,6,288
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0018350868763411345,0.0018112050765866634,1.467137539545904e-06,3.070141453003999e-06,0.0017096895662309926,0.0016574868752679468,4.240367704402222e-06,3.2663379730078172e-06,0.1352071576839429,0.07817219982100272,0.5781661310089079,0.5161676643507632,6,289
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0018520783335204654,0.0018050959349529027,3.6884626721396753e-06,3.3659239487219333e-06,0.0017122758876896916,0.001650084481535759,4.982068704728534e-06,4.1235730355491225e-06,0.13533779981917432,0.07810701344761238,0.5771263680571525,0.5246373376324501,6,290
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0018644044243576062,0.0017977641134016222,5.49460330044136e-06,3.89809265052347e-06,0.001668304602381919,0.001640566388251123,1.8607254757600065e-06,3.0436531243986586e-06,0.1356712825004749,0.07832801357788355,0.5773367182570317,0.5374921859966069,6,291
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0018114062817015638,0.0017863520520615627,1.6084965449518862e-06,2.98975473016072e-06,0.001672032884424514,0.0016320874622655311,2.987641209461734e-06,3.356336688121797e-06,0.135921438773575,0.07842541111149501,0.5769907326036285,0.5451820540531027,6,292
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0018131351262746316,0.0017767618534306286,2.6461062854639134e-06,3.3040699964545885e-06,0.0016791396679775113,0.0016263067868519563,4.112574581067891e-06,3.9023784382920096e-06,0.13592483468095112,0.07837432493466205,0.5766004758587738,0.5371182522886863,6,293
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0018262063242861014,0.001770821297475023,4.444109798576029e-06,3.647976275106038e-06,0.0016517313593008198,0.001621140784325039,2.1597271874061132e-06,2.9977677005732283e-06,0.1359039826536813,0.07856633882711778,0.5781018091958602,0.5160891621975194,6,294
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.001791098436460051,0.0017635465859957666,1.8432275951480775e-06,3.039858170934506e-06,0.0016384859012820397,0.0016127676503189564,1.6932593227845895e-06,2.9285525784124787e-06,0.13613760605442343,0.07864280152498618,0.5776713960716771,0.5270344604265201,6,295
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0017775688738270554,0.0017543806385626405,1.4454497112324688e-06,2.9112460506967517e-06,0.001649220484859656,0.0016034030865775726,3.4214507050181184e-06,3.86763041063403e-06,0.1364583327034253,0.07862356307275974,0.5761726743903965,0.5456874302121015,6,296
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0017919692496967726,0.0017450191122060355,3.6166971773941556e-06,3.594388572265234e-06,0.001632308723217457,0.0015969957358571648,2.5869860947323635e-06,3.147708804322854e-06,0.13655125811895455,0.07881384363552126,0.5771740527625877,0.5349883038485392,6,297
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.001768615950472665,0.0017367389496893847,2.2536984648952508e-06,3.1133387114425957e-06,0.001611827200055464,0.0015918029080131955,1.1371261935221345e-06,2.8843433690157554e-06,0.1365296406303662,0.07885923126935182,0.5775978778502291,0.5249572194508637,6,298
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0017492421884739253,0.0017307046833013695,1.0037304977487812e-06,2.833400065022661e-06,0.00161765024366555,0.0015850452035877476,2.2504977680167364e-06,3.36668746587834e-06,0.1366517198139138,0.07886711072898095,0.5771395358890405,0.5242162058017462,6,299
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0017580753693792587,0.0017235011228488805,2.5021198044918284e-06,3.184349495153318e-06,0.0016126803113782789,0.0015769087252345887,2.6499429186489618e-06,3.0907189857334933e-06,0.13691149485099927,0.07904900920759626,0.5773730592617677,0.5289482830050494,6,300
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.001859635099383921,0.0018394159418646287,1.1372448028234983e-06,2.9489031636857803e-06,0.0016295794572012661,0.001581795763969939,3.702228828409051e-06,3.587134982412225e-06,0.13697620467689842,0.07900217696411212,0.5767583981006429,0.5465889405902132,7,301
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.0018735412691216285,0.0018268749113545522,3.553060423006805e-06,3.7119178456694324e-06,0.0016399055173139704,0.0015752102219383796,5.141414901508979e-06,4.427048786833654e-06,0.13713774810198937,0.07897506343187341,0.575881286874117,0.551386302105055,7,302
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0018854439050852406,0.0018197594422431885,5.2942989548562195e-06,4.247157764496628e-06,0.0016061306340385115,0.001573350160470853,2.376198437006237e-06,3.006163065865365e-06,0.13695499034578779,0.07922967863431228,0.578508879857259,0.5137043534542841,7,303
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.0018477610921818707,0.001814895831010765,2.3434555420472047e-06,3.143568583544559e-06,0.0015878145384996625,0.001567358755171971,1.178350986957029e-06,2.890757819373745e-06,0.13711770184296412,0.07934882513453366,0.5786913249663245,0.5144094981533429,7,304
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.001827945464847343,0.001806925239796737,1.2136957738121254e-06,2.9610891041615904e-06,0.0016032690737040754,0.0015576081807873255,3.4117413120569577e-06,3.8478265987267805e-06,0.13760536721099242,0.07942262967974517,0.5771768261101938,0.5450979364420856,7,305
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.0018416211214951088,0.0017952824357131375,3.521235770605666e-06,3.7087760253048905e-06,0.001600473973162308,0.0015514944822749717,3.843958190961893e-06,3.5133029925724475e-06,0.1378485749007623,0.07970408363864767,0.5782002687936866,0.5426730989805563,7,306
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.001833719003938357,0.001785628882036863,3.718041637807778e-06,3.636568507805371e-06,0.0015673333386644426,0.001547042826676021,1.122604928752099e-06,3.021487566966903e-06,0.13785877693636805,0.07978640418094075,0.5787546166829365,0.5319596200948299,7,307
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.001800923112464381,0.0017803095894959352,1.1648210955413716e-06,2.9884373376773298e-06,0.001566603909189823,0.001542216022975996,1.5027904656501455e-06,3.1199938524418504e-06,0.13791846745823094,0.0799190872718864,0.5794661742208235,0.5191384179487909,7,308
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.001799905665165823,0.0017741482354087677,1.6573279374941715e-06,3.0613834607044847e-06,0.0015745473464855266,0.0015347549043541468,3.0566306761564724e-06,3.0753784566049636e-06,0.13823380706214794,0.080166325128584,0.5799328417006524,0.5229700674334178,7,309
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0018036382292996012,0.001764164533985186,2.9863837806630006e-06,3.2032858359283675e-06,0.001558029915834727,0.0015248853201709277,2.2301417166235426e-06,3.614392832521272e-06,0.13863439642938014,0.08022976991433396,0.5787147446953251,0.5471675435577138,7,310
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.0017870131943971057,0.0017538867950653275,2.2599977982266235e-06,3.508807116503966e-06,0.0015389136841760247,0.001519200354411279,1.0681721059416388e-06,3.010536235109771e-06,0.13871745476089975,0.08042266922589111,0.5797588254827251,0.5370813168978323,7,311
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0017665475504561488,0.0017470500056547772,1.0496034716800312e-06,3.000503361523786e-06,0.001541107911563756,0.0015143087967110964,1.8136473245464796e-06,2.887547202398285e-06,0.1387224920128584,0.0805917470325218,0.5809565938600283,0.5177559431070994,7,312
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.001768321082406433,0.0017413593372056693,1.8050834738486872e-06,2.9703034874256864e-06,0.0015367989983945387,0.0015056440318524944,2.1272272231073884e-06,3.294231436990128e-06,0.1389797438589123,0.08064832225223323,0.5802883170789008,0.5275459880265664,7,313
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.0017650322089598832,0.0017328988284846176,2.257911792870824e-06,3.1847541821857683e-06,0.0015220418317106865,0.0014971322050117393,1.5787450384448332e-06,3.0407254381663112e-06,0.13930616941939225,0.0808710837589816,0.580527650107047,0.5371852131179344,7,314
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.0017473427514415971,0.0017229289666572216,1.5184572979987316e-06,3.0764039347960254e-06,0.00151097525047848,0.001489684640163968,1.2107747457431351e-06,3.060954285693551e-06,0.13949892899097993,0.08099178613661362,0.5805907338633393,0.5389268907456262,7,315
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0017359397292813499,0.001715110891060113,1.1651098881441218e-06,3.0592464465985495e-06,0.0015092856005017056,0.001483919968964463,1.5890109408433946e-06,3.1585073762696457e-06,0.13954048251046708,0.08107186532102237,0.5809917185426772,0.5286301730103122,7,316
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0017353274708544698,0.0017093971048169636,1.6725254472193967e-06,3.0683705217707774e-06,0.0015048061642068203,0.0014782765971870484,1.7882238891536065e-06,2.8824427094119057e-06,0.13964643361939505,0.08127660337684377,0.5820170317871869,0.5191146283747595,7,317
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.001728999568903638,0.0017023966316111869,1.7744579902117322e-06,2.9527857967778986e-06,0.0014901280045648048,0.0014697282231728647,1.1215687893246099e-06,3.0613644995646797e-06,0.13995818506423885,0.08136432668199747,0.5813473936040611,0.5346337576079773,7,318
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0017136106641137787,0.0016932953032304996,1.1293668009178724e-06,3.007230958033468e-06,0.001484197384561371,0.001462601028501534,1.2075782939547264e-06,3.1735243734298997e-06,0.14019208472445313,0.08150143415993857,0.5813554576834619,0.5400177348893197,7,319
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.0017062039186001691,0.001684996800770063,1.184490774648091e-06,3.1207366945417546e-06,0.0014825945296247074,0.0014579122820444301,1.5952913280001958e-06,2.9097781000917365e-06,0.14024154579766565,0.08167319983040382,0.5823752068867176,0.5284013894860891,7,320
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0017032336285308512,0.0016788308468636578,1.5531737986837113e-06,2.9570145601187626e-06,0.001475046121652193,0.001452218743555353,1.3538364000730815e-06,3.0963380320363286e-06,0.1403378983485541,0.08173585206927227,0.5824218008726693,0.5249452010513118,7,321
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.001695732645399002,0.0016724923211177893,1.419245132681436e-06,3.0159576514661072e-06,0.0014650121130720104,0.0014459734268221168,1.036241009139926e-06,2.8920920528314486e-06,0.1405492160386808,0.08191170460170591,0.5827973028064812,0.529341255230168,7,322
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0016831531826355295,0.0016643446077386792,1.012737271497644e-06,2.8937340606246133e-06,0.0014604669949337147,0.0014392966227339521,1.2107044113201574e-06,3.021109362187033e-06,0.14079081561572987,0.08204377148893328,0.5827352483710712,0.5366450706696593,7,323
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0016766745592193598,0.00165604094664122,1.1568593463650805e-06,3.0216730381630056e-06,0.0014570404296636863,0.001433777516110517,1.3714572162184334e-06,3.1827804636616935e-06,0.14090629356977324,0.0821231942004547,0.5828213313762883,0.5351062819451029,7,324
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.0016725295360850143,0.0016494619919838786,1.3761309038759882e-06,3.102078354125302e-06,0.0014511435017861647,0.0014296980660101597,1.2857409573022098e-06,2.862675400994361e-06,0.14094076554183493,0.08229193452004142,0.5838760249371499,0.5233278210831072,7,325
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.001664884631986391,0.0016435886188105311,1.2614008077875394e-06,2.8940016993281144e-06,0.0014419689792796537,0.0014235624233270281,9.551904638473296e-07,2.9515504380507528e-06,0.14111168190855589,0.08237647876896191,0.583767956494035,0.5279590739873122,7,326
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0016546393396405486,0.0016363364086864926,9.565054242284878e-07,2.9126255705903566e-06,0.0014371150357491693,0.0014169968133826308,1.08968987278556e-06,3.0737745462276353e-06,0.1413362118746946,0.082488590091941,0.5836337935916923,0.5357263635740871,7,327
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0016480808566358526,0.0016283875804261059,1.0619865090032878e-06,3.0244703732379565e-06,0.0014340243647991222,0.001411703401680611,1.3434389813713473e-06,2.962191101599236e-06,0.14145614758421743,0.08262869260674043,0.58412938167581,0.5336195740267847,7,328
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0016434377830421717,0.00162162621575166,1.2870345701405727e-06,2.980407196368662e-06,0.0014269018444603627,0.0014064299239506988,1.133427611723612e-06,3.0458814641426484e-06,0.14151892509211728,0.08268369183371747,0.5842588982048743,0.5290701525209149,7,329
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0016361485567678766,0.001615788782183369,1.142512490088746e-06,2.978216561206704e-06,0.0014194728915150154,0.0014011081272129718,9.729941562093472e-07,2.8782742466500487e-06,0.14162098438426074,0.08281192981660651,0.5847433527729848,0.5264592086763674,7,330
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0016274317459050703,0.001609285169727896,9.53892705276315e-07,2.8692163748036385e-06,0.0014138361028534201,0.0013946130170898227,1.0404669898127686e-06,2.9394719551565427e-06,0.14181149168189727,0.08291068359952407,0.5846541915012781,0.5326299913455551,7,331
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0016206276022609773,0.0016018450618438993,1.0003554499501972e-06,2.92632863919201e-06,0.0014094284926191752,0.0013883574207519305,1.1743466707396404e-06,3.1092017199494005e-06,0.14196319928536355,0.08297736151698024,0.584499090962908,0.535906796403065,7,332
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.001615641998293151,0.0015949954343906973,1.1520020415772068e-06,3.04218116222716e-06,0.0014036288722780047,0.0013835701227380304,1.1423813348520013e-06,2.8783120638180757e-06,0.1420096763369396,0.08310184129815187,0.5851843540280716,0.5292487651745579,7,333
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0016089386779985365,0.0015892269919415656,1.1055708960615163e-06,2.885325698785278e-06,0.0013962076346847282,0.0013779905650097824,9.426544255426572e-07,2.930175139839742e-06,0.1420990063999279,0.083162144125727,0.5852408517652263,0.5273794045889909,7,334
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0016012383036546844,0.0015831862065220858,9.400991694519973e-07,2.8837018126928164e-06,0.0013903760527298858,0.0013719375606257816,9.612018264026702e-07,2.9421579466924487e-06,0.14225632677901057,0.08325670146028538,0.5852583344455601,0.5314152975355733,7,335
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.001594369839793443,0.0015762829675450357,9.379698198853277e-07,2.902391349851308e-06,0.0013862089568532092,0.0013661951341777832,1.122559057880965e-06,2.9294106988720678e-06,0.14239882518135968,0.08336268033875764,0.5854169066856395,0.5337223055090501,7,336
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0015890839881531004,0.0015695603518597985,1.0755822102619784e-06,2.922604730227351e-06,0.0013804679404665163,0.0013609206582692864,1.054244179240204e-06,3.001613468275966e-06,0.14247971187650127,0.08341783406786248,0.5854716603771337,0.5320349763638164,7,337
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0015829862662764,0.0015637597026465775,1.0414200978265174e-06,2.937454217185805e-06,0.001374508140632486,0.0013562578223958164,9.721681764863635e-07,2.842878823935394e-06,0.1425382881345639,0.0835280254390075,0.5860041252505318,0.5273663677658695,7,338
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0015760497586570347,0.001558064665650207,9.496841844150668e-07,2.8294170542256896e-06,0.0013686745392841211,0.001350720512180255,9.299312391287272e-07,2.8849049041929576e-06,0.14267143277738475,0.08360623319996963,0.5860054180882724,0.5301096127280954,7,339
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0015692820923358922,0.001551654031646854,9.073097780506817e-07,2.851654302843758e-06,0.0013641054701463672,0.0013451383589287683,1.0050569423443598e-06,2.9721805980517192e-06,0.14281702416058517,0.08368404616766244,0.5859528727304542,0.5339735011040423,7,340
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.001563685814152934,0.0015451396782881583,9.788968264656021e-07,2.9190558667065715e-06,0.001359564411755087,0.0013404933757888062,1.048544604183622e-06,2.861863308148172e-06,0.14289378894413537,0.08379025657047331,0.5863813718093088,0.5314232605704402,7,341
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0015580145190852645,0.0015393471202023057,1.0111289576923015e-06,2.852036435345318e-06,0.0013538734028419146,0.0013357472164899162,9.420363046340451e-07,2.9019411018859774e-06,0.1429609488000304,0.08384862748811124,0.5865142026923873,0.5290648651195318,7,342
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.001551725608247017,0.0015338470034996154,9.337007451738129e-07,2.8471990985545e-06,0.001348576141532872,0.0013308543415542834,9.193144007591649e-07,2.8428853236656423e-06,0.14306418125161738,0.08394545480573039,0.5867677952968648,0.5294522761288776,7,343
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0015452311858977575,0.0015278332696355159,8.955226452811538e-07,2.81422993647671e-06,0.0013438927494844467,0.001325625813600676,9.648507424179677e-07,2.872809486530384e-06,0.1431951411185683,0.08402912635226985,0.5868154820691622,0.532541515355096,7,344
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0015394063496427667,0.0015215739457572354,9.295862962155573e-07,2.845513641125268e-06,0.0013392090685890184,0.0013207056957364254,9.73004286817596e-07,2.924443328138999e-06,0.14328740202904755,0.08409312000711602,0.5868842496228959,0.5328078360439614,7,345
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0015339372184318336,0.0015158372255258791,9.490970226749965e-07,2.8696742264015022e-06,0.001334405886052524,0.0013163753983980115,9.611851442129408e-07,2.80621207079442e-06,0.14333795700338947,0.08418784429301178,0.5873381026609924,0.5290161336537728,7,346
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0015281867274775653,0.0015104920206822465,9.32453981802212e-07,2.79005565909888e-06,0.0013290236419031863,0.0013114113908628258,9.04899480738477e-07,2.8544187443252725e-06,0.1434293335582825,0.08424604156035866,0.5873696745495621,0.5295769308170277,7,347
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.001522110964385965,0.001504811290859942,8.877980347323464e-07,2.8072310595665343e-06,0.001324124432405787,0.0013063178166155026,9.245207790006771e-07,2.853802666759265e-06,0.14354303997270196,0.08432559777662849,0.5874586270794204,0.5319351070324965,7,348
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0015162189274066853,0.0014988284060390932,8.9379504973109e-07,2.817523623427008e-06,0.0013194915166182429,0.0013014877607995128,9.50168019247074e-07,2.8340252087530723e-06,0.14362879429443876,0.08440123600602145,0.5876345048567669,0.5319807746048704,7,349
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0015107538835542635,0.0014931866219568038,9.141362234242211e-07,2.8086331210724483e-06,0.001314563983045351,0.0012968175402135655,9.177286665281171e-07,2.8563853888348003e-06,0.14368700669501683,0.08445328440528076,0.5877586690686555,0.5302615423781384,7,350
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.0014339882686871214,0.0014125098514477079,1.1019062012603431e-06,3.486451742269985e-06,0.001309292382990554,0.0012921111426742009,8.761821732108896e-07,2.8064728614147906e-06,0.14368722371988996,0.08449786323016731,0.588068030368678,0.5232338755230692,8,351
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.0014285096407471289,0.0014078176212790504,1.0437992360994432e-06,3.4180090356946716e-06,0.001302996794895788,0.00128625518905547,8.547918010816147e-07,2.7312292765005762e-06,0.14377146421286718,0.08455182350520934,0.5880987814934098,0.5244762282768242,8,352
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0014229382383935973,0.0014020833675940144,1.076045256570665e-06,3.3648060779587696e-06,0.001297620638463881,0.0012796559445939991,9.460321733673692e-07,2.834790712069332e-06,0.14390943449030597,0.08456329176608582,0.5876146444322768,0.5313284598227725,8,353
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.0014171483288101072,0.0013959660682757455,1.0880306966812906e-06,3.4339845225162874e-06,0.0012908761645541293,0.0012742624569835386,8.40316507178191e-07,2.736847499602887e-06,0.1439604336821175,0.0845986725207218,0.5876522442261735,0.5299416874412229,8,354
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.0014111940410838624,0.001390892149254504,1.0262507087337803e-06,3.3464615806735056e-06,0.001285604377179869,0.001269673259239439,7.916569845592882e-07,2.671516031612348e-06,0.14396052066741968,0.08461396388731278,0.5877581083152057,0.5248201362568305,8,355
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.0014059602225411554,0.0013866592097495772,9.535618429279007e-07,3.2551314540996872e-06,0.0012811885107980078,0.0012647463283187968,8.384028580505578e-07,2.6860512995684845e-06,0.14402967270621508,0.08462737308052685,0.5875690120158557,0.5259842119092769,8,356
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.0014012503436928098,0.0013819789480380383,9.553853684070125e-07,3.239180656900491e-06,0.001275995590179274,0.0012596997820662078,8.28177290324092e-07,2.671345069941763e-06,0.1441456369854736,0.08467442461339371,0.5874227329856964,0.5300348225028715,8,357
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.0013965321011557472,0.0013768080970955657,9.97838180127076e-07,3.2485407529701817e-06,0.0012717916093478972,0.0012553536269768624,8.387428671662973e-07,2.6835178997906193e-06,0.14420367311419321,0.08469684209623668,0.587341776251597,0.5306783207338592,8,358
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.0013915180121946316,0.0013722915803303518,9.551700697659549e-07,3.2249103888734233e-06,0.0012672653774708279,0.001251664288477984,7.794850504137751e-07,2.6020794962354186e-06,0.14420883618447117,0.08474168232280697,0.5876316873313795,0.5263078203736739,8,359
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0013865187357026266,0.0013680951078522152,9.025369978176046e-07,3.132752624078429e-06,0.001263056097739831,0.0012475655996783779,7.755441053281438e-07,2.5783523360572006e-06,0.14426431216764313,0.08479540335339156,0.5877780962701052,0.5260841273424475,8,360
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.0013816922013168305,0.0013632709657370931,9.093326125860615e-07,3.1093031512922727e-06,0.0012593775627373358,0.0012430762953630913,8.395232993353142e-07,2.6353447936304265e-06,0.14436584327010948,0.08483987818376278,0.5876727879277787,0.5309291385614977,8,361
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0013768188853967751,0.0013579841788379557,9.392745767186366e-07,3.1473202638776996e-06,0.0012550068758943001,0.001239245920377561,7.963716391853518e-07,2.599079708295176e-06,0.14441644024913788,0.08490682085569148,0.5879304331368735,0.5307904229997034,8,362
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0013718061718432227,0.0013531073541107328,9.314053964008423e-07,3.1282545894938233e-06,0.0012513242610781485,0.001235927682647601,7.735825338497865e-07,2.5535843640165943e-06,0.1444199955591684,0.08495175398092603,0.588227087695031,0.5278671418549111,8,363
