refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0012656908746988443,0.0012485817714246701,8.11568037604257e-07,2.997807632710505e-06,0.0011690127099694733,0.0011509995996131185,8.411079423461705e-07,3.200676977631022e-06,0.13059165192306205,0.07689469664795459,0.5888178526483391,0.5410549326068081,6,275
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0012605846940803,0.0012435725875170431,8.053179113884203e-07,2.986309149790953e-06,0.0011646476984499409,0.0011468055054979825,8.298092231732753e-07,3.1813669067418536e-06,0.1305984121721666,0.07691350660625011,0.5889314022893661,0.5401968027462669,6,276
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0012555362930683944,0.0012386931846915354,7.938770666382881e-07,2.968112570158758e-06,0.0011603332456306353,0.0011425423065907873,8.266637000388881e-07,3.174767346486364e-06,0.13061574361614464,0.07693547533200158,0.5890214503473576,0.5398675536358934,6,277
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0012505415611231,0.0012337659889089807,7.891866633313858e-07,2.961235193601844e-06,0.0011560543995795794,0.0011382413676155924,8.272636779063189e-07,3.180131728307905e-06,0.13064128726992427,0.0769595042646202,0.5890902124725719,0.5399461074910191,6,278
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0012455985774024684,0.001228824917780084,7.883343629179341e-07,2.9634386644016918e-06,0.001151804435944582,0.0011340453857725764,8.234265286252449e-07,3.1749282952510857e-06,0.1306630228428322,0.07698588714476602,0.5891941337387719,0.5395651529069836,6,279
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0012407044331707153,0.001224003789931239,7.828885041730818e-07,2.9572527325818944e-06,0.0011475896046045735,0.0011299262823071233,8.18682424900773e-07,3.1588326828141955e-06,0.13068295793807203,0.07701593154498083,0.5893341578030622,0.5387978882507488,6,280
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.001235857561264243,0.0012192718998488587,7.753772336185777e-07,2.9439630263994675e-06,0.0011434006075271487,0.0011257689279070872,8.163793174650208e-07,3.1559621484704737e-06,0.13071146911122467,0.07704789479112124,0.5894501433237638,0.53846139558437,6,281
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0012310570858777637,0.0012145270014311208,7.710569491519277e-07,2.93983831837456e-06,0.0011392463685174284,0.001121568016459629,8.193249948235985e-07,3.161700703187772e-06,0.13074864197835978,0.07708342106999523,0.589554272335762,0.5384826877750564,6,282
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0012263028691835427,0.0012097586261018156,7.714394808034715e-07,2.9432827578973995e-06,0.0011351207316746127,0.001117450099840712,8.194547748761717e-07,3.1586946950463237e-06,0.13078420451397593,0.07712218221889014,0.5896903369623534,0.5381555151740254,6,283
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0012215946449009466,0.0012050869265301726,7.687963573213687e-07,2.9399182658534087e-06,0.0011310207624928034,0.00111341394601809,8.160785889313224e-07,3.1486768618000923e-06,0.13081851154549523,0.07716387138670011,0.5898543706485315,0.5375242024184277,6,284
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0012169314388858537,0.0012005115899657156,7.628392561251847e-07,2.930485452962055e-06,0.0011269516314233953,0.0011093402265442026,8.174319894954591e-07,3.145694994746049e-06,0.13086123469140837,0.07720961884599216,0.5900113844871887,0.5372239422598353,6,285
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0012123121692201725,0.001195916444485011,7.61326700706769e-07,2.9274859093645197e-06,0.0011229055449816343,0.0011052495352448035,8.200747631939286e-07,3.15175403496379e-06,0.13091116016724513,0.07725799527382331,0.5901559086709391,0.5372465446704151,6,286
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0012077354895052113,0.0011913248944499695,7.618841331903007e-07,2.9305845744462035e-06,0.001118884965798638,0.0011012301262425005,8.207029552423534e-07,3.1492700012379853e-06,0.1309604253871115,0.0773100628536372,0.5903314839943564,0.5369831835578973,6,287
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0012032004345980166,0.001186815039881767,7.602979944126567e-07,2.9274715907076918e-06,0.001114888759546372,0.0010972818949168503,8.187773240815572e-07,3.139697129568728e-06,0.13100907085889374,0.07736524004868084,0.5905334565838983,0.536466152809125,6,288
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0011987058583164914,0.0011823869651943135,7.562562188176069e-07,2.9187769780006633e-06,0.001110917125359246,0.001093320939622734,8.183239809459152e-07,3.1376486423509697e-06,0.13106421261724138,0.07742270121512658,0.5907234253984163,0.536246315042848,6,289
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0011942509210690162,0.001177962706630404,7.542237341914896e-07,2.91532569889911e-06,0.0011069729919211402,0.0010893430585811133,8.209307784300192e-07,3.140208518575583e-06,0.1311257256835531,0.07748310991123321,0.5909070010206608,0.536282192016344,6,290
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0011898348855119483,0.001173534167202011,7.552220935171046e-07,2.91616579158875e-06,0.0011030532686641175,0.0010854421632251433,8.198976591124591e-07,3.137376282616554e-06,0.1311858876719208,0.07754499301428568,0.5911077311692863,0.5360978108088323,6,291
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.001185457404008861,0.0011691918918274881,7.529631210186889e-07,2.911960323728703e-06,0.0010991604837694508,0.0010816054976476091,8.170721578268681e-07,3.1280881811909835e-06,0.13124525028121314,0.07760882022182257,0.5913266915504145,0.5357076954298532,6,292
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0011811181393070703,0.0011649202962287094,7.488739917501054e-07,2.9030343869532966e-06,0.0010952944091169605,0.0010777643411625385,8.157893811084359e-07,3.1240580477791867e-06,0.13130947979143381,0.07767380213122421,0.591532322442108,0.5355617305335448,6,293
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0011768165769939873,0.001160655461855163,7.466607789740731e-07,2.898169116361223e-06,0.0010914549195496445,0.0010739286718367477,8.151759122628716e-07,3.1248295300893487e-06,0.1313775220904329,0.07773925851747199,0.5917241906285647,0.5356234271381162,6,294
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0011725520384668787,0.0011564067924239414,7.455279651739776e-07,2.896655463732483e-06,0.0010876436244622598,0.0010701567147605074,8.130002606289075e-07,3.118969031821078e-06,0.1314438586173911,0.07780562632811157,0.5919304755246036,0.5354728326764611,6,295
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0011683236275235416,0.00115222539908357,7.426725549865891e-07,2.890500963368571e-06,0.001083860298253805,0.001066448228469311,8.082902353719036e-07,3.109722476924968e-06,0.1315084391942181,0.07787164924676478,0.5921418361571327,0.5351787890112855,6,296
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.001164130625762201,0.0011481131495037602,7.374352195751052e-07,2.8810413542299067e-06,0.001080105642250793,0.0010627355196151844,8.056304609974851e-07,3.104606008544592e-06,0.13157645061513953,0.07793784713151868,0.5923388735203658,0.5350929373343258,6,297
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0011599722110998939,0.0011440037818723498,7.342650227450638e-07,2.875259666697791e-06,0.0010763793478673562,0.0010590324177032619,8.038098602244423e-07,3.102943853949978e-06,0.13164654043982577,0.07800363252756366,0.5925232191779097,0.5351595632554164,6,298
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0011558479151154099,0.0011399109798316022,7.320634816056672e-07,2.8721001559170303e-06,0.0010726817163918888,0.001055392082090199,7.999538667333187e-07,3.0966985447854936e-06,0.13171389204938744,0.07806889089378767,0.5927156891833344,0.535044462689725,6,299
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.001151757074167212,0.0011358839400349336,7.277629836438576e-07,2.8651680986132563e-06,0.0010690127628095562,0.0010517975931931783,7.954559709623969e-07,3.086869968917993e-06,0.13177955614964515,0.07813401809747915,0.5929145596441211,0.5348084169260279,6,300
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0011977629361797993,0.0011808765432333168,7.878230939296421e-07,3.0027206690620693e-06,0.0010652957682170303,0.0010477575856583828,8.135180532627715e-07,3.1343340086732696e-06,0.13189463783702302,0.0782175345087947,0.5930304309445437,0.5369100767798596,7,301
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.001193419111761902,0.0011762174539369755,8.065454532496433e-07,3.045401097476654e-06,0.0010614821526704302,0.0010440768781266171,8.025887648691311e-07,3.126462298373927e-06,0.13199235439851842,0.07831319029910536,0.5933161057900509,0.5368830297918259,7,302
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.001189017574936043,0.0011719458046619798,7.977047796177688e-07,3.0315741592951413e-06,0.001057612220285221,0.0010406353715050965,7.798322598976453e-07,3.059508727049343e-06,0.13207873385176722,0.078425958776089,0.5937818746076493,0.5347824970741965,7,303
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.001184576508904614,0.0011679146456334223,7.741022506486723e-07,2.9736135882350105e-06,0.0010537562100092913,0.0010368331746122574,7.727826462704796e-07,3.065069644776393e-06,0.13220703333926187,0.07854376967830062,0.5940967518925373,0.5353301530795904,7,304
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0011800974866994318,0.0011635019898118652,7.686636005613565e-07,2.9696202939842795e-06,0.0010499511286218809,0.001032766865999735,7.879201219280194e-07,3.101687134288561e-06,0.13236578967631585,0.07867432484312399,0.5943705276200277,0.5371873100942856,7,305
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0011756248119760661,0.0011587792606033995,7.836478474075562e-07,3.0030242995303985e-06,0.0010460858954292728,0.0010290832653676355,7.7513674109277e-07,3.0837542169032043e-06,0.13249945028921326,0.07880793135405892,0.5947793035160641,0.5369088325621633,7,306
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0011711483170297535,0.0011544939731791873,7.713908508871188e-07,2.9801451138983256e-06,0.001042221086520358,0.0010255658828324536,7.553477203920582e-07,3.033908827994563e-06,0.13262417066210724,0.07894836049237955,0.5952788206174057,0.535396708946173,7,307
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0011667046551342073,0.0011503888598061482,7.517002011757449e-07,2.932931105433924e-06,0.001038396757202507,0.0010217254678802732,7.548362569737603e-07,3.0409755841653964e-06,0.13278204758831846,0.07909166826667213,0.5956503089652606,0.5361447103701731,7,308
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0011622679105663392,0.00114593459584391,7.522944869149916e-07,2.936789951093069e-06,0.001034629220133586,0.0010178083507421365,7.609917151984248e-07,3.070317413155061e-06,0.13295070442306053,0.07923516024147916,0.5959739738826213,0.5376373123937518,7,309
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0011578833900669748,0.0011414077007523412,7.600079478502136e-07,2.9585366120437806e-06,0.0010308385142946035,0.0010142174506382854,7.50538757261101e-07,3.038558694569014e-06,0.13309285756896755,0.07938154398380667,0.5964372907557008,0.5368678944256609,7,310
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0011535160317791542,0.0011372375262440415,7.488143341731556e-07,2.9301207311270207e-06,0.0010270978445717002,0.0010107072929977745,7.36310977882837e-07,3.0091472650324007e-06,0.13323023015838847,0.07952384184876615,0.5968903690801647,0.5360062786848221,7,311
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.001149205373293269,0.0011331762891066287,7.337342014165179e-07,2.897247390825088e-06,0.0010234203968545181,0.0010069191621661915,7.434154465587874e-07,3.0223600742462857e-06,0.1333940553352183,0.07966887635206629,0.5972445740150444,0.5369560911068612,7,312
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.001144924045672233,0.0011287979906748104,7.394663487061232e-07,2.9104638367871113e-06,0.0010198014303869922,0.001003191116173079,7.479119806378642e-07,3.0437314691781635e-06,0.13355468600935366,0.07980902228672816,0.5975756004814615,0.5380485935214099,7,313
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0011407087058587495,0.001124503932487358,7.431126311703973e-07,2.924549019895854e-06,0.001016172982611158,0.000999758509649117,7.384168749186614e-07,3.0101014042848362e-06,0.13368966208629324,0.07995101462382326,0.5980343788600689,0.5371889023924757,7,314
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0011365291337714842,0.0011205266706433414,7.317015512165865e-07,2.8951492053256237e-06,0.001012609444108729,0.00099633545805642,7.302594568049082e-07,2.990463828086618e-06,0.1338250374023861,0.08008882551215708,0.5984592006717414,0.5367483614960631,7,315
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0011324139930129844,0.0011165707789795973,7.220630807759387e-07,2.8741944085425674e-06,0.0010091101478945125,0.0009927213388171716,7.369430715878173e-07,3.0064594538208606e-06,0.13397863364918228,0.08022610368521972,0.5987977403657574,0.5377936421088871,7,316
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0011283403959598194,0.0011123978487527246,7.276107812574689e-07,2.8888131315066914e-06,0.00100565767965048,0.0009892256795728301,7.397796201324343e-07,3.0114012921085317e-06,0.13412157308139588,0.08036024170966716,0.599159697163247,0.538362941797872,7,317
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0011243235175740548,0.0011083590208385643,7.287693061283189e-07,2.892267891402438e-06,0.0010022210458751726,0.000985955190372621,7.314064927500768e-07,2.9839301916835804e-06,0.1342431765824353,0.08049133589881931,0.5995934940484529,0.5376766819665065,7,318
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0011203453949595159,0.0011045720652589945,7.176868430582046e-07,2.8654870899798104e-06,0.0009988372572983582,0.0009826123038195753,7.307142126917044e-07,2.9726037839552795e-06,0.13437082740628992,0.08062064386938887,0.5999862085066598,0.5376750454568285,7,319
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0011164164067178498,0.001100702955621329,7.146759548558367e-07,2.8555638493208047e-06,0.0009955022080682027,0.0009791621080268555,7.369173848711777e-07,2.990308730878475e-06,0.13450783591207,0.08074521261640227,0.6003011755306626,0.5387697848883647,7,320
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0011125262346399546,0.0010967247131126266,7.194096925451938e-07,2.869141533958671e-06,0.000992173448079397,0.0009758627962844976,7.369239428039776e-07,2.9804707889531713e-06,0.1346292340253441,0.08086868726850846,0.6006770167956822,0.538930059280046,7,321
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0011086764879474028,0.0010929104619552654,7.180555166345911e-07,2.8618236085971823e-06,0.0009888642516537717,0.0009727164538408065,7.278164192952658e-07,2.9565445400041612e-06,0.13473438339367833,0.08098571915328663,0.6010768484803085,0.5384082462536527,7,322
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0011048655382785927,0.0010892825375694,7.072973025586211e-07,2.836675894535527e-06,0.000985586213585588,0.000969457094080844,7.28434050768328e-07,2.948259665686897e-06,0.1348480465931765,0.08110136563840177,0.6014278077134401,0.5387006618359772,7,323
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0011010906424385142,0.0010855265842212142,7.070703226917755e-07,2.831118330127421e-06,0.0009823490225519423,0.000966156011418607,7.313834412134941e-07,2.959725573733466e-06,0.13496320809726955,0.08120941890633275,0.6017152337256902,0.5396276541931901,7,324
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0010973526964707984,0.001081744930623311,7.093328289693575e-07,2.8381458525979907e-06,0.0009791060874136245,0.0009630004726193489,7.283157964144725e-07,2.940818943376962e-06,0.13506127476847152,0.08131562243408458,0.6020646700648652,0.5395304557688797,7,325
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0010936453403835936,0.0010781247781812596,7.053021099762078e-07,2.8225137008572696e-06,0.0009758873492529897,0.000959914588365301,7.207174797083058e-07,2.9218620302019145e-06,0.13514939359061107,0.08141400015570104,0.6024000359181552,0.5392577994477646,7,326
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0010899735968195076,0.0010746049748741229,6.964846408889015e-07,2.8012585121651825e-06,0.0009726809954324753,0.0009567145955953683,7.216436211637439e-07,2.916654541823208e-06,0.13524527263645503,0.08151067043048299,0.6026877556519061,0.5397654491458233,7,327
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0010863289593363084,0.001070959242978331,6.975106185980742e-07,2.7982033906655447e-06,0.000969499270588561,0.0009535382106086966,7.2051535061425e-07,2.918635491240629e-06,0.13533550479883405,0.0815997769054026,0.6029443376573659,0.5404005400905937,7,328
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0010827170019598025,0.001067362302316205,6.964920131405457e-07,2.7965931707307146e-06,0.0009663075761292614,0.0009504891255764233,7.139073485350724e-07,2.89312568916248e-06,0.1354096772090294,0.08168712505664608,0.6032591328556824,0.5401089673788981,7,329
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0010791314346565472,0.0010639075862327553,6.899846851014195e-07,2.7746671909259214e-06,0.0009631479062535437,0.0009474455165826275,7.068664618076356e-07,2.877908350946623e-06,0.13547984700229082,0.08176709365484489,0.6035369456087838,0.5400570976077288,7,330
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0010755774595163114,0.001060479700230981,6.826828441336782e-07,2.7569769479978865e-06,0.000960004168920331,0.0009443101211184593,7.074725717780312e-07,2.8731073613638366e-06,0.13555570856658683,0.08184585903908431,0.6037802413544263,0.5406201922502203,7,331
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0010720497897003995,0.0010569476020928599,6.839162697612611e-07,2.7543416366423685e-06,0.0009568890119490804,0.0009412452949895704,7.039184287956592e-07,2.8681775571845106e-06,0.13562153240464997,0.08191759134105023,0.6040161122248568,0.5409859977073014,7,332
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0010685523732378392,0.0010535129121235268,6.801561420791026e-07,2.745966564507117e-06,0.0009537718232916266,0.00093827067159215,6.976155394986524e-07,2.841665434830015e-06,0.13567537492902182,0.08198915712338391,0.6043038875844081,0.5406673718878657,7,333
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0010650824023008137,0.0010501729645837816,6.738851789604655e-07,2.723528642475812e-06,0.0009506937494259194,0.0009352720992831333,6.922752693655124e-07,2.8329658163769986e-06,0.13572909164843752,0.08205389410353084,0.6045416830131254,0.5408631944831095,7,334
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0010616407204138577,0.0010468247225689632,6.68231032245391e-07,2.7112291741468574e-06,0.0009476238822329751,0.0009322243100979572,6.925523813547998e-07,2.82468277382331e-06,0.13578513301403689,0.08211998597711247,0.6047789146684,0.5413226048066663,7,335
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0010582266281682312,0.0010434109315415722,6.694562661334834e-07,2.707044655108043e-06,0.000944590508280788,0.0009292785158067462,6.864871988291979e-07,2.815706828583274e-06,0.13582874676426013,0.08217831477446827,0.6050141529471672,0.5414622244372794,7,336
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0010548398019604905,0.0010401316506875621,6.627670638876603e-07,2.6934935446839554e-06,0.0009415550968431653,0.0009263659476941401,6.823174033066489e-07,2.788658371986214e-06,0.13586648348733865,0.08223980171583627,0.6052986652753215,0.5411732280871946,7,337
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0010514812696566383,0.001036872026274444,6.588983613574533e-07,2.6734199228732064e-06,0.0009385792261129371,0.0009234251626655253,6.786235448039587e-07,2.789275999790742e-06,0.13590533688851802,0.08229163467944303,0.6055070092018472,0.5416005354515011,7,338
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0010481501536228582,0.0010336084812887496,6.541412381179221e-07,2.6667533176431483e-06,0.0009355934583886429,0.0009204620551239603,6.811177182237969e-07,2.7734086941482036e-06,0.1359442109011127,0.08234992338884467,0.6057626303997915,0.5418355517740886,7,339
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0010448501731124115,0.0010302921513326868,6.577032302374372e-07,2.6603298257834833e-06,0.0009326776334960751,0.000917620485480109,6.746422167462618e-07,2.7702419495011413e-06,0.1359696462637377,0.08239471377480564,0.6059787271124283,0.5419352096221366,7,340
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.001041582508988993,0.0010271522334583897,6.491461881535319e-07,2.6462712163559518e-06,0.0009297336484887511,0.0009147447618264865,6.77462105835658e-07,2.738088534635962e-06,0.1359964762947921,0.08245159416655831,0.6062774257588489,0.54163963844512,7,341
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0010383550109907007,0.001023928040387771,6.53663378289454e-07,2.6301122733450706e-06,0.0009269189242612923,0.0009118905865677302,6.760791753258889e-07,2.7558486467677486e-06,0.13602078246305868,0.08248780365115065,0.6064352928356215,0.542294486519724,7,342
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.001035177823559237,0.0010207936179191621,6.498138556245996e-07,2.6286890279429353e-06,0.0009240618491314223,0.0009089979270760341,6.907078496507532e-07,2.7189478529602417e-06,0.13604687890304049,0.08254620578029968,0.6067482461863859,0.542052969324305,7,343
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0010320746936628357,0.001017536302089516,6.683468041538137e-07,2.618307843927181e-06,0.0009214530144299542,0.0009062715053206185,6.945453291215271e-07,2.7453519393734825e-06,0.13605666408581615,0.08257001905805411,0.60687963361423,0.5424188030499169,7,344
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.001029088508664015,0.0010145764592022078,6.678679134415628e-07,2.611123442463905e-06,0.0009188422590123297,0.0009033871416422101,7.389567871000546e-07,2.688516499706364e-06,0.1360802443646113,0.08263557200581195,0.6072561949340956,0.5418199275615861,7,345
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0010263069861848368,0.0010112959934405058,7.206933595845293e-07,2.601353049495259e-06,0.0009168559387134858,0.0009006832066523016,7.864611116928398e-07,2.7693736480852617e-06,0.136087954673102,0.08263990021106415,0.6072535942091315,0.5429710525721179,7,346
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0010239054429854503,0.0010084178903546374,7.630943895245166e-07,2.618869578522576e-06,0.0009151826873133377,0.000897775220351245,9.35957431572466e-07,2.6826308821226677e-06,0.13611350777761186,0.08272421374867384,0.6077590276791133,0.541774293171905,7,347
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.001022242215103261,0.0010050411973387115,9.342254432091997e-07,2.6195877774857987e-06,0.0009154224204081906,0.0008952711669001378,1.157242444267138e-06,2.8596096884604557e-06,0.13610346944280066,0.08269332877119821,0.6075769302734364,0.5429916839207365,7,348
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0010220615455586682,0.0010024932488437457,1.1545465439447266e-06,2.6742770918250647e-06,0.0009177978725672832,0.0008922323592446381,1.728030862393538e-06,2.7617348995699217e-06,0.13614407536065176,0.08281901374597354,0.6083188924546542,0.5406494231288297,7,349
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0010249299264968026,0.0009988222406572297,1.7873860216961722e-06,2.7446085408703903e-06,0.0009272349117102907,0.0008899560075583061,2.7524704100767437e-06,3.251400017072387e-06,0.13611820067090494,0.0827179236985535,0.6076918640061224,0.543183721179556,7,350
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0009678747558656898,0.0009458398636647903,1.229708689401619e-06,3.2459351022944555e-06,0.001095846421236002,0.0008967094773807285,1.795267223460903e-05,6.536740503061028e-06,0.13603159236398304,0.08244089588157955,0.6060422718198296,0.5407221780023541,8,351
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.001146178395524615,0.0009447305381337429,1.8168095741341023e-05,6.588966659154023e-06,0.001524508699171395,0.0008912537819365158,5.922294899441131e-05,1.3675142430255363e-05,0.13641421358915407,0.08295770318500373,0.6081309300123293,0.5182929478480404,8,352
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0016284013994340863,0.0009382979802017676,6.464912342338871e-05,1.4537394999477205e-05,0.0024783161980803125,0.0008969004659986772,0.00014818933171838555,3.317413829925987e-05,0.13599259713381362,0.08175163407321152,0.6011476741753973,0.5417537193573368,8,353
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0025847039842172717,0.0009442291880907207,0.00015449419815949145,3.184427151054545e-05,0.0010745168017436768,0.0008865468626422923,1.710710098479904e-05,5.632976417798006e-06,0.13625964564780935,0.08285567232705723,0.6080719740982046,0.5262323970785187,8,354
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0011435077977836974,0.0009327798619426638,1.9163196475038258e-05,6.3653236968836996e-06,0.000960268023377121,0.0008849346194770797,6.454266806331763e-06,3.596911945574519e-06,0.13617392634842457,0.0827899917670339,0.6079724171808703,0.5328488882369169,8,355
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0010181408114960772,0.0009307313230130159,7.471434865248946e-06,4.231713276857308e-06,0.0017386837854141285,0.0008889095764426512,7.935862864264623e-05,1.872930751500492e-05,0.1359594610151641,0.08201751548416197,0.603249779518944,0.5406374191378415,8,356
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0018120444308728544,0.0009345446707959952,8.233035446156254e-05,1.806540515374459e-05,0.003242938701128164,0.0008788506747285992,0.0002224481611448823,4.653547165024719e-05,0.13683584575904567,0.0830092535635347,0.6066338282665488,0.5136579946290641,8,357
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0034560014197392735,0.0009233066913808707,0.00023918781465879027,4.693886059016683e-05,0.0009545042193731467,0.0008785019035758702,6.505460057804922e-06,3.649238406409091e-06,0.1361582782278825,0.08276064897282868,0.6078267839615951,0.5336063975347156,8,358
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.001010852756262194,0.0009231603329063728,7.49959678479771e-06,4.232151835948017e-06,0.004572372653640473,0.000891300213041718,0.00034642922741618217,7.226005547897786e-05,0.13599863323996583,0.08106133965909952,0.5960452478961592,0.5438912556735237,8,359
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.004780601809417197,0.0009361040458604836,0.00036360966181530263,6.946704846789555e-05,0.001040050010598822,0.0008771429898053607,1.4690804186261748e-05,5.3329929769478955e-06,0.13593568523836577,0.0824150219071805,0.606279514877824,0.5405858678210678,8,360
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0010867420058672148,0.0009216664500119757,1.4888146021866235e-05,5.3980318788589495e-06,0.006945070009105051,0.0008714962296000657,0.0005722641346811726,0.00011697747756441958,0.13741560487011165,0.08306515086383068,0.6044812038477329,0.5119212921786891,8,361
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.007382150738826871,0.0009148228032322631,0.0006119187403516612,0.00011604684402599849,0.0033049807861972027,0.000867335503697384,0.00022927616775560784,4.829453498124682e-05,0.13679947318381847,0.08301254429905967,0.6068191767134653,0.5156524526715869,8,362
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0035206637780141816,0.0009111356411476664,0.00024638792086000173,4.854964275549933e-05,0.0082050916801237,0.0008903341536126051,0.0006891968126677636,0.00014092979994448634,0.13607999214813427,0.08023646342627559,0.5896271859665043,0.5460219627646292,8,363
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.008599008300472064,0.0009351227090567101,0.0007256540229565846,0.00013578178728316907,0.01042818688436683,0.0008933041891987339,0.0008985842166339878,0.00018301350960940615,0.13612065541716212,0.07980799674837469,0.5863033491683374,0.5459020739660839,8,364
