refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.002223319033607691,0.002176170191170197,2.9457946179398894e-06,5.896965419365032e-06,0.0021528047956437704,0.002108260067788898,2.7946859044515768e-06,5.5326229367855785e-06,0.1379591102869855,0.0866355344559038,0.6279797952284769,0.4476238086876675,6,273
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0022173711522095693,0.002169388287601918,3.0346864345505194e-06,5.87866675404877e-06,0.0021480319233479223,0.0021040902464302983,2.7114725613005503e-06,5.608983768206255e-06,0.13791241624878098,0.08659835028718088,0.6279227934274086,0.4458852794106384,6,274
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.002211751675560087,0.002164453804648519,2.9523930442199042e-06,5.9246468231230435e-06,0.0021438360920446684,0.002099470354816532,2.792196719752441e-06,5.481256676870643e-06,0.13790760596193058,0.08658030841378384,0.6278138698881516,0.445899987672412,6,275
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.002206157287738639,0.0021589395081516066,2.975763624745621e-06,5.820047779858708e-06,0.0021378616804083417,0.0020937270052083447,2.7542816521863858e-06,5.530619559377664e-06,0.1379166346414037,0.08656326837222014,0.627649217004487,0.447851093028831,6,276
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0022005338969335302,0.002152567423750213,3.0352839427343072e-06,5.871211251991303e-06,0.0021345071220508966,0.002090819024029514,2.7111762250827573e-06,5.5254452568518105e-06,0.13786371219652768,0.08652984766064117,0.6276477374237774,0.44411959847013044,6,277
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.002195033767230622,0.002148737991015272,2.878811675939507e-06,5.835886485318226e-06,0.0021283146862216508,0.0020838440377249825,2.819907380005716e-06,5.423858232203639e-06,0.13793451443285498,0.08653831229992155,0.6273869308805994,0.44918698246260336,6,278
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.002189635180091289,0.0021411430556158824,3.112047451109456e-06,5.790549988104162e-06,0.0021250024244120727,0.002081704586014262,2.669625605709271e-06,5.533860780239355e-06,0.1378574589191951,0.08649705741441019,0.6274383516503952,0.4437104286022758,6,279
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.002184157128801503,0.0021381515911568366,2.8506596495275738e-06,5.832980383130141e-06,0.0021187848505826324,0.0020748180828245987,2.777059887668409e-06,5.398722960449844e-06,0.13793865316588602,0.08651161145171918,0.6271745362085358,0.4486612133332825,6,280
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.002178565203016952,0.0021306597815976954,3.0626666461726523e-06,5.759584985843287e-06,0.002115083169576183,0.002071956201624511,2.6810766174861324e-06,5.438733925603514e-06,0.13789733869018794,0.08648510511720214,0.6271702217860551,0.444848502693218,6,281
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0021730192096278416,0.0021270035783985367,2.873753304942089e-06,5.759366059961248e-06,0.002109420436421653,0.002066282049709901,2.6863272599944e-06,5.425038037269294e-06,0.13794011667224101,0.08648688436114899,0.6269886224589871,0.44708524355404683,6,282
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.00216762190879803,0.002120777932272326,2.95591950211128e-06,5.761593834863833e-06,0.002105329166980157,0.002062177593531971,2.7083774521141683e-06,5.355932975681363e-06,0.1379529439612902,0.0864819056722345,0.6268942333670473,0.4463398384822976,6,283
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0021623091676543824,0.002115954183964276,2.9262919515288048e-06,5.697354724939466e-06,0.0021003085420917443,0.002057655699558265,2.6429353870040262e-06,5.407829554479715e-06,0.13796386720396203,0.08647409118627977,0.6267879576878697,0.44607878585721605,6,284
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.002157001803053761,0.0021108970720537766,2.8907672635136576e-06,5.732352788282645e-06,0.0020955398115606507,0.002052734993692518,2.6789573837835734e-06,5.338414676765631e-06,0.1380037861541027,0.08647893324665663,0.6266417395494331,0.44712808861298886,6,285
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.002151730295753982,0.0021053978838381864,2.9290780409839046e-06,5.680543835318902e-06,0.002091304964869179,0.0020487550476881076,2.65370977455854e-06,5.3376064784951945e-06,0.1380130551026983,0.0864733770565807,0.6265593958895753,0.4460416926437302,6,286
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0021465618584084038,0.0021008412275353213,2.871756074589226e-06,5.667690042396807e-06,0.0020860420983021166,0.0020435119653575153,2.650059120643587e-06,5.343180579388541e-06,0.13805666090648241,0.08647892717459112,0.6264016960888906,0.4475750603809972,6,287
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0021414833524559763,0.002095177264144642,2.9269260680876577e-06,5.678942543485928e-06,0.002082369977822227,0.0020399001465389,2.6594250991257446e-06,5.2918600973566336e-06,0.13806755803058116,0.08647651576579146,0.6263347912643072,0.4460856080483206,6,288
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0021364257944263736,0.0020909570156395917,2.8601814063165674e-06,5.622321574538836e-06,0.0020767001747496313,0.002034294599143749,2.648835090160812e-06,5.305741568091592e-06,0.13812303464604747,0.08648659848414078,0.6261562242649399,0.44855816540537385,6,289
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0021313623819519192,0.002085023642158665,2.940290970842058e-06,5.645276694944608e-06,0.002073284529888129,0.0020312167360217953,2.6205356902539555e-06,5.287478987931291e-06,0.13811859113002412,0.08647962752497569,0.6261258979787763,0.4457904307187996,6,290
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.002126330855345057,0.0020813562045139547,2.8155419418302943e-06,5.606410470933212e-06,0.0020675193691412986,0.002025088485806043,2.6715990797413797e-06,5.238297512613906e-06,0.1381995056144682,0.08649980061553049,0.625905278061787,0.4498325646054405,6,291
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0021213673653000314,0.0020749246652983742,2.96731136167264e-06,5.5898621283103515e-06,0.0020643367316075085,0.002022618314709653,2.585326906785754e-06,5.2883826099992685e-06,0.13817217517687252,0.0864851570613997,0.6259231015562142,0.4455426216293531,6,292
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0021164597927568547,0.002071895468882366,2.7779430022259736e-06,5.594964617409623e-06,0.0020584693649830154,0.0020160994606395963,2.6786186859768102e-06,5.194572494550413e-06,0.13827195661698552,0.08651285673683834,0.6256717430477094,0.45068509254257955,6,293
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.002111578838820574,0.0020650906730075814,2.983515869048669e-06,5.5510023741686004e-06,0.002055574290631799,0.002014032609934465,2.5769467656752224e-06,5.2574043468605145e-06,0.13823342839027342,0.08649515514675256,0.6257180736112061,0.44557463981659495,6,294
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0021067252951680626,0.0020624512520221175,2.759201805527597e-06,5.5606750302230155e-06,0.002049497073831241,0.0020072933751900494,2.6655521656951646e-06,5.182725661413268e-06,0.13833804345538742,0.08652417969248605,0.6254546971017014,0.45125320579595535,6,295
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.002101932944100778,0.0020554778732275285,2.9847088687605665e-06,5.535994061881187e-06,0.0020471694066472074,0.0020055760273801266,2.5959318017811834e-06,5.211353749756184e-06,0.1382956908644178,0.08650663812955711,0.6255193995078778,0.445577925278551,6,296
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.002097234578446463,0.0020531241670103404,2.7563252309422848e-06,5.5157197088999084e-06,0.002040769124849331,0.0019984781310067846,2.6758992864387074e-06,5.177333659386382e-06,0.13840545353388678,0.086536536268312,0.6252393488374018,0.45214378078460526,6,297
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0020926458610507283,0.002045872515485354,3.0185469257839564e-06,5.529292102511613e-06,0.0020393248661991384,0.001997510998227966,2.623397150476917e-06,5.19329882213447e-06,0.1383451035558292,0.08651429005785317,0.6253512933154806,0.44494048447017004,6,298
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.002088189273911098,0.0020441805498966747,2.7539103610553195e-06,5.489873467956669e-06,0.002032428137651847,0.001989412507840056,2.7545867387510237e-06,5.156587474760264e-06,0.1384830012454298,0.0865527402426323,0.6250062378719746,0.4539350274757459,6,299
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.002083929432020155,0.0020360285130153173,3.134358802427741e-06,5.5191103268533465e-06,0.002032568135577547,0.001990000201103569,2.6899351146517084e-06,5.222861109153461e-06,0.13837421937607153,0.0865149341081733,0.6252243652975549,0.4434305932256359,6,300
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.002272047730452889,0.0022274950076109626,2.8175139977463067e-06,5.459194288154527e-06,0.0020649829228989495,0.00199648812655629,5.034075861554304e-06,6.051345909038737e-06,0.13819820142343184,0.08645057240347488,0.6255549702346705,0.4320316371256595,7,301
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.002299554611209883,0.002235168672039812,4.588884517238877e-06,6.165697999227472e-06,0.0021403320481916495,0.0019627619104667527,1.533499042240735e-05,8.073411166941188e-06,0.13914801784761968,0.08669863535937118,0.6230676949437163,0.49269364419744277,7,302
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.002392255183697327,0.0021971647295168997,1.691886253772691e-05,8.633942934385997e-06,0.0023974702394814608,0.0020117640135043744,3.400404862578769e-05,1.5221913239736444e-05,0.13762014791081872,0.08615443975143935,0.6260307115876583,0.4010748701495439,7,303
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0026403655979111706,0.002251668193567154,3.445109125202648e-05,1.4728830607917202e-05,0.002963505182513777,0.0019189353008957004,9.579329248219964e-05,2.8878985598693558e-05,0.1406114401725064,0.08689646198522515,0.6179899819006757,0.5353731222576437,7,304
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0032911294133414716,0.002146477305170565,0.00010554867831931284,2.9721774992592767e-05,0.0044707379223406845,0.0020603807092137282,0.00021997311794227036,7.020867790141754e-05,0.1363105386283662,0.08528083086142964,0.6256363674733976,0.35945823753619793,7,305
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.004842678039134894,0.00230527713505033,0.00023349428657797175,6.748601276828221e-05,0.002013591351036093,0.001956412824188688,4.109206198917523e-06,5.362154952743241e-06,0.1389979427360846,0.08673011996189715,0.6239669280760847,0.46322620549698,7,306
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0022499055701327144,0.0021878918754300526,4.459234433277166e-06,5.807116789963491e-06,0.0033960460332729645,0.0018942574024862725,0.0001381284405326833,4.016807515328642e-05,0.14128437952261236,0.08701431353641448,0.6158806317764756,0.5464518750020243,7,307
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0037598688244204104,0.002116971846825349,0.00015196205331732696,4.10921481405973e-05,0.005050505105590328,0.0020553378743985874,0.0002737114022987551,8.601773606806324e-05,0.13630217182040094,0.08518790804652995,0.6249930304396403,0.3542506212241444,7,308
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.005453196773486088,0.0022980835771250073,0.00029068814686741015,8.274390922899337e-05,0.002231388797659812,0.0019739381689776406,2.2105006812948557e-05,1.2133520184228587e-05,0.13824243714833934,0.08642760249925183,0.6251886443619561,0.4103570985586557,7,309
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.00246475560503185,0.0022064444549396833,2.2283392088621888e-05,1.1825743068649258e-05,0.008337149247293786,0.0018199713562532065,0.0006018350314641631,0.00016627585879964976,0.14448951497082202,0.08713711071640796,0.6030687426069328,0.5987446883142096,7,310
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.009093779257860429,0.002030759760839947,0.0006564398032131336,0.00016620715496304864,0.0038334473880533774,0.0018681173494211655,0.0001810595547442757,5.1578163729818345e-05,0.1419667422454306,0.08715205298634361,0.6138906267341505,0.5549864957603441,7,311
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.004233506204388404,0.002086000436948933,0.00019896905963834527,5.260505701867284e-05,0.014218370512100663,0.0021524344761402023,0.0011089190518698082,0.0003255818390874595,0.13438626382992186,0.08328865938367894,0.619770625287401,0.307247366709767,7,312
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.015222853614864962,0.0024047842711244064,0.0011872499453568404,0.0003151899633907176,0.018334752202996372,0.0021873647190086306,0.001484872592001411,0.00043288718799121045,0.13382240408717994,0.08263367942603614,0.617487627518005,0.294894993987296,7,313
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.019619005453533032,0.0024432939501568204,0.0015917052227000504,0.00041955309212523704,0.002560181169764718,0.0019681714544494875,5.2627026319143895e-05,2.191315070793055e-05,0.1381176048936868,0.08631108522975686,0.6249100878290134,0.39570085003961447,7,314
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0028072406805508855,0.0021992497136049693,5.447898604298106e-05,2.1067035505368536e-05,0.027494972420999336,0.0017152116623324453,0.002381093709026216,0.0006562745561349089,0.1508360290773507,0.08692832573033105,0.576310087753921,0.6637267696060438,7,315
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.029709375461618174,0.0019071281261583287,0.002585439462780415,0.0006492842358852325,0.044491563274944954,0.00167646843385828,0.0039538168685834905,0.001092308718417257,0.15457273521274184,0.08664068334814817,0.5605172391391371,0.6932888262254853,7,316
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.04797983228412294,0.0018591991655693388,0.004288644360023875,0.0010780631727716184,0.01901635781554424,0.0017387117091662869,0.0015960288605793831,0.0004391191668613732,0.14865442260400086,0.08710478591431597,0.5859548865249621,0.6441426681694056,7,317
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.020599597885888776,0.0019357856789505308,0.0017356967690666581,0.00043561483875722136,0.004827594392012973,0.0020095347193615967,0.00025715855384419805,8.215804473646515e-05,0.13692394397632673,0.08545086653209116,0.6240754058529724,0.35846971851669723,7,318
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.005207230289962623,0.0022459348888151406,0.0002724556993469642,7.89128025592802e-05,0.012428333956313733,0.0021072062575073244,0.0009478056941955211,0.00028102358561706584,0.13495288303142006,0.08369845596587976,0.6202050187115148,0.3147781988992652,7,319
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.013316539022803496,0.002354959785456948,0.0010146697523460073,0.0002716272379621581,0.0029183331520305595,0.0019624210798514065,8.588692672876195e-05,3.234760163051122e-05,0.13796359493089405,0.08616477435862772,0.6245471769363539,0.38623814738200396,7,320
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0031861573223129045,0.0021935708711379592,8.996856200121662e-05,3.096694372092645e-05,0.0230754077543695,0.0017164783798505304,0.00197314176079443,0.000542503922191557,0.14988358274476132,0.08705543013709428,0.5808203137532533,0.6547829092877578,7,321
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.024990497280792893,0.0019100429708744137,0.0021467997203196807,0.0005374857022405583,0.037822022718385695,0.0016778922908474447,0.0033381991724746136,0.0009207129009307037,0.15338076296957232,0.08679875906116062,0.5659038122823522,0.6842853059164491,7,322
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.040876280685289236,0.0018627521822854123,0.0036285100867065713,0.0009094758786460369,0.015388189866023297,0.0017428320798075513,0.0012606904902716615,0.0003461509611663769,0.14767445444913319,0.0871960805733917,0.590461500658295,0.6337994734024011,7,323
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.016726286276934444,0.001941977521275499,0.001375211058960538,0.0003440660553511882,0.005805387746004406,0.0020118064448491424,0.00034683914913014545,0.00010839660328460293,0.13664167445785508,0.08516899887802319,0.6233017751915095,0.35065506256314843,7,324
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.006248036896819861,0.0022495756833248153,0.00036858269177548586,0.00010421143191339557,0.013955493505870763,0.0021088784097475833,0.0010881121065847831,0.0003218313434251165,0.134722803984463,0.08341571306454482,0.619165501150045,0.30942045433603454,7,325
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.014969084944031616,0.0023580097144529953,0.0011677738823462503,0.00031111213537203953,0.0036356079034928195,0.0019689732412680187,0.00015106386125841978,5.1998683213534384e-05,0.1375213711179412,0.08584026621688445,0.624195824218988,0.37297874140974974,7,326
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.003953783334453559,0.002202168796491979,0.00016024632698776196,4.97170893613203e-05,0.018956259356295635,0.0017222164999253797,0.0015922469401657801,0.0004371911515708175,0.14880012380930874,0.08712017667362666,0.5854845672023021,0.6450385295118156,7,327
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.020586287547819358,0.0019182125947925432,0.0017366884325804737,0.00043373020907402595,0.03227259831763414,0.0016816960199856927,0.0028254676515065656,0.0007787419275275961,0.15223989576278155,0.08689317414575234,0.5707647994608686,0.6754587361403219,7,328
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.03497809399486454,0.001868791302107901,0.003080029543704422,0.0007696690852374718,0.012795677644417457,0.0017475703560377533,0.0010208048344484937,0.00028001964796492185,0.14684671420112014,0.08722460960377625,0.5939840702893088,0.6249759958199673,7,329
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.013967844546986307,0.0019484870594010466,0.0011183123714577112,0.0002787445910027157,0.006427210039631924,0.0020118237702332403,0.00040402083520609444,0.00012505930577924633,0.13642811288980788,0.08496596764711085,0.6227892860538798,0.3465625662726179,7,330
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.00691378814008855,0.0022504406214013855,0.00043024271064920236,0.00012030680406504695,0.014487494890674676,0.002105011526051341,0.0011372867552652312,0.0003365386039903414,0.13457758107973178,0.08327537563524039,0.6187908442722881,0.30739548606879397,7,331
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.015573670667032372,0.002354617422997767,0.0012243286317922485,0.0003252556420373728,0.003959954581820616,0.0019679292799292853,0.0001808945163625086,6.102671275541487e-05,0.13729243951455766,0.08566752430106027,0.6239784505249333,0.36805571944745125,7,332
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0043116889525138214,0.0022017961660549673,0.00019349481560623614,5.831487679883078e-05,0.01674525501326752,0.0017243795082774196,0.001387654588390865,0.00038144320702715,0.14815670201369502,0.08712517558379672,0.588060977408111,0.6393335452773414,7,333
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.018238451354312152,0.0019213232199307467,0.0015181266673096982,0.00037862048709480793,0.029012113725782034,0.0016833009960196287,0.002523864465912105,0.0006967226902137848,0.15153250718303282,0.08692977348157807,0.5736707886902888,0.6694855601467287,7,334
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.03155690543483966,0.0018711445528656091,0.0027619995808082455,0.0006885883579638639,0.01138663618427259,0.0017490347464811748,0.0008903361062271598,0.0002447467918399389,0.1463612230606355,0.08721548729249085,0.595892032553367,0.6198851164573661,7,335
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.012489190367369936,0.0019503324445219556,0.0009807630974349897,0.00024374231616602722,0.0065910371757131325,0.002007203945655141,0.00041954949801234747,0.0001294460833115055,0.13632080822248077,0.08486772456687355,0.6225588378687379,0.3456170997134519,7,336
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.007096796900748005,0.002245553578347513,0.00044775949190896554,0.00012454946777027857,0.014349616482508827,0.002097080721278087,0.0011250718636115348,0.00033393904170513056,0.13448361420091326,0.08322917632283278,0.6188796768921749,0.30717141152770905,7,337
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.01548076196872495,0.002346254601441164,0.00121668744059695,0.0003225443204380963,0.004052443459796608,0.001963539182230866,0.00018966868953932618,6.407246072416011e-05,0.13714455105528978,0.08556560934947977,0.6239081907897006,0.36623050128884477,7,338
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.004428469067094413,0.002197210071641912,0.00020477828946523067,6.115870026673151e-05,0.01534211068998537,0.0017248122835596155,0.001257776836050078,0.00034651001530832434,0.14773108018175507,0.08711301878578102,0.5896729252160889,0.6356699449454709,7,339
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.016776238680847287,0.0019216755237585021,0.0013822797505742095,0.0003439218837822299,0.026740725102340608,0.0016839790589375824,0.0023134871830531234,0.0006406247376239306,0.15104503604087846,0.08695364016062618,0.5756802200465101,0.6654901307921369,7,340
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.029234928339428992,0.0018715382270245527,0.0025464886970272527,0.0006328343807106383,0.010448622264455573,0.0017491870582198215,0.0008034187649227023,0.0002217491856695761,0.14603581376043812,0.08719887244344506,0.5971060769338598,0.6164880277733822,7,341
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.011530400422971585,0.001949995240465695,0.0008918018629952638,0.00022079551751774993,0.006586030945627973,0.0020010906306677065,0.0004196600969577115,0.00012944644846105084,0.13623735918502794,0.08480266818867509,0.6224626495515041,0.3455939663161558,7,342
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.00710721061603485,0.0022386797337896253,0.000449494882597751,0.000124527352089238,0.014019745752700239,0.0020880891304249343,0.0010951240123830324,0.0003268054994816602,0.13437979355559415,0.08320400238120122,0.6191704836010816,0.30706014446427154,7,343
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.015207277007562083,0.0023365480173612677,0.0011924758103208427,0.00031532362899746295,0.004084484090748435,0.0019580660146410757,0.00019291501350706089,6.575598034558333e-05,0.13700926514182787,0.08547915530112815,0.6238932424661169,0.36484862993648154,7,344
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.004486984154028517,0.0021912553992922607,0.000210770976230005,6.267299747873524e-05,0.014182018760464613,0.0017249193291730717,0.0011503185718445973,0.00031797123761518904,0.14738612421387073,0.08710391163408068,0.5909912585576488,0.6325161355309369,7,345
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.015594498151168224,0.0019212141867805685,0.0012726854450878316,0.00031547650450311314,0.0247483949540964,0.0016850561895372924,0.0021287083972563368,0.000592084930665246,0.15063397096555253,0.08698663594994584,0.5774702400454409,0.661786207193104,7,346
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.02725204885873509,0.001871839018913594,0.0023626990183918777,0.0005844065519675742,0.00960445496010788,0.001749830990219943,0.0007251268563373135,0.00020111846883826725,0.14573955750339365,0.08718658214192482,0.598235530814337,0.6128891229641776,7,347
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.010683258822443661,0.0019498833223326236,0.0008132848179459715,0.00020017577355044047,0.006626178749322051,0.0019958765127980568,0.000423689609121302,0.00013113538177032482,0.13611144952030926,0.08471753759011715,0.6224130098259176,0.3448410007712974,7,348
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.007177635503262944,0.0022328890660107356,0.0004566542751438978,0.00012606789527107683,0.013832806979827668,0.002080285637168102,0.0010778968002547852,0.00032451778003723795,0.1342205852128962,0.08314726749437326,0.6194822257927547,0.3058570323444595,7,349
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.015116285957490223,0.002328360226351651,0.001184996887802156,0.00031265228437233684,0.0041995451107864805,0.0019533595005428953,0.00020360239720548003,7.005387939626143e-05,0.13683726305756067,0.08536488863493845,0.6238424103468604,0.36285537743820095,7,350
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.002071455803157463,0.0020047527009460697,4.8897983410094774e-06,5.935039600432909e-06,0.004473613858510551,0.001878800067301243,0.00023926809508934707,6.737761343861257e-05,0.14205873037880648,0.08700447510658556,0.6124542593202801,0.5628001202709194,8,351
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0046867909304435995,0.0019250130086622683,0.0002560294687712784,6.716107802284894e-05,0.0020799584800286343,0.001973081364543215,8.371202871994599e-06,7.721695588491204e-06,0.1383307670243421,0.08646471274073474,0.6250577075197002,0.4242740436769736,8,352
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.002134995962466073,0.0020216012629973757,8.930001621664636e-06,8.031561084017184e-06,0.0032044831613013674,0.0020186733986930694,0.00010752875592913628,3.684073443897848e-05,0.13714119282979542,0.08577248708079879,0.6254319704059903,0.37979412067097584,8,353
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0032891708185453995,0.0020679688273434037,0.00011110183159515207,3.672789175015834e-05,0.003796174951442227,0.0018850667640901639,0.00017628111930570377,4.943233143167508e-05,0.14155138454544838,0.08696173847732835,0.6143474904341876,0.5530972641326858,8,354
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.003976562576238195,0.001930656885173155,0.00018976095437604933,4.943204910151548e-05,0.0021426933714289416,0.0019328867892411151,1.834114439580276e-05,8.798379409932963e-06,0.1394956793910413,0.08675299587611972,0.6219045323333982,0.49389376312318384,8,355
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0022019516602744815,0.001979293084831556,1.9511634346229536e-05,9.180743993543399e-06,0.004892355172860951,0.0020482138939615967,0.00026042558866534683,7.996179741529547e-05,0.13640109456994892,0.08514650800022659,0.6242362471096278,0.35837886797973967,8,356
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.005037460018887104,0.002096810676208762,0.000270347582229812,7.90578401267408e-05,0.0021569693240865145,0.0019685594738716988,1.6119597698674817e-05,9.071291076022513e-06,0.1383698301306246,0.08636723973852789,0.624176809589332,0.4191431909273523,8,357
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.002206511442658953,0.0020147617769467854,1.630357126221685e-05,9.57131769666636e-06,0.006043504472131119,0.0018493879704672572,0.0003873131946607111,0.00010699485168558389,0.14295744986255743,0.08687907413057255,0.6077267998720828,0.5759311058821491,8,358
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.006244967405546405,0.0018921592403234751,0.0004034260185473399,0.00010618265991651039,0.003014191118502321,0.001895262176671685,0.00010275731856432826,3.045191872911781e-05,0.14083179839018975,0.08682358862453678,0.6165055690581829,0.5335831887845023,8,359
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0030980444280375294,0.0019385601800249548,0.00010677649317141414,3.057310543281113e-05,0.011360723683253636,0.0021248382086776494,0.0008501664537271267,0.00024474031243490625,0.13511219034881122,0.08367867480613742,0.6193273454510784,0.3264844920864732,8,360
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.011597431314530528,0.0021726667651300524,0.000869930515589986,0.00024181979783353854,0.014644391191641412,0.0021550730699349194,0.0011506189021283258,0.0003277097001410784,0.13469844702402062,0.08311715326171747,0.6170609571306663,0.3166111396629586,8,361
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.01492172052210715,0.0022029578062529673,0.0011747272698031008,0.00032383000594105857,0.002707092729831624,0.0019848953881344074,6.512681852084317e-05,2.3643052162928386e-05,0.13792428487661595,0.08597673381304109,0.6233618196142339,0.39704066723270165,8,362
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0027501586798828266,0.002028506028832323,6.498717919705603e-05,2.3926953026647773e-05,0.019469480715791125,0.0017639381818653856,0.0016370482335731182,0.00044502006606485266,0.14775809860835099,0.08649537523843778,0.5853850006713895,0.6393226620141015,8,363
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.019924271811567446,0.0018018253652448532,0.0016802336675957206,0.00044003659012179506,0.03286904858944854,0.001723471186745647,0.002879536872177992,0.0007834028936409932,0.15093681489288674,0.08612822503725863,0.5706243670754262,0.6678540220957534,8,364
