refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.00725945670389726,0.0013225252354645313,0.0005608870755136957,0.00010935357109859078,0.0099764027422138,0.0012066594549381099,0.0008287196394101402,0.00016084896439142962,0.13318559470985847,0.0789736310791045,0.59295925102251,0.47626217053406134,6,274
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.01030895873758993,0.0013276417833951528,0.0008492973679869272,0.00016278109144183438,0.0013113109337453438,0.0012032746184050432,9.403098943422623e-06,4.668441968691556e-06,0.1313580233116255,0.07880728092357109,0.5999426478630164,0.45694671519263247,6,275
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0014345309411252251,0.001330442241864457,8.959929299430263e-06,4.829802088821801e-06,0.010816554579546693,0.0012186748446774448,0.0009054582485071812,0.00018109908326581156,0.13221490685930773,0.07599143381957937,0.5747569245401829,0.5236077608448447,6,276
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.011263028633309078,0.0013529958760132696,0.000937415427762701,0.0001786261598896001,0.010065431737927014,0.0012102489129359102,0.0008349783806150439,0.00016846633961355487,0.13256230438385838,0.07612603424631027,0.5742660707798753,0.5345014385457896,6,277
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.010459792877826982,0.0013440663328961322,0.0008617083789630021,0.00016621425176694256,0.0013126698022170532,0.001184886396413177,1.0693647800713781e-05,6.948975932246168e-06,0.13230819431707525,0.07884600528544379,0.5959268441118869,0.5398581275139138,6,278
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.001441444257246502,0.0013112328118219984,1.0960279272607447e-05,6.869550899476343e-06,0.006175942574677602,0.0011955763721072724,0.00047042454544214283,9.204024938296695e-05,0.13243698655571262,0.07897265527121122,0.5963036212824577,0.46595256482266745,6,279
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.006397952600985181,0.001316488413875816,0.0004800693383685508,9.35902678079525e-05,0.0019007359788033918,0.0011972400824786806,6.530018578038572e-05,1.6831346173617944e-05,0.1311904544326427,0.0788198921634107,0.6008050807010066,0.435350403868435,6,280
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0020205356650898495,0.0013210467844343772,6.470239168392002e-05,1.748832127209059e-05,0.011628887271690624,0.0012075740221256708,0.0009831641177916435,0.00019655735721617275,0.1323755500031752,0.0758431675332481,0.5729393906842277,0.527727645667717,6,281
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.012085144937272137,0.0013401193917936365,0.001016284603376529,0.00019405983723773718,0.015079606306047218,0.001202052335549117,0.0013081974035717735,0.0002651933115934554,0.13337312075669264,0.07531409423304303,0.564687196648479,0.5493742523556948,6,282
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.01557006379126821,0.0013354166949817404,0.0013446744553178452,0.0002626341810360059,0.0023532666911931285,0.001170379922229203,0.00010794643195094887,3.4474149818145576e-05,0.13298096717859845,0.07794610932310944,0.5861448475726608,0.564713215199557,6,283
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.002495720848425754,0.0012978917838847536,0.00010973660144692732,3.3487683357242435e-05,0.02125051204235841,0.001204270526897156,0.001894550717601519,0.0003669114464820226,0.1339990196406757,0.07876379734500939,0.5877938284057911,0.4667465592773447,6,284
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.02184594073529919,0.001317152301602515,0.0019418549894907105,0.0003700795129298566,0.04122177563692626,0.0012464523327570644,0.0037750355944267677,0.000741655786633838,0.13451777610895826,0.07817982006226576,0.5811857863138845,0.44080932561429337,6,285
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.04215067267097307,0.0013533253864042535,0.0038554654344924383,0.0007475643132148118,0.025190667570861896,0.0012333250024251974,0.002256586987934147,0.00046382422969840954,0.1325824597088151,0.07813955254198404,0.5893656832452252,0.40892550154863694,6,286
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.02565666137711566,0.001343781272408177,0.0022905704176389378,0.0004690586427727014,0.001741519056938418,0.0012039944212802554,4.2661700826220045e-05,3.696920913198741e-05,0.12977120265557607,0.07825951407661161,0.6030576265927153,0.3687432300108129,6,287
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0018576977493936439,0.0013254763143803554,4.1976841072146505e-05,3.748434143060774e-05,0.026497607585486988,0.0011991630433822518,0.00238311759857226,0.0004890895187940451,0.13490282224360586,0.0738191727896445,0.5472025789730341,0.5689252411989453,6,288
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.02719237564004528,0.0013332554866964362,0.0024400501040062832,0.00048620637109533663,0.04961604375464803,0.0011990607022226364,0.004533136886645147,0.0010285380619913086,0.13943225721801492,0.07144631868139249,0.512408818407572,0.6214578123491996,6,289
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.05042030038464063,0.0013372934622186176,0.004600306712774732,0.001026646598224897,0.03343523378398006,0.001150474031533808,0.0029765360004274117,0.0008397999160573786,0.14066881305080142,0.07283269617018936,0.5177600782493724,0.653350491000833,6,290
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.03373831569638732,0.0012868214889032543,0.0029937553614246175,0.0008379801977459635,0.004877915118215172,0.0010987067666506508,0.000289897844352838,0.0002934099693453806,0.13910375112480025,0.07684838434900769,0.552453712967148,0.672383424004802,6,291
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.005016555972402402,0.0012262170772710883,0.0002919949596420433,0.0002901297662369605,0.02963880773336466,0.001215555029166494,0.0026839442439919015,0.0005279367547597161,0.13371315362929317,0.07838591312312244,0.5862243946038057,0.4376643638862199,6,292
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.030314086048504923,0.0013237209253160087,0.002739208969160801,0.0005327584771936353,0.07012085859450169,0.0013659116023245917,0.0064013211244195135,0.0015805785826606556,0.13175853804249812,0.07528205900408041,0.5713637958584113,0.3263854543779488,6,293
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.07062885915336378,0.0014636785031305142,0.006438151141563955,0.001594556411531235,0.06691334766869443,0.0014302481815715732,0.00594919328613055,0.00199705554193912,0.12890455806637235,0.07271568465282698,0.564104832129219,0.2602784384950286,6,294
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.06680379623606665,0.0015282991612289936,0.005924187631322766,0.002011206920536669,0.02923994728473166,0.00140101308402746,0.0023254882210517994,0.0015280173300620688,0.12528222819696905,0.07153750116949628,0.5710107620852183,0.21253494107605644,6,295
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.02910234897336527,0.001508379044970608,0.002299977445078838,0.0015313984925354285,0.011570905740666593,0.001325997744741859,0.0007971900713192777,0.000757669094243986,0.12424950586294868,0.07270299604831645,0.5851370994052336,0.23742180363965648,6,296
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.01271431033771846,0.0014484005147678307,0.0009021552647242475,0.0007481190585693855,0.02320364350734126,0.0012116767549978191,0.0020756165181171427,0.00041193385705733766,0.13203190735680836,0.07405846357201999,0.5609133768776666,0.5116535941655773,6,297
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.024093229347353924,0.0013427104945345214,0.0021526982199959275,0.0004078455509533759,0.022714409494806843,0.0011029570221264171,0.00192783812094601,0.0007776904210734418,0.14203091221391273,0.07371595423588653,0.5190134497330376,0.6812703568204406,6,298
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.02278668557370228,0.0012366881133811353,0.00192253915622447,0.0007748686326921487,0.012962311307804814,0.0010243994200350981,0.0008280124874894041,0.0012192623376252251,0.14849847141606246,0.07475206866125579,0.5033861119582141,0.7498870700624986,6,299
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.01352188301366633,0.0011535759385521813,0.0008747724871342245,0.001206860734590635,0.01626647385201942,0.0010876110025850572,0.00135630492533127,0.0005386045320405549,0.1408678011091824,0.0783931839158158,0.5565017892098267,0.6675257423054733,6,300
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0015108330144207908,0.0014018522970083833,9.395391378143623e-06,5.008934543657116e-06,0.013519012410906533,0.001286490915218325,0.00110607642761413,0.0003905857398489699,0.1289157785158996,0.07674543194098375,0.595314493145647,0.3144223654723775,7,301
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.013989293194998299,0.0014851617699458365,0.0011331701501450231,0.0003908099745340767,0.013325199930984856,0.0013173211003715086,0.0010390918696235683,0.0005389867114592214,0.1274141914551262,0.07550978985156684,0.5926324877674872,0.27515212966554514,7,302
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.013894577985544792,0.001522169874725988,0.001076039671412019,0.0005373371322328712,0.0034991904081198106,0.0012799536709179895,0.00015356834175229948,0.0002278511065596088,0.1270291064951459,0.07618045611432821,0.5997086621838955,0.29157729769817126,7,303
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.003990249221230421,0.0014929088072060854,0.00018220594183073141,0.0002250936652390072,0.00733401408041684,0.0011506680394651298,0.0005455439647843612,0.00024263546436936577,0.13726341420714508,0.07644232095569395,0.5569023679057844,0.6433378754191348,7,304
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.00766562324720513,0.001343702447907083,0.0005608407013430832,0.000237837928622405,0.010130021087050658,0.0010785414611929113,0.0006428268498989279,0.0008744037089561554,0.14583540428812813,0.07544394627108376,0.5173225673287538,0.7334041353781395,7,305
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.010988943442176529,0.0012518994573087756,0.0007157855681841322,0.000859729434342144,0.008680713830301232,0.0011032866298891835,0.0006062295786431383,0.0005050438046602219,0.14207351003392843,0.07784463298471446,0.5479179927222638,0.6991564952503265,7,306
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.009535447259979778,0.0012729939946092537,0.0006773263163090041,0.0004963967007601616,0.004404098338979663,0.001189000202956522,0.00030303449929378187,6.158438102844079e-05,0.13268522907013508,0.07921389054159675,0.5970060910300693,0.49512951623951446,7,307
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.004672299655498823,0.0013756300872220645,0.00031095317396951207,6.237927619387926e-05,0.005534961844449651,0.001289726091844089,0.0003285936448811776,0.0003197664345979287,0.12636488386806127,0.07550703336522067,0.5975317703494785,0.28509962362379226,7,308
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.006216134361509679,0.0015050176881798113,0.00037677339831360796,0.00031446089673126267,0.006625826423399961,0.0012980092943464699,0.0004186284433249955,0.00038051089860117863,0.12603380427669023,0.07510705652205578,0.5959278652038503,0.27793710490388035,7,309
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.007411247328422792,0.0015149863911974402,0.00047743589675102214,0.0003739673232383768,0.0023286075787921725,0.0012217841463682641,9.459426107664068e-05,5.3626940552500566e-05,0.12972764803986075,0.07844331078540817,0.6046768855057667,0.3644629179683598,7,310
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0025601963859642695,0.0014173010475685005,9.799612755513704e-05,5.431135428146612e-05,0.0030492509825704637,0.001121964385893638,0.00013180553672215015,0.00020307707648510804,0.13821445799022167,0.07809418986139942,0.5650218539503482,0.6653809481284629,7,311
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.003412019139322867,0.0013010317399757788,0.0001513162583168175,0.00019927493872630442,0.003924311227740113,0.0011246596058523649,0.00021669400038841073,0.00021090387266788015,0.13795719865033224,0.07745216565457179,0.5614217007222737,0.6594255478269673,7,312
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.004232355872667533,0.0013080279982264891,0.00023041082402985993,0.00020673987804748154,0.0013983580265905758,0.0011867087030544212,1.9283213621507766e-05,6.272395773692311e-06,0.13147514519885484,0.07915973849935311,0.6020889939123916,0.4585099237492972,7,313
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.001591874278503743,0.00137769232032168,1.9405472459463602e-05,6.709077862475663e-06,0.0027610820804638875,0.0012459502900088607,0.000106668834441471,0.00014948114868010558,0.1280841687756601,0.07736878450759727,0.6040464223104931,0.3096896956328872,7,314
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.003102689796086898,0.0014477344376365958,0.00012093195863201757,0.0001485452573767088,0.002216126533474392,0.0012084925175016143,8.671695176950972e-05,4.6821499425893346e-05,0.12973639409606808,0.07811232572361337,0.6020849096799108,0.38677941793509163,7,315
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0025066150711316806,0.0014085160364118057,9.60879488554305e-05,4.573984872185666e-05,0.0023466161084220857,0.001139490705429103,9.879170224583631e-05,7.306946017820663e-05,0.13542343857887842,0.07918823458653872,0.5847454091609815,0.6165030709724498,7,316
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.002618714351667532,0.0013211059719572848,0.00010815153989099626,7.203099360009505e-05,0.002229834107830919,0.0011246375144770497,7.670636895825721e-05,0.00011271096792376574,0.13660921447237467,0.07847793455905776,0.5744702821672208,0.6409175569058793,7,317
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.002496590995941458,0.0013076789150931892,8.578676394738077e-05,0.00011034814712482045,0.0012952993785365098,0.0011709759003821537,1.0942833586409905e-05,4.965047430085681e-06,0.13182046698068278,0.07908066678517892,0.5999118952966207,0.4918351500222569,7,318
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.001494706403532494,0.0013635884952245844,1.1698676941198745e-05,4.710379631974105e-06,0.002526272521255421,0.0012149331874028197,0.00010282591316278995,9.436006740823406e-05,0.12928853410718497,0.0782879006156115,0.6055285609873137,0.33447270150043357,7,319
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.002798010629413052,0.0014116369043108655,0.00011033021081600591,9.435720564737586e-05,0.00177882792202446,0.001187345256137583,5.0066302337976755e-05,3.0273214169036482e-05,0.13041726133159823,0.0786344407855422,0.60294503488048,0.39942969399033795,7,320
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.002033236658877009,0.001384500711637739,5.6008083482741685e-05,2.9551704137284255e-05,0.001479348795424349,0.001133681382913927,2.3911252038938973e-05,3.551829737367739e-05,0.13468815747162582,0.07935232707857924,0.5891559286208227,0.6005281198216037,7,321
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0016933498486181753,0.0013182383651693897,2.7063543330941465e-05,3.482535004645703e-05,0.0018599569756165895,0.001119683505062613,5.261807242643512e-05,7.136424876320844e-05,0.13596804493900994,0.07930046284292881,0.5832286718197007,0.6243002977684737,7,322
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.002111844162741867,0.001301108686799969,6.0059830603905055e-05,7.004572330094922e-05,0.0015032122229626538,0.0011522247276865537,3.2266939765365284e-05,9.43936587414909e-06,0.13254104360675767,0.07923174528963729,0.5977902582910353,0.5204988822237105,7,323
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0017079429134944158,0.0013431545022476782,3.38114262143885e-05,8.89138303428424e-06,0.0018695798959703497,0.0011860575513086323,5.28419577785085e-05,5.170092229221078e-05,0.13026202050820934,0.07901008004153864,0.6065473199842771,0.3584355037694077,7,324
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0021029402662564732,0.0013791769799148404,5.682165480400895e-05,5.184891276718107e-05,0.001354211530942438,0.0011688095696489986,1.2806008128442288e-05,1.9113960003005494e-05,0.1310069134758802,0.07930180394292628,0.6053253315688663,0.3938633655043209,7,325
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0015719593682492201,0.0013610221971807794,1.5400330771278485e-05,1.8977954451885285e-05,0.0013689655989526542,0.0011269484030857692,1.8058041712467704e-05,2.0478926247402626e-05,0.13424172786920896,0.0795335634073654,0.5924652794426877,0.5828534361173742,7,326
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.001562279945152181,0.0013118618606448224,1.9091409332177756e-05,1.983466372852708e-05,0.001755817764791353,0.00111239052558281,4.9550823395242774e-05,4.930633508537182e-05,0.13561286341917966,0.07984525932924748,0.5887734889401466,0.6091357524204795,7,327
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.0019872048763324842,0.0012915430443608622,5.499916958619508e-05,4.855671203655702e-05,0.0013000078587721813,0.0011337854345624273,1.4477277362261997e-05,7.149883529044685e-06,0.13318620753458627,0.07972871517798272,0.598625909207998,0.5390348139341735,7,328
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0014907565416306088,0.0013200562513585269,1.5043102638302147e-05,6.756421296353446e-06,0.0013992670340201125,0.0011601717893340532,1.635234172264442e-05,2.5190609153205028e-05,0.1311207558028082,0.07956450731583661,0.606803295343187,0.38262947563576327,7,329
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0016153440081134699,0.0013495887061990264,1.9030242216466948e-05,2.5150959916591372e-05,0.0013571128101823836,0.0011511357992934773,1.5662407793768283e-05,1.6450977650407848e-05,0.13162132317434808,0.07986324969952058,0.6067652806298486,0.40011281631759643,7,330
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0015569693943058582,0.0013381123266341633,1.688720281681502e-05,1.6661679834514904e-05,0.0013481972878266516,0.0011180469704012586,1.9142412158788355e-05,1.2908731945836466e-05,0.13402102478957745,0.07989183337872909,0.5961141761753485,0.5643203139374833,7,331
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.001537168398463877,0.0013011524135635095,1.988865315029902e-05,1.2376484465792422e-05,0.0014617258546755604,0.0011029023044980346,2.648936495748347e-05,3.130996686756371e-05,0.1353456336036156,0.08021247178176447,0.5926491239756742,0.5967818112826458,7,332
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.001668422975961437,0.0012806027489705063,2.9530188386975504e-05,3.083944770705851e-05,0.0011545428014623654,0.0011164420307328352,2.2642208307895573e-06,5.152854140544923e-06,0.13370496390299902,0.08026886688794366,0.6003432030080375,0.5478722559899111,7,333
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0013364099288705167,0.0012981335610648351,2.3234512051411722e-06,5.013951918089998e-06,0.0012958094280341216,0.0011363478392450743,1.169846196347838e-05,1.4158989718087842e-05,0.13193693108965338,0.07998184623552519,0.6062127182188546,0.4106944965166469,7,334
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0015023695181543618,0.001322376329495711,1.3818724339651195e-05,1.3935315087379583e-05,0.0013419622878734366,0.0011317657433226177,1.703720506902637e-05,1.3274831286851718e-05,0.13221067919591772,0.08028488149581507,0.60724959115893,0.40997184429294503,7,335
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0015347598118810558,0.0013151311031774074,1.7899391066205304e-05,1.3544932680531763e-05,0.001209503486553196,0.0011059189775408768,8.253423511750116e-06,7.016757964939325e-06,0.13398701275430852,0.08033725455502078,0.5995898580315768,0.5511497448931597,7,336
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.001392646838464953,0.0012867668215383963,8.577287838628804e-06,6.702379513422915e-06,0.0012674317341266213,0.0010913393996439835,1.1642127292280459e-05,1.9890353853277728e-05,0.1351846981839332,0.08047749772230119,0.5953151370541053,0.587643421972994,7,337
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.00145820179285721,0.0012684791620782823,1.3120035226959292e-05,1.9507426169778207e-05,0.0011598583089922933,0.00109976955033368,4.39821214226751e-06,5.368879078646131e-06,0.13411358318698757,0.0806879657437898,0.6016390228695311,0.5463219879827378,7,338
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0013402813857963246,0.0012784080966328716,4.572159933568749e-06,5.3838966092551535e-06,0.001244031214572794,0.0011144325953817691,1.025948526681828e-05,9.00125550761405e-06,0.132655431240763,0.08037289119749899,0.6058771196917605,0.4324648863598982,7,339
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0014408006247483842,0.001297478996998404,1.1705478031705905e-05,8.755615810973693e-06,0.001235193624789788,0.0011118324152008655,9.60884748577151e-06,9.090911577069117e-06,0.13275104554840628,0.08062608566999792,0.6073480229822403,0.42012559759232015,7,340
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.001422707819359043,0.0012928206771357724,1.0206415389204636e-05,9.27432944374135e-06,0.0011225040203426966,0.0010920032835218198,1.8286966656752333e-06,4.071256721374799e-06,0.1341049855872236,0.08075703237096933,0.6021926136090691,0.5407843882857755,7,341
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.001300974587548289,0.0012705167626196473,1.8612055293368685e-06,3.9485898784243064e-06,0.0012020953307515254,0.0010789170824552431,8.155167187648182e-06,1.3875525473266792e-05,0.1351423014829384,0.08073068980260478,0.5973754207184457,0.5786523447982916,7,342
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.00138454016406876,0.0012551426062306869,8.883934343073586e-06,1.3519404802445752e-05,0.001160415463072794,0.0010839808826356688,6.0263536605434306e-06,5.39034794389703e-06,0.13444090120995053,0.0810104546017222,0.6025729764533392,0.5432970162208194,7,343
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0013389350371978276,0.0012602351103849683,6.236378891595752e-06,5.445379298967293e-06,0.0011695564519875706,0.0010947905678514122,5.75948572367856e-06,5.723675633124222e-06,0.13326370515141128,0.08077635679702444,0.6061392042124968,0.44522691425101235,7,344
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0013569804430734853,0.0012746065259269818,6.5726139991502594e-06,5.549259051666902e-06,0.0011516103050433963,0.0010931672379713919,4.00995826978953e-06,6.114494791369692e-06,0.13325435849265294,0.08094043776936989,0.6074130563348106,0.43128950027202106,7,345
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0013345839886235928,0.0012717170885069597,4.430588607348292e-06,6.187004681050041e-06,0.0011000675886366435,0.0010779343313406656,1.2513592059352202e-06,3.206555078875173e-06,0.13430989957155065,0.0811247197291815,0.604011464411472,0.530230320652602,7,346
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0012757915564482391,0.0012538323855427686,1.2369918358852167e-06,3.196417515539465e-06,0.001165043304965592,0.0010665566009255719,6.808074806472123e-06,1.0135318658432957e-05,0.13517129604771716,0.08102461835549067,0.5994217716715995,0.5687944539699029,7,347
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0013427389000683807,0.0012410067985055484,7.225428434744312e-06,9.825939071796444e-06,0.0011290825687725145,0.0010693187208391177,4.55225568889536e-06,4.747097014814382e-06,0.13470137331075482,0.08128998699506251,0.6034829816028994,0.542194348285123,7,348
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0013044355277393872,0.001243233628102911,4.684166535659624e-06,4.786744759959988e-06,0.0011137097806970429,0.0010770894428761535,2.488017663390445e-06,3.913387062328286e-06,0.13377469503999934,0.08115460677659199,0.6066514010416912,0.455382814913849,7,349
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0012937100508637648,0.0012535338681604787,2.873557019343445e-06,3.813537503283915e-06,0.0011096619332503746,0.0010756937651240552,2.066787376954009e-06,4.433431452259763e-06,0.13372206411594367,0.0812362626565016,0.6075008083824142,0.44225175893982877,7,350
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0011696428162301445,0.0011421991847742226,1.5869308909968094e-06,3.858107515317966e-06,0.001096080638813783,0.0010786601113421648,9.278474324261551e-07,2.7140177157855246e-06,0.13396462912145382,0.08109766102382043,0.6053662145769103,0.49229249660848934,8,351
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.001163594650234698,0.001143264112715009,1.0666172541531912e-06,3.2214549927189944e-06,0.0010929848938334335,0.0010759744488604975,8.711954909960031e-07,2.7661633543252485e-06,0.13390646927172303,0.08112377181540348,0.6058241371816246,0.4759708280528658,8,352
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0011609219547637373,0.001140544224515973,1.0558405642294357e-06,3.273108201823329e-06,0.0010841470732097316,0.00106889934337121,7.359301001884813e-07,2.629476278878921e-06,0.13421769653433685,0.08114863252001772,0.6046045641578489,0.5149883009837845,8,353
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0011522158991951565,0.0011332226933525502,9.38122151422133e-07,3.2039947761283054e-06,0.0010859777369024682,0.0010624533221552602,1.305849159602307e-06,3.488641050394993e-06,0.13450675992879396,0.08109207800313772,0.6028847728038501,0.5363293661767379,8,354
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.001153758086226857,0.0011266644891485122,1.4940302664533175e-06,4.051098137937205e-06,0.0010790053145576454,0.0010602547338868023,9.852191842064622e-07,2.9661296095927816e-06,0.13442578586834197,0.081116916290663,0.6034327057360636,0.5261028725183728,8,355
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0011473171883489613,0.0011243461144306265,1.2304075885074575e-06,3.555666011086748e-06,0.0010758518446364084,0.001060627805618167,7.634786639508361e-07,2.529750792911048e-06,0.13414203414547451,0.08105383646032815,0.6042389052203271,0.5002912979637931,8,356
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0011427726722020289,0.0011248926091546598,8.858652588216627e-07,3.0071368197174985e-06,0.0010737455070882569,0.0010587335878635775,7.468175004704895e-07,2.514581406658146e-06,0.13408618526025262,0.08104495120633955,0.6044243144408369,0.49008453725880974,8,357
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.001140711835387089,0.0011228796588199628,8.896447101662047e-07,2.9785764884879977e-06,0.0010684128092431344,0.0010537040406008685,7.016886997227742e-07,2.563960548346107e-06,0.13431994102930525,0.08106276540248891,0.6035050654265697,0.5167266649563742,8,358
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0011354143120709769,0.0011175203985413617,8.646290066022909e-07,3.082541154530804e-06,0.0010688913900770542,0.0010491168041163804,1.0358465564234472e-06,3.1387067988130995e-06,0.1345202214555158,0.08103217608513455,0.6023791412620575,0.531424099438317,8,359
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0011356556753185346,0.0011127155110420388,1.2013648498546202e-06,3.6421719259831564e-06,0.0010634491240459035,0.0010470890994658192,8.094961271640601e-07,2.7550211028145505e-06,0.13443898870224005,0.08107821592514446,0.6030855788541641,0.5234855183995406,8,360
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0011302638084091344,0.0011104408013331,9.99800667275662e-07,3.275000134425974e-06,0.0010604553101992741,0.0010465274369917963,6.724000665744898e-07,2.4012908472443408e-06,0.1342195529233381,0.08106576733651007,0.6039788165501745,0.506040568849076,8,361
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0011262548304494984,0.0011098427686052458,7.890042848590534e-07,2.8406729985539674e-06,0.0010576810816130538,0.0010437980201100806,6.760251220966776e-07,2.374270094002124e-06,0.13419251325573864,0.08109462118173279,0.6043155360155631,0.5012512309438083,8,362
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.001123258387512869,0.0011068700656605437,7.968576552136012e-07,2.806581766729763e-06,0.0010531461400693448,0.001038734244983461,6.851209089620502e-07,2.5202286654211093e-06,0.13438505021789077,0.08114245435848447,0.6038056586139242,0.5197918893328592,8,363
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0011186067645486055,0.0011014038178427553,8.206704598775923e-07,2.9987473690247554e-06,0.001052077024130406,0.0010344232632055151,8.884180728901424e-07,2.923193398663148e-06,0.1345249749036952,0.08114945351970788,0.6032296454585637,0.5306847060124835,8,364
