refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.024547015817163387,0.001141466932651397,0.002190209068761189,0.000501152732300033,0.007212567291739182,0.001004398215756076,0.0005399009269958666,0.0002697199353414797,0.14092391848387442,0.07551025551007289,0.5358228453099003,0.6997590015903412,6,274
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.00753631714456381,0.0011217075285445835,0.0005607215941971412,0.0002691312246826049,0.014976707875692804,0.0010510476413008694,0.0013039971145237526,0.0002952296963848029,0.13764611901965007,0.07330709243773244,0.5325765261473936,0.635508674161532,6,275
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.014792745939344773,0.0011866411747282958,0.0012710915127069056,0.00029839654584914034,0.029017072837159878,0.0011112472829341124,0.002637715868911501,0.0005095556217035847,0.1342608099173152,0.0716900173960217,0.5339608550418494,0.5423853050575025,6,276
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.028995045726467383,0.001249148743095902,0.002620180278684056,0.0005146980655103069,0.013569770362019881,0.0011196995418461145,0.0011481886353028573,0.0003227281557150647,0.1301638807035656,0.07299574025408533,0.5607987353997737,0.4125245551091575,6,277
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.01393630472647019,0.0012491586754718948,0.001171715603045248,0.0003233300068486049,0.00630203691572886,0.0011035294171013964,0.00044850190079643215,0.00023782949688771395,0.12976663373107558,0.0742723372272999,0.5723531120400835,0.3351973667830714,6,278
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0062339964413485605,0.0012138314079607332,0.000429120836538113,0.00024298555600223232,0.011013990846125525,0.001063643543595384,0.0009396087597059403,0.00018475323515691273,0.13375206288090186,0.07568426928087324,0.5658549639149159,0.46485791869245346,6,279
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.01090206049337961,0.0011706698342119585,0.0009160135424095769,0.0001904184116906272,0.002827365024996298,0.0010143146660850308,0.00015430371569179947,9.00044006644242e-05,0.1375423276787323,0.07592819177472221,0.5520350898818447,0.6639621611925064,6,280
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0030057283047333024,0.0011325048213493363,0.0001604604463380314,8.953967333455077e-05,0.017281648566535676,0.0010482027944961596,0.0015229734704853932,0.00033457035572852754,0.13753384451308776,0.07290362328180902,0.5300776911300098,0.6318174396514991,6,281
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.017058912423824638,0.0011829687428873959,0.0014860586786793317,0.000338452298047975,0.026726067563899232,0.0010794534948491393,0.002423999042137618,0.0004688745492246383,0.13610224452296565,0.07188020155779588,0.5281338399789072,0.5897395208260241,6,282
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.026507792423862687,0.0012160704181326683,0.00238677171707225,0.0004746682783358402,0.008488371885278973,0.0010704363704335958,0.0006991577928744822,0.00014211919536685172,0.13274392417175712,0.07418982541616367,0.5588943171611778,0.519592709167688,6,283
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.00861610140776187,0.0011979274664342923,0.000699014603472641,0.00014267596886705634,0.008866547692503026,0.0010690612766478952,0.0007291382640276475,0.00016870125852621888,0.1323328762409422,0.0753636953879832,0.5695009204006529,0.4206305865224107,6,284
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.008742876942499435,0.001175343839477319,0.00070450713013627,0.00017415393388647203,0.019574414710637256,0.0010735047738841346,0.0017455805269864092,0.00034836822229634376,0.13378926958107354,0.0750620808835459,0.5610470896323471,0.4481816412194926,6,285
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.01926066311520394,0.0011732775746920738,0.0017012701642768432,0.00035822796591447896,0.006671213168209607,0.001047777549410628,0.0005315766803779938,0.00010255627167301388,0.13367165411458196,0.07594422995863206,0.5681401183634142,0.4843141686570454,6,286
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0066633691409459924,0.0011560443727852091,0.0005189680190921227,0.00010588152574651876,0.008097930771869953,0.001042376532104904,0.0006640496743797639,0.0001383524986558034,0.13509247399862895,0.07421916374449665,0.5493952475535732,0.5982118060311925,6,287
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.008102550693773847,0.0011699027090746508,0.0006514823747025551,0.00013927474589121535,0.01606937638975373,0.0010463232847587635,0.0014138749260928208,0.0002947679480222518,0.13646201177107048,0.0730039521721197,0.534976369538031,0.6148523846923819,6,288
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.015910585547891588,0.001177986354281015,0.001383834679739915,0.00029808413207047484,0.003991517760468574,0.0010279931595581424,0.0002745713185378166,7.260380517742197e-05,0.1353561680191746,0.07496342549396612,0.5538234868581924,0.620041895197714,6,289
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.004042782285138106,0.001151978820049469,0.0002673099899408577,7.256785522668668e-05,0.013649797933697876,0.0010474351644411005,0.0011928185727604233,0.0002247256805508475,0.13471132337393216,0.07565657197774826,0.5616199850262068,0.5019724161725874,6,290
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.013551992683589982,0.0011499882734045852,0.0011709880047987807,0.0002307081207325298,0.025991223800009428,0.0010738006024326315,0.0023541165143065885,0.00045875268483697027,0.1344079361131149,0.07485144672084626,0.5568975190643157,0.45937348900352765,6,291
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.025579964175067457,0.0011690566866743956,0.002299787950651832,0.00047100932729157995,0.01055055194242501,0.0010637778602251935,0.0008893764341585381,0.00019766991353814466,0.13241495113319834,0.07523202079119272,0.5681535172517044,0.42426894155194184,6,292
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.010388148341709934,0.0011667213495309265,0.0008609799438236794,0.00020387585131407155,0.005081499397017205,0.0010590491195177254,0.00037636182325537514,8.627734831524289e-05,0.1318860197446475,0.07468034035935957,0.566249098560284,0.48869732711244857,6,293
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.005239973792757072,0.0011810335274355093,0.0003800081743364562,8.628617398566697e-05,0.011571552400091948,0.0010495667282380554,0.0009940903597835617,0.00019369402467275836,0.13432597235232588,0.07361325935855909,0.5480195491714593,0.5730381850456505,6,294
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.011573700498075703,0.0011768713116638366,0.0009810825091531433,0.0001953346982934777,0.0026935061663583616,0.0010188883760779686,0.00015210064070750507,5.120379440178066e-05,0.13529023471603435,0.07522834152489712,0.5560515223197382,0.6267120513886252,6,295
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.002767303027157664,0.0011400127406131044,0.00014746386007059308,5.088389527954288e-05,0.015549266940360422,0.001035904341482688,0.0013731884567062304,0.0002604926772718103,0.1356895942784844,0.07566751179898798,0.5576515402208306,0.5369849584509478,6,296
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.015491985169113216,0.0011367506304399355,0.0013555939532121073,0.00026643166885073605,0.027161028404879828,0.0010586512271972006,0.0024705262486565526,0.000465704897039034,0.1355227223776087,0.07507494417623485,0.5539657284413667,0.49888038816193825,6,297
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.026842641356693276,0.0011529309448093318,0.0024258248916677644,0.0004771538317354341,0.010816709294299749,0.0010481870622878566,0.0009220473192169518,0.0001826830132807914,0.1333237064814215,0.0755045609631255,0.5663250924344941,0.46037097401794236,6,298
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.010698970209127398,0.0011503213469378731,0.0008983815564656385,0.00018827776584438003,0.0045971925741022405,0.0010489097739201643,0.00033286198851381887,7.322097168129597e-05,0.13211260682005443,0.07477364121360185,0.5659841437347765,0.5033781268709853,6,299
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.004739679776600481,0.0011696435604477008,0.00033504340859047356,7.320071008268142e-05,0.011132083064072297,0.001048380606025751,0.0009529580794736671,0.00018470722110329105,0.13365623506892643,0.0736292163516459,0.5508850055726197,0.5561680012281206,6,300
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0013310097937967156,0.0012921581323667992,2.9760763234653175e-06,3.030299398421036e-06,0.0018496116110392367,0.0010948459771630828,6.850024486827058e-05,2.3254395064482665e-05,0.13509300032482108,0.07614254213064091,0.5636305462454108,0.609399580430683,7,301
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.002034257035894064,0.0012836807153814112,6.826131496211217e-05,2.2654390297177116e-05,0.0031379717343456882,0.0011021262336104517,0.00019232467433496402,3.753291912853212e-05,0.1344548605989638,0.07667979043785274,0.5703013600695542,0.5288413360958424,7,302
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0033116541017896937,0.0012767356742679464,0.0001920351502107043,3.818897513823488e-05,0.0012093330824975628,0.0011078692989884462,8.405403628060369e-06,5.803249076170974e-06,0.1332341645404322,0.07666458962792874,0.5754123900349236,0.4735657441642089,7,303
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0013928465544154776,0.0012898412145952492,8.475331914362476e-06,6.084006892201196e-06,0.003788792471391712,0.001105539977078289,0.00025291754099324913,5.135902812697729e-05,0.1340449653292384,0.07569052867725214,0.5646652071316327,0.5590433853757897,7,304
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.003992728909648067,0.0012965492393393193,0.00025439395210099353,5.0746716432937625e-05,0.001150244838693012,0.0010951549170180367,3.976404602873395e-06,5.1086252154138774e-06,0.13442534678648427,0.07666070250975253,0.5702845763249745,0.5898531565723754,7,305
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0013294230192721968,0.0012743795034089221,4.036449379036613e-06,4.89300735763615e-06,0.004020381034820878,0.0011009867174726616,0.000276041893835952,5.29917929962321e-05,0.13463694214838529,0.07673682604109625,0.5699537158721993,0.5288841335182428,7,306
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.004188164024457684,0.0012669280698122355,0.0002759850783459247,5.379505706206678e-05,0.0011488926844886304,0.0010994342254392246,4.024574598443377e-06,3.0709043549907177e-06,0.1337625824597784,0.07684191808422473,0.5744649669339755,0.5252501535650924,7,307
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0013233188971823666,0.0012743130621659458,3.945157451299854e-06,3.1847535011406902e-06,0.004367328154199519,0.0011008190102846256,0.00030803475025965334,6.20538804394531e-05,0.13412011704030935,0.07564579977958669,0.5640153087015,0.5603506847909575,7,308
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.004565833636449424,0.0012867273667032397,0.0003094938509855481,6.138925329690105e-05,0.0012844902773524668,0.0010949301439553572,1.7121789892966378e-05,6.114078155815269e-06,0.13391400703330814,0.07665082198514639,0.5723883790117102,0.554531363080716,7,309
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0014623321878515332,0.0012711006542650194,1.7346308855215677e-05,5.922815011452366e-06,0.006330071576333064,0.0011000631416658991,0.0004949409726352789,9.353290277145851e-05,0.13488221575465603,0.07669553046793373,0.5686111357988655,0.520198797015311,7,310
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0064890875094833775,0.0012575460510483244,0.0004947328187988184,9.473775681562334e-05,0.003495936417112928,0.0010925901247830854,0.00022712187753557946,4.4042505658015984e-05,0.13464071100284894,0.07688140566898097,0.5710115798210736,0.5339957595265734,7,311
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.003660580754995863,0.0012543994341192239,0.00022719814692864348,4.473328386340142e-05,0.006281441848326519,0.0010909953428753117,0.0004897117386765565,9.77763728952141e-05,0.1346206864898607,0.07529056225595639,0.5592792880487042,0.5732558229227483,7,312
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.006472418996140714,0.0012766344035152989,0.0004904854677479523,9.697663838196421e-05,0.007617933049030932,0.0010923265635907542,0.0006162258487943166,0.00012111599916567051,0.13447508950056108,0.07504967985866101,0.5580935441597481,0.565475947282075,7,313
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.007821238126394393,0.0012797614976695082,0.0006180675175167827,0.00012026715118568549,0.0012193740744044757,0.0010864827059858854,1.1900128405968424e-05,4.630028119635336e-06,0.13367884783907014,0.07694653961682468,0.5756074374148532,0.5062739358941248,7,314
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0013881116319786697,0.0012563936995316886,1.1714473061160472e-05,4.857733945125507e-06,0.0043580340533188435,0.001085347614372289,0.0003096093628587777,5.8864270119592476e-05,0.13462062144592818,0.0768575355811663,0.5709194786410748,0.5227082285788499,7,315
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.004519247828146054,0.0012451855241646457,0.00030947564174765835,5.9768628834941585e-05,0.0011075585809602736,0.0010734366845405884,2.0815892610739295e-06,4.435334602981977e-06,0.13441329434275953,0.07687441967436151,0.5719257122469062,0.5874102286417469,7,316
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.001279131315628883,0.0012448435562438921,2.141930771393221e-06,4.289483890352921e-06,0.003641653275530637,0.0010768497144763628,0.00024153039550327068,4.983320200718923e-05,0.13416382464459098,0.07588668556854601,0.5656270250490245,0.5628847131741529,7,317
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0038298030824699095,0.0012588746954479229,0.0002423222171749604,4.923540509079432e-05,0.0011154314586673396,0.001076384036167242,2.8218061535340996e-06,3.609786988252208e-06,0.13347021674264276,0.07691557417770814,0.5762751831724493,0.48758914581257806,7,318
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0012889231210642322,0.001248648610073214,2.8990306271571034e-06,3.7614015731490365e-06,0.002738226354056497,0.0010718328920873467,0.0001574233126755165,3.072011173799512e-05,0.13432957736162598,0.07696439498281736,0.5729519583216665,0.5228221470375036,7,319
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0029015890729787723,0.001235942821155382,0.00015716255548298277,3.134023233118749e-05,0.0017300265768969204,0.0010614670548952571,6.163681992370257e-05,1.739710758821251e-05,0.1345796790355071,0.07647021695555738,0.5682151788099191,0.5874568748351471,7,320
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0019030753871917786,0.001238056779253316,6.141495558836986e-05,1.6956350684921367e-05,0.0010802005865491284,0.0010636855756820222,8.639616702119573e-07,2.6251313883288195e-06,0.13393212590412384,0.07695929010480794,0.5746141115185883,0.5514941886350372,7,321
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.001252044425033559,0.0012357169890609941,8.439689350806635e-07,2.629248873919487e-06,0.001546106696385875,0.0010661147115966264,4.471473751260846e-05,1.094820322105465e-05,0.1336660352366827,0.07699432616185747,0.5760201194679214,0.49483380568314106,7,322
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0017109348025940523,0.0012342900322524159,4.4251363532089916e-05,1.1377045006912442e-05,0.002122013836821221,0.001058193752535832,9.959286730670065e-05,2.2630470406127478e-05,0.1341478478638713,0.07638290897589452,0.5693934686452208,0.5633957702286331,7,323
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.002300940714237882,0.001235706613523551,9.986073960636267e-05,2.220890155023475e-05,0.0014112455107097872,0.001053209881849449,3.3083862549040596e-05,9.065667789977442e-06,0.13450349009256768,0.07708860237709858,0.5731345837264911,0.56149177498259,7,324
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0015805161628716837,0.0012196597156769067,3.33305125938335e-05,9.183773752147293e-06,0.0010752168691684396,0.0010531415313760192,1.392363781212769e-06,2.7172333267642583e-06,0.1340466100181301,0.07705356775838765,0.5748266753865637,0.5564145834662676,7,325
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0012441467830949639,0.0012223736287484922,1.3608640084980645e-06,2.7215047538303395e-06,0.0014618012202849506,0.0010537400532518943,3.771201205308021e-05,1.0313682167418124e-05,0.13373510738431782,0.07672341407200209,0.573696877348917,0.5351035455421022,7,326
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0016403750599816302,0.0012269116508021225,3.831864219530066e-05,1.0092329075500401e-05,0.0018245944385351506,0.0010510575313189456,7.278264266030547e-05,1.5236826871050037e-05,0.1341899750611225,0.07715685358412376,0.5749822441951954,0.5201916024236781,7,327
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0019854472950512794,0.001213532887592756,7.249926062625166e-05,1.564060039866887e-05,0.0015900643895216263,0.0010425446348106765,5.0521145410986725e-05,1.4102766867027568e-05,0.1345033004604932,0.0767032371444601,0.5702702930826546,0.5778390041292194,7,328
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.001758760275465556,0.0012135056550463467,5.0406594832481954e-05,1.3729557364796645e-05,0.0011449876886659102,0.0010434782626367765,8.974577577045652e-06,3.9212167528923564e-06,0.134185049711343,0.07720805459303187,0.5753849194357779,0.5462469320718645,7,329
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0013088165503264656,0.0012076771258041985,8.911673354950979e-06,4.007563657585742e-06,0.0011127742234008718,0.0010437975002607525,5.854241975198434e-06,3.4781011293782806e-06,0.1338540445208422,0.07721003994888569,0.5768226103921785,0.5083252554293839,7,330
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0012766104910122802,0.0012080590217484278,5.7706239332065835e-06,3.615076643928849e-06,0.001398405371992545,0.0010379682780596584,3.3234864064507e-05,9.362817762605492e-06,0.13413569974694894,0.07688736608088441,0.5732058329939674,0.5548238424431539,7,331
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0015678797322758713,0.0012062483213821022,3.343050158354111e-05,9.108798352786039e-06,0.0015216073683549675,0.0010344839767718749,4.5493944956262164e-05,1.0727980673490311e-05,0.1345461845498324,0.07731874103792018,0.5746631962991128,0.5470589563912118,7,332
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0016827481247842185,0.001193875363740939,4.5607496709245165e-05,1.0932597983609329e-05,0.00127627099958975,0.0010308142334117475,2.2323337943231206e-05,7.407795581896773e-06,0.13430289311674085,0.07700390697831258,0.5733599970777848,0.5624403332667873,7,333
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0014424684182970764,0.0011971679889926303,2.2378481678545247e-05,7.171870839664561e-06,0.0010587753491921547,0.0010310960967015775,1.945258790878063e-06,2.7422215272654974e-06,0.1339866887194956,0.07730316417252499,0.5769465932352016,0.5216752192013294,7,334
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0012215054415234041,0.001193855003715044,1.9230438947432454e-06,2.8066662869758515e-06,0.0011214632239552704,0.0010268199978772266,8.35332409041748e-06,3.7033283912896577e-06,0.13419340229781349,0.07736384081808617,0.5765100140309708,0.5316392695751205,7,335
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.001281938631286125,0.0011879665461086391,8.253516917576945e-06,3.812305333905433e-06,0.001300849063535872,0.0010199538122573335,2.5549350611861513e-05,8.467248386641098e-06,0.13452198145396466,0.07705222113254231,0.572785352452791,0.5711923097349269,7,336
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0014650543524496044,0.0011853189917728215,2.551429374499553e-05,8.197474408942467e-06,0.0013050893359218938,0.0010195443746703003,2.6469362235365937e-05,6.950446299311375e-06,0.13444054065941735,0.07743692163330665,0.5759938235705726,0.5373037811734331,7,337
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0014638854014103993,0.0011785043208778058,2.639911448704541e-05,7.12997855404649e-06,0.001129434274300564,0.0010169857205825923,9.87312784028054e-06,4.572425105055383e-06,0.13414604866616658,0.07722443494987916,0.5756743127513518,0.5405765369581287,7,338
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0012948870114390767,0.0011811232668630157,1.004206876422662e-05,4.447685644598245e-06,0.0010280342992835395,0.001013141126775501,7.296071222840061e-07,2.5323670950661175e-06,0.13426944060950172,0.07740530486277897,0.5764923420766003,0.5469791170135934,7,339
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.001189585579546494,0.0011748523752563185,7.168907943448169e-07,2.521432115575757e-06,0.0011006123943712411,0.0010083875880850257,8.039913162350076e-06,3.941891554238206e-06,0.13456341613179873,0.07749420853453028,0.5758935837563357,0.5572055345682927,7,340
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0012601973514821123,0.0011678672617153058,8.036827263112287e-06,3.987272378561201e-06,0.001194122062125531,0.001005179978936345,1.7008778674923285e-05,6.28476547998438e-06,0.13449964543084283,0.07724549424923326,0.5743174521202287,0.56174423779332,7,341
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0013571577317729247,0.0011685463169024105,1.703727419162409e-05,6.079557651424462e-06,0.0011771572193546667,0.0010052551971619153,1.5699340930816788e-05,4.969537628194477e-06,0.13433582098527375,0.07755798964097119,0.5773440657509306,0.5195624548753085,7,342
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0013343305191085737,0.0011634850086058037,1.55412126392661e-05,5.1444613700363046e-06,0.0010629813884153036,0.0010004927837633328,5.167152055753058e-06,3.605694698146727e-06,0.13440162761496427,0.0774173250284538,0.5760147836470053,0.5506110364565394,7,343
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0012245366884350828,0.0011618430777045011,5.219443591483087e-06,3.499724938583578e-06,0.0010139821114076982,0.0009961246546225828,9.23702396225687e-07,2.873477607619482e-06,0.13462687529183953,0.07753909285930595,0.5759555223670151,0.566135242670093,7,344
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0011728898536034927,0.001155405835461633,9.05224895068377e-07,2.810589730391976e-06,0.0010607785541953338,0.0009943261841035222,5.648809563492258e-06,3.3214248189629614e-06,0.13460234248751007,0.07764301442594118,0.5768325603717722,0.5506166924552298,7,345
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0012178044538390788,0.0011516444070095698,5.604527194811118e-06,3.371591627132582e-06,0.0011131948616413137,0.0009922739667397027,1.0678362563859935e-05,4.712423087670573e-06,0.13445369742262353,0.07745591358062792,0.5760787132620443,0.5470703043984428,7,346
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.001274156375067051,0.0011525221192790415,1.0791177971352803e-05,4.5741586914938655e-06,0.0011012955743156625,0.0009899029390170574,9.96041572237536e-06,3.929492691617127e-06,0.13456761829843483,0.0777197542642413,0.5775516775092807,0.5321252322618548,7,347
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0012563539721715529,0.0011455917186913868,9.863759786580816e-06,4.041551871452617e-06,0.0010336390595537212,0.0009848493332048351,3.814916321545856e-06,3.5468543778091535e-06,0.1347356998915869,0.0775973221724573,0.5759225035307817,0.564114714939366,7,348
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0011909711274859002,0.0011426971777999295,3.799531925225308e-06,3.4262101445725467e-06,0.0009984305203374834,0.0009827938688940806,7.751085213904293e-07,2.6285220764994915e-06,0.13470414562272462,0.0777142088435365,0.5769251414449487,0.5599044228171776,7,349
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0011543101565874314,0.0011390323376998517,7.508831337425207e-07,2.5896625167181424e-06,0.0010221409668776395,0.0009815139259846044,3.224629915352224e-06,2.7935805798376527e-06,0.13460075910935712,0.07779378268826978,0.5779594604448429,0.535131560516662,7,350
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.001095100653570463,0.001075610677756042,9.834233436775335e-07,3.2185807925485777e-06,0.0010087615402544269,0.0009814047124901957,1.935346816982149e-06,2.6677865314698996e-06,0.1344647386090419,0.07775592126300164,0.5782625355098895,0.5224876496516911,8,351
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0011061120791681217,0.0010741927653194774,2.1946659588553405e-06,3.324218086696977e-06,0.0010233751559717318,0.0009752145429707515,3.852391901660004e-06,3.2122313281267827e-06,0.13463142879664125,0.07763903834051752,0.5766784060586011,0.5485783546978247,8,352
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.001117642971639683,0.0010697622124132486,3.6575761184690736e-06,3.768332680581269e-06,0.0010100018531199887,0.0009688456861362932,3.1921914157172544e-06,3.078084275507666e-06,0.1348891489069241,0.07774982284640962,0.5763979007952705,0.561980915541168,8,353
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.001109171865397808,0.0010625979351621424,3.555402058727129e-06,3.673303216131502e-06,0.0009862720154937383,0.0009650820360700479,1.3094525636358754e-06,2.6984845957771597e-06,0.13478625131236815,0.07764645638749078,0.5760710388144373,0.5581193551000634,8,354
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0010839071048003948,0.0010608270020097707,1.3391231766849354e-06,3.2296236745915742e-06,0.000978540841492734,0.0009628703404527034,8.368332721279727e-07,2.434056106250297e-06,0.1345907111008982,0.07763862352205393,0.5768497863645362,0.5361377528553675,8,355
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0010774954011947234,0.0010594248125552722,9.111191712373437e-07,2.9864656423592527e-06,0.0009844685258885463,0.0009584238587923649,1.8440681399617028e-06,2.5346618988547754e-06,0.13473310918606396,0.07766452459868113,0.5764323594358346,0.5413498924314505,8,356
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0010847585774649109,0.0010549646892297967,2.048490396344677e-06,3.1029947572224572e-06,0.000992222810809331,0.0009538607862223153,2.8791276150816332e-06,3.190249478733092e-06,0.13495476349575478,0.07754484761334546,0.5745988139291278,0.5654834151816501,8,357
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0010906090028953955,0.0010517661139380816,2.7894626840591584e-06,3.6494207055740658e-06,0.000977769611514154,0.000951911076244021,1.8110349438110731e-06,2.582728610674075e-06,0.1348501601851123,0.07763899993189943,0.5757427299276444,0.5502718959907816,8,358
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0010783823060180342,0.0010489859598211404,2.00522706561056e-06,3.1146918469293767e-06,0.0009662405232477269,0.0009506094718108512,8.62583873017976e-07,2.3350709022319875e-06,0.1347021654084953,0.077592041418426,0.5760266778718451,0.5409001485411996,8,359
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0010657667131311612,0.0010482407716106666,9.054864589828367e-07,2.8236923102220844e-06,0.0009624816038568796,0.0009470346608718035,8.349978822706104e-07,2.365654720790016e-06,0.13483462562905313,0.0776036206944587,0.5755466725024273,0.5528758920914755,8,360
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0010614405885725426,0.001044140351436935,8.799466237825681e-07,2.8335902992606006e-06,0.0009677191293073461,0.0009432059702490516,1.6428075058460192e-06,2.695027999944764e-06,0.13500170132075207,0.07766679254336822,0.5753023199577055,0.559746321555819,8,361
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0010668730874327634,0.001038949675244016,1.8362979236137098e-06,3.1868109842034088e-06,0.0009687833597477194,0.0009417005932825287,1.924827869808393e-06,2.6114959223688944e-06,0.13491226188238914,0.07761541683165443,0.5753029055580834,0.5571946857324562,8,362
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0010653884700002067,0.0010374946107966697,1.8755407215503231e-06,3.046150662677952e-06,0.0009605317896842703,0.0009404054325185272,1.3056136758549739e-06,2.356740135731111e-06,0.1347979920302907,0.07771441233663881,0.5765249955848784,0.5380477727914704,8,363
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0010573617089526049,0.0010345102478572412,1.4273105642523526e-06,2.85945181761338e-06,0.0009516515192983307,0.0009374701926489091,7.2222477354064e-07,2.3196929713383833e-06,0.13491335383661807,0.07770420337207,0.5759563496599047,0.5561486748789594,8,364
