refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0013938515741839122,0.0013755093542660705,9.21987385155212e-07,3.0407820220965253e-06,0.0012582913960530171,0.0012396715219790326,9.350601171247521e-07,3.0897576342456403e-06,0.13281812313779406,0.07642220161143534,0.5753898581804245,0.5464161755331426,6,276
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0013875747472062265,0.0013693589295087373,9.124988226994926e-07,3.0302764901647874e-06,0.0012530069404474574,0.0012345790622148797,9.211950792154388e-07,3.071975813474442e-06,0.13285400663622685,0.07644009517225016,0.5753691328721825,0.5453852149701145,6,277
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0013813915213344511,0.0013633446745401007,9.008101839901274e-07,3.012914984816336e-06,0.0012479086688808572,0.0012294663686761896,9.269526982249058e-07,3.057591074139513e-06,0.13289825101770358,0.07646305348723058,0.5753503325013245,0.544716477653833,6,278
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0013752875855855336,0.0013573051804924292,8.972618302439437e-07,3.0032622635549634e-06,0.0012427325295602965,0.0012243751653219213,9.171445310126347e-07,3.0619729760829625e-06,0.1329492574364886,0.0764854932471207,0.5752983818533949,0.5447651234474082,6,279
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0013692478070255279,0.0013513098419634397,8.929686469417286e-07,3.0027595308902776e-06,0.0012377002738224309,0.0012193808089655707,9.14282720135806e-07,3.05887921850067e-06,0.13299931884195593,0.07651278238880026,0.5752870201119897,0.5444558569257489,6,280
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0013632883671144116,0.0013454014238556233,8.890274041282029e-07,2.998889739168771e-06,0.0012328075666547058,0.0012145135440388187,9.165165350543553e-07,3.04295242178119e-06,0.13304578966758993,0.07654538457852228,0.575331126181723,0.5435407970008888,6,281
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0013573997109464257,0.0013396070001280118,8.830440679060586e-07,2.987423379784474e-06,0.0012278583414285875,0.001209711137851924,9.032329762174345e-07,3.03829127149645e-06,0.13309544369352805,0.07657850378533228,0.5753653249490666,0.5429538919118259,6,282
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0013515717288764143,0.001333892464521662,8.740119451656147e-07,2.979714967698718e-06,0.0012230522591235513,0.0012048766819204586,9.05612506595749e-07,3.0398173790450886e-06,0.13315517587192938,0.07661702485237205,0.5753965159466796,0.5428486743651767,6,283
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.001345810631184199,0.001328138088391508,8.73053630094327e-07,2.9806688305825028e-06,0.0012183455960506852,0.0012001040178364173,9.126600606843276e-07,3.0383258691415866e-06,0.1332167350773386,0.07665984447977159,0.5754520545771886,0.5426180330567068,6,284
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0013401204162619424,0.001322444808194302,8.733467440706678e-07,2.9807135423112582e-06,0.0012135903094544688,0.0011954740996868135,9.013701941960054e-07,3.034169275231759e-06,0.13327357795382083,0.07670322168256666,0.5755320918420316,0.5420012610967504,6,285
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0013344877310920245,0.0013169151184432854,8.651614111073382e-07,2.9736661792219085e-06,0.001208961255622833,0.0011908632515177377,9.017688095407265e-07,3.0267720032292767e-06,0.13333480408249243,0.0767515548343307,0.575630307381824,0.541370889821984,6,286
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0013289184949330341,0.0013114076578853088,8.608001911407384e-07,2.9676117121059108e-06,0.0012043837867607519,0.0011862274221632507,9.073851283090794e-07,3.027504438136802e-06,0.1334042989582115,0.07680257493030197,0.5757128889725456,0.5412080142160597,6,287
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.001323414363986897,0.0013058947748866515,8.613731093736252e-07,2.9686193355030425e-06,0.0011997723630841732,0.00118164208798334,9.03097579058707e-07,3.033099770082037e-06,0.13347547300000068,0.07685386252409461,0.5757901449677131,0.5411429827526635,6,288
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0013179691539946324,0.0013004655488269325,8.593182813506734e-07,2.970140784731018e-06,0.0011952594917093576,0.0011771258212158468,9.054036949298176e-07,3.0265445147375917e-06,0.13354526013788076,0.07690928146344074,0.5759042350745387,0.5406075268340662,6,289
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0013125790054461768,0.0012951192662633204,8.564524680180412e-07,2.965071500892008e-06,0.0011907576929030734,0.0011726527271413544,9.044702967043731e-07,3.020087598225082e-06,0.13361623205173462,0.07696583211949726,0.5760215683501345,0.5400355823362368,6,290
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0013072493739130948,0.0012898465151532357,8.525812767917373e-07,2.9590153306472974e-06,0.0011862403425452136,0.0011681685472965972,9.004083990327483e-07,3.022570419429681e-06,0.13369303806642346,0.07702255420381886,0.5761149177374246,0.5398831981143808,6,291
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0013019746790017342,0.0012845982778395058,8.501715349180245e-07,2.958228604349361e-06,0.0011818117748737585,0.0011636820766548778,9.063327140424501e-07,3.022123692818761e-06,0.13377409147198205,0.07708256607498008,0.5762144571537604,0.5397732331135037,6,292
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0012967518714270972,0.0012793649196731886,8.511600849798501e-07,2.9584503013700862e-06,0.0011773743301661218,0.001159279952541946,9.03991625259397e-07,3.018153790527308e-06,0.13385244582241568,0.07714258803258664,0.5763255724038652,0.5393939258138245,6,293
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0012915828292241764,0.0012742446298619411,8.477265632947254e-07,2.953644576429311e-06,0.0011729502773625917,0.0011549320785440654,8.978870253528593e-07,3.013109521665934e-06,0.1339306713475403,0.07720303956429225,0.5764403195405158,0.5389318295294634,6,294
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.001286468018321307,0.0012692021518492325,8.425260877222921e-07,2.946868531617176e-06,0.0011686087073596886,0.0011505683455363264,9.013259486265482e-07,3.0090341123655557e-06,0.13401459010643818,0.07726609672534061,0.5765498822734436,0.5387090569596493,6,295
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.001281402767843558,0.0012641543040080871,8.416995900621662e-07,2.943822644949648e-06,0.0011642598068687092,0.001146239424651149,8.991381047440645e-07,3.009667056706513e-06,0.13410043928905357,0.07732862487560244,0.576647061776386,0.5386730225892447,6,296
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0012763879543700612,0.0012591621092642483,8.398758936496833e-07,2.9423620564386593e-06,0.0011599539470642344,0.0011419865952036318,8.950965861904924e-07,3.0054619995658267e-06,0.13418434745371954,0.07739206065045091,0.5767592237267791,0.5384020869501319,6,297
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0012714243491227704,0.0012542541885151779,8.359308983358644e-07,2.9369505414112837e-06,0.0011557219311371645,0.001137788696008799,8.944169729699955e-07,2.9963551328885267e-06,0.13426798579470955,0.077457339553611,0.5768861320013698,0.5379725137969027,6,298
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0012665093284446331,0.001249401541191892,8.319927005587527e-07,2.929286749051299e-06,0.0011514905801157573,0.0011336207698880007,8.889471115553178e-07,2.9934463707344503e-06,0.13435392773433724,0.07752182034586974,0.5769970485876625,0.537814398973852,6,299
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.001261640734786293,0.001244590035688371,8.277300914588034e-07,2.9244660611113824e-06,0.0011473247551913625,0.0011294751308638085,8.87531044019855e-07,2.99143796245181e-06,0.13444232176265108,0.0775875218960839,0.5771063776773588,0.5377890545893118,6,300
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0013126806437035034,0.0012949337907461004,8.594606611687027e-07,3.0507487819053115e-06,0.0011433013108317412,0.001125039053233972,9.152199368593641e-07,3.03668607639189e-06,0.13457571931075973,0.07767086042701582,0.5771535923988348,0.5403045632503575,7,301
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0013075524520162031,0.0012894440505416662,8.82958682866753e-07,3.0929382152897622e-06,0.0011393240255250297,0.0011211798655577348,9.056761737560112e-07,3.0291327432449414e-06,0.13468682867067516,0.07776736259228487,0.5773939648177557,0.5401898728646983,7,302
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0013023461366950314,0.001284353240670757,8.748680739933809e-07,3.081405094780146e-06,0.0011354157617917042,0.001117741179794171,8.75368594424688e-07,2.9736320177620724e-06,0.13478129865490027,0.07787699393700673,0.5778026635475861,0.5378575283866114,7,303
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0012971274630918096,0.0012795962065435657,8.454530769253513e-07,3.025575259663398e-06,0.0011316550132640885,0.0011140554000890212,8.699013929177957e-07,2.9668664152964613e-06,0.13491488818157582,0.0779960969185138,0.5781133379099648,0.5380476024971026,7,304
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0012919360756438133,0.0012744826524856132,8.404886163533775e-07,3.016178998222043e-06,0.0011279810572443843,0.0011101623881531373,8.814469123647962e-07,3.0013999891996563e-06,0.13507876109686168,0.07812094494819195,0.5783362516468231,0.5402468218440644,7,305
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0012868109485843896,0.001269134843967982,8.541074710793131e-07,3.0450099685381834e-06,0.0011242687158533231,0.0011065848222075836,8.723776049088975e-07,2.986705865550243e-06,0.1352195047829755,0.07825047234411087,0.5786921930457374,0.5401011743250462,7,306
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.001281750000025315,0.001264207530542787,8.457005104695973e-07,3.0284881259440342e-06,0.0011204432450675982,0.0011031819674011377,8.442408634778786e-07,2.9396230105606096e-06,0.13534218918852114,0.07838043133892929,0.5791278479367848,0.5382508678182379,7,307
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0012767518778103463,0.0012596094219850748,8.205003995698894e-07,2.97915060985761e-06,0.0011165616946097838,0.0010993583411473976,8.389645231231436e-07,2.9379027437182714e-06,0.13549352819899427,0.07850963817741338,0.5794345947112295,0.5386099356698364,7,308
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0012717848581111795,0.0012546983626526473,8.166606818856171e-07,2.9732962132253333e-06,0.001112609268148405,0.0010951660102900872,8.539946487320366e-07,2.967770456999194e-06,0.1356648613889207,0.07863797387338244,0.5796487940108251,0.540473833824985,7,309
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0012668450425462985,0.0012495502718742793,8.294169635270571e-07,3.000200345582891e-06,0.0011084157562190628,0.0010910880187525516,8.453034049154232e-07,2.958234472452353e-06,0.13581079785055328,0.0787627248962825,0.5799444930955255,0.5403338478297179,7,310
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0012619130852225976,0.001244733927375585,8.217343431057069e-07,2.987271471985172e-06,0.0011040622846847988,0.0010870440571367269,8.252350427642397e-07,2.9219590401431835e-06,0.13593963869917625,0.07888491683856766,0.580293702507479,0.5388310407730565,7,311
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.001257007369708495,0.0012401313588398422,8.028874699778581e-07,2.9490453896247675e-06,0.001099668451296881,0.0010826481719251365,8.250889744869593e-07,2.9231298756249706e-06,0.1360898971241003,0.07900502038654282,0.5805355244993878,0.5391683275520742,7,312
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0012521268414376074,0.0012352638059088584,8.016681276019689e-07,2.948784750909708e-06,0.0010952541257830358,0.0010780649967149193,8.341042482821824e-07,2.949362195098234e-06,0.13625127770951695,0.07912197500481037,0.5807062932120858,0.5406177932006746,7,313
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0012473038903691477,0.0012302824098820281,8.105122565927749e-07,2.972119307063934e-06,0.0010908214598929506,0.0010737208165391152,8.284263326447494e-07,2.938793342462638e-06,0.1363896584751722,0.07923753452109385,0.5809643841475967,0.540291055446715,7,314
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0012425362288189668,0.0012256168650534136,8.037479527224366e-07,2.960628079442993e-06,0.0010864401981209271,0.0010695459891244233,8.156878507856476e-07,2.9124434962157855e-06,0.13651537586774304,0.07935157267419665,0.5812647226625097,0.5390910363448049,7,315
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0012378451610166948,0.001221144010930214,7.900825162898076e-07,2.9334416411942796e-06,0.0010821862553660774,0.0010652441218941763,8.180111321138008e-07,2.920674050254351e-06,0.1366592579455883,0.07946462545991831,0.5814799968405918,0.5395960592406828,7,316
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.001233212336817453,0.001216484156800772,7.908705914332313e-07,2.9398247007829846e-06,0.0010780920949957373,0.0010609611807283754,8.303305266074089e-07,2.9425363337626144e-06,0.13681017221925507,0.0795783949644998,0.5816701572109383,0.5407928984946948,7,317
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0012286459167948779,0.0012117660325891566,7.995862161833468e-07,2.9613406812959004e-06,0.0010740628098049674,0.0010570037761915706,8.258464581956449e-07,2.9335230104801412e-06,0.13693993909118365,0.07969187540943123,0.5819476432979824,0.5404613864071413,7,318
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0012241191924146153,0.0012073296296199194,7.935128920126231e-07,2.9514779581899034e-06,0.0010701497277945371,0.0010532386505703025,8.167514342112182e-07,2.9145209607074745e-06,0.13706118298447245,0.07980569615519392,0.5822632917298821,0.5395976804793317,7,319
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0012196391747268593,0.0012030099476615526,7.83390912698891e-07,2.931772646105944e-06,0.001066392659129183,0.0010494068498683232,8.220311679724993e-07,2.921832527045005e-06,0.13719815850973963,0.0799203183103254,0.5825174229443791,0.5401808370927973,7,320
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0012151862258131922,0.0011985080145579842,7.86022099743339e-07,2.939330085924842e-06,0.0010627489251349672,0.001045640027924983,8.296071391861513e-07,2.9376086060408585e-06,0.13733725362674268,0.08003406049809746,0.5827556456958112,0.5411688829874406,7,321
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0012107754976322174,0.0011939932082220208,7.919217186025564e-07,2.9543574080570143e-06,0.0010591699841503055,0.001042135297108896,8.25582560593333e-07,2.9262871451586883e-06,0.13745813527294848,0.08014708430871322,0.5830654079985953,0.54083702962368,7,322
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.001206395726746278,0.0011897061556253407,7.861306735109961e-07,2.9427547952757334e-06,0.0010556716120819105,0.0010387331080175244,8.204071570126272e-07,2.9114774980866395e-06,0.13757418609288716,0.08025848195766692,0.5833832905258464,0.540318389717879,7,323
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0012020649715948034,0.0011854903758727936,7.791935140981704e-07,2.9275535270093777e-06,0.0010522424415736048,0.0010352355711745645,8.248062534640662e-07,2.9196026214665517e-06,0.13770230300218506,0.08036735097338264,0.5836311277123394,0.5410702771759391,7,324
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0011977734359226403,0.001181148707087573,7.820541727101922e-07,2.9347290359884002e-06,0.001048855930335693,0.0010317662347397811,8.308295508993709e-07,2.9271333623060914e-06,0.13782827365635078,0.08047380171031228,0.583870050691404,0.5418687274066595,7,325
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0011935332576266638,0.00117684616599524,7.860500923779325e-07,2.9421969025481264e-06,0.001045434631742948,0.0010284527345532078,8.24394390385669e-07,2.9126510952944602e-06,0.13793690824802285,0.08057630036828778,0.5841532973847081,0.5415282542946979,7,326
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0011893308025516737,0.0011727597166573617,7.790715573452303e-07,2.9267901069533013e-06,0.0010420016166305624,0.0010251250393047097,8.180279346727195e-07,2.8987659930418547e-06,0.13804260530038728,0.08067476542535224,0.5844193150758115,0.5412351705847308,7,327
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.001185172418960141,0.0011687112782666693,7.725595348970775e-07,2.9118484481670495e-06,0.0010385631773243615,0.0010216488329711695,8.209512881412986e-07,2.9016104905930163e-06,0.13815702527961046,0.0807693505222522,0.5846199263060741,0.5419603160553401,7,328
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0011810448466559216,0.0011645563484662998,7.745144660918416e-07,2.914451176234464e-06,0.0010350819464651387,0.0010181645422080708,8.211640684000299e-07,2.901921191022488e-06,0.13826537495637428,0.08085899061354686,0.584810116446359,0.542523645392401,7,329
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0011769529879448607,0.0011604659580168992,7.746063012968799e-07,2.913655638330867e-06,0.0010315501325101582,0.00101475952834305,8.136851411637434e-07,2.8845842518236015e-06,0.13835910698760334,0.08094437093905467,0.5850310262646902,0.5421686426872606,7,330
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0011728887176789863,0.0011565340791723224,7.668973007349465e-07,2.8952218331047917e-06,0.001028001607995477,0.0010113002033176409,8.085702049709975e-07,2.8719008760420905e-06,0.138452183506227,0.08102566476289211,0.5852248922749782,0.5420804559860197,7,331
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0011688589990879682,0.0011525992398965176,7.615315540290726e-07,2.881481217053241e-06,0.0010244500205578706,0.0010077401045028751,8.090807684685974e-07,2.873036123436548e-06,0.13855062437385002,0.08110315706611189,0.5853683940240032,0.5427850884932249,7,332
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0011648604537317976,0.0011485951613811685,7.62062759009926e-07,2.8815549201765645e-06,0.0010209018525424308,0.001004231125149421,8.070795855825136e-07,2.86664384572827e-06,0.13864105842881028,0.0811777498604861,0.5855245927500247,0.5431080682028593,7,333
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0011608987897184675,0.0011446765403127078,7.598483295174492e-07,2.8745887035284437e-06,0.0010173550606204776,0.0010008269521881333,7.983102132994085e-07,2.848335433116719e-06,0.13871957756895636,0.08124926612201386,0.5857087150940666,0.5427473585647145,7,334
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0011569719320295663,0.0011408908308336912,7.516221839992876e-07,2.854959785294033e-06,0.0010138554439716356,0.0009974105285480402,7.933110421857011e-07,2.8372683339127565e-06,0.13879950212470293,0.08131861764125398,0.5858711004764486,0.5428008835327321,7,335
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0011530821674734506,0.0011370842498441996,7.469063224564894e-07,2.8429514682286843e-06,0.0010104181009813814,0.0009939761419613196,7.935027246100514e-07,2.8356439246537363e-06,0.13888264046820334,0.08138631417278812,0.5860078215132538,0.5434102367214858,7,336
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0011492266139581332,0.0011332355404877945,7.467900437326649e-07,2.8410576776706886e-06,0.0010070241984553518,0.000990649685451892,7.894314790505361e-07,2.826732737651498e-06,0.13895693102914314,0.08145207925980404,0.5861678008458137,0.5435663920621048,7,337
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.001145404256476681,0.00112948239877759,7.428267799747902e-07,2.831196633114424e-06,0.001003686240181866,0.0009874283899112585,7.827688052562723e-07,2.8100540726816077e-06,0.13902308927986406,0.08151668824978402,0.5863535912321092,0.5432842245413724,7,338
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0011416131667218142,0.001125813249023872,7.358625627013731e-07,2.81376402364276e-06,0.0010004137956539393,0.0009842078255218169,7.79938144100544e-07,2.802196230372304e-06,0.13909177493612365,0.08158008157014,0.5865198069482177,0.5434934926557711,7,339
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0011378518672420547,0.00112210865831633,7.326938311683158e-07,2.805423538013847e-06,0.000997200534629204,0.000981006135853447,7.794644294434388e-07,2.7999181604408547e-06,0.13916089464665982,0.08164228207094737,0.5866754571502858,0.5440086830486961,7,340
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.001134120420143238,0.001118392581909333,7.319130268473863e-07,2.802902655143694e-06,0.0009940302023443517,0.0009779085597704043,7.755642086704319e-07,2.7886668290810805e-06,0.13922116703319998,0.08170333205657403,0.5868599812141375,0.5440082011776015,7,341
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0011304178594020212,0.0011147683816480044,7.275055398727441e-07,2.7914741184298415e-06,0.000990895795058031,0.0009748735420741753,7.697862613623602e-07,2.7747967900773486e-06,0.1392760257248899,0.08176266252996332,0.5870548180661991,0.543810504498883,7,342
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0011267457952309897,0.0011111992989031516,7.215601338621089e-07,2.7769649964056876e-06,0.0009878063966628618,0.0009718133516138533,7.685194190832953e-07,2.769283619391852e-06,0.1393337198402954,0.08182054866240969,0.5872271849841185,0.5440992698578349,7,343
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0011231030551990108,0.0011075922143121003,7.196355651708262e-07,2.7714950784007328e-06,0.000984744523052686,0.0009687643266414454,7.683004968908049e-07,2.765730480777522e-06,0.1393896025412483,0.08187657064905995,0.5873936690323606,0.5444794430472978,7,344
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.001119490972249218,0.0011040003452867557,7.186356054095975e-07,2.7680903027888566e-06,0.0009816881867483938,0.0009657802725692399,7.643430396253784e-07,2.7548279276333473e-06,0.1394372569378634,0.08193037596624816,0.5875787947777796,0.5443949299200992,7,345
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0011159075881834598,0.0011004959866620003,7.141311862085032e-07,2.7567632197915355e-06,0.000978643518748822,0.0009628015972995194,7.610362910662607e-07,2.7438528462133836e-06,0.13948227780377845,0.08198227100353994,0.5877611959499984,0.5443000081142525,7,346
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0011123534597240864,0.0010970164334987052,7.099983858827535e-07,2.7456807888512596e-06,0.000975604076136742,0.0009597791712014648,7.604470587222431e-07,2.740144782684933e-06,0.13952935972701808,0.08203196392387543,0.5879190121451692,0.5446164701840782,7,347
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0011088263469074932,0.0010935120407251971,7.088268331269585e-07,2.7420126170088046e-06,0.0009725640126502382,0.0009567659025008845,7.5935479092269e-07,2.7348540800422578e-06,0.1395729441937017,0.08207963734865874,0.5880769889518862,0.5448309091802016,7,348
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0011053265801688956,0.0010900447796694502,7.071349209910955e-07,2.736817096511462e-06,0.000969518181299066,0.0009537918933780793,7.555658785544983e-07,2.723543045147224e-06,0.13961007777960016,0.0821252943512584,0.5882476041067786,0.5446715604243264,7,349
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.001101852697977162,0.0010866488852245455,7.027965626550447e-07,2.7252823753552885e-06,0.0009664758964464002,0.0009508031434360053,7.527222947324569e-07,2.7151766876901257e-06,0.13964688522206986,0.08216903776786771,0.5884057997340558,0.5446663285416282,7,350
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.001036533141507242,0.0010173953791559826,9.167571340743233e-07,3.323397003505386e-06,0.0009637750585415603,0.0009479561390299336,7.729174600733194e-07,2.6965816369644855e-06,0.13962982193584406,0.08217970118112776,0.5885540742888932,0.541359168355876,8,351
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0010334642902742573,0.0010145965458442272,9.044872641686642e-07,3.2742905961144607e-06,0.0009599574354564057,0.0009444054615439402,7.66288383404507e-07,2.6296966928068385e-06,0.13966838522215932,0.08221537785834007,0.5886470094067433,0.5414005508357882,8,352
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0010300697725813056,0.0010110378586138551,9.326558069427008e-07,3.235118632674416e-06,0.0009564775444943116,0.0009407788201702078,7.636981063350609e-07,2.68724775358442e-06,0.13970382142345844,0.08219379643049218,0.5883432178494965,0.5450459369482541,8,353
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0010262880948491942,0.001007627750583422,8.888905665789166e-07,3.2571461999943643e-06,0.0009523847331017535,0.0009375320552492204,7.021391944528298e-07,2.6104286360016044e-06,0.13970516323637078,0.08219886582928289,0.5883738534547549,0.5437459717516505,8,354
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0010224676946215103,0.001004514941611824,8.392266208802137e-07,3.1868289336280304e-06,0.0009490798817278657,0.0009345718467086506,6.819283209974709e-07,2.562917269746784e-06,0.13968915038983729,0.0821850728718726,0.5883425595629451,0.5421225971649657,8,355
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.001019170486303706,0.0010017158563753064,8.084340436798139e-07,3.1234298305338726e-06,0.0009462928269426392,0.0009314237705713688,7.09670239389854e-07,2.590784659123967e-06,0.13971052134745238,0.08216290512982578,0.5880938940697048,0.5444857426131359,8,356
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0010162373952894892,0.0009986707770845323,8.181427477686962e-07,3.1283969090899643e-06,0.000943245138610171,0.0009283137121691578,7.210910482645251e-07,2.5735053194559743e-06,0.13973765391837856,0.08217257185495724,0.588048882765026,0.5457886496533932,8,357
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0010133338096228004,0.0009954789495790386,8.474682612051765e-07,3.1267258105699595e-06,0.0009404918566776167,0.0009258994637915754,6.978726776019412e-07,2.537888703340597e-06,0.13970526446310863,0.08215196239223829,0.5880376957870053,0.5440863832294488,8,358
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0010101428601004122,0.0009930174280991296,7.963458787928941e-07,3.0539910711178322e-06,0.0009374021965446758,0.0009232291778511765,6.707682936983417e-07,2.488445252171944e-06,0.13970021112145758,0.08216813909756532,0.5881747625846626,0.5430572264290303,8,359
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0010068672068675618,0.0009900764754746738,7.754911792558552e-07,3.011939866776415e-06,0.0009346232987568853,0.0009203928097917892,6.709432054610745e-07,2.5070189701617743e-06,0.13972030906108193,0.0821743639904897,0.5881347096536309,0.5455554027158747,8,360
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0010036682483092738,0.000986899421128405,7.703455777773898e-07,3.0217904676982574e-06,0.0009320838731580157,0.000917792080580876,6.781059864995161e-07,2.5035775707148325e-06,0.1397192147411219,0.08218349751720982,0.5882046866730425,0.5461974191230115,8,361
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0010006222887940374,0.0009838872502588192,7.716873013216355e-07,3.0060551740006e-06,0.0009294906937337102,0.0009153487110013246,6.777605214707038e-07,2.4547925058928477e-06,0.13970256918752902,0.08221339497398111,0.5884887791514672,0.5443618260259596,8,362
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0009976087759147707,0.000980928351121839,7.781755250147823e-07,2.9662231809279838e-06,0.0009270285973737767,0.0009128959690837319,6.751720316100854e-07,2.4603026579813188e-06,0.13969696142945753,0.0822209594570841,0.5885665516786239,0.5457414157081164,8,363
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0009945121283643618,0.000978010283610441,7.649267851444618e-07,2.9508589674921e-06,0.0009242770654135151,0.000910205919900168,6.678754037939765e-07,2.4641304918024557e-06,0.1397156367476833,0.0822569733693076,0.5887456457655653,0.5473499280354254,8,364
