refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.001614790917766353,0.0012159857131404579,3.705805007190483e-05,9.408234635615549e-06,0.005487726135415469,0.0011001662804143567,0.0004136950883870835,8.353632371009198e-05,0.13088269494489377,0.07744623443991337,0.5917224876886779,0.4945698338292949,6,273
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.005670095644809816,0.0011994485347478004,0.00042146377943574686,8.533643856818204e-05,0.0027328777365981122,0.0010958429083203975,0.0001536262270080921,3.359085273226469e-05,0.13057231946512515,0.07739531280869867,0.5927390470890066,0.5111495413096628,6,274
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.002867034966782905,0.0011961975849172964,0.00015673058229863292,3.451051962642657e-05,0.00842198449567382,0.0011252018616280696,0.000687301939568534,0.00014125441278680365,0.1302394487345877,0.07458600200320688,0.5726836389066766,0.5236844768328569,6,275
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.008682940098133439,0.0012302921527018755,0.0007037033341968876,0.00013853820115422924,0.010348522605430087,0.0011335729475273086,0.0008679816256442031,0.00017837780048691535,0.12989088236541085,0.07418286795065378,0.5711168176596466,0.5113905493633205,6,276
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.01067889612087658,0.001238323075413718,0.0008914993109231948,0.00017519331207697144,0.0011589857800647946,0.00110843683763621,3.6013768078459066e-06,4.845058116708559e-06,0.12901628663089615,0.07683580850794941,0.5955512278245803,0.4434956693351838,6,277
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0012622965092925888,0.0012086514761100965,3.989376249205e-06,4.583756896814059e-06,0.009864837321867406,0.001092255809436458,0.0008275994811879121,0.00016552890018394224,0.13136936781714378,0.07738797340894804,0.5890868937390287,0.493242313632738,6,278
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.010132185403493098,0.001188793445646665,0.0008438875988770147,0.00016817198969209482,0.007512730126305546,0.0010786009575418237,0.0006043183448982728,0.00013031523992699837,0.1318625308252083,0.07746113020878657,0.587438517496888,0.5317279721077967,6,279
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.007781074778814683,0.0011762885655582315,0.0006208790792760365,0.00013199847349869515,0.0023437606971195026,0.0010848653799710563,0.00011552711096786735,3.454140248992432e-05,0.13090177664856373,0.07613675743166312,0.581632723400212,0.5642575231154496,6,280
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.002451479600350102,0.0011871987422526556,0.00011643386086121685,3.3314083161759305e-05,0.002400259481580479,0.001108622255108915,0.00012021735107501214,2.9821238573814226e-05,0.1289213054790646,0.07602760020601103,0.5897209878055112,0.4740678902876774,6,281
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0025512763351738976,0.0012085582550386113,0.00012572645759666764,2.8484501389536684e-05,0.005229399996808496,0.0011064406534441482,0.0003868781065298444,8.472609268863455e-05,0.12911707790719176,0.07702857567293173,0.5965792931878454,0.4176926888694528,6,282
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.005330174863016352,0.001200853493348789,0.0003867830263099924,8.7163702189213e-05,0.0038079339898360706,0.0010943761258953339,0.0002555431793335285,5.270869020181722e-05,0.12953167614965436,0.07721185111797031,0.5960847015727562,0.44710636997235,6,283
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.003919410634520252,0.001189702786106023,0.0002566409211649523,5.443287892156862e-05,0.004551044814974766,0.0010890033298882906,0.0003246478410203603,7.185435829429099e-05,0.130580151685151,0.07543244885324782,0.5776716239191966,0.5454993245199972,6,284
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.004700071590314504,0.0011902500045832295,0.00032997062220485704,7.00384545609014e-05,0.004534938899685989,0.0010801880384802265,0.00032223113992789406,7.747982064227402e-05,0.13112882662657055,0.0754404440039407,0.5753154769199984,0.563386322134977,6,285
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.004664765472930935,0.0011815617429922207,0.0003255997945308238,7.573526154349219e-05,0.0028745157588660314,0.0010733755994273902,0.00016897133019499121,3.7142285829576436e-05,0.13047855291479266,0.07736856261767325,0.5929599945459068,0.5114667393581325,6,286
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.003009955119616194,0.0011692893865831618,0.00017264047102851537,3.8087007582626174e-05,0.0022057212269074845,0.0010888525698248845,0.00010446374002313403,2.4077085617086405e-05,0.1291199848672534,0.07715021148698986,0.5975078990971003,0.43673489097592916,6,287
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0022972358672147903,0.0011834135126146895,0.00010384241921946444,2.5132720801818714e-05,0.006601472747745111,0.0011039177375233183,0.0005171647411767557,0.00010863586615141211,0.12934909467092154,0.07487992510626666,0.578897940630134,0.5005111141572908,6,288
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.006848749324427736,0.0012029317373486003,0.000532749633168321,0.00010610708513197534,0.006220456624728629,0.0010938078913066763,0.0004826258381046064,0.00010013011745862925,0.12986570205802345,0.07500301616730291,0.5775429108776463,0.5190650076136797,6,289
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.006431204352839692,0.0011929943626392114,0.0004944710555379024,9.783314494048545e-05,0.001922720558924698,0.001067085010966444,7.978286464023486e-05,1.9268967185301665e-05,0.1302136649772885,0.07731706885204907,0.593770771076628,0.5167124862606923,6,290
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.002036406766408506,0.0011622346367663001,8.146450690832737e-05,1.984235351964392e-05,0.0015991319115307501,0.001069725203615703,4.9390691769201214e-05,1.1833263407678319e-05,0.1298086696856371,0.07725982557683561,0.5951823184750028,0.49464826193074163,6,291
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0017001482951116437,0.0011644977632745705,4.9869017697114654e-05,1.2320118288642228e-05,0.004498216078653968,0.0010877386913709021,0.00032060929120065096,6.812815842551878e-05,0.12942831955888057,0.07541369982819773,0.5826676843410784,0.5046054747033011,6,292
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.004683574670353669,0.001185204378164986,0.00032999322951057287,6.614599902765141e-05,0.002229703359064343,0.001081216787612607,0.00010719174034553992,2.5523055998778842e-05,0.1291168917141325,0.07613722412880448,0.5896767071166582,0.48695889872976766,6,293
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0023637599055072516,0.0011772199939531342,0.00011136792601500612,2.428688380135213e-05,0.008389148131366694,0.0010658695892837786,0.000691196037845953,0.0001371060545411291,0.1308055972497636,0.07741481926515839,0.5918310859856359,0.478921287952147,6,294
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.008609040040313824,0.0011570207126451457,0.0007033081968204164,0.00013964578648817115,0.010216569831149677,0.0010582934913668605,0.0008635015203705491,0.00017442037869244158,0.1315157172072201,0.0774866960834643,0.5891820167181381,0.500313763973534,6,295
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.010505947772022397,0.0011493445984416821,0.0008825775016087813,0.00017694271916430087,0.001180911050649191,0.0010512638136991538,1.0228726865594985e-05,9.119989431362449e-06,0.13043028479961105,0.07713785792856602,0.5914106333177723,0.5573179172614463,6,296
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0012811252692749592,0.0011461822135680143,1.0792849273870438e-05,9.004854322746819e-06,0.010527434566716223,0.001093354821045975,0.0008885724156635752,0.0001827851963448316,0.12970429786519988,0.0741376735205996,0.571589948592606,0.5092553346062487,6,297
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.010852356217620599,0.0011910164077269044,0.0009122550466337791,0.00017959644785196812,0.010220664006892418,0.0011037720013926016,0.0008557570108748704,0.00018644063225037072,0.12874751981897734,0.07410568745375976,0.5755892383974869,0.47895306398054993,6,298
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.010603892216828233,0.0012000506610305838,0.00088552565003855,0.00018286168513738306,0.001246479268315115,0.0010782968897330093,1.1955147162435839e-05,1.6210302319249044e-05,0.12813642025937394,0.07671086928768946,0.5986656138336437,0.39387704402015045,6,299
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0013405936594007293,0.0011700248752842361,1.2184099025241853e-05,1.6242597954691554e-05,0.00789815400742194,0.001039010631132337,0.0006442720312819384,0.0001388076878234063,0.13186687261605673,0.07757418505277718,0.5882765165013465,0.5295924726804766,6,300
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0013148369160871102,0.0012598445901715978,4.084118123511218e-06,4.717048226800095e-06,0.008279387665406214,0.0010560711751470403,0.0006645022225052859,0.00019276475506877145,0.13409888093718594,0.07739528445739476,0.5771508556920553,0.6053965874877557,7,301
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.00877420619771878,0.0011986379013036697,0.0006999861391786043,0.00019190230154302282,0.006301902470220819,0.0010346783574998262,0.0004600044467655706,0.0002223932150217621,0.1356996558738448,0.0770592327759726,0.5678660841980747,0.6496792785499558,7,302
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0067654832030023225,0.0011757713906168895,0.0004928264337966872,0.00022048249147285404,0.0038144022246049247,0.0010718067919455445,0.0002480364457111789,8.741032518253043e-05,0.1325790727268769,0.07573725282068189,0.5712609893225417,0.6033963222396957,7,303
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.004020786429771506,0.0012196391912771007,0.00025465495937304703,8.486588158797807e-05,0.004125717380751152,0.001134493644927074,0.00027302738772257173,8.69832861994537e-05,0.1277487516486744,0.07541352590455964,0.5903269060634713,0.41464898357316526,7,304
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.004459568001243513,0.0012887571856068272,0.0002919028721516673,8.39273647066707e-05,0.004004390847966089,0.001151344566792814,0.00023948373845436918,0.00015273629887652753,0.12663940468601192,0.07585528392002353,0.5989864174512799,0.3214559106162031,7,305
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.004212483664388479,0.0013043923791362312,0.00024488310208152725,0.00015308675481232503,0.0022188208103483776,0.0010952815286695457,0.00010526765619269928,2.3620906583946488e-05,0.12945815591201287,0.07738859776199113,0.5977885025397729,0.43788102711604243,7,306
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0023945930523315054,0.001243240190320507,0.00010778142812346438,2.451286025878494e-05,0.006875216548953263,0.001050415983720338,0.0005214140469645941,0.00020355336519566153,0.13481459959692532,0.07504667605539506,0.5566657893366679,0.6337671930677349,7,307
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.007107808390826332,0.0011951492273298255,0.0005314888464598357,0.00019925689963271688,0.007265942090630745,0.0010341864017792532,0.000542154477697754,0.0002700703039579838,0.1362994943292505,0.07493224536651692,0.549761722781934,0.6568805499220737,7,308
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.007497501067468928,0.0011769010795739901,0.0005524870343433311,0.0002652432148205424,0.002187257162513431,0.0010501382202809783,9.749484723439475e-05,5.405682329616835e-05,0.1327889329856335,0.07755038327789918,0.5840123943331709,0.6029146831242611,7,309
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.002401291399805247,0.0011933456289367466,0.00010460867843637781,5.39529955015742e-05,0.002664319461399125,0.001135639300218776,0.00011933423252212894,0.00011177927865301999,0.1269500959256345,0.07622483527991356,0.6004314854880729,0.3281738056293525,7,310
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.002861722628021793,0.0012873292226081054,0.0001239258093128106,0.00011171177076186068,0.00456267573109078,0.0011217057583625732,0.000314356040269754,9.913652334355552e-05,0.12799636718010404,0.0756461957339657,0.5910026730408766,0.4133825928507632,7,311
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.004916961406744128,0.0012739807212232355,0.0003355760481931596,9.574006786309878e-05,0.0021552864343571416,0.0010677229531084846,0.00010013846364544305,2.8726281598075542e-05,0.1312403511211264,0.07681627861262891,0.5853099094227698,0.5564403222296934,7,312
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.002330729937240655,0.0012142084377515306,0.00010344729215867379,2.7349525967462223e-05,0.008396749456846939,0.0010439037714650371,0.0006828012011955118,0.00017494455780892802,0.13400036739451357,0.07811407443846537,0.5829392513943538,0.5835841402398628,7,313
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.008870504485597525,0.001183648630112055,0.0007163444498962289,0.00017447045217439323,0.010217377689374387,0.0010417838203745787,0.0008536199708132735,0.000213131386955691,0.13441824351790915,0.07818030547639093,0.581619747801234,0.585946734158198,7,314
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.010774273624635677,0.00118065937213184,0.0008956746753507906,0.00021228916633197662,0.0013349134725013732,0.0010471046829550745,2.1732864133278044e-05,2.349338273783944e-05,0.1322210702344556,0.07778857049965086,0.5883220410589132,0.5897506779453122,7,315
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0014961606151225482,0.0011904396834506305,2.355860935795733e-05,2.3378279364114838e-05,0.010606710557324386,0.0011134867549121874,0.000889054073944986,0.0002008943543207798,0.12924415861485042,0.07477497758018777,0.5785559502496542,0.46769280714182043,7,316
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.011167050397077851,0.0012649887186009779,0.000931861924963442,0.00019448080961415157,0.011895199021138942,0.001145752736758425,0.000984792252054481,0.0003005079212785686,0.1272673550324691,0.07416428866611696,0.5827440042613582,0.387926536194768,7,317
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.012638983168480658,0.0013004830636268387,0.001046179427899755,0.0002922352752854228,0.0024924024669963707,0.0011261130617552253,9.745918970560556e-05,0.00013056583606169665,0.12686183590293892,0.07613085795466334,0.6001084314498025,0.3227378062721254,7,318
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0027492950818261367,0.0012777520001750415,0.00010849365906905007,0.0001288688303201982,0.011109728814922008,0.0010338620625815213,0.0009386026017291476,0.00022994691168300326,0.13476134264312561,0.0784462109402709,0.5821121162758054,0.5847976774788607,7,319
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.011700097245813335,0.001171720823803786,0.0009841489510277403,0.00022896230391071542,0.015367562702793441,0.000974911430284312,0.0012509695528850158,0.0006276519145529908,0.1414830046076599,0.07745206853679998,0.5474301892594705,0.7024132180960376,7,320
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.016442063238210337,0.0011059195506078164,0.001347563978143295,0.0006201679687231902,0.007281064696011082,0.0009524526631255481,0.000446964715210997,0.0006196549602585217,0.14264198863717512,0.07609332560866305,0.5334567037533227,0.7256963881883828,7,321
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.007845790855761493,0.0010844973460391136,0.000492502632632204,0.0006120890611334465,0.01003058397409724,0.0010709621036316304,0.0008440321937185523,0.00017309997776002886,0.13166051333749573,0.07532123766346839,0.5720867645282894,0.5368393704093835,7,322
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.01047042542520083,0.0012182243634725615,0.0008749264112730597,0.0001676456496658901,0.01569298842620459,0.0011977205542463027,0.0012561933346033427,0.0006444448419749534,0.12467014282325296,0.0724287391661053,0.5809629871670702,0.2888758979031935,7,323
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.016860159434224437,0.0013571518351036304,0.0013610529827066805,0.0006308259240179999,0.012492762498620559,0.0012570044525669196,0.0007955941170933338,0.0010932722917067672,0.12243651305420997,0.07082612949422665,0.578472280441337,0.20269858734197505,7,324
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.01346416711178341,0.001419475985270949,0.0008805887278122423,0.0010796012827966796,0.011287234550731726,0.0011529148691852642,0.0008863456435321516,0.0004236210820749817,0.12675310061087372,0.07568025535408576,0.5970682720366143,0.2939373710049338,7,325
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.011605078969148384,0.0013024383000305826,0.0009033640805739282,0.0004229999544595062,0.009042450977048783,0.0010262744287199243,0.000747488926073789,0.00018042909586365603,0.13428361521998897,0.0786262450503641,0.5855237389612395,0.5749071684242577,7,326
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.009538599637304832,0.0011642426627303986,0.0007834308111467962,0.00018001628770215785,0.007166202903182231,0.0009457131182132707,0.0004341209269900716,0.0006264268383560816,0.14278065725904482,0.07591277379754598,0.5316740707261522,0.7262502504185058,7,327
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.007666075015704089,0.0010775618881601308,0.00047319865022240443,0.0006188422084399713,0.008791461754700873,0.0009968265558262964,0.000682559572098282,0.0003230131592972526,0.13764380255927963,0.07540309941702251,0.5478132503403856,0.6637573540863739,7,328
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.009053137499589,0.001135781147351688,0.0006964251075835088,0.0003177017588007415,0.00398610949846036,0.001068709295135944,0.00027230175613906474,6.479421397792285e-05,0.12977922214895915,0.07663020327699198,0.5904658805750184,0.47143101171273083,7,329
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.00426105633908906,0.0012158663306888198,0.0002859188494794891,6.200050453511628e-05,0.007257526193302313,0.001140392423963374,0.0005093825504420117,0.0003411027549729409,0.12635048654425873,0.07572672152118501,0.5993385778955467,0.2885277473040619,7,330
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.007529084054541736,0.001290343921010102,0.0005218351797835637,0.00034012944523199894,0.00946590587444238,0.0011474340488836754,0.0007088182548266792,0.00041009642576397094,0.12635020944452852,0.07555941184244976,0.5980157181900585,0.2857310273172435,7,331
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.009763003531756272,0.001297089375774109,0.0007238659738291254,0.00040908480589696953,0.0018712458608250418,0.0010895687519990238,5.483820401602767e-05,7.776502288858046e-05,0.1277880442129742,0.07700824770631551,0.6026248197002463,0.34520876922837496,7,332
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.002073894585306404,0.0012375507009507868,6.057842992367016e-05,7.685319503963866e-05,0.006316631344229629,0.0009997334547740232,0.0004678487898255752,0.00021280333039995107,0.13613921162282255,0.07606471993393235,0.5587274854062199,0.6461722328283959,7,333
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.006543798906157962,0.0011390948435489306,0.0004778121963630547,0.000208860699659495,0.006836941980702597,0.000950335716948172,0.00043209186465857196,0.0005218958723895685,0.14146098104965976,0.07578540691250808,0.5357336405730853,0.7129248570774236,7,334
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.007185569413527663,0.0010831190415262568,0.00045561542332745705,0.0005154320462422785,0.0064761760984338125,0.000985171215075712,0.00048088304853943027,0.00022739146598793242,0.13685534350561146,0.07827139708874094,0.5719279533546575,0.6523025376920552,7,335
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.006960643659686391,0.0011197190265216216,0.000516440284056867,0.00022550726419869998,0.004815076397408229,0.0010553542000282688,0.0003528448855999439,7.709111379350723e-05,0.13030609621424957,0.07834093870192789,0.6012070070145646,0.42255025900288923,7,336
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.005051730064227637,0.001197240100292415,0.00036199476445798284,7.81807731184645e-05,0.004143648862013736,0.0011168821243574358,0.0002368905499103974,0.00021928707951744209,0.1262926041565893,0.07557086553639743,0.5983791801800086,0.31097740129863555,7,337
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.004537905031056299,0.001267746046265467,0.0002624696975474948,0.00021515400310529476,0.0039950458385711,0.0010970748556936123,0.0002454773871113793,0.000147732370587898,0.1272509840808862,0.07608385216475058,0.5979038363937883,0.3481598631274034,7,338
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0043564769393696,0.0012463087542060626,0.000267799187535175,0.0001440587699372624,0.0020332753167873327,0.0010301384069826922,9.412654160360852e-05,2.062383125618507e-05,0.1313196995018306,0.07863055885248814,0.5987719934785568,0.501980006275381,7,339
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0022079713757917705,0.0011708220423353843,9.732631335497177e-05,2.129539996888947e-05,0.0023054538586835204,0.0009819103408663997,9.344121557575369e-05,0.0001297104540198613,0.1359266804065015,0.07781313326722132,0.572464011201111,0.6540294955061957,7,340
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0025301138515793015,0.0011181589353981866,0.00010271801894158365,0.0001282582422550928,0.0027736370592540503,0.0010047739491880138,0.00015492263578697934,7.321225073208114e-05,0.13378983957128526,0.07727034032139615,0.5775501337878143,0.6126555099358685,7,341
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.002941964715965445,0.0011444654304531847,0.00015834000554159174,7.136641003211428e-05,0.0013999181278475563,0.0010520306210932725,2.7759009998586682e-05,2.3432468922805634e-05,0.12932324080652605,0.07806560003243121,0.6036471011855796,0.3894231605993759,7,342
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0015525718296774576,0.0011954752429205009,2.8631040726197047e-05,2.3595393164995386e-05,0.0020631354716216074,0.0010695925756558987,7.796720332985132e-05,7.129028755573189e-05,0.12831140087512363,0.07755660628519706,0.604440487375217,0.35075999144884057,7,343
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0022373678888615613,0.0012144062967384506,8.093158149294658e-05,7.121525906454815e-05,0.0021453723187448972,0.0010313992369917343,0.000104103278092285,2.431343361010428e-05,0.1308654307742892,0.07760123293393276,0.592984960824306,0.5081434934594408,7,344
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0023265192809866996,0.0011738782195011722,0.00010840004648789671,2.2880198868853518e-05,0.0015498185570454028,0.000993076698342576,4.0790610684888706e-05,4.961191728464665e-05,0.1339291269141814,0.07836352784126337,0.5851119100206256,0.6190162754514628,7,345
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0017255788507285856,0.001130505358851665,4.474260638057703e-05,4.921580935705015e-05,0.0016121857633022462,0.0009986014364896096,5.110853493672077e-05,3.4166325815142916e-05,0.13323271299112865,0.07863359204186465,0.5901973298172136,0.5968055056614836,7,346
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0017893086550417607,0.0011363641608198004,5.503605541945484e-05,3.4194646675804016e-05,0.0020384921848849978,0.0010341671799265692,9.290415537785494e-05,2.509448372662641e-05,0.1302717745200905,0.07768997999168838,0.5963684741496982,0.46970411361172537,7,347
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.002228844236625899,0.0011768942339526818,9.809251152769968e-05,2.3674962465406683e-05,0.0016355919632229507,0.0010506312191257716,4.516079062479702e-05,4.4450945949736344e-05,0.128958071243784,0.07797487762615311,0.6046529408314076,0.36789469697196153,7,348
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0017973317846389535,0.0011937902938492203,4.7026291771732026e-05,4.442619102413764e-05,0.0011986263182706108,0.0010236091393376083,1.5503228945184995e-05,6.661629827050835e-06,0.13057695155750473,0.07866105116085585,0.6024114487295478,0.44357770111306966,7,349
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0013419855553891788,0.0011641881455493228,1.56942333888213e-05,6.951691983880968e-06,0.001962018937261544,0.0009919174749714018,8.322848206515502e-05,4.5938880546197365e-05,0.13354017058517398,0.07790669454689368,0.583395195783492,0.6045783864548245,7,350
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0012850487401229235,0.0010953726983247267,1.6742424164250676e-05,7.417266718563355e-06,0.005121717560633487,0.0009903479417066037,0.0003755440087579338,0.00012530984378251515,0.1345789872828972,0.07685929953206612,0.571109208894489,0.614342076458764,8,351
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.005298397011709427,0.001062551024504891,0.000386697773156418,0.00012295608521345182,0.0032821473789060537,0.0009710741106104748,0.00019156847423899918,0.00013179617530186232,0.13582359850294912,0.07731431424082844,0.5692259263026652,0.6440542694857033,8,352
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0034198197885253355,0.0010427856244696835,0.00019871971019404114,0.00012994568737174678,0.0059278228568002385,0.0009990908126746995,0.00046389008476409977,9.661039882818029e-05,0.13300571283017562,0.07910471938206647,0.5947467751879364,0.5245358595101065,8,353
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.006298472185681701,0.0010691017621538017,0.0004937058025009343,9.743746617285231e-05,0.006998426602429816,0.001033156772777558,0.000558399333225524,0.00012709216579900656,0.13047467094993948,0.07848933342815824,0.6015675859163917,0.4036245034156314,8,354
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.00736121397794497,0.0011032095048777776,0.0005874452291261655,0.00012785072726851209,0.001807601940604733,0.001047531691789224,5.516388454954266e-05,6.94771344400275e-05,0.12843547294511842,0.07743031818240355,0.6028733013084079,0.35596958490347147,8,355
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.00194332584990407,0.0011195385586746172,6.173168988570333e-05,6.882346412413982e-05,0.004745914880642609,0.0010178498128007615,0.0003510067246332154,7.266594050323106e-05,0.13121968777802534,0.07694353243620573,0.5863718558757248,0.5134257568503271,8,356
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0049578692790583885,0.0010902482686508607,0.00036554872858653593,7.07112415140562e-05,0.0017578895458849205,0.0009779035310119755,6.417052138679388e-05,4.609360033500207e-05,0.1338111490708548,0.07797021481707798,0.5826884738363859,0.6125181546758302,8,357
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0018692142720766575,0.0010494629159238066,6.831458526041199e-05,4.553516784957702e-05,0.007503478501447333,0.0009830263545214345,0.0006109501830663547,0.00013698343875411737,0.1337828671470011,0.07907134274002968,0.591042364655733,0.5451661022497479,8,358
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.007913499847787187,0.0010523830560794554,0.0006448215652097536,0.00013763371320339837,0.007599550837950866,0.000993979538696781,0.0006228432739588897,0.00012571285322172902,0.13266912487036125,0.07896424918720715,0.5951968754536585,0.49547044340581853,8,359
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.007993155739283709,0.0010632625238211554,0.0006550199862241104,0.0001265644510738167,0.0010633920144974137,0.0010029360970146767,4.841755493708485e-06,4.012787515217408e-06,0.13072742288897787,0.07833655789556114,0.5992358417625484,0.46481834419694723,8,360
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0011369545358231182,0.0010742121648459242,4.98130747564207e-06,4.309765406924426e-06,0.005538410346729455,0.0010171200489379568,0.00042530648034009726,8.940849813017526e-05,0.13087568898180085,0.07659964308335449,0.5852854956791913,0.502574684732631,8,361
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.005769508485702728,0.0010891298929469944,0.0004418914762889075,8.715460995555269e-05,0.0021871980568432497,0.0010077688458069388,0.00010989504181813082,2.6826264285000887e-05,0.13053830272432063,0.07756305563694826,0.5941785163744048,0.48070770866656154,8,362
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0022937618043164655,0.0010792844001641208,0.00011359901038216793,2.616243344355516e-05,0.00803292444331563,0.0009948673502947595,0.0006643213714040404,0.00013161445966015554,0.13205500081782226,0.07879493467635719,0.5966826972980508,0.46842065200626104,8,363
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.00844832176940717,0.0010636661999254716,0.0006987587857755434,0.00013235590390875477,0.01127043422159293,0.0009858413076872384,0.0009698198141143827,0.00019546492425395528,0.13320919252087107,0.0789116567331692,0.5923889684145968,0.5022762051439931,8,364
