refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0012767011524966627,0.0012414667844869007,2.549137196464775e-06,3.2476653483714404e-06,0.001157818639344498,0.0011248106707051168,2.240675256280802e-06,3.5337386921910135e-06,0.15118725951478124,0.08394895703703854,0.5552647541280837,0.620324405978464,6,272
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.001272616487949988,0.001237326512660542,2.516742657852684e-06,3.374182903639713e-06,0.0011633011567632372,0.0011210975443258658,3.2572068792786874e-06,3.2105145481948725e-06,0.15100843287079463,0.0839692285829657,0.5560565488336313,0.6025093984059925,6,273
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0012689065848926102,0.0012322901170729542,2.6834995011856946e-06,3.2604909359330214e-06,0.0011520141685506067,0.001117320895887568,2.393841829166348e-06,3.5849514571250873e-06,0.15112888567395588,0.08390156611749905,0.5551656467800729,0.6195631541558918,6,274
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0012658238259256915,0.001228531705784584,2.704227579931066e-06,3.416614780599008e-06,0.0011598217931964557,0.0011137726957075138,3.620095468662766e-06,3.2827142674381067e-06,0.1509389360269297,0.08392642862358068,0.5560290159497213,0.6008831263501875,6,275
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0012636977387844063,0.0012235774762195785,3.008773082228855e-06,3.344177247513103e-06,0.0011498515325318967,0.0011098072784030035,2.87889454507334e-06,3.7517695593866244e-06,0.15110392216461876,0.0838563439629929,0.5549580858442463,0.622168284835348,6,276
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.001262995722429217,0.0012197400732932694,3.256261034440581e-06,3.5643462638472884e-06,0.0011628530542113504,0.001106441719347348,4.597679509047571e-06,3.478179924508882e-06,0.15088171687847782,0.08388737143696598,0.5559810202090223,0.5996624418156314,6,277
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0012644136264087873,0.001214857051273304,3.886265667381658e-06,3.5646394872222254e-06,0.0011558749680006372,0.001102613422043018,4.072865729446823e-06,4.177629554383597e-06,0.1510788055374028,0.0838029190303883,0.5546967238561095,0.6233625293859241,6,278
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0012691024690884177,0.0012113923639727345,4.584289340568654e-06,3.955737236665538e-06,0.0011804644124566637,0.0010992103680548004,6.927123726870654e-06,3.994269044385558e-06,0.1508156419069549,0.08384617313566742,0.5559514352725067,0.5966538884848719,6,279
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.001278903616970503,0.0012062813433601333,6.023012677365087e-06,4.130715612239545e-06,0.0011824754896461454,0.0010951802146084947,7.162821198460877e-06,5.222354351013995e-06,0.1511066023154703,0.08373756274794987,0.554162167043939,0.6283271543438558,6,280
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.00129689594118387,0.0012030568952769885,7.9018974749881e-06,4.94002371900018e-06,0.0012342391314272428,0.0010921224892145617,1.2598260658980603e-05,5.378011874291728e-06,0.15073084624179867,0.0837955954740276,0.5559286437208489,0.5924901779620305,6,281
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0013281366658256372,0.001197885429416895,1.1342300948501416e-05,5.609408974576039e-06,0.001263489605567789,0.0010879972107417204,1.5211500908975794e-05,7.7924619121036e-06,0.15116684197039382,0.08364083283957448,0.5533014462434439,0.6334266306414086,6,282
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0013809632862307195,0.0011952708819951174,1.6345282719977183e-05,7.413192345276718e-06,0.0013819366880284882,0.0010850817946539337,2.6962890299525123e-05,9.075330126434433e-06,0.15064236783670976,0.08372243563772937,0.5557695108238845,0.5884757046941621,6,283
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0014686596404632124,0.001189491024534522,2.5072991298162754e-05,9.479567649021021e-06,0.001488480979930583,0.0010808381705884834,3.6463193672812345e-05,1.4336957537992035e-05,0.15132925094488914,0.08348788537868246,0.5516969409793089,0.6420234530711945,6,284
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0016113363661314681,0.0011878773845595278,3.8202746367862166e-05,1.3810505964439601e-05,0.0017601054317504534,0.0010786438568654642,6.256577689604491e-05,1.8601268641513366e-05,0.1505292268430281,0.0835978784243038,0.5553597771157086,0.5817693522088397,6,285
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0018355079667094988,0.0011814881822145903,5.9608442505064176e-05,1.931178648142227e-05,0.0020355745173760596,0.0010742375221797773,8.726267184534415e-05,2.957009224761359e-05,0.15161554879074052,0.08324191777537485,0.54903285243674,0.6528702576366088,6,286
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.002166104259529348,0.001181405778340948,8.981229883376962e-05,2.8858497616901167e-05,0.0025379804481418765,0.0010728455341972036,0.00013499655999972703,3.8389771315800964e-05,0.15044150738962317,0.08340789723796578,0.5544207721046681,0.574984918433784,6,287
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0025974270337253786,0.0011738934641977725,0.0001304846628078113,3.9562313816497716e-05,0.0018696780537961674,0.0010670400346037257,7.270842318734026e-05,2.5184595773013038e-05,0.15149967541617398,0.08327906265886434,0.5496979573084655,0.6501251761302058,6,288
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.001997120608620706,0.0011732568611192615,7.503246160367498e-05,2.4513043821564837e-05,0.0014884542656961642,0.001063988270437473,3.87766497092939e-05,1.2233166055250747e-05,0.1505214517703168,0.08361908874793816,0.5555293761051717,0.5855490272722343,6,289
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0015694536891151245,0.0011658484692448267,3.653745036430964e-05,1.2743572075733798e-05,0.0011886220413533381,0.0010594886226205447,1.1001682091564694e-05,6.372199272382149e-06,0.15099568905642363,0.08358467244653225,0.5535566771164037,0.62998736923954,6,290
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0013005143223976038,0.0011635158560249668,1.1890508925388385e-05,6.031125706251032e-06,0.0010862128950311061,0.0010562546657359455,2.117824256305232e-06,2.9266622440361257e-06,0.15069701815362377,0.08371045446411272,0.5554884558053301,0.6022478531393077,6,291
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0011847686587102102,0.001158749531695522,1.7261762007469244e-06,2.9191216690730094e-06,0.001102349120901805,0.0010530542785521732,3.940949870393537e-06,3.295114548565432e-06,0.15065270334833186,0.08370526438134632,0.555617403241611,0.5995509807937192,6,292
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0011981804528522352,0.0011549261908438244,3.3205659333763647e-06,3.3495342248823325e-06,0.001193441071157223,0.0010495725649723518,1.235180918325067e-05,6.783471450788203e-06,0.15098760399304134,0.08356438753689763,0.5534519707147412,0.6306000469528855,6,293
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0013043896845814594,0.0011523624939385627,1.3275423552499377e-05,6.424318372634378e-06,0.0013845101817500484,0.0010472068816035351,3.0699470767934996e-05,1.010286415572115e-05,0.15051109868261048,0.08362427379775388,0.5556020384815216,0.5882037157974007,6,294
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0014663268062939903,0.001147137960218425,2.8759483860903452e-05,1.0531335822176909e-05,0.0015309333093342836,0.0010434351826459826,4.38238416137366e-05,1.641990351697831e-05,0.1512560469443515,0.0833845838337745,0.5512809898646331,0.6425047500923783,6,295
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0016494810661893831,0.0011461626128687914,4.557716164316198e-05,1.5848945629657377e-05,0.0017455456502639413,0.0010416337752746422,6.461385320312436e-05,1.9257780986018507e-05,0.15044070345130295,0.08353547511770998,0.555271762535186,0.5826521441739752,6,296
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0018171356255976647,0.0011399516074974228,6.172737374677219e-05,1.997009354417334e-05,0.0018050252931627788,0.0010373732311638325,6.953925961661496e-05,2.408648861093221e-05,0.15141416072493713,0.083275946539187,0.5499878319867347,0.6486712038862512,6,297
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0019267884691508122,0.001139674866029407,7.168661887952385e-05,2.341580477538892e-05,0.0018677483493469921,0.0010355772484079964,7.646741712174178e-05,2.2498976573859296e-05,0.15042969881848328,0.08351106360379311,0.5551501046971584,0.5813620175862061,6,298
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0019359360264934284,0.0011328489462862454,7.332034093750343e-05,2.3294556944049596e-05,0.0017048499816723847,0.0010310083142851712,6.093528349237942e-05,2.1496277487806437e-05,0.15135747432196156,0.08331803772893763,0.5504719046859551,0.646753674122743,6,299
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0018242414030195087,0.0011323565759462546,6.293284374557887e-05,2.0852129872488512e-05,0.0015413515040816506,0.0010287112570175768,4.691891960999806e-05,1.4483683654697744e-05,0.1504730871535669,0.0835910868707615,0.5555218404599481,0.5853663294810512,6,300
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0012516516463952397,0.0012252681061784233,1.7356735330560935e-06,3.0089349620851214e-06,0.002379135052688751,0.0010554457201543738,0.00012192300450420324,3.481976249744831e-05,0.1504280357667252,0.08341420799204072,0.554512375385145,0.5763975809490152,7,301
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0025242693603147928,0.0012227536898217343,0.00011945842359975116,3.564381149851556e-05,0.004437717725016401,0.0010523308510404757,0.0003098244931896996,9.571398069297645e-05,0.15255833874827218,0.08256865494389697,0.5412267535169746,0.6752892529768141,7,302
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.00467886858213216,0.001222729408165218,0.0003173288416782365,9.428358572819229e-05,0.0014426896310518215,0.0010469777437269617,3.539022530754634e-05,1.3936544749798777e-05,0.15120783918161035,0.08345385604082806,0.5519148738623249,0.6378106783484588,7,303
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0016288657516521723,0.0012160349114734952,3.724146411827455e-05,1.3472066331977248e-05,0.008855525546492235,0.0010580393062542826,0.0007187903477423042,0.00020319425427163694,0.15037972841767336,0.08238402744278356,0.547839976583316,0.5563758334352245,7,304
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.00900306079698214,0.0012224853625853965,0.0007165508717426894,0.00020502223898995008,0.0050059441177574444,0.001046954291654095,0.0003650226543244203,0.00010292109428638213,0.15045340374745003,0.08299609888239347,0.5516398849312191,0.5677610744075927,7,305
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0051448786224692344,0.0012123172720781737,0.00036196884350784175,0.00010429097177088106,0.0075570643383692,0.0010426005250092605,0.0005975581243747956,0.00017962752320399455,0.1535465200828075,0.08200329021564065,0.5340615315629089,0.6875342602666139,7,306
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.007842235517430412,0.0012127706499017545,0.0006096692922404679,0.00017759064837465967,0.008952881610163076,0.0010432386745608622,0.0007261181384103349,0.00021615385049962108,0.15375372426311057,0.08176381330566998,0.5317842749224574,0.6872691073209456,7,307
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.00925172638266222,0.0012136059212908535,0.0007396477147840336,0.00021388110451034333,0.0015690117912144468,0.0010344309600372127,4.880410782876678e-05,1.5513250963188692e-05,0.1504319960875903,0.08365609045879738,0.5561056961178805,0.5760258438154743,7,308
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0017217263812774523,0.0012013522557415607,4.7239842965496864e-05,1.5991898626974356e-05,0.002926589929345957,0.0010317584419342236,0.00017463059466426358,4.95085135896992e-05,0.1505816398412343,0.08341913325399981,0.5539794412384758,0.5755410206084826,7,309
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0030680910175482157,0.001197416568363298,0.00017192299710720705,5.0481492704282355e-05,0.004197666833588473,0.0010264319110008095,0.00029000760903710406,9.03862774055409e-05,0.15278571876795127,0.08276092223201302,0.5416796959670649,0.6791659831091,7,310
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.004436348708461589,0.0011951494427271487,0.00029742037247982114,8.899851364540959e-05,0.0018157294070853054,0.0010235165116535393,7.174210045504929e-05,2.4930630293757664e-05,0.1516685721677869,0.08343358476438616,0.5501046328963998,0.6503814191644987,7,311
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.002010228902880318,0.0011913787072920985,7.460967941542011e-05,2.4251133811339547e-05,0.010340697410372352,0.0010401445160160216,0.0008569359513775612,0.00024373112686023902,0.15044255015480468,0.0822986409394409,0.5470436409626954,0.5504667987446228,7,312
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.010498384959908201,0.0012030673926669597,0.0008558335341495285,0.00024566074191531854,0.009423451917690139,0.0010359785370450977,0.000772788258960916,0.0002198635970119601,0.15046790102216742,0.08244927403386294,0.5479525727800488,0.5524468736150253,7,313
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.00957674620983385,0.0011988264448966313,0.0007712761312234639,0.00022171948423419313,0.0018175734231209999,0.0010156307111054096,7.267249942982486e-05,2.5072572572447232e-05,0.151775899912384,0.08350954494638617,0.5502161044301355,0.6523565718178187,7,314
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0020122080225004,0.0011826143322799865,7.564354016939811e-05,2.4386096175477518e-05,0.002428163896622366,0.0010128827604633898,0.0001289227028793769,4.201803578840236e-05,0.15217386640839603,0.0833383323168603,0.547652062316333,0.6635062772851903,7,315
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.002635754437294376,0.0011797399499262535,0.00013327196342153126,4.1098284384270024e-05,0.005694314840002111,0.0010217013562326676,0.0004305457052629375,0.0001223854770466894,0.15056580789392626,0.0830858507681203,0.5518241583429765,0.5626559690692997,7,316
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.005835774573846938,0.001184541825491107,0.0004279707324371431,0.00012384180799479994,0.0034775403652504287,0.001015894159126063,0.00022663035868834692,6.511420641363213e-05,0.15054637623870895,0.08347234407479324,0.554462655334695,0.5658802950558738,7,317
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0036197912653961575,0.0011792402932583907,0.00022420238805095512,6.61756972094051e-05,0.007424440892197439,0.0010124649279776592,0.0005882506780222833,0.00017648972799898217,0.15367843243118118,0.08229170460832683,0.5354798508222556,0.6854109246414554,7,318
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.00770178384667417,0.001179514606385222,0.0005999093726171505,0.00017439183803914755,0.008062902862824475,0.001010036205519189,0.0006470014459173156,0.0001942840660440432,0.1539386135029796,0.08220290275668247,0.5339979382177132,0.6894044071467567,7,319
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.008349679185463527,0.0011767721314602502,0.0006596691988470468,0.00019207168851093643,0.00159552015603589,0.0010036883339577223,5.4250106095888765e-05,1.6443587039759988e-05,0.1509336144028643,0.0839470306737245,0.5561851178722339,0.5882169313098135,7,320
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0017420641764932304,0.001166866086090025,5.242054473298589e-05,1.6997547691115445e-05,0.002817776882990634,0.0010062610708614673,0.00016668773069568825,4.821283505742798e-05,0.15065785829774808,0.08368477070159215,0.5554623641386295,0.5694297555710756,7,321
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0029600736087968026,0.0011686312964647848,0.00016440522329786824,4.913002645111174e-05,0.0036794330553628772,0.0010004680367977537,0.0002451653214181482,7.577060146121372e-05,0.1526143002419561,0.08316139257956719,0.5449121864911097,0.6679997950213299,7,322
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.003903416413959779,0.0011656717323833324,0.0002514433164906072,7.443717222345809e-05,0.0016875378176714258,0.0009952339824106672,6.259113277975363e-05,2.2130835821074095e-05,0.15193057193631063,0.08376935304377284,0.551366005042902,0.6531854289301661,7,323
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0018766688162145137,0.0011592782248538522,6.52945365429382e-05,2.148174197709319e-05,0.008014490530326409,0.001008681125556484,0.0006457324776937691,0.0001828282092774113,0.1508475704757838,0.08292454326762323,0.5497240854217893,0.561465009270391,7,324
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.008156322236117753,0.0011683216514614735,0.0006434146997306063,0.00018461786245007217,0.006313034584828465,0.0010037449832991476,0.0004893005845562833,0.0001387612519888278,0.15079713097311553,0.08319081958832604,0.5516737520124554,0.5637070934966631,7,325
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.006452808404650299,0.0011636711785945402,0.0004868150983968382,0.00014032874736245922,0.0030610432173712077,0.0009908417522024962,0.00018916002641230644,5.9533733681882454e-05,0.15250725179430602,0.08339965414748231,0.5468569698778031,0.6658171793929679,7,326
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.003274390043371182,0.001154802099296213,0.00019444846256823383,5.836777279754361e-05,0.002876661415156975,0.0009884811464534902,0.00017240632221670287,5.4705682178818695e-05,0.15246659382151795,0.08346573398870397,0.5474362045431099,0.6650383011970403,7,327
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0030866771072742324,0.001152154742481193,0.00017737375569830483,5.3594935936663805e-05,0.005344341001595354,0.0009955763362181984,0.0004008399378752161,0.0001134550955416648,0.1508485733210853,0.08339517335775361,0.5528403150847465,0.5670798824095966,7,328
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.00548279749748196,0.0011551704894429806,0.00039829655388205494,0.00011488715640614341,0.0042331293067194254,0.0009912102684012517,0.0002988063976411404,8.461835396892318e-05,0.15088085499563297,0.08359533505292087,0.5540486531660479,0.5710033950630846,7,329
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.004370594555163542,0.0011509810230730423,0.0002962001963319926,8.587052292352451e-05,0.0043043490943022004,0.0009836632734614135,0.0003039914540146468,9.359042689810628e-05,0.15301389395940823,0.08316300176134495,0.543499672257912,0.6751972929833865,7,330
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.004535508950266985,0.0011471110627363215,0.00031121020572082966,9.209861010745562e-05,0.0039298981813080626,0.0009818430368448944,0.000269796625597531,8.336296282928599e-05,0.15286148018777612,0.08326170829196462,0.5446873054284052,0.6717511643624179,7,331
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.004154781050459929,0.0011450707910584741,0.00027638343159568747,8.195864781486022e-05,0.003917469025396697,0.0009854385524953224,0.0002701228179178333,7.693409790768031e-05,0.1508483898599961,0.08367800866126753,0.5547159514543971,0.5700921786898473,7,332
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.004056084500590845,0.0011448994264128855,0.00026768633972024645,7.810722565849864e-05,0.0031302756067394673,0.0009814966137200946,0.00019793242031306956,5.6484929962892266e-05,0.15092341409970933,0.08383801451425159,0.5555003805000239,0.5748289573412118,7,333
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.003268448587117518,0.0011410477390597458,0.00019548814150708435,5.750647766230961e-05,0.005223734105677458,0.0009769849310707754,0.00038909589865135575,0.00011859672936437513,0.1533421557403215,0.08301746809761631,0.5413871166440087,0.6805333684100224,7,334
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.005467087263164613,0.0011398767638641288,0.0003976510423430849,0.00011690002528987859,0.00470429552365364,0.0009749517780131397,0.00034156668531674353,0.0001045589641576883,0.15316901848035527,0.08313970449068138,0.5427971320358584,0.6775530081044683,7,335
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0049396718106572025,0.0011375885415809263,0.00034931617321197337,0.00010297384565218079,0.003109579579454018,0.0009764818003726776,0.00019644189071359741,5.622629064845527e-05,0.15089849738480987,0.08386807420450815,0.5557913107301715,0.5733803774890341,7,336
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0032484656929137237,0.0011355691581211543,0.00019412116430252336,5.7228297255778506e-05,0.002511289132553854,0.0009732371184769,0.00014156900743639148,4.078731323767972e-05,0.15095407878368491,0.08399761920621183,0.556444842872609,0.5769399012809302,7,337
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0026509321296704007,0.0011323797901311653,0.00013936172055978356,4.164504464713319e-05,0.005838676487093522,0.0009706749499785727,0.0004461692001483793,0.0001354365118770521,0.15353441111637828,0.0829385086973248,0.5401949149644566,0.6828458165916121,7,338
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0060885428025531756,0.0011329017721762855,0.0004554810508227026,0.00013361017404995494,0.005221683699654561,0.0009682150323732236,0.00038966958877662526,0.00011892425983836178,0.15337338084593732,0.08307681714198911,0.5416638541975901,0.6808711336574176,7,339
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.00546312475694376,0.0011301232733600159,0.00039813246413423337,0.0001172256140804699,0.0026255611590381292,0.0009681992190459385,0.0001525922548072247,4.381313063998121e-05,0.150974449583156,0.08400714641137,0.5564328671962894,0.5769655003525599,7,340
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.002764384414431162,0.0011266748494103604,0.000150360292569462,4.4702213108727205e-05,0.002142866938579856,0.0009656457969008508,0.00010824869514702052,3.157806340293335e-05,0.15098997593923896,0.08411336783019152,0.5570791487970107,0.578880962692938,7,341
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.002283375488346261,0.0011241784998366872,0.00010622306271891387,3.2322120440144965e-05,0.00622152130907453,0.0009644100538647392,0.00048198543389696153,0.00014575230541339176,0.15363847708880646,0.08290964771067162,0.5396411676425745,0.6838050073060438,7,342
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.006474911588185839,0.0011258700540555404,0.0004917501557434069,0.0001438466588987434,0.005543346136556273,0.000961660090725806,0.0004198664296459105,0.00012767391645712042,0.1534846558216475,0.08305785028244594,0.54114757789087,0.6823017759436713,7,343
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.00578819537582303,0.0011227656691510492,0.0004287713959289962,0.00012590524912733974,0.0023192065837219795,0.0009604712700618791,0.00012502933751642635,3.614731283194563e-05,0.151036340303755,0.08411250555561325,0.5569024304319671,0.5796659796605537,7,344
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0024578007163216183,0.0011182189271879551,0.00012287149444314656,3.6955614900732655e-05,0.001910253379323199,0.0009582525083022586,8.744040416047504e-05,2.586560980539661e-05,0.15103179735952152,0.08420352328497081,0.557521821229525,0.581171090445069,7,345
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0020510830011199158,0.001116061629252609,8.554302032863909e-05,2.653038952697195e-05,0.0051385572932805676,0.0009563748904305844,0.0003831867422163586,0.00011677166022879882,0.1533502169222579,0.08317312411286816,0.5423736936261377,0.6798262839665239,7,346
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.005376493550609051,0.0011167993016224314,0.0003914450317315892,0.00011508131055690883,0.0035746207008849227,0.0009525911356138819,0.00023975358079716383,7.483125243313402e-05,0.15290737845246838,0.0835365425283064,0.5463211967102866,0.6732191988047925,7,347
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0037907508275743618,0.001112434249716846,0.00024577789976029055,7.351252675153681e-05,0.004514053467421489,0.0009579248895299488,0.0003277497503042621,9.287702494963985e-05,0.15099909114594987,0.08374918460981419,0.5546336962666337,0.5712142605293198,7,348
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.004650070178447509,0.0011139502631617173,0.00032536387882979887,9.416037566260075e-05,0.004639914116922467,0.0009566907065202908,0.00033942673126874986,9.631869923822575e-05,0.15097868141021847,0.08373271973333621,0.5545996189437473,0.5700997784998774,7,349
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.004776418219100901,0.0011125175387732555,0.0003371053850426892,9.761560996691749e-05,0.002273552401035918,0.0009466812750531096,0.0001208278222818545,3.9530967721421046e-05,0.1523866571245707,0.08390661603080743,0.5506165504477218,0.6605102244417214,7,350
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0015296816926988527,0.00114186453280261,3.454636182741428e-05,1.4117847207366663e-05,0.003731196381127256,0.0010451919804592247,0.0002456501777859245,7.650087426959539e-05,0.1523816328662778,0.08275746250601503,0.5430934188475671,0.67224833514618,8,351
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.003754895548361265,0.001140195837814151,0.00023859256691235504,7.625801380785457e-05,0.0013710966552094343,0.0010415291959039803,2.995053660738748e-05,1.0020697743859671e-05,0.1506203009497129,0.08366541179666927,0.5554723414682993,0.5908063236559297,8,352
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0014620074582222203,0.001136373077137966,2.92144003601506e-05,1.11634591609162e-05,0.0019478685740707594,0.0010425497332246449,8.290261377319587e-05,2.5430901038051973e-05,0.15027893367166362,0.08348310438469125,0.5555210021091047,0.570292146775182,8,353
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0020238470038929503,0.0011375582569615951,8.054955856017777e-05,2.6931053776525703e-05,0.0029810272553496713,0.001038559195778724,0.00017770706601770984,5.5132466464616296e-05,0.15196129419814342,0.08293398445777042,0.5457572887203429,0.660146320281673,8,354
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.003025285944934318,0.001134100561414982,0.00017264692486451168,5.490537829140635e-05,0.0012081421262699638,0.0010315859164941384,1.5397533191741157e-05,7.526959286137969e-06,0.15123265269683805,0.08357482066963859,0.5526241762389041,0.6401274700719145,8,355
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0013042278642054145,0.0011273334683279677,1.5325438923466146e-05,7.88000221426178e-06,0.0036571885158087265,0.0010351092283305825,0.0002413696006665588,6.946109360418523e-05,0.150373275625932,0.0831403365548157,0.5528930300670065,0.5666052538939905,8,356
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0036847965630250846,0.0011308038685583022,0.00023385165063185407,7.182539604941387e-05,0.0011635166119934037,0.0010299700665168763,1.1692061991015554e-05,5.541975188790679e-06,0.1505301542248509,0.08364997374369017,0.5557024346300579,0.5823452195409557,8,357
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0012606519406809173,0.0011261681790924725,1.1523031370955604e-05,6.4178159596296264e-06,0.004166811262237955,0.0010296510729193992,0.0002874144072412499,8.767203896868557e-05,0.152582267634908,0.08262891790128793,0.5415368288893297,0.673023106637241,8,358
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.004180973318106166,0.0011259388873297981,0.0002793182215997834,8.72840715928445e-05,0.0013862928148453307,0.0010219159685333774,3.257757055782106e-05,1.2867046911247562e-05,0.1515453763752792,0.0834706886557305,0.5507966663280528,0.6503790675522695,8,359
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0014788017424664963,0.0011184389258688397,3.211699498273925e-05,1.306428892342136e-05,0.00555962437964947,0.0010294279530110532,0.0004169143874110722,0.00012035085084256505,0.15034533381269355,0.08281261207558689,0.550815974295167,0.5581983775454624,8,360
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.005532855080492624,0.0011257531217605027,0.0004036895853652914,0.00012340203502640246,0.003281397921869687,0.0010255458052372691,0.00020706056961301232,6.174880683409826e-05,0.1502365247214627,0.08318198101758684,0.5536734866446895,0.5587776628187374,8,361
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0033197165314114503,0.0011220954112079018,0.00020060160472299096,6.38683576578796e-05,0.005532385540224681,0.001023765422300896,0.0004139902683049161,0.00012290581162487476,0.15301727573063148,0.08238652743960988,0.538413238033516,0.6777121290149086,8,362
