refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.001619771367051875,0.0015872182367422647,1.831987305181844e-06,4.7444190859305965e-06,0.001456749237687351,0.0014234382747789656,1.9061534717799341e-06,4.749809396862051e-06,0.1542511682022143,0.09410917956136244,0.6101035087649209,0.5572838924822724,6,273
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0016139699769018054,0.0015823414146105379,1.719579996865981e-06,4.81092077420256e-06,0.0014513400549444593,0.0014180241959203068,1.935439109468969e-06,4.653822643154305e-06,0.15425565028968471,0.09408810863250039,0.6099491840062795,0.5595820842974707,6,274
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.0016082042058725625,0.001576071400540641,1.7979981855111188e-06,4.71760782560346e-06,0.001447160552069868,0.0014138713369700531,1.9209735615327753e-06,4.693159828162358e-06,0.1541692920385231,0.09404450755788021,0.6100080353509879,0.5567275685346684,6,275
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0016025280520624463,0.0015710442686312064,1.7231444142575736e-06,4.75077976288805e-06,0.0014415227952425098,0.0014089616702894607,1.8649605753604707e-06,4.637173066481459e-06,0.1541526172859467,0.094024443449489,0.6099438627443717,0.5581138211049895,6,276
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0015969518152172209,0.0015653536945018454,1.7487741699771015e-06,4.703459671868136e-06,0.0014376588412702228,0.001404608358720991,1.9112917836672385e-06,4.6458549041865494e-06,0.15409689023041553,0.09398814753171046,0.6099289011040032,0.5561700872630942,6,277
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0015914189696652585,0.0015601372973168973,1.7173356859187119e-06,4.702771829724704e-06,0.0014323561410518894,0.0013998400262497253,1.8730653850574481e-06,4.595153650529887e-06,0.15408425150202987,0.09397029111554556,0.6098630430407391,0.5572404797775251,6,278
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.0015859445849989377,0.0015546083811591588,1.7360891823675455e-06,4.6584373387011754e-06,0.001428026742132844,0.0013956810707714167,1.8515382328026545e-06,4.6100963444669e-06,0.15403082661824558,0.09394084770407972,0.6098834185122046,0.5555965178975747,6,279
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0015805589495184692,0.0015496642156552385,1.6879719975593472e-06,4.671671295879037e-06,0.0014233419379785176,0.001390876436498305,1.8814090890535076e-06,4.550470196559159e-06,0.15403497639451857,0.09392615879685198,0.6097716271044449,0.5565194671146968,6,280
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.001575228057158443,0.001544091494361442,1.7300659805758526e-06,4.611967663747486e-06,0.001418961463129629,0.0013868413575422547,1.8418855017636884e-06,4.5670835232458525e-06,0.15398755109683027,0.09390154032900427,0.6097995523037941,0.5548240665213652,6,281
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.001569940270880563,0.0015393093875760858,1.67468033301038e-06,4.6280266581244015e-06,0.0014140172234036565,0.001382229302577983,1.8238974098986603e-06,4.516315575562277e-06,0.15399255166842132,0.09389214006863748,0.6097187067923161,0.5557375692490659,6,282
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.001564726012698919,0.0015339849715838639,1.699723701562905e-06,4.581268033142035e-06,0.001410252450189787,0.0013781693680014783,1.8504516510147472e-06,4.526188559387091e-06,0.15396019304245623,0.09387027273528553,0.6097048222048861,0.5538782683313049,6,283
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0015595793610099797,0.0015291677569176138,1.6657880622075964e-06,4.584574490096657e-06,0.001405052771106298,0.0013736154934772303,1.8024159354880394e-06,4.471039424729062e-06,0.15397512204855884,0.0938679042958761,0.6096303249341983,0.5553072694267913,6,284
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.001554480897046266,0.001523952956983031,1.691526367821612e-06,4.5375587950062554e-06,0.0014014724618965659,0.0013698154110240498,1.815706991705796e-06,4.499993651819378e-06,0.15393613446609783,0.09384707767718102,0.6096494328185175,0.552767630377766,6,285
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0015494515144341518,0.0015194225251839418,1.6348684486213547e-06,4.560101587998836e-06,0.0013964501690776818,0.0013649978745232526,1.8212408615022506e-06,4.413295313135575e-06,0.15398389414071859,0.09385354154541997,0.609502321393102,0.5553733870363291,6,286
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0015445140386672414,0.0015139539576497487,1.7120949496477582e-06,4.479710507005051e-06,0.0013931706061276331,0.0013616824262578835,1.8029632964705535e-06,4.4861823016813605e-06,0.15392032019227414,0.09382976413172187,0.6095995863633342,0.5510798587444145,6,287
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0015396752366332311,0.0015099351015414823,1.610147478150785e-06,4.546220103413662e-06,0.0013878004978476967,0.0013565297638298028,1.8192113276907194e-06,4.3595402469955585e-06,0.15400673355782835,0.09384972241204206,0.6093871328516625,0.5558487409505034,6,288
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0015349798429214175,0.0015041773237103031,1.7512168694125944e-06,4.430116838996176e-06,0.0013859491079791573,0.0013537828490405364,1.8673871444162039e-06,4.497462498152918e-06,0.15390967254860088,0.09381512050949935,0.6095466148843129,0.5488636387283358,6,289
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0015305354668520262,0.00150069128495046,1.6187417461686289e-06,4.55225481329329e-06,0.0013797920031843997,0.0013480038425268265,1.8864414794719838e-06,4.30791528761781e-06,0.154057396419466,0.09385817889447857,0.6092416233601716,0.5575063648472601,6,290
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0015265276290712386,0.0014944048586827874,1.89639273721524e-06,4.386281005432936e-06,0.0013809892250786556,0.0013464067316118237,2.0793330386752033e-06,4.5963876933599e-06,0.15388033910155685,0.09379819948379567,0.6095528475040503,0.5454892898356059,6,291
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0015233352288392288,0.001491998250567876,1.740429785829824e-06,4.644226804351567e-06,0.0013749428992295856,0.0013390277890135444,2.303646641064126e-06,4.292881268466709e-06,0.1541648021135119,0.09388319687876899,0.6089794491524928,0.5621935674008777,6,292
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0015217780325471268,0.0014842339755953304,2.439647500687919e-06,4.382527314972413e-06,0.0013842693891372253,0.0013399548678600117,2.939349076428778e-06,4.973676837641961e-06,0.15380038332571838,0.09376668301292188,0.6096648160146521,0.5396022681488304,6,293
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0015235909830402618,0.001484228137488983,2.4334288453251876e-06,5.009519032675593e-06,0.001383858700260863,0.0013291435727830912,4.097332230899833e-06,4.580601722924397e-06,0.1543687261480219,0.09393253697010517,0.6084946005937759,0.5761230717038575,6,294
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.00153249985002463,0.0014732618671150683,4.514782668233259e-06,4.696718742409716e-06,0.0014226360278995086,0.0013352286323524433,6.817992204367404e-06,6.4091578344636986e-06,0.15361185009151937,0.09368913228020863,0.6099082304814504,0.528834822745282,6,295
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0015566645068923405,0.0014780935743605316,5.930915557553626e-06,6.420592318757602e-06,0.0014597293785140561,0.0013171374984053083,1.2298048270415835e-05,6.537132468196563e-06,0.15478587419973133,0.0940106480494829,0.6073593467632251,0.6015580397894704,6,296
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0016140955134972051,0.0014603756188718918,1.335447769414846e-05,6.725039227942886e-06,0.0016201878933034695,0.0013343438569268142,2.4857133324753204e-05,1.242423437637449e-05,0.1531748664876581,0.09348787716242347,0.6103343106855056,0.5116911934438009,6,297
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0017444193388927943,0.0014755799221312432,2.3161848924411532e-05,1.2406975839145278e-05,0.0018634670317541542,0.0013002359998323136,5.1196815382824034e-05,1.7087626031200093e-05,0.15570405648012298,0.094116401615219,0.6044569623834871,0.6267773519977102,6,298
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.002032787779255125,0.0014429841273457832,5.373530737460331e-05,1.7483526054436226e-05,0.002540601338566777,0.0013419536387891764,0.00010825513044516056,3.8698798441998384e-05,0.15223307012303045,0.09296951246875843,0.6107050970128765,0.48531368342251946,6,299
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.002648404654243992,0.0014810874010955863,0.00010511143006808506,3.873431748918498e-05,0.0035777209183307534,0.0012752789755999965,0.00021139029786744948,6.284632135208741e-05,0.15755518184491468,0.09421119207446163,0.5979567943962589,0.6628663716429498,6,300
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0015726654405945764,0.0015335423147263666,2.5431043350638294e-06,4.564027505857203e-06,0.005631019441357659,0.0012896896627840135,0.0003990434636117052,0.0001169650474855311,0.15879502365626144,0.09416216944757931,0.5929793433478736,0.6884718009994722,7,301
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.006141150512504233,0.0014746795127863286,0.0004312228280189905,0.00011808090650933345,0.0014717597380265927,0.0013427042761183245,1.0405529524050346e-05,8.333388889254927e-06,0.15338821043611484,0.09365736912506804,0.610590398363669,0.5207003435834372,7,302
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0016659872896964967,0.0015385353526332856,1.0326314792236874e-05,8.062929713614141e-06,0.002846858564416692,0.001358699839275293,0.00013465727891200343,4.719531200712153e-05,0.1521750639517988,0.09285765454763739,0.6102028251280845,0.48604618714543796,7,303
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0030517576144084703,0.0015570631878478313,0.00013579307171299448,4.558790314356477e-05,0.005942549029067292,0.0012763520342484215,0.00042846187758385106,0.00012719273966011998,0.15921336457244795,0.09424017471934601,0.591911202809561,0.6916377718388771,7,304
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.006486203241032085,0.0014592753682232571,0.0004642527280459692,0.00012813353078304572,0.002449387099717742,0.0013000929547746063,0.00010488405491460693,3.34845319323555e-05,0.15639747405149373,0.09425498391829926,0.6026630793576807,0.6351862874884686,7,305
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0027153696519698588,0.0014884729504080227,0.00011230204872632438,3.462540476619736e-05,0.017494397762579186,0.0014297969955401222,0.0014709353624028248,0.0004517490476702721,0.14832491294749278,0.08961552396901587,0.6041838932112233,0.40337427292030564,7,306
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.01838869393688108,0.0016399356964449914,0.00154236271105053,0.00044171037664359706,0.02160768000894337,0.0014380838013914403,0.001847884811324015,0.0005635826981039262,0.14811365769807544,0.08898841265113758,0.6008116566247099,0.3994222030149905,7,307
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.022527369769331784,0.0016487093916295514,0.0019221023977030942,0.0005525454668904301,0.002299954787610717,0.0013295067548887724,8.777113149822798e-05,3.091223924655497e-05,0.15336637669987357,0.09329239472880714,0.6082975690498038,0.5105121001939942,7,308
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0024432068548779664,0.0015227613719890442,8.298625458882033e-05,3.0194312333572914e-05,0.03440301474876132,0.0012124469508925976,0.00304945881690371,0.0008986598762772075,0.1681295435144398,0.0935804828062862,0.556597491990761,0.7618867363867072,7,309
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.03602316555251532,0.0013807967578629058,0.0031952768485339457,0.0008965334364376535,0.061838968295831895,0.0011996500450857902,0.0055714298159080505,0.0016416733638885302,0.17306239016105976,0.09279219952527566,0.5361777270193788,0.7830499790898529,7,310
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.06398282739770747,0.0013618187919955502,0.0057708974959502606,0.0016373445487364393,0.03369917174817937,0.0012271558105588914,0.0029838379671860635,0.0008778787552532823,0.16695104403136585,0.09347697860389312,0.5599065198204131,0.7468718827674108,7,311
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.034521458871158664,0.0013990860103606185,0.0030483652545267724,0.0008795734385101072,0.002028382681927761,0.0013242749393416028,6.13377847394288e-05,3.0243298397289945e-05,0.15327524924295927,0.09382902908481319,0.6121603385809723,0.5132701030423411,7,312
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0022703782604568813,0.0015195965098818982,6.622910903234769e-05,2.9496886750501922e-05,0.025999321279141598,0.001401014577228994,0.0022522957722371823,0.0006917829931802606,0.1515978314933954,0.08862624475883193,0.5846141946831138,0.45915286494150087,7,313
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.0254332956560488,0.0015979139912991498,0.0021770370364362947,0.000688337100128901,0.034353723617868835,0.0014001125557090962,0.003012155725317787,0.0009440179363272899,0.1539187916956033,0.08786754785870168,0.5708695235965922,0.4942120481514291,7,314
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.03284637321604775,0.0015892728085175325,0.0028424302173754713,0.0009442660779251672,0.010080886770928287,0.0013058403115013902,0.0007965025706755053,0.0002700069175572817,0.15683936661616538,0.09184049819177297,0.5855704443831677,0.5743557481576143,7,315
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.009743383617224162,0.0014867618827175803,0.0007445640855704256,0.00027032695960077535,0.01488246544789171,0.0012526273062002271,0.001249427129060429,0.00037852228369573087,0.16146613904179163,0.09403543811614687,0.5823848770510527,0.6916281930481556,7,316
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.015051227321497971,0.001433024341226065,0.0012471962195672705,0.00038208026153306715,0.032684316107045044,0.0013149334712239773,0.0028589960002483672,0.0009264742111124665,0.16163667980199073,0.09224639713931522,0.5707021245525298,0.6616187081956637,7,317
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.03143165333893131,0.001503063283114594,0.002712375845193471,0.0009349438679606698,0.0184009205310898,0.001355385290508203,0.00153862068786541,0.0005531094539758324,0.15576557091226642,0.09225814790048424,0.5922884419700126,0.5769866547721892,7,318
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.017952530532559123,0.0015548693793398433,0.0014733074657031604,0.0005548621653958926,0.005946347809576959,0.001352577035920935,0.0004177584978878236,0.00013872859825926257,0.15080213875340914,0.09229509790853689,0.6120277740054442,0.43717449000889463,7,319
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0064720607424369764,0.0015531897095149628,0.0004517715984098512,0.00013371834960783374,0.015830317682468842,0.0013109089838706893,0.0013176759134574563,0.00044754985467453004,0.1576776713361056,0.09099994671890822,0.5771263957076485,0.577051329993026,7,320
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.01516286348916256,0.001488874874256161,0.0012329756129933161,0.0004480774949910784,0.014612877849114948,0.0012566514415338326,0.0012043490257843577,0.0004375787165791798,0.16212425098885197,0.09233040526132562,0.5695039707426034,0.6613409811495863,7,321
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.015156543338635519,0.0014242590146319946,0.0012429178685161384,0.0004343685462807133,0.004117152109646345,0.0012465387819952502,0.0002635205968847047,7.846911960134937e-05,0.15904596981653446,0.09462104924725705,0.5949289300538522,0.6805086846235527,7,322
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.004617553798450881,0.001425752282364772,0.0002954179392615226,7.920737449029444e-05,0.012884274858991537,0.0013887359862573916,0.0010287212027479495,0.00040277561508488354,0.15071713364726447,0.09187830405385251,0.6096075556961905,0.469038590262003,7,323
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.013750458745276264,0.0015977649250030921,0.0010968260625166596,0.00039481106503552483,0.015527609251170221,0.0014133100380777507,0.0012656821559021304,0.00048582588469038915,0.1489494172373272,0.09115791078616516,0.6120058195925246,0.4205370955777867,7,324
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.01707094311486179,0.0016272254148138581,0.001402613184895527,0.0004725286170308852,0.0019639485290867216,0.0013089139169109557,5.735992173090469e-05,2.714513162223963e-05,0.1531879606460298,0.09382720283369052,0.6124972342833067,0.49152880139886784,7,325
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.002219772098173216,0.0015023567787823058,6.397719125510998e-05,2.5881135613270232e-05,0.020895928693081385,0.0012037382242737966,0.001783217848055003,0.0006200039960858528,0.1669365875634575,0.09320783083010388,0.5583427314059005,0.7320016252164598,7,326
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.023322781398092126,0.0013621844174084349,0.0020132242508364775,0.0006094514907729717,0.03318480940411724,0.0012002829765847696,0.0028922163639104785,0.0010207875961425643,0.17032960128143865,0.09248675742146228,0.5429869863057906,0.7470616231010482,7,327
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.03682582046624745,0.001350781935627371,0.003246827068023891,0.0010022559501270565,0.013070214709791727,0.0012285266606218046,0.001069212635814781,0.0003831872303407044,0.1632708535690638,0.09315392535811731,0.5705484031671622,0.6888509584438728,7,328
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.014192950225413645,0.001393739122132501,0.0011663522047004988,0.00037856301875871865,0.006649784410374683,0.0013521484159187132,0.00047926261619341725,0.0001683366108405989,0.15032580549522634,0.09234092680937162,0.614271953447354,0.4273484029328127,7,329
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.007406767966997888,0.001554537972400457,0.0005367213716167016,0.0001616720928101386,0.016906600375575797,0.0014132603352594753,0.0013897480627670929,0.0005319531375484639,0.1489133623210081,0.09102329532465313,0.6112500133949491,0.42011929522298663,7,330
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.018549215649028616,0.0016274839641072759,0.0015368196573602524,0.0005178450371062728,0.010321720617428237,0.001343042539307409,0.0008049249863227649,0.00030980940496439316,0.15322400434900557,0.09278921240844074,0.6055788203492681,0.5261105505882429,7,331
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.010537564205978648,0.0015438951955521684,0.0008070455212571338,0.00030773793261838073,0.005461498006466897,0.0012274789119966162,0.00038786042132702434,0.00011847162706667914,0.160340262203496,0.09461208097229033,0.5900706352977187,0.6949541616822188,7,332
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0061537487218863264,0.0014023067587233327,0.00043958788862422983,0.000118521025640232,0.01084918847711606,0.0012538150085496772,0.0008657285377038917,0.0003126960305091554,0.16052621211391294,0.0926403135075357,0.5771039614682499,0.6430253946378766,7,333
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.01110616857102161,0.0014239257633944357,0.0008748850416225964,0.0003111307971337366,0.008618504419602262,0.001302449649481282,0.0006660821420966565,0.0002184111163848054,0.15512872499820507,0.09195696503137678,0.5927784453824546,0.5332379709194193,7,334
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.00830706736278845,0.0014864678716857082,0.0006166731856344901,0.00021795587825261385,0.0035785421980565266,0.0013201208690935108,0.0002006856520798068,8.385493605498256e-05,0.15216902617563416,0.09344198245180882,0.6140670291856284,0.4743795609600952,7,335
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.004000813842151854,0.0015171098945299237,0.00022411109388530658,8.08643362562881e-05,0.009278052309282768,0.0012624897699047392,0.0007322330100926331,0.00023107747948389914,0.15846004577741285,0.09416589120550124,0.594256363799861,0.6391153556256443,7,336
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.009215004443699852,0.001447251590403267,0.0007063711597212405,0.00023468041869472705,0.005258785595400849,0.001238569600308998,0.0003693267484730111,0.00010898283678724653,0.15906799570615493,0.09471990823379822,0.5954680400531703,0.6695038897146246,7,337
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.005605971298623248,0.0014178917942026113,0.0003855495071568645,0.00011086147761733055,0.0061611788141182275,0.0013009615113915385,0.0004435629971386645,0.00014152911044668142,0.15416965355516565,0.09243197534041266,0.5995471392026649,0.5129977110665294,7,338
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.006053669836896354,0.001487638735258202,0.0004144732059619994,0.00014043301400605253,0.006884353051017256,0.0013097911438775202,0.0005095719653303774,0.00015961408461198718,0.15340817615056768,0.09219933576520443,0.6010066573877105,0.49424798974290074,7,339
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.006828404417660611,0.0014986977451453272,0.0004856389268894076,0.00015777246787373564,0.002157888090342344,0.0012571614790714775,8.192985168665135e-05,2.7142698134784383e-05,0.15663594292220173,0.09470318526032893,0.6046069815710136,0.6166341176416126,7,340
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.002372191854009998,0.0014405594862936938,8.466090806050178e-05,2.8341095703762263e-05,0.002305361145313687,0.0012709045993501028,9.274756042289052e-05,3.566031391155968e-05,0.15554332946059113,0.0945078041898834,0.6075979208496384,0.5797929651043889,7,341
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0024699005512153214,0.001457809992987758,9.025108782325507e-05,3.652655999833757e-05,0.004452651100723085,0.0012962916410938997,0.0002877334903382925,9.300818541542009e-05,0.1537645216030903,0.09290425149155117,0.604198224133686,0.5015283699491322,7,342
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.004491511650045388,0.0014841093539862682,0.0002732690133678747,9.15707207934575e-05,0.002524460193283429,0.001261218419466829,0.00011391601656961998,4.136053604013323e-05,0.15634985159364484,0.09394211897298665,0.6008455870895085,0.5823090899310446,7,343
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0026411900025024564,0.0014419272696675248,0.00010748776805775648,4.146168408578895e-05,0.005904521582776124,0.0012556171669273076,0.000424065843871511,0.0001360819923779019,0.15760918055554665,0.09449673705141123,0.5995636556116972,0.6221870975400107,7,344
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.005952901796580676,0.0014396115282028171,0.00040974695254673567,0.00013860691430350074,0.0047348328092455105,0.001286367234647727,0.0003094155759608175,0.00011810327166320248,0.15486318143656075,0.09407048407269016,0.6074425347110883,0.5558272553652721,7,345
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0048511085861666515,0.001477194507016731,0.0003018582199676773,0.00011844395982438263,0.004290795175146784,0.0012888314550810868,0.00027378246097735186,8.804637009739272e-05,0.15400754241425593,0.09306159664767119,0.6042664832160215,0.5034806195955744,7,346
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.004331608636671027,0.001475489807591511,0.0002595959314087035,8.671983833082709e-05,0.005052613592575663,0.001247315578298132,0.0003438584187723878,0.00012223794218455095,0.15818564773536017,0.09355852844779805,0.5914476388709488,0.6112785603637351,7,347
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.005155069900057608,0.0014221334970605651,0.0003366503987922208,0.0001221441383582786,0.002761811495034641,0.0012352332771017297,0.0001398750488221125,4.2609243237262124e-05,0.15798741040442527,0.09496822251257994,0.6011125928854851,0.6428568410446688,7,348
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.003042993747115056,0.0014142210354557614,0.00014970429444785912,4.3909922393567684e-05,0.005150487119514628,0.0013123318805425901,0.0003421678676764871,0.00013882552073572242,0.15222409372492557,0.09343828230230386,0.6138205812368286,0.47252720478645827,7,349
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.00567317001352464,0.0015089181384926554,0.0003759726763437974,0.00013484170386467007,0.002680332049664518,0.001290243541218284,0.00012385539377083053,5.051152357930948e-05,0.15304289789290088,0.0938562986467248,0.6132679093618402,0.47299350422666114,7,350
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0015961668776990675,0.0014565557925158936,1.121867686124539e-05,9.141438856906666e-06,0.0030283425191043973,0.0013006723176938585,0.000156259277253252,5.502580962600613e-05,0.1571471208110032,0.09374615416407402,0.5965502459333624,0.6461074287372013,8,351
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0033379208247480254,0.0014079198944874566,0.0001766612133868357,5.446293213073731e-05,0.0016062887460722897,0.0013445094292932418,2.217802846752495e-05,1.3333010701266083e-05,0.15308354791627432,0.09362608450817621,0.6116012149638819,0.5101332239208358,8,352
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0017532393659860518,0.0014594203931411396,2.514897714874483e-05,1.4109733785821342e-05,0.0020033553237283268,0.0013411277185841194,5.795780149818986e-05,2.7549863387436256e-05,0.15349626281191983,0.0937699387124218,0.6108939487108223,0.5393127126536781,8,353
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0021355696011962,0.0014578824470247872,5.920423588325898e-05,2.854826511294085e-05,0.002111384663249233,0.0013026971946512944,7.288995292198967e-05,2.659597979268055e-05,0.15635160150451743,0.09395543563671713,0.6009240335992239,0.6307479626083816,8,354
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.0023207742558748576,0.0014116482709877077,8.29199362202666e-05,2.6642207561494678e-05,0.0019749402554322323,0.001337620526353141,5.7224774600178365e-05,2.1690661025769167e-05,0.15330748146973971,0.0933870231044593,0.6091485007777903,0.5109958333942728,8,355
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0020767227595919757,0.001450120576102495,5.591662453125425e-05,2.2478646058979413e-05,0.0022389721775336606,0.0013198187679190185,8.258378812417084e-05,3.110517612431124e-05,0.15488457665470468,0.09408002740252942,0.6074202404597622,0.5841946569157318,8,356
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0023069310582041528,0.0014351364857642054,7.747936161913109e-05,3.233365208287881e-05,0.0013890124733951519,0.0013143229939785873,5.92848389369115e-06,5.134880159884372e-06,0.1547928439455463,0.0940401248559138,0.607522427079854,0.5686087486976951,8,357
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0015065854088733277,0.0014257454950713472,6.350492934305489e-06,5.778328152975243e-06,0.001976896707700659,0.0013213791258547699,5.8732936222553265e-05,2.2729406540118778e-05,0.1542919163758545,0.09351761581667814,0.606108326393207,0.5394008123476826,8,358
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0020452192574095373,0.0014316555797122671,5.4302137731435086e-05,2.3514100127639824e-05,0.0020023659463813395,0.0013049389111973824,6.316928285756061e-05,2.191140220278374e-05,0.15555104330864417,0.09428246093944609,0.6061191125941332,0.6010386063280347,8,359
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.002089965609643222,0.001418338629080122,6.029121060801952e-05,2.290495816096822e-05,0.0015157803186393482,0.0013222104526051416,1.6129558904092126e-05,1.0758092331095148e-05,0.1537945408361882,0.09390569025800513,0.6105918268414705,0.5174507704430773,8,360
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0016509435730145668,0.0014356680189956284,1.8106055692133718e-05,1.14049990325337e-05,0.0017361298263176743,0.0013016126941945883,3.862949903584095e-05,1.6074047254892198e-05,0.15544951179147437,0.09390887937405525,0.6041117639270316,0.5790458890626023,8,361
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0018438415697602322,0.0014106767036550032,3.833356831417317e-05,1.6609727654499128e-05,0.001477257965952215,0.0012975963446589512,1.572053066980164e-05,7.485438198415835e-06,0.15550092425905226,0.09436118741937105,0.6068207456783473,0.5962453711646895,8,362
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0015941918922470892,0.0014093350700887467,1.603741550578264e-05,8.160889033505372e-06,0.0017271414616832844,0.0013189505068133213,3.524603493558064e-05,1.8576868504718887e-05,0.15367813031781144,0.0939194017750401,0.6111435698083267,0.510895105837958,8,363
