refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.001506165097800544,0.0014126862917765597,7.886554788438807e-06,4.87108604653205e-06,0.001750237775200567,0.0012664446912760913,4.4205674812404334e-05,1.391211193347745e-05,0.1494732915123346,0.08439302429639592,0.5646026984347841,0.5945944869359856,6,274
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0018566062728587402,0.0014133107413181098,4.0039944501166155e-05,1.4298695509656247e-05,0.0017912062548716735,0.0012622328027453564,4.741756848044615e-05,1.8265922440618568e-05,0.1499337073117385,0.08421509104856702,0.5616821727204203,0.6446560506654503,6,275
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0019669184942280736,0.0014107295851102822,5.0200114997437056e-05,1.8062586381140364e-05,0.0012826676132509443,0.0012519037914169133,2.0195343367708177e-06,3.5228261554409845e-06,0.14993938198720005,0.0845110129308876,0.5636345251474196,0.6515910145835837,6,276
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0014282542692710784,0.0013985639193008744,1.931606093276077e-06,3.4580963458144295e-06,0.001754777537984106,0.001248266075920643,4.64570510550737e-05,1.3980317170908611e-05,0.14982379110370053,0.08435053603361513,0.5629982718314319,0.6168732645668413,6,277
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0018632785475894199,0.0013932360529843452,4.2706438258499126e-05,1.4326037340027857e-05,0.0015203683425073307,0.0012476897551633656,2.394374367227945e-05,1.1080383540390195e-05,0.1497785292495728,0.08426667028281046,0.5626084736069895,0.6398680430755391,6,278
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0016867694995382687,0.0013940483417351126,2.6007595572914164e-05,1.088173402467147e-05,0.0012937314596012603,0.0012428556596732893,3.7114224268683858e-06,4.587191886429053e-06,0.14956478327911704,0.08438845387373486,0.5642267615366566,0.6229116868275917,6,279
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.001446667614772655,0.0013880903119624403,4.521723425842551e-06,4.453356183929778e-06,0.001676322766420458,0.0012350591676124538,4.0396861989131634e-05,1.2431659638895986e-05,0.1497299726374292,0.0843041215496282,0.5630410498419671,0.6156949540785716,6,280
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0017858177298722682,0.0013783295087753213,3.692561667350255e-05,1.2744018120640515e-05,0.00135223829791216,0.0012298506022579117,1.0234356167544348e-05,6.681377992934888e-06,0.1499639465515004,0.0843136854015661,0.5622263669246985,0.6568635807546607,6,281
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0015068749292983692,0.0013740283035331576,1.1326926315434713e-05,6.525787536954813e-06,0.001327051943278336,0.0012290705887858387,8.001269626383313e-06,5.989552742887998e-06,0.14960332683265357,0.08429758969308686,0.5634740277126872,0.6303351064103722,6,282
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0014824660683631008,0.0013726734557000264,9.232630370318587e-06,5.822102986629522e-06,0.0015610271918871143,0.0012248457348017863,3.0548385216475945e-05,1.0232534973522883e-05,0.14938601871224588,0.0842607751140203,0.5640472600871703,0.5997633810896785,6,283
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0016714636898652363,0.0013665407456258506,2.7339208641300936e-05,1.051028594212545e-05,0.0012648683838109836,0.0012164325899196083,3.5500571270191583e-06,4.311740873727847e-06,0.14982960305089815,0.08432921965170702,0.5628341620862843,0.6524098598705879,6,284
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0014121411997535804,0.0013585782590766658,4.09998958478775e-06,4.187681609679032e-06,0.0013451385508426305,0.0012124359422745414,1.1196494238385672e-05,6.9125553947441645e-06,0.14988484661400128,0.08424937266607582,0.5620939942044267,0.6533012233285307,6,285
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0014983759034033822,0.0013542804116912026,1.238627580548334e-05,6.744244552448657e-06,0.0014439893107116746,0.0012112572938898073,2.09314487385429e-05,7.805843145479408e-06,0.14936874212926282,0.08425936214521332,0.5641030404352788,0.6014851919531092,6,286
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.001559369064497283,0.0013513630772682404,1.83989687697165e-05,8.005433177292564e-06,0.0012293581073229045,0.0012059447200472024,1.3244422648766096e-06,3.3896548756452822e-06,0.1495004288676598,0.0843165133716287,0.5639884343226774,0.6201329268465079,6,287
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0013705098927609875,0.0013462071288204206,1.439375701377297e-06,3.3030023089313304e-06,0.0013374190427701185,0.0011989827563269049,1.1727380856666318e-05,7.054159292183408e-06,0.14988829238874785,0.08422064007141407,0.5618893788655047,0.6537248236346298,6,288
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0014890632497389588,0.0013390994299936434,1.2932645368830709e-05,6.87912201900274e-06,0.0013465301016631652,0.0011952978108980097,1.3408811223381055e-05,5.714726177114983e-06,0.14959675472050377,0.08428350808914978,0.5634046519472605,0.6197371624827505,6,289
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0014675396138977535,0.0013338049938396573,1.1625002807327704e-05,5.828197328273082e-06,0.0012206258013500223,0.0011930345766816783,1.7637302370413734e-06,3.317974099310111e-06,0.14944274602048918,0.08430547807506654,0.5641322831378891,0.612198479099876,6,290
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0013560291958815726,0.001331478967231665,1.474562316716585e-06,3.268201827580563e-06,0.0013088204361515435,0.001188129121915522,1.0122663519461884e-05,6.4882263471342725e-06,0.14967183776831144,0.08420944128630001,0.5626271580497804,0.6377422951949001,6,291
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.001459616008100126,0.0013265870473992483,1.141287718086449e-05,6.30006296407756e-06,0.001278667596561783,0.0011817289907912563,8.338748368831207e-06,4.5170406940715655e-06,0.14965034789231657,0.0842964173738634,0.5632891469870231,0.6259904489026792,6,292
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0014030682146401502,0.0013187247754433001,7.0629201086222756e-06,4.571412703542455e-06,0.0012160721809424903,0.0011780664928341647,2.7968223756052944e-06,3.3458214507575718e-06,0.14961370462324924,0.08431326706947202,0.5635397286515049,0.6267059245178961,6,293
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0013471866545524736,0.001314773053644622,2.2457753358641686e-06,3.3186158497366778e-06,0.001276008247474899,0.0011756895825406006,8.266856977790472e-06,5.883365052131213e-06,0.14961890270188621,0.08422032435745558,0.5628989537663203,0.631823329024944,6,294
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0014242282461741813,0.0013125057134643681,9.46347128581701e-06,5.69593995054766e-06,0.0012315476407919709,0.0011705408744696996,4.95942204640469e-06,3.804181952741429e-06,0.14952313795556194,0.0843029986941912,0.5638123924033318,0.6165874475756055,6,295
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0013576783955702493,0.0013061071564013512,4.011109698488242e-06,3.8200473946719254e-06,0.0012110690161845864,0.0011647112520590617,3.5905182145586114e-06,3.484193993312907e-06,0.14968253562929196,0.08432004340149028,0.5633258581815707,0.6310030544504005,6,296
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.001339403187865642,0.001299811194103703,2.9190057914377228e-06,3.467311949187236e-06,0.0012427734654255605,0.0011614277860092165,6.558888418545038e-06,5.252265076964532e-06,0.14975753954810608,0.08425290094147844,0.5625953833985019,0.6412759355919163,6,297
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0013867913523459762,0.0012966183574072878,7.493751298094912e-06,5.078493985913082e-06,0.0012009083351836338,0.001158541033106759,3.1927056296707035e-06,3.480081926722537e-06,0.14950285796576568,0.084317765697004,0.5639876473286155,0.6117150584993973,6,298
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0013283439546388086,0.001292690097525038,2.5265323486700165e-06,3.4628445423568653e-06,0.001200553762651455,0.0011534617032151625,3.6587403078973103e-06,3.5015521191064917e-06,0.14959485210598672,0.08432915262782752,0.5637169386307763,0.618684225427071,6,299
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0013267365402030386,0.00128707641416514,2.9188608630053767e-06,3.490505802614972e-06,0.0012141089544022354,0.001148246409045065,5.15757782588326e-06,4.76225569944589e-06,0.14983541013066065,0.08428868774518987,0.5625418391363293,0.6458404939387731,6,300
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.001430526583738981,0.001389950133316084,2.9712087398617833e-06,3.621454341426451e-06,0.0014783999926092036,0.001147783954409042,2.9321490962754246e-05,1.246704285753971e-05,0.15011487838723553,0.08414268754644087,0.5605219675085429,0.6572198956976482,7,301
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0017294014855664935,0.0013845942052875644,3.0831205360984304e-05,1.2165075556362002e-05,0.0013362141171277997,0.0011462983354024667,1.6958490385053212e-05,6.77695929160029e-06,0.14953184943498632,0.08430681209394911,0.5638050478791082,0.6049678542720504,7,302
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.001553547361206279,0.001381235837217634,1.510505709532695e-05,7.08698434512518e-06,0.0011958496186750007,0.0011411708950457284,4.367421927412784e-06,3.6681681183814516e-06,0.14965762020961287,0.08439261240091105,0.5639045423734845,0.616797307162282,7,303
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0014230422467177341,0.0013757208238867383,3.5926464087292144e-06,3.7983195812345615e-06,0.0013912871859375088,0.0011352311923727638,2.249979005634234e-05,1.035269766710723e-05,0.15015926798870002,0.0842661901573278,0.5611787452406225,0.6544004749650899,7,304
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0016385229723012032,0.0013698895986193837,2.384036228612189e-05,1.0076583606866875e-05,0.0012631743080111463,0.0011332857841062716,1.1393613217498284e-05,5.317463909963933e-06,0.14969600408628525,0.08443314316892765,0.564030704227946,0.6092237922296254,7,305
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0014822937223455503,0.0013661825557588526,9.944220715416814e-06,5.55631981084321e-06,0.0011852569522153487,0.00112859679952258,4.55777865326483e-06,3.6941220533734896e-06,0.1497961254121201,0.08450709251672232,0.5641473817835974,0.616835087223051,7,306
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0014100369001207786,0.0013609848754611406,3.7591011069929027e-06,3.8203378632363394e-06,0.0013190055170402774,0.0011227231872508034,1.7032667772052195e-05,8.651884022984002e-06,0.15024626953409498,0.0844260766483178,0.5619179520942533,0.6513427728959503,7,307
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0015623901121156485,0.0013551629559331322,1.8203098452191412e-05,8.398723886867337e-06,0.0012142229650525574,0.0011204830733026025,8.020497693235597e-06,4.5116382725330065e-06,0.14987828419988353,0.08458516080509224,0.5643590109953964,0.6125449919072151,7,308
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.00143413674265661,0.0013513442903036513,6.870581222643924e-06,4.695546708839849e-06,0.0011696823809474338,0.0011160114663021756,4.270067560344461e-06,3.656746347271181e-06,0.1499643863840497,0.08465276338097572,0.564485774640516,0.6171867597170838,7,309
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0013928801110336074,0.001346343265402779,3.522960876212723e-06,3.7690789562337247e-06,0.001260416353416005,0.001110281231064585,1.2828062094929594e-05,7.284833800708009e-06,0.15035653545006308,0.08460455064672044,0.5626928675283738,0.6481817057508868,7,310
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0015003065034873751,0.0013406563275716685,1.384892905990726e-05,7.053628438877968e-06,0.0011801914270346927,0.0011077879526578912,6.0227675446531346e-06,4.058599643423376e-06,0.15006521063051773,0.08474720992745022,0.5647358838643437,0.6148405015795876,7,311
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0014001845448929529,0.001336769485220332,5.081335757867922e-06,4.200567364647204e-06,0.0011516330340870995,0.001103304123900679,3.7673004714306972e-06,3.551968490704444e-06,0.1501549267930441,0.0848106805115688,0.5648211601051274,0.6184674712761155,7,312
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0013736015439871068,0.001331746093585591,3.092168127592969e-06,3.6445897085286986e-06,0.0012137000707595467,0.0010977293720665219,9.697274081290143e-06,6.332652626707731e-06,0.15049817112040975,0.08478323312257097,0.5633505837847523,0.646760968840763,7,313
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.001450130158835699,0.0013261830083120606,1.055768770003166e-05,6.123424507773902e-06,0.0011552572816326627,0.00109518040595441,4.8676372225523946e-06,3.800167817576324e-06,0.15025329913625454,0.0849102117619154,0.5651137890809459,0.6166360529030557,7,314
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0013747620361210353,0.0013224314167140424,4.059581506372424e-06,3.911601447756187e-06,0.0011327658373693657,0.0010908161031757788,3.160997041706553e-06,3.4465879255071604e-06,0.15033749799644552,0.08497138078575744,0.5652041663122682,0.6189157275932914,7,315
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.001353921484130473,0.0013175679083497903,2.58056767753063e-06,3.5159663351254878e-06,0.0011759456707958443,0.0010854766160032369,7.373903548391042e-06,5.576673102898965e-06,0.1506346916602923,0.08496008081341865,0.5640140349674863,0.6444552392510471,7,316
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0014093529035544368,0.0013121784314438522,8.100800310470344e-06,5.388823001960421e-06,0.0011356681260289302,0.001082902212811648,4.173942469560521e-06,3.6754961738923333e-06,0.1504284432080125,0.08507071831535576,0.5655228222510893,0.6173798980761355,7,317
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.001354421024394775,0.0013085210605943243,3.460296814799054e-06,3.7656652174867654e-06,0.00111450228255375,0.0010786630881066206,2.5760307287327856e-06,3.3596290532672023e-06,0.15050900008357598,0.08512940457970775,0.565610056321059,0.6189960795161421,7,318
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0013349944413678502,0.0013038044719709992,2.097442854164833e-06,3.4051802850675716e-06,0.0011451986054838788,0.0010735691157186455,5.65485660179378e-06,5.0269745824317825e-06,0.15076684914394195,0.08512825470135295,0.5646350946516311,0.6419944674514579,7,319
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0013756603502849873,0.0012985547056503304,6.252808484325718e-06,4.859186597133226e-06,0.0011195808242300698,0.0010709242012757925,3.7868042149477106e-06,3.5961936016000893e-06,0.15059780717186044,0.08522469568485866,0.5659092699915077,0.6182472804135107,7,320
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0013371109833184881,0.0012948727846256384,3.122072537718954e-06,3.6724911052200365e-06,0.0010977806061751019,0.0010668110202348804,2.108152352279012e-06,3.2960208058105155e-06,0.15067653892370525,0.08528013117260545,0.5659814806988989,0.6209320666836865,7,321
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0013174457875122798,0.001290298914922502,1.7187881828005711e-06,3.319663587257338e-06,0.0011195747585592262,0.0010620912938049194,4.367634781772645e-06,4.602372312193381e-06,0.1508864769993843,0.08528647002293695,0.5652360049340205,0.6400670779149624,7,322
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.001347188924979276,0.0012853491950324137,4.847947943282323e-06,4.453416838013008e-06,0.0011054107687424389,0.001059448778612067,3.52868291081918e-06,3.558387007393349e-06,0.1507431305292373,0.08536976153824258,0.5663260453209089,0.6183385138293829,7,323
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0013215909582539025,0.0012817193253106109,2.8997774734771198e-06,3.624619402840211e-06,0.0010826802127909734,0.0010554002184109971,1.7471803329613843e-06,3.269397016787497e-06,0.15082521561618256,0.08542084082790027,0.5663564935913719,0.6231000159598148,7,324
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.001301537525793644,0.0012772272860870004,1.449123974045823e-06,3.2729999887284795e-06,0.001097673092508544,0.001051015723453208,3.389605350663276e-06,4.253771849567794e-06,0.15099046146716105,0.08543241627669382,0.5658133294033358,0.6371087132080927,7,325
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0013225879390902208,0.0012725502697748694,3.766908888470184e-06,4.122860143549812e-06,0.0010923461305886344,0.0010483568737336454,3.3395115563561676e-06,3.5313804304757735e-06,0.15086828757719017,0.08550174644131497,0.5667310688526098,0.6182883137083647,7,326
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0013070783477068767,0.0012689617960153668,2.7347951098860045e-06,3.589533530883276e-06,0.0010693668483683614,0.0010442957509418382,1.525272542560622e-06,3.2727906669723392e-06,0.1509588577149426,0.08554622544413863,0.5666856928593809,0.6246324731602867,7,327
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0012872943790151214,0.00126448010721535,1.3039424804564058e-06,3.2582823317358266e-06,0.0010787207967343645,0.001040185924478733,2.657711075242418e-06,3.985920501069043e-06,0.15108476138904647,0.08556135228106435,0.5663135774125391,0.6352212228463152,7,328
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.00130096279128208,0.0012600319881975793,2.9312900397633166e-06,3.872634228955757e-06,0.0010797376019763601,0.0010375377766083718,3.1692231094346126e-06,3.502531424547393e-06,0.15097575135197633,0.08561768614719781,0.5670956084894585,0.6184386463186604,7,329
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0012930526183949505,0.001256547496619865,2.5845167407145864e-06,3.553318122646546e-06,0.001057494905107631,0.0010335208106888333,1.407340811189003e-06,3.300228768969157e-06,0.15106777105449193,0.08565471012969979,0.566995256266857,0.6256487269309435,7,330
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0012745613575770403,0.0012521704061168551,1.2584385705441205e-06,3.26885525158131e-06,0.0010619602813245147,0.0010296585735955406,2.1040075645908144e-06,3.7538773610220086e-06,0.15115693416987597,0.0856730054775997,0.566781837573758,0.632803734841919,7,331
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0012817745565498935,0.0012479420587354986,2.2861561501696927e-06,3.656978770899289e-06,0.0010670595070603897,0.0010269696014183058,2.967624359249927e-06,3.471220683194938e-06,0.15106324153840786,0.08571686525381512,0.5674237081997071,0.6186008315549301,7,332
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0012791679362466365,0.0012445086348889416,2.4117496252511004e-06,3.513935035061303e-06,0.0010468053898286059,0.0010230029536383125,1.3779309332935097e-06,3.3410422857860612e-06,0.1511553361885401,0.08574592046513711,0.5672702139401398,0.6265181847239056,7,333
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.001263046685645446,0.0012402373132499546,1.292601993980031e-06,3.294450818563624e-06,0.0010472304423173213,0.0010193557209210841,1.7158138790603657e-06,3.572194201877816e-06,0.15121255156148913,0.08576604259444043,0.5671886436780074,0.6308605751256487,7,334
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0012647289216347205,0.0012361920377354798,1.8065699988188522e-06,3.490394637017393e-06,0.0010542177862341397,0.0010165854606765177,2.7358254575043366e-06,3.4246903275261766e-06,0.15113749440771035,0.08579975001653117,0.5676933429727462,0.6190234719557464,7,335
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0012652500616429428,0.0012327517331577249,2.212447226154685e-06,3.4579520745570234e-06,0.0010369949936096807,0.0010127156399898818,1.4120502075004496e-06,3.3862838482648083e-06,0.15122647124054922,0.0858216606531825,0.5675042165677833,0.6274238080701255,7,336
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.001252357832061596,0.0012286177027309,1.375978584164359e-06,3.3267811630175137e-06,0.0010343433321036875,0.0010093246072676305,1.472644233345096e-06,3.4307608342020244e-06,0.15125085793363846,0.08584329780774182,0.5675557706776773,0.6281495213249604,7,337
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.001249663370172297,0.0012248050587341489,1.4770554126037482e-06,3.3625857707035083e-06,0.001041124090681811,0.0010064952874680256,2.450854527032414e-06,3.3734193144871127e-06,0.15119354401237406,0.08586953823326554,0.5679444729352551,0.619194419828156,7,338
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0012513081620353873,0.001221371392303858,1.9752833646914493e-06,3.394645361538271e-06,0.001027603385712675,0.001002739427331984,1.4606577008321029e-06,3.41912712412336e-06,0.1512784432831083,0.08588591635727058,0.5677340004669824,0.6278907993473641,7,339
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0012420494175419711,0.0012173603415609525,1.4641684096022025e-06,3.3491306283322533e-06,0.001023186375720927,0.0009995760916195597,1.3619406783487853e-06,3.330292439293165e-06,0.15127602907895032,0.08590806979777428,0.5678895047215293,0.6264550359967226,7,340
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0012364226564216606,0.0012137408782188002,1.2858961034717575e-06,3.2742723893808775e-06,0.0010280814675882783,0.0009966855344371167,2.144144357338523e-06,3.318163192592199e-06,0.15123736769950058,0.08592887782521921,0.5681722616845751,0.6195688777243358,7,341
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0012375292630654221,0.0012102972631032414,1.7256961844783627e-06,3.3250127057990047e-06,0.0010183598256606034,0.0009930520291395895,1.4998536975121266e-06,3.4364198486308975e-06,0.1513166052654137,0.08594099293598757,0.5679548005804769,0.6281521909726837,7,342
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0012316993330529795,0.0012063914374148494,1.5231130178123922e-06,3.3589218200020546e-06,0.0010135560374991042,0.0009900830005444995,1.366368283340529e-06,3.2697847070665015e-06,0.15129361299191404,0.08596299376796794,0.5681865314722555,0.6251988349751114,7,343
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0012247519886697934,0.0012029339952692023,1.2145155705039456e-06,3.2242792318505434e-06,0.0010154314127100174,0.0009871610604665752,1.8462227017849224e-06,3.269375075197687e-06,0.1512706177432294,0.08598018763160911,0.5683865667103145,0.6211670019736003,7,344
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.001224232366064232,0.0011995161164179771,1.4936097598465513e-06,3.2600506825965415e-06,0.0010089202074283115,0.000983688054904456,1.4953445821277413e-06,3.426235567526078e-06,0.15133780419578377,0.08598972995533054,0.5681972845059219,0.6277979786902997,7,345
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.00122101432535352,0.0011957518799861936,1.5229705492645875e-06,3.344246624893469e-06,0.001004933778318313,0.0009808635289028588,1.4355299972265084e-06,3.238316481063031e-06,0.1513015686000307,0.08601053446602293,0.5684708671125741,0.6241301906287312,7,346
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0012142462972021943,0.0011924186131881474,1.2225614209402305e-06,3.2006899348815134e-06,0.0010035439573371485,0.000977896878031155,1.5938530050273846e-06,3.2361830852399212e-06,0.15129443252930014,0.08602493230431665,0.5685928444132533,0.6228034208697852,7,347
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0012117632568064488,0.001189010262090166,1.3123436283011786e-06,3.2098528110903238e-06,0.0009992560904846035,0.0009745856495310347,1.4492972449366075e-06,3.392489501400888e-06,0.15134597320335613,0.08603298062160997,0.5684523891333356,0.6274508209625008,7,348
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0012099302920944696,0.0011853854102575883,1.4616676649964529e-06,3.3094017289722866e-06,0.0009967935966504252,0.0009718477552646218,1.5268196004719802e-06,3.2258817936945673e-06,0.15130424004661833,0.08605140830346554,0.5687309734890528,0.6236593895231098,7,349
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.001204382915706121,0.0011821350342408762,1.2669159921653161e-06,3.1929071811972084e-06,0.0009927264407910833,0.0009688365398135,1.421908906619781e-06,3.223603970461767e-06,0.1513115171101908,0.08606350607337136,0.5687835741010585,0.6241220064165232,7,350
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.001109650982321423,0.001081415916646691,1.6492193563381996e-06,3.914290703783373e-06,0.0009940988399571066,0.0009662258114644008,1.715658074455814e-06,3.572149249382527e-06,0.15125006473039623,0.08603810122297108,0.5688467030244754,0.6215165567337232,8,351
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0011104594540524949,0.001078453659010074,1.947724629988326e-06,4.176182914179199e-06,0.0009883650669068574,0.0009628008819744849,1.5878011240718827e-06,3.228724563884576e-06,0.1512054457714873,0.08602728418485192,0.568943024353234,0.6156055191724552,8,352
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.001103511109306597,0.0010742159594980642,1.7536400594416485e-06,3.919583071372067e-06,0.000981304451937174,0.0009591004418586309,1.2660646189078078e-06,3.181121296488309e-06,0.1512592213519786,0.08599395730016174,0.5685204244938845,0.624561636895934,8,353
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0010958039885910526,0.0010694256808816557,1.4850125110989258e-06,3.842727532802513e-06,0.0009811102563734321,0.0009570403715243893,1.4118432501027681e-06,3.3171507826717163e-06,0.151198048255979,0.08593845100011997,0.5683833318155169,0.6227307752647379,8,354
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0010943115359279116,0.0010662161249392482,1.6316687931251084e-06,3.926241019137405e-06,0.0009806244678214303,0.0009554962169740129,1.5660775469675592e-06,3.155825125913968e-06,0.15109241982543334,0.08589080996787174,0.568465377009922,0.6147568319450861,8,355
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0010917891560193837,0.0010634776169619678,1.6850102853067796e-06,3.8204787347827646e-06,0.0009748823423346101,0.0009535088955929328,1.197068066699435e-06,3.134255358227678e-06,0.15115466586588172,0.08584438574836625,0.567924150330967,0.6252930851661673,8,356
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0010853984967168083,0.0010602369841712094,1.391524509080574e-06,3.7487558182643887e-06,0.0009736363769252563,0.0009522231796741478,1.2081189722323713e-06,3.1106691762615618e-06,0.15114001920384648,0.08580064733361462,0.5676897966395205,0.6270166871119704,8,357
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0010830602506151916,0.0010579129048846453,1.4000725649916468e-06,3.7155400268766782e-06,0.0009748610197643381,0.0009514288199077197,1.4335998808716716e-06,3.032067015967235e-06,0.15102475517833616,0.08576135506130227,0.5678628936836805,0.617751184148129,8,358
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0010826195052147203,0.0010563976625246022,1.5219941665761622e-06,3.6673003414521825e-06,0.0009705796322799686,0.0009496951442409689,1.1714248243850298e-06,3.0567465983831263e-06,0.15104273498293086,0.08573232879772996,0.5676031239755778,0.6231930095182003,8,359
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.001078415177912708,0.0010540976744179242,1.343469308058479e-06,3.627603471399739e-06,0.0009667080075581267,0.0009468878199047064,1.0983269718764608e-06,2.9456393115519065e-06,0.15106172306231735,0.08571925847771128,0.5674452546453765,0.6266594862359341,8,360
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.001074073873920757,0.0010510130739142334,1.2436802038558958e-06,3.541332655988144e-06,0.0009654725827802071,0.0009442522115723316,1.2452996143180152e-06,2.922458354898452e-06,0.15100714970083579,0.0857053131338445,0.5675579781227548,0.6219530335002823,8,361
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0010722382723502963,0.0010484182495780249,1.3228028447572597e-06,3.530664774899619e-06,0.0009617851683738132,0.0009413355660586528,1.153172862012976e-06,2.9726245650102103e-06,0.15099761003585752,0.08569675686388051,0.5675371701313211,0.6238393505005806,8,362
