refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0015753281774282218,0.0011753454741205384,3.713369896680137e-05,9.548571213223246e-06,0.0015141457444643842,0.001084660604046584,4.0204572460835507e-05,9.146471936481746e-06,0.13973738476411687,0.08120315861549988,0.5811126218761137,0.5299996543421247,6,272
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0015814230665992142,0.001163506648322585,3.891233818488198e-05,9.597678809269785e-06,0.0014631668847596576,0.0010879949562323612,3.467522465717882e-05,9.473227318502731e-06,0.13948270523913006,0.08073710945795441,0.5788323989035471,0.5505669971961069,6,273
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0015407811936060532,0.0011675107242971755,3.4615353799061886e-05,9.038977106086306e-06,0.0013959816941909908,0.0010784633646484213,2.955945519552354e-05,7.307925862444711e-06,0.13966760878063778,0.08116029243000554,0.5810960218870793,0.5324737429339138,6,274
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0014647937216197145,0.0011561958187523405,2.8564446962559987e-05,7.651144413924746e-06,0.0012947854901635102,0.001080799217212848,1.946003908033694e-05,6.461960715764276e-06,0.13941369828163377,0.08079822930734414,0.5795573155556343,0.5483669985337183,6,275
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0013721288264969204,0.0011589232240529807,1.9495046725183254e-05,6.085045064035769e-06,0.0012116914951843857,0.0010733602072872327,1.2537154884990616e-05,4.319913015748991e-06,0.1395147705202892,0.08110652687255492,0.581347236487857,0.5340472615788968,6,276
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0012830460958517542,0.0011500792781594371,1.195588443515283e-05,4.469324446929643e-06,0.0011369577615244963,0.0010730355580102144,5.3092380205949655e-06,3.609941102777461e-06,0.1393880464950512,0.08090071372802479,0.5803992177370665,0.548299920646428,6,277
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.001213194925461163,0.0011497813998526132,5.339247159147172e-06,3.340351339025959e-06,0.0010966429170078818,0.0010680574964937867,2.0659903719755657e-06,2.6418389314465364e-06,0.13941986793581157,0.08103775951066235,0.5812497180582765,0.5455338842304229,6,278
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.00117029868870953,0.001143903279211428,1.8617242435770531e-06,2.592722354110425e-06,0.0010801924471840424,0.0010657422323215539,6.974368939415952e-07,2.491948641024185e-06,0.13935755665020222,0.08099083041938189,0.5811728605539634,0.5470357734184481,6,279
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0011542708929888584,0.0011411354172993456,6.048259162501434e-07,2.362405509003821e-06,0.001085845522576804,0.001063155561778826,1.4481492966501222e-06,2.7361559438256307e-06,0.13932715666052675,0.08094394797366371,0.5809631756852829,0.5464062310102751,6,280
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0011599792551819342,0.0011381121819886001,1.4231685288635155e-06,2.5451293015663295e-06,0.0011092209608040541,0.0010584682238959043,4.189592856686445e-06,2.952269447095173e-06,0.13938576636643535,0.08104196642070799,0.5814221060867311,0.5407961841671725,6,281
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.001180511219925366,0.0011326444789251863,3.898547857914366e-06,2.960420807012056e-06,0.001136127750873036,0.0010578211119389425,6.663123603772363e-06,3.891800965456663e-06,0.13929330268989723,0.08085685816280017,0.5804791473882216,0.5470489409194864,6,282
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0012095604170501977,0.0011319148644638936,6.681394124888407e-06,3.610537112473331e-06,0.0011743483154248386,0.0010518996119620169,1.1030766559062975e-05,4.047012624063972e-06,0.1393891435848181,0.08106958647282017,0.5816061696503879,0.5336193085024977,6,283
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.001242621421577566,0.0011249123551131171,1.0518679098695172e-05,4.174091825832415e-06,0.001204872732722432,0.0010524882770611994,1.364253251378659e-05,5.319710174455548e-06,0.13926328124684811,0.08079157557659038,0.5801355121975728,0.5463248772719759,6,284
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0012770783290483728,0.0011256961642705583,1.364339983717787e-05,4.982722135345249e-06,0.0012461106813316228,0.0010452293190179672,1.848784112951958e-05,5.334317006153214e-06,0.13943138154326198,0.08109496508861275,0.5816119987439059,0.5317839700866565,6,285
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0013119090241440286,0.0011171951179886103,1.780499243070336e-05,5.5546606161282245e-06,0.0012762945785798408,0.0010470224904981376,2.0896937730336596e-05,6.767570259445747e-06,0.1392533749048605,0.0807466578729709,0.5798542214742279,0.5463145700454958,6,286
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0013470769339488078,0.001119360139269182,2.085369052770568e-05,6.393296467523079e-06,0.0013200467197664915,0.0010391059422090749,2.610226152282651e-05,6.639387443050504e-06,0.13944486366990716,0.0811215166620517,0.5817461751214857,0.5287335664584116,6,287
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.001383103475254428,0.0011100372447425074,2.5222788709607475e-05,6.94611447194858e-06,0.0013513144236306902,0.0010415696416915866,2.8496155112950126e-05,8.261076936534135e-06,0.1392564474756181,0.08071471630222574,0.5796120552101958,0.5466104161358577,6,288
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0014205664749781764,0.0011130528820136858,2.839374724558777e-05,7.858706836204307e-06,0.0013990346021804365,0.0010328181422410852,3.4198934773518946e-05,8.075704068053994e-06,0.13949682671552965,0.08115482946948713,0.5817682795983214,0.5287473173746583,6,289
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0014597830660455738,0.0011027826268475167,3.3161759872414086e-05,8.460946824638824e-06,0.0014327273854647853,0.0010362707344265926,3.668907740248774e-05,9.855292337771676e-06,0.139262599258427,0.08069093947670573,0.579415717694263,0.5462817708984206,6,290
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0015004124552675528,0.0011069068063684665,3.652151997945253e-05,9.430149701520355e-06,0.0014830596650838978,0.0010269338032397974,4.274169122691088e-05,9.569649858330578e-06,0.13953164978005264,0.08119155431838534,0.5818862879101867,0.5271175458903564,6,291
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0015411355892211533,0.0010959316969323084,4.150979093743497e-05,1.003532763816505e-05,0.0015134008472913781,0.001030890902565737,4.482173154139075e-05,1.1430876437244559e-05,0.13929127114691767,0.08067807501320011,0.5792040934776215,0.5468695742811109,6,292
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0015793444982151652,0.001100712630288303,4.4566045327535535e-05,1.0990471550502257e-05,0.001554989881711299,0.001021026121851698,5.0128388396920134e-05,1.0893291963466515e-05,0.1395873466878045,0.08123356289975077,0.5819550571405262,0.5269615500396772,6,293
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0016109943171306457,0.0010891239267398797,4.876040186220106e-05,1.1422123922918451e-05,0.0015661567592907368,0.0010256244826095716,5.0311217430760516e-05,1.2473367457853371e-05,0.13931008238519954,0.08068655158993762,0.5791867295552122,0.5463258484084144,6,294
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0016308427635753878,0.001094618738239191,5.0014996788665415e-05,1.2024685816514204e-05,0.001578552759967462,0.0010154772710013228,5.2894192210058103e-05,1.1377855621852743e-05,0.13962127888742515,0.08127619811280269,0.5821189877240392,0.5261162577945814,6,295
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.001633171788161504,0.0010827237863596884,5.1465557936121474e-05,1.1930807480200315e-05,0.0015494929275465287,0.0010199198041699932,4.927558027180411e-05,1.2272440219498125e-05,0.13935378665698672,0.08073302723716308,0.5793385927613529,0.5467348737812012,6,296
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.001613222059204666,0.001088096546596632,4.896410814122781e-05,1.1828143731918622e-05,0.0015138700156170758,0.001010118099985181,4.7263072719341126e-05,1.0373729479494568e-05,0.13964350895903832,0.08131831444548202,0.582327918206404,0.5266283681631703,6,297
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.00156887023071441,0.001076612635267506,4.596246900498957e-05,1.087763513233608e-05,0.001438261064557558,0.0010140282759992596,3.932401969978613e-05,1.0330863853478968e-05,0.13938287871292934,0.08083102785624564,0.579920776660117,0.5455123361798473,6,298
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0015021567595023295,0.0010813372615681585,3.911050325798502e-05,9.90482178477358e-06,0.0013626433450605537,0.0010051063833835588,3.337940309150556e-05,7.914310253979753e-06,0.1396389832227356,0.08135605582371229,0.5826170698430656,0.5274387723961671,6,299
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0014195712815436412,0.0010709434572902274,3.23752327006632e-05,8.291832415593983e-06,0.0012665972035752744,0.0010076213797052494,2.3714614541343103e-05,7.276559485531329e-06,0.13943654511645925,0.08097649863427372,0.5807408523059735,0.5451759803766772,6,300
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.001207266756933582,0.0011930288666216152,6.815390181102071e-07,2.474166710288212e-06,0.0020113503575437705,0.0010682126019534283,8.835893738760062e-05,1.9849460571445293e-05,0.13944911586502046,0.08044833378320645,0.5769009914998335,0.5537388332234262,7,301
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0021554327065698496,0.001196919700809504,9.013554200391922e-05,1.9052528573717842e-05,0.003822131398530211,0.0010565415833521932,0.00026174795241359515,4.937009701402207e-05,0.13996049684600556,0.08117455620192947,0.5799819052604647,0.5146011241264966,7,302
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.003965297430398374,0.001179649909039726,0.00026347742112110107,5.029110338254575e-05,0.0013523269875529895,0.0010531857487983535,2.7770166641095007e-05,7.146524114561974e-06,0.13977664411361576,0.08125498223583637,0.5813201638212824,0.5367569116096336,7,303
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.00147747645372137,0.0011780547905212093,2.7703832738440526e-05,7.4611119385851874e-06,0.00734840876539447,0.0010700226943308427,0.0005930890625857084,0.00011583181506884758,0.14021469203011244,0.07934069762387004,0.565851523184028,0.569211662745016,7,304
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0075581381804525885,0.0012000272777615783,0.0006017760846272144,0.00011345001880628888,0.004159220058413953,0.001062065796110677,0.0002921736225836254,5.847267882234079e-05,0.13983437572714258,0.08005664724814562,0.5725104879207161,0.5580536773163373,7,305
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.004331111593856075,0.0011906483419688468,0.0002969718589698056,5.691488739639106e-05,0.006672139303608561,0.0010480403823111516,0.0005325513414365735,9.952850231055822e-05,0.14040824021831252,0.08130748047415867,0.5790791179254104,0.5019121463218291,7,306
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.00683838961248564,0.0011683705485775876,0.0005367925638272054,0.00010069780854533256,0.007937721916382395,0.001044346293422361,0.0006529793159292488,0.0001211941545558486,0.14079414024685702,0.08135722056159084,0.5778452131679662,0.509134017202981,7,307
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.008117802155854052,0.0011636316656496372,0.0006586947044953425,0.0001224078150836629,0.0014009601946043657,0.0010422102907420006,3.290050635349175e-05,9.914946775815892e-06,0.14017275033167234,0.08111638457476393,0.5786886809607447,0.5702906630332538,7,308
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.001531665860586053,0.001167395023790293,3.3602798207869316e-05,9.414284905688963e-06,0.0026078991246698806,0.0010468927585654342,0.0001468143249678403,3.0954372142014526e-05,0.14000086274184317,0.08071436215704374,0.5765276013287909,0.5554803145428426,7,309
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0027572957321767466,0.0011732836834488015,0.00014943245920078695,2.9895818906691973e-05,0.0035508722354313,0.0010383843753730452,0.00023757043051171093,4.5594518313715045e-05,0.14020246046509904,0.08166014330334011,0.5824444339279162,0.5006361326602184,7,310
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.003688594880118114,0.001159289318883007,0.0002389882119532601,4.647448056750207e-05,0.0015424312949467928,0.0010335948330805742,4.773491213867579e-05,1.0495780159820207e-05,0.1402077496211721,0.08178162066382456,0.5832888717028964,0.5216116519598969,7,311
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.001666091080364884,0.0011556887457956414,4.7766669608353835e-05,1.0911879495234769e-05,0.008410126840427903,0.0010462076743168757,0.0006952401678039348,0.0001371724960238936,0.14114835454397245,0.07965527455621774,0.5643372482040887,0.5797794477879258,7,312
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.00862356339113005,0.0011735953566837129,0.0007046353279154764,0.00013453825176385745,0.006714864032022345,0.0010402428976184052,0.000535309619594055,0.00010717497948779663,0.14112050218717676,0.0800291456117832,0.5670979326486362,0.5797401061279979,7,313
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.006907560180753836,0.001166754389894754,0.0005426034977934501,0.00010492360430819356,0.002742440392897773,0.001026015017099527,0.00016233442490181033,3.102704226004762e-05,0.14070077890236202,0.08201209423311723,0.5828830109543724,0.5211986082702321,7,314
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.002875101001943803,0.001145880214444669,0.00016339586502098018,3.175404576311061e-05,0.002570837901918005,0.0010268424556548503,0.000145882466818217,2.8390259360328154e-05,0.14046130003446833,0.08204980651737,0.5841452835271367,0.5046684404190466,7,315
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0027006550458738756,0.0011468228667839018,0.00014665226767034397,2.910316746217802e-05,0.0058300974231201555,0.0010356734793936753,0.0004525786714403219,8.954574310775366e-05,0.14081501210156305,0.08040691855828183,0.5710109794918544,0.5653196166633842,7,316
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.006015635697269508,0.0011613822050999772,0.0004591692883501995,8.752020288917821e-05,0.004685838664953977,0.0010294659036898216,0.000344710648612943,6.97554250449085e-05,0.14097566692066058,0.0807127225278631,0.5725294564540546,0.5705056695150135,7,317
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.004855188334649479,0.0011542485240681492,0.00034968645268695426,6.802509457059571e-05,0.0038641163680931258,0.0010179963180379707,0.00026948234319966577,5.0432206019499116e-05,0.14119777075914783,0.08226642747170117,0.5826326183959156,0.522155455610675,7,318
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.004006466797031739,0.0011358378232296249,0.0002716671427980417,5.1319181940565696e-05,0.003511939119004733,0.0010170013075831525,0.00023618722414661905,4.4355189985130057e-05,0.14111246614372547,0.08232454008515351,0.5833966463169024,0.5182084783535558,7,319
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.003650152639338682,0.0011348937669811055,0.00023796409772159607,4.520596504720535e-05,0.004424427799397249,0.00102457329119616,0.0003206059598848967,6.459830311737408e-05,0.14094346721974044,0.08094931430906592,0.5743388844586997,0.5638091125792127,7,320
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.004591477724982165,0.001148616363043015,0.00032540309135284634,6.294348280356214e-05,0.003580880632918624,0.0010215372058086582,0.00024112195783075117,4.9374616267484647e-05,0.1408751391301098,0.08120964400474494,0.5764653999970552,0.5601202026667231,7,321
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0037376619956136082,0.0011449682600787787,0.0002448785080950207,4.796955152820738e-05,0.00472378806047205,0.0010133769524587502,0.00035142823915056847,6.537623883587154e-05,0.14136314012762283,0.08245266928561079,0.5832685141820131,0.5121528884714774,7,322
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.004872110977862748,0.0011298668672583478,0.0003543137615930785,6.636883155787185e-05,0.0042276906832785805,0.001009987267258971,0.0003047628471710143,5.6691648103155625e-05,0.14148903016875486,0.0825340955647097,0.5833250456444978,0.5199462902835655,7,323
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.004372686425842133,0.0011263925841796542,0.00030734284826699934,5.762178633082835e-05,0.003622709690558113,0.0010135272211205884,0.00024556171156272057,5.118845127010623e-05,0.14130588962470947,0.08134116945802593,0.5756389142619522,0.5713088904332113,7,324
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.003776338736392033,0.001136029201008163,0.00024910233873969847,4.976204932896183e-05,0.0029542398621130216,0.0010121692626358602,0.00018265926511126036,3.8492649454852714e-05,0.14111794680274137,0.08157138475098918,0.5780369259976198,0.5630543571326406,7,325
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.003100958525095357,0.0011342445249036695,0.0001854849840329152,3.728805328751176e-05,0.005314862795868797,0.0010084905012568914,0.0004078396189634144,7.599203499258708e-05,0.1415133324905092,0.08261115965502425,0.5837694414891631,0.5057134398649136,7,326
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.005467042448909338,0.0011239129907632212,0.00041120114921200916,7.703932200867517e-05,0.004720085013340207,0.0010058612481612219,0.0003517525601069042,6.556605470331439e-05,0.14154072101501358,0.08267979731894898,0.5841414127460712,0.509546551372112,7,327
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.004867115515831845,0.0011213432341948986,0.0003546104037438397,6.655608139951636e-05,0.003134613082465718,0.0010064672705840752,0.0002001720999066324,4.214160427177302e-05,0.1413736494535435,0.0816449308773509,0.5775116552159772,0.568273672395981,7,328
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.003282159182723068,0.0011279424451540957,0.00020315947380153014,4.087399985122353e-05,0.0025799015161761607,0.0010034054389347297,0.00014798686148209097,3.220915414017382e-05,0.1414033270593123,0.08184731483790585,0.5788217007422527,0.5689191348472629,7,329
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0027201962758902983,0.0011243010605035454,0.00015024910146381492,3.1134733582868005e-05,0.005686822497330717,0.001001356613884102,0.0004438361293747717,8.236819656629938e-05,0.1418356993473079,0.08278099948674154,0.5836400799237339,0.5106055381963532,7,330
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.005842767156225677,0.001115708111622296,0.00044767695655704477,8.34298263443113e-05,0.005033110757107571,0.0009999796164643295,0.00038195247033952695,7.120214574932377e-05,0.14172322495448056,0.08282632115671053,0.5844230583864436,0.5081899726537238,7,331
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.005182246084518642,0.0011145495651139386,0.0003851055286537532,7.221374428905706e-05,0.002824388535253907,0.0010006990790164894,0.0001714991064676371,3.623279718701554e-05,0.1413710654108648,0.08188425686711702,0.5792151035285956,0.5622472890616285,7,332
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.00296826351166791,0.0011213447377092334,0.0001741699834275074,3.507297989453417e-05,0.002340437474034988,0.0009968829806433774,0.00012601028739426347,2.781720648299192e-05,0.1415026017407524,0.08206980173021652,0.5799879305441258,0.5672893141303796,7,333
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.002477115146096371,0.0011168818674703283,0.00012797301710901692,2.6834369178624433e-05,0.005908617191065104,0.0009942775184077666,0.0004655659255916782,8.622680558018547e-05,0.1421150173801104,0.08293436651601928,0.5835721478373063,0.5157306500854212,7,334
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.006067157614783116,0.0011076776142622865,0.0004697614470064581,8.728851015208287e-05,0.005214129133842389,0.0009925883091535326,0.00039987088680059523,7.427731889430154e-05,0.1420238078150684,0.08298219214148207,0.5842836692933266,0.5143991935247297,7,335
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.00536541342204799,0.0011061929670268097,0.0004033355275282343,7.528839324627893e-05,0.0026214270274870664,0.0009937551595777876,0.00015296734538459747,3.266613802110127e-05,0.14153114572133205,0.08208204964134583,0.5799574972918251,0.5634828579916987,7,336
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0027619139293849873,0.0011134893092002076,0.00015536874310084713,3.1579063058769486e-05,0.0021811798303167174,0.000991271410888521,0.00011158667186988241,2.4680566909790847e-05,0.14152985657708714,0.08225974858479812,0.5812183379043794,0.5625051452711434,7,337
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.002315896238234934,0.0011104938669801107,0.00011341115823008205,2.3763596318000844e-05,0.006030442326375477,0.0009884736639196828,0.00047762381076178577,8.857685161264557e-05,0.14223873952638558,0.08306130272025622,0.5839569614640125,0.5140418510973037,7,338
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.006188943275693297,0.0011011012973741554,0.00048189179633917296,8.964133830913719e-05,0.00531286675644192,0.0009859219333747068,0.00040986825103130065,7.608743758473565e-05,0.14222869956940917,0.08311964778466653,0.5844084031696769,0.5171416393407321,7,339
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.005464924583919188,0.0010986751134063363,0.0004134961230516264,7.709607999886237e-05,0.0024809614743213962,0.000986457679739424,0.00014031774425730904,3.044211733629395e-05,0.14174700736661955,0.08225266196501874,0.580277939639315,0.5676204615145991,7,340
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0026182990894494233,0.0011052595466358554,0.00014248211536180765,2.940612973183048e-05,0.002070760294789288,0.0009850016007851951,0.00010175755103291489,2.2727727891648032e-05,0.14163936664088073,0.08242485286194486,0.5819346290145039,0.5617809450942286,7,341
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0022033948134287415,0.0011033983162888857,0.00010344280623132419,2.1856144942204542e-05,0.006086666600377041,0.0009829027468535386,0.00048343573479747053,8.980216851626577e-05,0.14231605346125442,0.08317866149343674,0.5844643586299123,0.511271807544199,7,342
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.006244369976706344,0.0010948166118797424,0.0004876951317008773,9.086734927260939e-05,0.005357717352246237,0.0009802056047499015,0.00041463395540546457,7.705739781389672e-05,0.14231637736231564,0.08323855598096258,0.5848838829291313,0.5145536215355583,7,343
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.005508981110551445,0.0010922381227728662,0.0004182541624204124,7.806712119148511e-05,0.002377924475420778,0.000979948598943133,0.00013119327493392078,2.8681042379479048e-05,0.1418805023564004,0.08240795613517801,0.5808264996648004,0.5684382206688089,7,344
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0025132415047482443,0.0010979237907201692,0.0001332263530913966,2.768472770470295e-05,0.0019909872450629635,0.0009781137424814752,9.48440910626141e-05,2.1477530651782482e-05,0.1418168687899749,0.0825741702114374,0.5822591510708595,0.5648535538102855,7,345
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0021215993556629254,0.0010956555263281547,9.640250966693931e-05,2.063957755512585e-05,0.006096933539867394,0.0009766671834061612,0.00048499082634437956,9.011936433914582e-05,0.14244040535859032,0.08330085780312581,0.5848119921352786,0.5114592973615771,7,346
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.006253996577548576,0.0010878496967207858,0.0004892606696968924,9.118006128628872e-05,0.005366632644936021,0.000974408942769351,0.0004159989660023639,7.741134738101024e-05,0.14239234834917977,0.0833526127135145,0.5853728314371311,0.5125303868114183,7,347
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.005516838633903845,0.0010857618086500505,0.00041958178592303296,7.841965534115494e-05,0.0022978507507619406,0.0009739998955209377,0.00012422804356903495,2.7190139850217787e-05,0.14194700303468108,0.08255086085460174,0.5815611355519175,0.5665187699951725,7,348
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.002431760850612366,0.0010912427070503357,0.00012618423490583317,2.6225264834566177e-05,0.0019294783310691184,0.0009713322743588611,8.964274224313029e-05,2.0572878092984872e-05,0.1419764459865738,0.0827107826879838,0.582566928835777,0.5673845562911557,7,349
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.002058349051093079,0.0010880696444289712,9.10995534102748e-05,1.9761290853786527e-05,0.006079286924236521,0.0009699214907333721,0.0004839890499148973,8.982497811805857e-05,0.14259785811437414,0.0834248629521378,0.5850358727000581,0.5137215396961384,7,350
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.001429227506865665,0.0011241086866450901,2.809863301351167e-05,8.044163361819424e-06,0.003857499749034754,0.0010548746573158145,0.00026500381689898507,5.086230757636287e-05,0.1397760129514612,0.08122220518884156,0.581088291851325,0.49815342857682826,8,351
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.003908123087242432,0.001124514209206888,0.0002624947577273473,5.2887100254023904e-05,0.0012381413621991206,0.0010580566812924785,1.6244241257070913e-05,5.880756111977633e-06,0.13928841430687117,0.08098648816809763,0.5814301784514776,0.5216875050364964,8,352
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.001308545188215736,0.0011303467029535157,1.6017849237085286e-05,6.006664297122467e-06,0.001947291570432474,0.0010510171991244565,8.353267272998897e-05,2.031588133604253e-05,0.14021518113731474,0.0806745029636469,0.5753621093944107,0.5771342560585849,8,353
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.00200379467440249,0.0011234794959759896,8.19326914269233e-05,2.0329421385755812e-05,0.003866188728648037,0.0010425702105679234,0.00026713504750619174,5.075601433939881e-05,0.14049309199936014,0.08140873485037796,0.579450086209923,0.5255651711944862,8,354
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.003922126135130963,0.0011118814733397028,0.0002651717558423473,5.284236778926221e-05,0.0019427053214988853,0.001045179131180787,8.451363942433742e-05,1.7463265358241388e-05,0.13986522328199802,0.08144251565858819,0.5822928185092154,0.5066068745827293,8,355
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.002010063382614634,0.0011157189299528534,8.383966479714523e-05,1.8649268230109392e-05,0.00888617460705145,0.0010664329569158321,0.0007394593216563807,0.00014171614452393623,0.14044168418000233,0.07925756387948982,0.5643450075232749,0.5651872554849126,8,356
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.008857765097566434,0.0011410894713282424,0.0007292387062062993,0.00014142952139173322,0.010578164238495825,0.0010659056759316108,0.0008995745487177164,0.00017217102512901659,0.14080470033183495,0.07903097719672862,0.5612808127086327,0.5719500178723615,8,357
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.010526476782453182,0.0011407157543114532,0.0008869768143558547,0.00017199762819439354,0.00113458608946369,0.001038953552631663,8.270303366067358e-06,4.309834390451115e-06,0.14022464029042925,0.08134055842153223,0.5800732144720699,0.563915193479847,8,358
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0012062057661731823,0.0011107614894889796,8.177287432774921e-06,4.5571341188178385e-06,0.011104761480188137,0.0010374414849667866,0.0009532088368390095,0.0001784105422770845,0.14135076367402954,0.08138306476493043,0.5757525610321865,0.5053312076798034,8,359
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.011073108514963733,0.0011046937589304269,0.000942030131231638,0.00018270448123897492,0.01138787417069631,0.0010373473167492801,0.0009798438479721003,0.00018402945807534274,0.14128285660520387,0.081396590505799,0.5761250295011086,0.4992438017539888,8,360
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.011347872772074379,0.0011045680850984398,0.0009678165707969529,0.00018837965966880373,0.0010919177878908372,0.0010349328355235493,4.7918688365005565e-06,3.0220880007607846e-06,0.14001311545958078,0.0816724873880615,0.5833202592247052,0.5126451702646703,8,361
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0011649299334726422,0.0011062150558822479,4.818345256427249e-06,3.510475008707279e-06,0.01118353854594634,0.0010538276531071203,0.0009576877969494911,0.0001842776411147693,0.1414023099319872,0.0791771271284447,0.559942242857176,0.5805092254519055,8,362
