refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0012475325843342628,0.0012317626295084852,7.766834927515139e-07,2.667706632754168e-06,0.0011281181811664987,0.0011114679801909205,8.261438178001635e-07,2.7962542658588497e-06,0.13176256669098285,0.07475535779109024,0.5673489755179241,0.5618599085764323,6,273
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0012431832209752547,0.0012275336249692574,7.68012344042815e-07,2.6564908551897535e-06,0.0011245110876314465,0.0011079316998450174,8.217447194820835e-07,2.7873135305360737e-06,0.1317738807258892,0.07475422786302294,0.5672916884889505,0.5616044927698906,6,274
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.001238875744900231,0.0012232928575793669,7.637840004562083e-07,2.6483491054340644e-06,0.0011209444410166223,0.0011043853418755845,8.211875052542007e-07,2.782408029498579e-06,0.1317902011286538,0.07475510714923993,0.5672281090840415,0.5616549081364068,6,275
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0012346102012663301,0.001219057560335029,7.622216913892249e-07,2.6434746724695733e-06,0.0011173698816234886,0.0011009035172068243,8.132821650758536e-07,2.7778475886352054e-06,0.13180422767330324,0.07475719718430221,0.5671836020496676,0.5615273498238693,6,276
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0012303838465346337,0.0012149002668585631,7.57083675187849e-07,2.6375809747306817e-06,0.0011138632892710564,0.0010974752261731825,8.094635323135519e-07,2.7644759249127753e-06,0.13181533007644664,0.07476231573868726,0.5671746611578031,0.5608321581816971,6,277
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.001226194155321102,0.001210798622244448,7.511693995478691e-07,2.6279463603917704e-06,0.001110359771169029,0.001094049924152886,8.031971294514697e-07,2.759291907209392e-06,0.13183102220204918,0.07476858056754329,0.5671546708163689,0.5605789805780008,6,278
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.001222041629995536,0.0012067132897367818,7.460743150110358e-07,2.6225323695479595e-06,0.0011069096780559195,0.0010906083640773788,8.028176893016897e-07,2.7577123618412186e-06,0.1318521626535128,0.07477713734702154,0.5671286331222016,0.5606295684985713,6,279
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.001217925427194298,0.0012026188113773446,7.444945988974235e-07,2.6205566093264215e-06,0.0011035009855002269,0.0010872050614353346,8.035497312479716e-07,2.7534755841374984e-06,0.13187272468261735,0.07478786510977956,0.5671215539274899,0.5604542844648905,6,280
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0012138457398424309,0.001198566561125265,7.426626260181075e-07,2.617517485661548e-06,0.0011000877274006116,0.0010838650032299938,7.974989099987143e-07,2.749245023543543e-06,0.13189088837435664,0.07479962890372077,0.5671326447076332,0.5600836000535714,6,281
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0012097997917732473,0.0011945856538299554,7.374759194587149e-07,2.613126249568301e-06,0.0010967374677756667,0.001080530860547015,7.978615803257709e-07,2.742663808464653e-06,0.13191127941142464,0.07481392857307177,0.5671533802092656,0.5596305146996581,6,282
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0012057880823891514,0.00119061429119462,7.347085415600265e-07,2.608901926310314e-06,0.0010933972815586391,0.0010771854991922071,7.980248903818032e-07,2.7438444875380057e-06,0.1319371113982566,0.07482918723726627,0.5671579882041973,0.5596598333028244,6,283
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0012018095404421713,0.0011866448309616417,7.337745083838354e-07,2.6089881322304324e-06,0.0010900891996540479,0.001073861666788895,7.99463768348096e-07,2.7442983938905744e-06,0.13196390519388196,0.07484605705612317,0.5671706697296381,0.5596244383533123,6,284
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0011978653547918118,0.0011827051203413602,7.333379386285752e-07,2.6089516880553002e-06,0.0010868090954500127,0.0010705865972278834,8.003052899358041e-07,2.7398151075904187e-06,0.13198846036111447,0.0748645388299055,0.5672051788305911,0.5592116225236964,6,285
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0011939537747511554,0.0011788211576016045,7.314641068113643e-07,2.6059920271457304e-06,0.001083529008424077,0.0010673346595259584,7.978704951559192e-07,2.7385479821864335e-06,0.13201440584853735,0.07488361344867445,0.5672381919239303,0.5589207106540346,6,286
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0011900747797363059,0.001174974229266892,7.288323007147146e-07,2.604075820755566e-06,0.0010802965933547144,0.0010640681546494578,8.016365686914387e-07,2.7373576727807827e-06,0.13204466271506815,0.07490453921065719,0.5672666891885123,0.5587779377767838,6,287
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.001186226960487561,0.001171122771023589,7.293736748133044e-07,2.603484238613e-06,0.0010770673281805857,0.001060817792225463,8.031586606108433e-07,2.739316449671367e-06,0.13207696716614864,0.07492602272538079,0.5672906015765461,0.5588041111577884,6,288
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0011824108612465184,0.001167301864310266,7.296759504439374e-07,2.6040791439376333e-06,0.0010738574584357387,0.001057611229327028,8.033977073234739e-07,2.7374173451586433e-06,0.13210771186805137,0.07494865891936048,0.5673299256510397,0.5585452424067866,6,289
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0011786256282541423,0.0011635339791322694,7.285155808559387e-07,2.6021644377711853e-06,0.0010706713310915273,0.0010544319784273597,8.039001959751469e-07,2.7334502348053664e-06,0.1321387613383363,0.0749724614475837,0.567376749417552,0.5581653026638227,6,290
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0011748711117654236,0.001159802831302117,7.271004622161528e-07,2.599091947048375e-06,0.001067491925674569,0.0010512549070071878,8.034839261987451e-07,2.734059801797856e-06,0.13217358115726496,0.07499674412659878,0.5674109977390558,0.5581220290858583,6,291
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0011711461014869986,0.001156087272984851,7.264063466582105e-07,2.5982550118551273e-06,0.0010643505774169902,0.0010480877400957413,8.064355180102028e-07,2.732827380382332e-06,0.13221051111995646,0.07502252299439846,0.5674474880358187,0.5580696659234857,6,292
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0011674502391968214,0.0011523885165986712,7.270430802199456e-07,2.59709726531691e-06,0.001061210850195892,0.0010449657285605215,8.051170630445034e-07,2.7313170016417936e-06,0.13224661793684864,0.0750487170840068,0.5674906299105054,0.5579364648263457,6,293
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0011637828833870533,0.0011487435226945294,7.255051236078279e-07,2.5947698188152033e-06,0.0010580966478685753,0.0010418786260384689,8.036773046502301e-07,2.7270829278680446e-06,0.13228247502808865,0.07507601815079269,0.5675431879189438,0.5576450484016277,6,294
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.001160143804881052,0.001145138178212875,7.232979843776719e-07,2.5908822748001047e-06,0.00105500725123498,0.0010388013148958006,8.0337649837312e-07,2.724057118482743e-06,0.1323210238630959,0.07510425022831736,0.567591207111817,0.557517374832211,6,295
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0011565323712827283,0.0011415487836966371,7.219928936097085e-07,2.5878862166647436e-06,0.0010519320973408684,0.001035739823401378,8.022073658361378e-07,2.723400093709665e-06,0.13236184236752518,0.07513303048516266,0.567633606284426,0.557591246488551,6,296
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0011529479802633688,0.0011379818208135726,7.208277668241648e-07,2.5859605938515205e-06,0.001048888740882753,0.0010327149203053724,8.016924798410987e-07,2.7189652596565e-06,0.13240191583496608,0.07516302009276053,0.567688307613011,0.5574422890519338,6,297
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0011493900171286359,0.0011344527366775987,7.190859843339169e-07,2.5821402025660477e-06,0.0010458523573910476,0.0010297293736508696,7.978313804036653e-07,2.714889978713803e-06,0.13244150053418272,0.07519329597956438,0.5677472326161844,0.5572748820263942,6,298
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.00114585802653284,0.0011309678281237088,7.157023346146854e-07,2.5777250209947674e-06,0.0010428480112895254,0.0010267560549806916,7.960773614852097e-07,2.7103942313272184e-06,0.13248279489573944,0.07522457486755307,0.5678063657922262,0.5571604223045156,6,299
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0011423517300739442,0.0011274980987037377,7.132825207529633e-07,2.5736020542255948e-06,0.0010398628576084338,0.0010237950112097652,7.944873002453397e-07,2.7076577987384094e-06,0.13252592860541237,0.0752563430029862,0.56786127233408,0.557210585186451,6,300
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0012084197333648993,0.0011928906767561418,7.712422686387439e-07,2.6055446407899887e-06,0.001036888253098822,0.0010206266612089992,8.128007090262312e-07,2.711194933186885e-06,0.13259152295441295,0.07530093229202155,0.5679166363448027,0.5580571971593723,7,301
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0012047892823312037,0.0011891348477995152,7.819244585994756e-07,2.611729981897904e-06,0.0010336283463204556,0.001017545730517639,7.93394164483603e-07,2.7162247193268936e-06,0.13265288332386488,0.07535079201815664,0.5680298050224957,0.5586080582969392,7,302
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0012011062957729022,0.0011855401290915466,7.74665798513414e-07,2.606502898740494e-06,0.0010304943707297462,0.001014488496514249,7.95345675403103e-07,2.684139153822084e-06,0.13270884239802783,0.07541472217905779,0.5682720175088084,0.5566931949097357,7,303
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0011973720628275517,0.0011819615052364187,7.655599586304905e-07,2.584986001609367e-06,0.0010271180159199856,0.0010112889489252222,7.756734407409578e-07,2.690777529117999e-06,0.13278737977435087,0.07548057876291348,0.5684318669646752,0.5574512535494085,7,304
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0011935993339149851,0.0011782821035689743,7.575866474664645e-07,2.580454623782033e-06,0.0010239087814207899,0.001007947434387525,7.88131283075637e-07,2.693344734169444e-06,0.13288180221739915,0.07555713267651247,0.5686040589989468,0.5583161517390455,7,305
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0011898139432082776,0.001174425567174151,7.63603845710041e-07,2.5841125256754118e-06,0.0010205968067684302,0.00100470888962397,7.814821279942353e-07,2.6910319548392985e-06,0.13296954696880298,0.07563720506213006,0.5688310309957276,0.5585384341373628,7,306
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0011860354387730372,0.0011707077335823897,7.593435628871402e-07,2.5780898539253313e-06,0.0010172562705191253,0.0010015635551711068,7.654386063917455e-07,2.679443094700341e-06,0.13305083159645342,0.07572142645683828,0.5691165171923674,0.5579115646415875,7,307
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0011822713081991174,0.0011671009710242034,7.481806263258991e-07,2.56284363721829e-06,0.0010140537169008998,0.0009983301025365508,7.715820258535899e-07,2.6692647019376847e-06,0.1331446978325323,0.07581220714157891,0.5693971131132644,0.5576664955450088,7,308
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.001178521110359304,0.001163370489017507,7.48087328564822e-07,2.5565826853829012e-06,0.0010107455731963712,0.0009950490741543446,7.638413408205904e-07,2.6860285446069194e-06,0.13325059569785247,0.07590184894128056,0.569617328719278,0.5592494687861632,7,309
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0011747853875769083,0.0011596058933605697,7.491006224482207e-07,2.562829330618784e-06,0.0010076047320453784,0.000991867818400283,7.714802788194618e-07,2.6740369523001935e-06,0.13334651524249255,0.07599774636190994,0.5699267480202254,0.5588385345045448,7,310
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0011710655458109147,0.0011559119019724233,7.483442772867058e-07,2.5567336885414512e-06,0.0010043346484209976,0.0009887878395555246,7.533479793903619e-07,2.6711096905231004e-06,0.13343624864130255,0.07609037352463022,0.5702376507821002,0.5586947054247583,7,311
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0011673677288203833,0.0011523512655862095,7.374883445242026e-07,2.5471932629772764e-06,0.0010012285166154144,0.0009856529235664573,7.574204491720359e-07,2.6671295190788828e-06,0.13353418606404932,0.07618631724199018,0.5705379192928896,0.5587720719067281,7,312
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0011636987976650444,0.0011486948942069815,7.368072206278257e-07,2.545277083928237e-06,0.0009981297423988418,0.0009824915489224763,7.606362874062616e-07,2.6772768674342325e-06,0.133638593297568,0.07628053961346525,0.5707972312520309,0.5598524058252813,7,313
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0011600644969088196,0.0011450086412221356,7.399169516422908e-07,2.5522287234203604e-06,0.0009950425495193129,0.0009794342471661542,7.571565034790153e-07,2.67891243945616e-06,0.13373286640287047,0.07637351610709396,0.5710900961767209,0.5601519580972927,7,314
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0011564633484115886,0.0011414358012692984,7.37330379934748e-07,2.5514144476475743e-06,0.000992030873830638,0.0009764575713072854,7.57398545039843e-07,2.6664390243180216e-06,0.13381845154499353,0.07646666862901932,0.571420960075062,0.5594526734167393,7,315
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.001152894143507949,0.0011379380987406671,7.326742462291971e-07,2.5431007683299707e-06,0.0009889735932109732,0.0009734412077473364,7.508401523838329e-07,2.674661313266133e-06,0.13391048063793343,0.07655508311674766,0.5716885054878449,0.5601150844527804,7,316
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0011493530279768696,0.0011344127454657466,7.303048519874898e-07,2.545744663749314e-06,0.0009860595414800356,0.0009704035490096309,7.632981668308147e-07,2.674336934032118e-06,0.13400460471270165,0.07664447665569281,0.5719540477587335,0.5606006335226862,7,317
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0011458392061657805,0.0011308382676195766,7.350744185050235e-07,2.5500647870512106e-06,0.0009830444820837548,0.000967445501434642,7.554968636564844e-07,2.6813373375159687e-06,0.1340898446513888,0.07672755532442053,0.5722100353810486,0.5611199859021163,7,318
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0011423500702073834,0.0011273818875370298,7.313443993898976e-07,2.5515795588182114e-06,0.0009801345790987125,0.0009645432080346169,7.57989960381456e-07,2.6704904867603574e-06,0.13416729472809277,0.07681071627915576,0.5724995488827808,0.560595545367904,7,319
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0011388880864017085,0.0011239708351218044,7.281331941730495e-07,2.5453064460579268e-06,0.0009771883916057115,0.0009616030871761374,7.555010730734655e-07,2.6767645662798253e-06,0.13424944143403533,0.07688874938141356,0.5727304932323539,0.5611944207112335,7,320
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0011354522384031246,0.001120536910450107,7.270572453286394e-07,2.548251833243763e-06,0.0009743067194266334,0.0009586558970744953,7.610047983307914e-07,2.6802581229434023e-06,0.13433187950079262,0.07696527142422924,0.5729486636924963,0.5618758153882475,7,321
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0011320439528061561,0.0011170895679637732,7.297364589163589e-07,2.55234008440647e-06,0.0009714187105415365,0.000955782297636865,7.603832525052647e-07,2.6775267932062782e-06,0.13440494771163686,0.07703856419333048,0.5731824976073998,0.5619592361887524,7,322
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0011286607104991511,0.0011137331228451533,7.277478235259617e-07,2.5500364729127774e-06,0.0009685242154793494,0.000952950990072069,7.549893772723232e-07,2.6744438781857784e-06,0.13447257843259053,0.07710834807533377,0.5734131701845375,0.5618768436894207,7,323
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0011253034199346008,0.0011104334895049198,7.233101358563353e-07,2.545609690372571e-06,0.0009656995655687374,0.0009500909699012234,7.596744175677924e-07,2.6706171639453756e-06,0.13454338844810299,0.07717692515363979,0.5736210858832943,0.562151522113684,7,324
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0011219687805840463,0.00110709293841218,7.243071846219968e-07,2.544256775215392e-06,0.0009628379941010814,0.0009472314598215907,7.571821271091034e-07,2.6782376694665523e-06,0.13461445182535964,0.077240829977488,0.5737929944097119,0.5630174255009585,7,325
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0011186572803881067,0.001103769745573043,7.244789061283722e-07,2.547581917926628e-06,0.0009600488409232422,0.0009444388207338306,7.604788832662336e-07,2.6684104522497324e-06,0.1346767714147939,0.0773046747236317,0.574001539668172,0.5629067294466388,7,326
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0011153666267987982,0.0011005076385637849,7.234500658156806e-07,2.5414958589521855e-06,0.0009572009057115744,0.0009416774694969577,7.518109836390479e-07,2.668442126075373e-06,0.13473575354091924,0.0773636607605454,0.5741880544191413,0.5630921918383391,7,327
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0011120982396847867,0.001097301469847504,7.184652670684747e-07,2.537372388866018e-06,0.000954446951370854,0.0009388981633867627,7.56507587938929e-07,2.661237368233975e-06,0.13479682563212736,0.07742322098264058,0.5743697601571549,0.5633539533873724,7,328
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0011088502359337703,0.0010940578727561406,7.191858545887052e-07,2.5335015439141766e-06,0.0009516451772959036,0.0009361315689207717,7.518252634945247e-07,2.6651185800622258e-06,0.1348569188754284,0.07747847152201502,0.5745235142073862,0.5640806604136872,7,329
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0011056243147862148,0.0010908475869844413,7.176414894510571e-07,2.533437635754352e-06,0.0009489051253646044,0.0009334228347672568,7.519473603889957e-07,2.6542723311525572e-06,0.1349093015825278,0.07753382391772318,0.5747107310876027,0.5639906414240037,7,330
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0011024192505351771,0.0010876920490661259,7.150939874371689e-07,2.5254205315598117e-06,0.000946134834449297,0.0009307322048395705,7.45070198569179e-07,2.6506425413448954e-06,0.13495958022663285,0.07758562917531957,0.5748804825130034,0.564155830268424,7,331
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0010992363935600057,0.0010845727139086692,7.105344515974595e-07,2.519445045120646e-06,0.000943421430441751,0.0009280226527618998,7.462080001224261e-07,2.645565892875646e-06,0.13501181342964416,0.07763697017642865,0.5750383438990515,0.5645528284501707,7,332
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0010960743650080965,0.0010814270117130073,7.100754994697482e-07,2.5155327667972117e-06,0.0009406988351275391,0.0009253284783021044,7.438041536027276e-07,2.6441050964691238e-06,0.1350618822794012,0.0776857350845592,0.5751862272189073,0.56507216977248,7,333
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0010929343259129805,0.0010783104618188539,7.085865237992741e-07,2.5126662853779644e-06,0.0009379937777521295,0.000922679442281432,7.405373498363256e-07,2.6363206574447714e-06,0.13510553151476665,0.0777332781800567,0.5753522948555839,0.5651235409873521,7,334
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0010898150144978325,0.0010752490177691352,7.050122899053923e-07,2.5052912765477085e-06,0.0009352996156871294,0.0009200392413231608,7.372470257082245e-07,2.629301368962117e-06,0.13514747758123175,0.07777917244981247,0.575513307879159,0.5652332422918659,7,335
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0010867170402694465,0.0010722051852652603,7.016375745150912e-07,2.4984930863450647e-06,0.0009326163295050393,0.0009173842072519781,7.352001157469842e-07,2.6267070318637788e-06,0.13519076944064173,0.07782332849481373,0.5756556327118769,0.565706711328662,7,336
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0010836393333004965,0.0010691529476383498,7.000678363176601e-07,2.495235766323382e-06,0.0009299586280411464,0.0009147479510877104,7.348463604189913e-07,2.6207377830820505e-06,0.13523078281654136,0.07786648661274166,0.5758044464075426,0.5659947295913732,7,337
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0010805823759928623,0.0010661254781970026,6.985644884212491e-07,2.490417637215676e-06,0.0009272862048015269,0.0009121455312621624,7.293953164957327e-07,2.615573458135731e-06,0.13526584693131816,0.07790725705730736,0.5759565939871617,0.5661199447830211,7,338
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0010775452098470276,0.0010631492418962964,6.943555722956563e-07,2.4841374092582605e-06,0.0009246583280387176,0.0009095438676135212,7.293181642318586e-07,2.6070929276259204e-06,0.1352999195990151,0.07794766079095396,0.5761101739443398,0.5662002179155192,7,339
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.001074528035987368,0.0010601721397991777,6.922666924457119e-07,2.4777430879109942e-06,0.0009220126087916972,0.0009069336982557831,7.257207335764335e-07,2.6072344000499136e-06,0.13533496140435336,0.07798537867267924,0.5762397039700264,0.5667260678775697,7,340
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.001071530232096722,0.001057199117915316,6.903603017320358e-07,2.475837054695248e-06,0.0009194203977112306,0.000904347881706266,7.275983224969016e-07,2.5988442599985296e-06,0.13536607555690872,0.07802336392604024,0.5763878654873974,0.5668524545992529,7,341
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0010685518147671548,0.0010542470587448427,6.893689757559929e-07,2.4703554215841275e-06,0.00091678940122362,0.0009017921054752787,7.2073638749921e-07,2.596643957783083e-06,0.1353935423531572,0.07805821403283743,0.5765283343625353,0.5670458861478356,7,342
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0010655922900204,0.0010513450050831522,6.850306641608108e-07,2.4656594318799477e-06,0.0009142344693920117,0.0008992373130629167,7.237825872477258e-07,2.5864434855392182e-06,0.13542033556933142,0.07809409664725527,0.5766792390688918,0.5670583939623406,7,343
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0010626516229733439,0.0010484306690763615,6.842541322335789e-07,2.4594708582154575e-06,0.0009116301769025282,0.0008966839083467791,7.177853538055251e-07,2.5894716725646128e-06,0.1354478038464637,0.0781262723830232,0.5767998416185696,0.567609014360748,7,344
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0010597296406142879,0.0010455358656167612,6.817612205240937e-07,2.4587209307618877e-06,0.0009091210840593997,0.0008941577537586588,7.230982545000919e-07,2.577449251913331e-06,0.13547115379621458,0.07816037941442024,0.5769521898000699,0.5675355207464177,7,345
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0010568263376048268,0.0010426516258349105,6.818401178939725e-07,2.4521035303255394e-06,0.0009065306677035663,0.0008916560432169335,7.132687081928816e-07,2.58064580156796e-06,0.13549267801224552,0.07818974594390223,0.577077274683126,0.5678862513934745,7,346
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0010539420416157432,0.0010398195120250035,6.77309053687697e-07,2.4498130179542207e-06,0.0009040793961614934,0.0008891551681716409,7.226134752267857e-07,2.566031079194883e-06,0.13551351516235527,0.07822264151034196,0.5772312882548588,0.5677461217560908,7,347
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0010510774036526739,0.0010369572683572052,6.791576629554278e-07,2.442852888638144e-06,0.0009015038466747129,0.0008866645901186208,7.109703746370036e-07,2.576517603240684e-06,0.135535173124122,0.07824914216770745,0.5773345751269522,0.5684730121243597,7,348
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.001048234007415487,0.001034142520534732,6.757435698411208e-07,2.4446837274479754e-06,0.0008991290933344147,0.0008842018892020968,7.261802328770526e-07,2.555133934515788e-06,0.13555205168401369,0.07828165912855813,0.5775025724696404,0.568023040619878,7,349
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0010454145928828445,0.001031312997649859,6.796516124009917e-07,2.4350263696585654e-06,0.0008965518595357299,0.0008817588739329198,7.077699985548207e-07,2.571761872420634e-06,0.13556944988481714,0.07830464432969673,0.5775980047025943,0.568777522524384,7,350
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0009894690178739779,0.0009708302504832158,9.233654600192692e-07,3.135037596856501e-06,0.0008952613459554465,0.0008795910085763084,7.905000026144249e-07,2.58844578433132e-06,0.13553394107220765,0.07830883830338818,0.5777802748603595,0.5652079950811915,8,351
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0009873343918452313,0.0009686248138436826,9.321492472416533e-07,3.1293618430440417e-06,0.0008925817360071657,0.0008768406870603202,8.302463906375382e-07,2.4795283468233743e-06,0.13555567311389485,0.07833691867169552,0.5778947962434703,0.563232514971446,8,352
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0009858247503186416,0.0009657699392718681,1.091909495102022e-06,3.04523869858442e-06,0.0008939727257176784,0.0008739840907125618,1.1861839007361316e-06,2.708931999251747e-06,0.13561647270700644,0.07829792273819701,0.5773481686845531,0.5722922056799908,8,353
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0009850357933463827,0.0009629410805944954,1.2459625090185135e-06,3.2116958872340827e-06,0.0008914461155617512,0.0008715388004050962,1.242501407819607e-06,2.494100359486289e-06,0.13559320952077714,0.07833461032589166,0.5777177929855739,0.5612388851233243,8,354
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.000984823784871497,0.0009603884255416451,1.5287406989749943e-06,3.049317446700656e-06,0.0008956812816921959,0.0008694782006454851,1.7911517880438385e-06,2.763854388757455e-06,0.13558475050438673,0.07826425614234243,0.5772349417907091,0.5684800287175096,8,355
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0009855986643295864,0.000958418648506254,1.7539501556682783e-06,3.213504755549895e-06,0.0008942375468897531,0.000866703152779994,1.9777380625827446e-06,2.5856711613105777e-06,0.13561427536746157,0.07832071847859402,0.577525615860498,0.5601498083443885,8,356
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0009874483047770358,0.000955385194520625,2.2682551875605665e-06,3.126852793601707e-06,0.0009024669745616789,0.0008646124094918935,2.8852098784585544e-06,3.0008220950666263e-06,0.13565476582566266,0.0782305562298265,0.5766885901648031,0.5736497014344397,8,357
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0009910862872194164,0.0009533009567902083,2.757470911146074e-06,3.403540439249116e-06,0.000904555529208931,0.000862282714160891,3.3841572092152872e-06,2.810414318629035e-06,0.1356115202,0.07831543349826833,0.5774983777578061,0.5568425380884062,8,358
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.000997227275517073,0.0009505906038307816,3.6593783566496454e-06,3.3476293732650087e-06,0.0009207270125125137,0.0008606005168902109,5.0095979148212875e-06,3.343505491363316e-06,0.1356298033510966,0.0782007135490981,0.5765746984834151,0.5719160689910159,8,359
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0010074265073214761,0.0009488742171394466,4.747243308051267e-06,3.6932857005056203e-06,0.0009320643482316462,0.0008576133640557997,6.4307751415015916e-06,3.381077586943512e-06,0.13564886691176203,0.07832821133051324,0.577433579331195,0.5562307053559313,8,360
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0010239957902443036,0.0009452684132453006,6.6900577781140204e-06,3.942266405954259e-06,0.0009673937798970977,0.000856177018778522,9.825130248363915e-06,4.32181954497885e-06,0.13567590090568174,0.07816561875071884,0.5761201337364795,0.5758940940275371,8,361
