refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.05842147320486321,0.0011722278667057608,0.0054168135856249135,0.0010270364939694385,0.012746155693865086,0.001057144259383276,0.0011053547070993572,0.00021182145449607863,0.13361831138520422,0.07849976094973384,0.5874925341328158,0.4731306115954975,6,273
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.013010833663662293,0.0011368154333299637,0.0011229110189299638,0.00021496934701089698,0.01312227423046624,0.001091599359438027,0.0011359373552763696,0.0002237671060881729,0.1326513461831324,0.07491266299854306,0.5647335258127613,0.5223887344464534,6,274
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.013497900973998465,0.001183154380425734,0.0011647828601952948,0.00022230599720659422,0.04245508973810629,0.0011452363405163202,0.003903515839531422,0.000758231667425253,0.134352818097352,0.07129134004959001,0.5306277942551568,0.5325666004600098,6,275
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.04343846791978202,0.0012407178146652052,0.003992580360309911,0.0007573155006725701,0.03570309571163271,0.0011308487037316349,0.00326661602495762,0.0006353622527749587,0.1340739062158748,0.07196006065293137,0.536719352387241,0.5333811655608692,6,276
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.03652615228264997,0.00122570705017655,0.0033397332114845995,0.0006343710392091419,0.005910566810742446,0.001068183293016294,0.00045654114004072216,9.23240391063103e-05,0.132368739993947,0.07623640861543023,0.5759396670465906,0.5292600693494965,6,277
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.006104451011255498,0.0011579387941258784,0.00046728410107105863,9.122373547301093e-05,0.019443948374098515,0.0010520919656070056,0.0017390782856130673,0.0003336911841202788,0.13432844999915838,0.07838406397126796,0.5835254064811561,0.48457661651946826,6,278
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.01986511717747595,0.0011299143129872712,0.001772218822258107,0.00033767154730253603,0.04914338063563436,0.0010805863593290228,0.004545038975873282,0.000870801505857507,0.1364780270741587,0.0780713693106141,0.5720435033556618,0.4973002296717718,6,279
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.05011850693126366,0.0011523664477048612,0.004632923293105879,0.0008789691841666709,0.03884927649145721,0.0010703555088524704,0.003572628168897906,0.0006842130978752272,0.13562657628776678,0.07813936191532336,0.576136060335214,0.4885700248995239,6,280
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.039610109118853515,0.0011437288970836306,0.0036392910014335536,0.0006911567358114498,0.006311275536633976,0.0010447970190061477,0.0004978157833295585,9.610689477741413e-05,0.13263190787364937,0.07835363735638974,0.5907600819575978,0.4723734408825355,6,281
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.006467336914158594,0.0011259857948642416,0.0005047573701106622,9.792580606257686e-05,0.019627505019243704,0.0010972291254471701,0.0017502102154844583,0.000342724579650649,0.1327786274498605,0.07374504762272246,0.5553984740139855,0.5247178238145491,6,282
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.020137776267025207,0.001188984419840524,0.0017924805301143137,0.00034132884868051563,0.05143701552088269,0.0011538364260076685,0.004751610010628898,0.0009223596628620131,0.13449714273384042,0.07026555970612997,0.5224316127127587,0.5338338514475427,6,283
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.052601722259560654,0.0012488881869774386,0.004858724482329663,0.0009218630830955286,0.04303570704902332,0.0011373925928817254,0.0039590327272215065,0.0007693290613088447,0.1341145619363589,0.07103963938565079,0.5296937023860793,0.5334177749718763,6,284
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0440127038922032,0.0012316042670453462,0.004047522389774368,0.0007686252424713924,0.008975638542802047,0.0010700200659582316,0.0007460655203319166,0.00014832109117488376,0.13221483042305293,0.07542159761935135,0.570447330360555,0.5269789801591888,6,285
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.009237940732024823,0.001159268691229658,0.0007637326525940507,0.00014711517161821965,0.013844300971551855,0.001043396981956397,0.0012102714567217283,0.00023272980745939165,0.13350750139563827,0.07828165793027049,0.5863465088148333,0.4812133383444896,6,286
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.014153097628413257,0.0011213527148759912,0.001232428446974975,0.00023582014792917182,0.03969617467357362,0.0010669160214903744,0.0036527369439396506,0.0007006297375622468,0.1355615014035743,0.0780520028936635,0.5757682049089294,0.4917626876880086,6,287
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.04048854630996905,0.001139053782115766,0.003722694630846426,0.0007075154064630089,0.03134178986607254,0.0010588657302328043,0.0028635184771964124,0.0005492464546252051,0.13486239261946678,0.07811394965452106,0.5792122441110645,0.4854004562368992,6,288
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.03196759122503796,0.0011323709341249121,0.0029170063151891263,0.000555052379673927,0.0042674702612692334,0.001039207365279008,0.0003049213593142896,5.96831009491098e-05,0.1321891145803799,0.07823710571081915,0.5918573958779966,0.47851656220015343,6,289
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.00439357569138954,0.00111997229785758,0.00030907469969505363,6.095213219380766e-05,0.022226966525604304,0.0010953807725245309,0.001996108789139692,0.000390165953894286,0.13274634971865273,0.07327112381215364,0.5519633753808195,0.5269679400031017,6,290
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.022779646272953563,0.001186003901084369,0.0020426904818315085,0.0003889125178513702,0.05408366612127699,0.0011513936824371605,0.005001967345522962,0.0009708663278700691,0.13438580092121508,0.06990442200373886,0.5201771392838135,0.5343489030968064,6,291
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.05529352987311316,0.001245026445324655,0.005113672882951111,0.000970591532759131,0.04517464662279671,0.0011352649023938508,0.004161358215618993,0.0008085998547376439,0.1339253562106478,0.07070740301084755,0.5279612799511422,0.5325412303231501,6,292
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.04619942232997415,0.001228011617638175,0.00425474062266494,0.0008080014952288549,0.010249441884660194,0.001069034976040171,0.0008665718799751086,0.00017156270295631235,0.13195505442715472,0.07506239098490651,0.568848163807899,0.5238353962880947,6,293
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.01054523135082413,0.0011570003124196817,0.0008877278530083506,0.00017031750277364714,0.011515564998280202,0.0010402932782652922,0.000990339610837811,0.00019062520387893358,0.13295534123466526,0.07818069401911362,0.5880222088490829,0.4765605302965851,6,294
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.011769689828508623,0.001117512099663996,0.0010072034017830403,0.00019338123700474074,0.03513470459609129,0.001061037810306102,0.003221850719013139,0.000618386531884599,0.13496730492949252,0.07800259367095357,0.577936953944257,0.4874948322238146,6,295
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.03582959365200363,0.0011327603721984734,0.0032822713823016728,0.0006247064855961428,0.027718463598302774,0.0010530380998900737,0.0025213087475716104,0.00048411267423219837,0.13438756838643293,0.07806415965701621,0.580888247428167,0.4832637238090398,6,296
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.028277573302283452,0.0011261353844058788,0.0025683329624460985,0.0004893694311388633,0.0034791927737551137,0.0010349663715185664,0.00023068589861173933,4.578913870638476e-05,0.13193614849856422,0.07813900958532152,0.5922486739403583,0.483983168672475,6,297
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.003595446051143297,0.0011150950914720714,0.00023399363835881052,4.6804858694373346e-05,0.02287873207776097,0.0010907694490063955,0.0020580915337528255,0.00040234909707543984,0.13263305594001287,0.07308318810956008,0.551017897013518,0.5283897047692558,6,298
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.02343217048400083,0.0011804190705012225,0.0021048166185821324,0.0004011950758927616,0.0539875633361588,0.0011454005744011902,0.00499332563887218,0.000969635457678602,0.13418445377663574,0.06980643477738027,0.5202274353879552,0.5343186206462697,6,299
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.05518499628323654,0.0012379963358008774,0.005103866706887384,0.0009694442928539393,0.04507446513216373,0.0011301886388669457,0.004152275992989731,0.0008071721877998292,0.13367756034427827,0.07060892831952892,0.5282032946253411,0.5314450834863069,6,300
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0012726887765311646,0.0012202611827108554,4.2743772863053385e-06,3.22794031908531e-06,0.001137701731876036,0.001102641547569641,2.6312551138202974e-06,2.9158777227307037e-06,0.132588249969492,0.07850688800163402,0.5921104428755013,0.5162528186920886,7,301
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.001253215650745784,0.0012187002854313457,2.5447869899064446e-06,3.0224984717912816e-06,0.0012483886236802104,0.0011032979454162913,1.2887721722296622e-05,5.404487013650911e-06,0.13256856053545854,0.07822197500209811,0.5900492099793647,0.5249701764602659,7,302
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0013712583686278019,0.0012204166932721773,1.3553172623711494e-05,5.103316372836584e-06,0.0012929952192378906,0.0011002088681777691,1.7666956381711378e-05,5.37226241433583e-06,0.1325165369754826,0.0785829710967954,0.5930050112789269,0.4910295640817131,7,303
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0014098393837502921,0.0012156806422399273,1.7713352991772302e-05,5.675070530880594e-06,0.0011899679313165156,0.0010996444957847178,7.74957731209746e-06,4.275887470274362e-06,0.13253297173441908,0.07829690100165745,0.590772993212455,0.5224634091272672,7,304
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0013105287581256727,0.0012164903737433021,8.189640232735909e-06,4.047327351670485e-06,0.0011133065168323067,0.0010958435377754732,9.386240067001456e-07,2.6922463299439675e-06,0.13257666368561477,0.07849910396183243,0.5921034757359527,0.52066281970627,7,305
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0012289122692338427,0.0012118746321718153,8.866815748753833e-07,2.723607104424536e-06,0.0011500594067660286,0.0010934455275651302,4.705650732318118e-06,3.1857906259057067e-06,0.1325727784127503,0.07858263343835206,0.5927508934069636,0.507727193215548,7,306
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0012651901256222023,0.0012090196540888143,4.616461262654837e-06,3.3352863022798154e-06,0.0012104904664437001,0.0010931867981833988,1.0297398542881702e-05,4.776560943828124e-06,0.13255524196254545,0.07833132407606452,0.5909334276441836,0.5208984391465863,7,307
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0013318580738412701,0.0012096974958475735,1.0864522866776153e-05,4.505116441978396e-06,0.0012004746528655789,0.001088592896901359,9.96919034308877e-06,4.063284177777431e-06,0.13259519621997612,0.0786706302316132,0.5933143272233173,0.49832610677532363,7,308
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0013155496417896469,0.001203527257223446,9.916339771102573e-06,4.286328951725092e-06,0.0011261272851086034,0.0010865720903207045,2.963616066801364e-06,3.3063447066284215e-06,0.1326529047070213,0.07850991518042266,0.5918446698319639,0.5243054264243041,7,309
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0012430888491194389,0.0012021252865683906,3.1432788757573904e-06,3.176924597824829e-06,0.0010999799406489672,0.0010836251102229225,8.181663391489425e-07,2.7243890115184017e-06,0.132657178978888,0.07862189092634453,0.5926696989854372,0.5211546342776149,7,310
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0012149533487570412,0.0011985827183538665,8.293123521786928e-07,2.6925022937959135e-06,0.0011375578515751153,0.0010807525397890142,4.730731712661304e-06,3.165998219829319e-06,0.13265245970578232,0.07876262782242352,0.5937517284139626,0.5033686199503926,7,311
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0012511589575458137,0.0011948626484093409,4.6371831428356085e-06,3.3081592360389956e-06,0.001161996779984098,0.001079004341290762,7.059091622370044e-06,4.133840823211853e-06,0.13270473045930486,0.07857116164827559,0.5920750585473297,0.5220381463199394,7,312
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0012798825541730896,0.0011936297455377577,7.452301695141044e-06,3.909930561307135e-06,0.001141385927493376,0.0010743200007844174,5.688779858070706e-06,3.3927093760838443e-06,0.13277447736939985,0.07886601041349546,0.5939847128909639,0.5072274962106514,7,313
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.0012541867253922057,0.0011874463094321678,5.60921991499823e-06,3.5494056033518735e-06,0.001095712346754171,0.0010721725067784468,1.4765020253123652e-06,2.924939907533489e-06,0.1327903667719902,0.07877522118548058,0.5932299345743423,0.5225815946400711,7,314
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.001209559682629809,0.0011854960470742012,1.5537455704122683e-06,2.84205995049509e-06,0.0010869590800343832,0.0010694715160593149,9.336228765530454e-07,2.7171117365126167e-06,0.13278471866972602,0.07884570567424617,0.5937859858450448,0.5189210311707481,7,315
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0011999651534960309,0.001182276746087981,9.69945100262587e-07,2.6629854684747103e-06,0.001111732871968548,0.0010658316916857045,3.686075919669987e-06,3.0134736953811733e-06,0.13283385532373526,0.07899275226355212,0.5946733344173597,0.5072817363496479,7,316
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0012230228526615915,0.0011776947716508526,3.5941658079549094e-06,3.1288076437300106e-06,0.0011208312949031842,0.0010632051573371717,4.6583790583424675e-06,3.680782327529274e-06,0.13291016786879303,0.07884454615619915,0.593216808219041,0.5245066575622044,7,317
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0012350436666247286,0.0011753766207456564,4.91615630921346e-06,3.501827595645918e-06,0.0011048844630869542,0.0010591730288228782,3.659117624470954e-06,3.040086006455527e-06,0.13293674132808303,0.0790833224130694,0.5948943913330946,0.5107010451173313,7,318
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0012153249180099966,0.0011701248903051632,3.574162508140631e-06,3.1528008744757192e-06,0.0010761013829488288,0.0010568086680915294,1.0968407898717403e-06,2.7747689861939774e-06,0.13293481609736163,0.07901589166844972,0.5943957602211795,0.52003049350532,7,319
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0011874336581922896,0.0011678775127551863,1.144148570786615e-06,2.704886576412415e-06,0.001069867364138545,0.001053429705957053,8.351185325534782e-07,2.6954909519856988e-06,0.13297235408893665,0.07907224483950907,0.5946517589059978,0.5197028209367462,7,320
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0011805012798889495,0.0011640472369835245,8.51426054180502e-07,2.646594121206715e-06,0.0010831222983445955,0.0010494101881068259,2.514849569206514e-06,2.8545381819014936e-06,0.13304036234993333,0.0791936076325112,0.5952600071018288,0.514380755322526,7,321
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.001192409770762979,0.0011592651586680488,2.433428617447204e-06,2.9367753068193566e-06,0.0010875804820336158,0.0010467950320579749,3.0842269271956096e-06,3.3143935678948997e-06,0.13307863780724397,0.07907952430634037,0.5942315386985741,0.5237962595327265,7,322
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0011989799109009447,0.0011569066715064477,3.256446967621436e-06,3.169589906094254e-06,0.0010788273471310898,0.00104299084421755,2.730703297251447e-06,2.843156647008424e-06,0.13308484962951198,0.07927414265745088,0.5956661654761747,0.5115242460740542,7,323
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.001187412474318447,0.0011521373075349369,2.648864698685285e-06,2.9288399322190845e-06,0.0010593059673043937,0.001040095604048221,1.0887638182082887e-06,2.7742416913632583e-06,0.1331194456283053,0.07921287954592103,0.5950511480647782,0.5207729197139019,7,324
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0011687669021281486,0.0011493290088865477,1.1333915169345636e-06,2.701326024085072e-06,0.0010515994899267162,0.0010363249606060818,7.260451519324547e-07,2.6713592671033106e-06,0.13317832497495047,0.07928293769899519,0.5953141182590591,0.5213143205517073,7,325
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.001160107389538547,0.0011450667478484717,7.114039764615273e-07,2.642200641820065e-06,0.0010562614352272505,0.0010327381490119858,1.5424479397158493e-06,2.6996022727020507e-06,0.13321570946596117,0.0793721758302438,0.5958169314461202,0.5172216391556603,7,326
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0011638741597975678,0.0011409082436041563,1.4730674646166648e-06,2.745080515748257e-06,0.001059358493353689,0.0010301791817202148,2.0132296456808543e-06,3.01567172555519e-06,0.13323605006140535,0.07930243333090534,0.5952025198822256,0.5219207438973722,7,327
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.001168362230815062,0.0011384366939286824,2.1229556541467723e-06,2.898660114970662e-06,0.0010567761936483688,0.0010262162343407225,2.2279945754313846e-06,2.760004517777457e-06,0.13327411189941843,0.0794712253039016,0.5962990379375348,0.5139000057506964,7,328
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0011635829607374289,0.001133579801092664,2.1520854169940585e-06,2.827435158274712e-06,0.0010439764943634068,0.001023201193491434,1.2263366003358153e-06,2.8373116228715062e-06,0.13333195364891387,0.07941734077654992,0.5956362147818919,0.5230226998907015,7,329
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0011515982968442102,0.0011305737313316547,1.2758346616977294e-06,2.755406298526044e-06,0.001035335685428784,0.0010196571689311449,7.808413181478752e-07,2.623367772053367e-06,0.1333686035381722,0.0795186069310694,0.596231828370896,0.520295838780583,7,330
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.001141684367228888,0.0011264160134151803,7.416141058303179e-07,2.6174042518014626e-06,0.001033304095384869,0.0010165307224910144,8.9839421546285e-07,2.59647691307532e-06,0.13339245834537983,0.07957568687323258,0.5965531130001521,0.518317820872291,7,331
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0011391491267580694,0.0011228524501220997,8.488470642072758e-07,2.602735331298996e-06,0.0010344099868274676,0.0010135788640661943,1.2404235880956957e-06,2.8089622934387487e-06,0.13343815031977319,0.07955978036151708,0.5962296357872856,0.5220307047080909,7,332
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0011408227855332367,0.001119737277402154,1.2916681898751536e-06,2.7229420774436486e-06,0.001035317669374261,0.001009721493564691,1.7468876999214227e-06,2.7090996034519835e-06,0.13349620756670752,0.0797020307199805,0.5970359126727837,0.5170558217017897,7,333
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0011401081591331686,0.0011150713304626412,1.6763270345297253e-06,2.7578527750767177e-06,0.0010285763359125922,0.0010069765256639938,1.3070503955717368e-06,2.84310209762701e-06,0.13353791609346016,0.07965884330185055,0.5965260282298632,0.5233985558247873,7,334
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0011341554630651546,0.0011123015729203392,1.3590294975820999e-06,2.754531722998072e-06,0.001021625895900352,0.0010035750283193656,1.0252150234588317e-06,2.5995724487993535e-06,0.13356477413470422,0.07978393533445545,0.5973426395843581,0.5182944382524186,7,335
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0011257413968779294,0.001108215363147901,9.685970742933674e-07,2.613354329031618e-06,0.0010153193720152786,0.0010005046788290981,6.990029760923807e-07,2.6082211417522205e-06,0.13360986166591782,0.07980504351456028,0.5972990460599996,0.5206684139669363,7,336
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.001119389494282039,0.0011048743806497576,6.784125979125219e-07,2.576995884385353e-06,0.001013002472174062,0.000997241834784383,7.755717493440001e-07,2.6683066320796777e-06,0.13366698044453806,0.07984320415089642,0.5973292976921564,0.522547875915228,7,337
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.001116854951522095,0.001101266046715179,7.7311508922559e-07,2.619251304886685e-06,0.0010132821706574575,0.000993864608870549,1.1553028939605366e-06,2.621510949101062e-06,0.13370899517732393,0.07994304955561024,0.5978883384150931,0.5190525917814315,7,338
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.001116178483355262,0.0010973134092871163,1.093783678304647e-06,2.6424124283664545e-06,0.0010107503104111338,0.0009911527981087387,1.1321475394194076e-06,2.758678969400293e-06,0.1337424178983348,0.07992171182451778,0.5975793804452633,0.5226210834393601,7,339
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0011142613002554055,0.001094535643346847,1.169418099568432e-06,2.677158637624707e-06,0.001007584792619998,0.0009876372209004659,1.212278539927749e-06,2.6082621067515203e-06,0.1337881290594737,0.08004651109693665,0.5983080192641385,0.518292291397482,7,340
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0011097454244605065,0.001090365382073175,1.1485721544597065e-06,2.631440280911454e-06,0.0010012482045306727,0.0009846612382813755,8.537203839302581e-07,2.683254136664938e-06,0.13384157816568007,0.08003844398953945,0.5980088137667691,0.5231653781000688,7,341
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0011037488489651613,0.0010872752540446234,8.602286544592022e-07,2.623769458648592e-06,0.000996666128711732,0.0009814273063053543,7.497608364613153e-07,2.5804046805881377e-06,0.13388130877265547,0.08012206862715314,0.5984559664318255,0.521092444338144,7,342
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0010983639114128128,0.0010835719958232196,7.090400766841504e-07,2.567171607583893e-06,0.000993404181398879,0.0009784386134910955,7.275739675535685e-07,2.5632760774159716e-06,0.1339154057070335,0.08016963315264371,0.5986587736542568,0.5205337822529364,7,343
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0010947939706903553,0.0010802625818633804,6.89125062934062e-07,2.546712732544785e-06,0.000991205147907627,0.0009754545741144025,7.849626701927267e-07,2.633649030432423e-06,0.13396205445763598,0.08019142845527431,0.5986130041176769,0.5224935896241312,7,344
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0010926240231759234,0.0010770488865539255,7.835978219408889e-07,2.579719467529607e-06,0.000990021234014351,0.0009721160641039053,1.0165105297913383e-06,2.5800215375107875e-06,0.13401294186350815,0.08028698289045928,0.599098722667641,0.5202307898303271,7,345
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0010905342126309716,0.0010731804045672102,9.577748629336307e-07,2.592019811475085e-06,0.0009865724918561955,0.0009693815047752515,9.160958937609194e-07,2.676676047778315e-06,0.1340518857482246,0.08027892715113134,0.5988645822039843,0.5234900688970303,7,346
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0010874551741465917,0.0010703388539237903,9.286059129400023e-07,2.6100870311337692e-06,0.0009834125639870918,0.0009662205978556453,9.542265477140811e-07,2.549900218101868e-06,0.13408653108464397,0.0803814078983662,0.5994741354607064,0.5198342486504466,7,347
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0010832755763062459,0.0010666314815726023,8.971988120634843e-07,2.5573688710029105e-06,0.00097866056744719,0.0009633919285604561,7.463255204613532e-07,2.6017945607068253e-06,0.13413118810933689,0.08038821566185851,0.5993253037988812,0.522823267112173,7,348
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0010786658109285447,0.0010636279547872945,7.381397096584489e-07,2.5521530148886014e-06,0.0009751072007522916,0.0009602805276490156,7.18135898248529e-07,2.5484380402635543e-06,0.13417774170591668,0.0804595052797085,0.5996486724035534,0.5220554855165458,7,349
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0010744576315717433,0.0010600795623329936,6.784015126788723e-07,2.5313513706537278e-06,0.0009720137214209313,0.0009574073299517866,6.987376850276979e-07,2.539671539622591e-06,0.13421410128727218,0.08050401768398226,0.5998178754097783,0.5219961685635378,7,350
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0010106036368916966,0.0009929647819190666,8.473378163858975e-07,3.055158936257046e-06,0.0009721303710207828,0.0009550700399888212,9.31259354002049e-07,2.582579163980381e-06,0.13418660085231843,0.08048569567462892,0.5998042618532732,0.5192251792798434,8,351
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.001009326617636075,0.0009904269739009076,9.785767179957831e-07,3.0379588517365387e-06,0.00096917172161435,0.0009515115130263852,1.0222660328927579e-06,2.4791827530124043e-06,0.13421873001905,0.08054609964853207,0.6001107225272452,0.5167526430867388,8,352
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0010074466217609896,0.0009862842338164057,1.2149997457768785e-06,3.0041301622716885e-06,0.0009676296939497849,0.0009486433575629573,1.1040151151258056e-06,2.6487284118565045e-06,0.13426039184143357,0.08045616504548515,0.5992546524164191,0.5239648005288876,8,353
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0010034577177630982,0.0009828823412930785,1.1278848723412683e-06,3.0988425822023845e-06,0.0009613932241333345,0.0009457826859675684,8.216690060921147e-07,2.464616034948285e-06,0.13425187982592166,0.0804854893762887,0.5995110748627097,0.519761250223339,8,354
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0009979281380385215,0.0009792551857789535,9.760122886616843e-07,2.970943124317043e-06,0.0009581282027501999,0.0009442113220669644,6.658205329945187e-07,2.4195584510967695e-06,0.1342007161554205,0.08041220689690007,0.5991935706556106,0.5186364630306676,8,355
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0009929385675011787,0.0009770676513227022,7.279055529952902e-07,2.86395354950791e-06,0.0009554185696602125,0.0009419233051860771,6.275434547075713e-07,2.406609975686558e-06,0.13420625597846506,0.08038205877777732,0.5989441966977408,0.5200256450527675,8,356
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0009896622533354376,0.0009741287633468212,6.968782287642733e-07,2.854902566991223e-06,0.0009537886702583579,0.0009393221802719625,7.162439307501347e-07,2.4346835596313673e-06,0.1342250089651018,0.08037128638454986,0.5987802601426233,0.5211263496560289,8,357
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0009879465732435422,0.0009709614539605501,8.256784274665753e-07,2.909445002775467e-06,0.0009535036242381699,0.000937653619038111,8.50484349451489e-07,2.4483872351813283e-06,0.13417904948665943,0.0803039826635172,0.5984837601120252,0.5225375078584461,8,358
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0009863140432469645,0.0009689886943154471,8.74200306743883e-07,2.861115288026204e-06,0.0009502593706313216,0.0009347875847555684,8.37633129562982e-07,2.3651515267077896e-06,0.13413944179704929,0.08033815482101096,0.5989152269147355,0.5171910087530287,8,359
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0009837415547490128,0.0009658497604553757,9.422353673795855e-07,2.823146873280402e-06,0.0009474057461960662,0.0009321316520929459,8.062908118983875e-07,2.4037286613788084e-06,0.13413175823133655,0.080283241321605,0.5985401353242582,0.5227935129642062,8,360
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.00097991493331008,0.0009631787542812194,8.317052414336016e-07,2.8063755381748436e-06,0.0009424344331176568,0.0009284055477256309,6.868102886044392e-07,2.386927501993853e-06,0.13413470871608418,0.08032113814762343,0.5988094976880698,0.522082413621196,8,361
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0009756585610020567,0.0009594338950814021,7.720684540084137e-07,2.8346604601901414e-06,0.0009388079094818686,0.0009256089198593411,6.188072069217893e-07,2.336972517769859e-06,0.13408387423365797,0.08030909200414481,0.598946680681746,0.5223478644453464,8,362
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0009717532490925523,0.0009567970884770653,6.69670876714869e-07,2.7531506161127818e-06,0.0009356602655383623,0.0009226124281802621,6.12730320648918e-07,2.3068447172036377e-06,0.13404298599987152,0.08031890906462957,0.5992026204601555,0.5216827458183982,8,363
