refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0013904689679730502,0.0011429973037458592,2.2757603436453088e-05,6.631876620886668e-06,0.0013129284824991312,0.0010471444920792852,2.4287554123482166e-05,7.636149728341451e-06,0.12636749584755977,0.07056500865742409,0.5584110662771804,0.5541729911818514,6,272
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0014108908826636552,0.001144658443171151,2.4486720215431106e-05,7.121745779397684e-06,0.0013403644610929947,0.0010425039797320162,2.763945733236771e-05,7.155302679100459e-06,0.12632849258798712,0.07085887813072485,0.560909705468561,0.5212559783384288,6,273
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.001431890459402186,0.0011355999036698292,2.7374776109021463e-05,7.51426488071399e-06,0.0013575171541661709,0.0010424123096694094,2.8957213464451906e-05,8.510903284080747e-06,0.12637047365495804,0.07055433536607997,0.558313447494136,0.5526311585346445,6,274
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.001454003969643288,0.0011378960471578063,2.9218768045584672e-05,7.97341400987824e-06,0.0013880196806970043,0.0010377399585624373,3.2613631366004814e-05,8.047802824839647e-06,0.12634778999904922,0.07087901476387652,0.5609834109755816,0.519210942276993,6,275
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.001477296599840415,0.0011285221966851858,3.23418498876239e-05,8.45196809299677e-06,0.0014072262557896919,0.001037321737186096,3.411857157053629e-05,9.57293429941101e-06,0.12642519534559046,0.07054490329453146,0.5579971819991717,0.5542868699067999,6,276
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0015013947913968726,0.0011309027151787656,3.434965341916828e-05,8.998514008808015e-06,0.001437530062232387,0.0010326228059312108,3.779637941050983e-05,8.98115406535931e-06,0.12639094358996117,0.070900391233932,0.5609610044766087,0.5190301423500623,6,277
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.001525248721385774,0.0011214360093352268,3.755615952566046e-05,9.41703893131415e-06,0.0014541816017934292,0.0010322116279653255,3.903592502220179e-05,1.0536907868695296e-05,0.12644345375167565,0.07053559387751136,0.557842982193403,0.5534791458949826,6,278
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0015471230320124752,0.0011243469525508245,3.9295299689688954e-05,9.941027521587096e-06,0.0014781528000498848,0.0010271790927554219,4.217042011964453e-05,9.756502032672564e-06,0.1264072575932768,0.07091550246585145,0.561008151391262,0.5169621601176009,6,279
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.001564550158307132,0.0011146479201285552,4.19204671720337e-05,1.0232522152746577e-05,0.0014826743727882198,0.0010261997735273366,4.228763647393971e-05,1.1199411507162033e-05,0.1264857847422033,0.07053015660676093,0.5576133017073698,0.5541866628185934,6,280
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0015745125028488734,0.0011175353998944635,4.2522005576891796e-05,1.0585682395163969e-05,0.0014876703105588763,0.0010207682380624764,4.368053168608351e-05,1.0032251878521624e-05,0.1264495860998397,0.07092778694939585,0.5609175053564549,0.5176062816486431,6,281
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.00157383306405818,0.0011076323252918008,4.3466761662391896e-05,1.0511040714153406e-05,0.0014683735328813424,0.0010197702211621716,4.1548224000517465e-05,1.104035723799873e-05,0.12650306364758412,0.07054049015207516,0.5576188240861111,0.5535273816160794,6,282
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0015597977133866407,0.0011107474007794414,4.177436949656212e-05,1.0435539213859392e-05,0.0014449817321315755,0.0010142404317949414,4.025951355520951e-05,9.38205492817965e-06,0.12645739770039302,0.07093632062652469,0.560950338655861,0.5169379953498404,6,283
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0015309657560242315,0.001101017635817274,4.004145761950844e-05,9.844514670624365e-06,0.0013970273591229559,0.0010129402517228122,3.546042426365963e-05,9.827621587849164e-06,0.12652172725760458,0.07057841531831492,0.5578363202138192,0.553275301593362,6,284
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0014878200847159026,0.001103692461222067,3.563484752063317e-05,9.259716095834627e-06,0.0013467356484091004,0.0010074663707079776,3.158560463458164e-05,7.804410451768812e-06,0.12648856863559035,0.07094930880873347,0.5609147847361721,0.5197768018640759,6,285
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.001433092832473272,0.0010944359279602973,3.140831064248416e-05,8.19126602937769e-06,0.0012813741984793018,0.0010061842341301365,2.5195277623710125e-05,7.745729370688044e-06,0.126528682544528,0.07064892630546979,0.5583629286762238,0.5526233470545316,6,286
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0013713921207687372,0.0010965003706207407,2.5314314480923536e-05,7.249535112920348e-06,0.0012221013183092478,0.0010013419150564236,2.0345124704999917e-05,5.769385400941638e-06,0.12649011898256116,0.07096526215683151,0.5610340330661027,0.5217514018260583,6,287
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0013083101916999092,0.0010884132492608696,2.017133761398895e-05,6.0611887663833694e-06,0.0011602505717845403,0.0009997606351838315,1.4392865169937803e-05,5.520428300443576e-06,0.12653210211128701,0.0707427079812202,0.5590890077832726,0.5516071369055426,6,288
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0012491624159423765,0.0010892369907336207,1.445601579537454e-05,5.121755751670154e-06,0.001111951457889977,0.0009954941262076086,1.0437881107966355e-05,4.0261735342349555e-06,0.126521029451171,0.07098622832789765,0.561062679261799,0.5288178870319327,6,289
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0011979587079392322,0.0010823926524300364,1.0298252166998466e-05,4.1945112797370645e-06,0.0010694575979481246,0.0009937032397326954,6.420695872315637e-06,3.849133164090935e-06,0.12655290871734734,0.07084227208146053,0.5597838266989271,0.5506072477229182,6,290
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0011568254024724221,0.0010819480010961454,6.421976240983753e-06,3.5525463221464363e-06,0.0010407301251831708,0.0009902899171374993,4.158539362400291e-06,2.9516048072228175e-06,0.1265431709591081,0.0710068461045465,0.5611274397917895,0.5356774727652597,6,291
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0011260754352799246,0.0010766281608253644,4.041034357523775e-06,3.0123102931074698e-06,0.0010188865101455507,0.0009881910813647784,2.19929548879105e-06,2.9008246309539345e-06,0.12657565456826841,0.0709348994956619,0.5604150274963676,0.5480193091199691,6,292
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0011046726569781944,0.0010749508190962852,2.16160718547555e-06,2.701922009051191e-06,0.0010063952612867596,0.0009852248505972092,1.3568030589900866e-06,2.5341266998831873e-06,0.12659373410493913,0.07102651365401584,0.5610586779443614,0.5429002882971695,6,293
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0010908850436739958,0.0010707494520860138,1.2638444435940429e-06,2.499049050680568e-06,0.0009986528641952011,0.0009828622869442472,8.1796301631679e-07,2.5369823625953818e-06,0.1266229664834764,0.07101535864385243,0.5608410547882599,0.5478233663702619,6,294
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0010828534334297742,0.0010681228336127595,7.486227991589933e-07,2.4147906084749313e-06,0.0009954024769801987,0.0009803628413665288,7.546698882971599e-07,2.4976455768994323e-06,0.12664224936176724,0.07104338045302666,0.5609769271320084,0.5473419447593393,6,295
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.001078981751892871,0.0010649880033988847,6.815717497291587e-07,2.392676998898197e-06,0.000995278497838373,0.000977743499314279,1.0088857748711446e-06,2.4820469251275657e-06,0.126665980979435,0.07108353658155399,0.5611888485820513,0.5441613426708665,6,296
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0010781466653008854,0.001061650251639131,9.214682032802541e-07,2.427243876317314e-06,0.0009969979973181988,0.0009753239339285046,1.3617708723221254e-06,2.685451555491045e-06,0.1267067925799219,0.07105800038110001,0.5608065548299056,0.5479204673258932,6,297
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0010797714725198585,0.001059182062138251,1.3029905465806244e-06,2.5198349719337817e-06,0.00100204950782298,0.0009723881722544592,2.1751457925452955e-06,2.6366258810226082e-06,0.12673055586648527,0.07114186611775912,0.5613631619460915,0.540800342066059,6,298
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0010838717483254304,0.001055208569633731,2.075211511420954e-06,2.637021192496636e-06,0.0010088778994241318,0.0009701800736292096,2.9535874468745263e-06,3.0539837753923186e-06,0.12677009084862267,0.07106732969718105,0.5606001278443751,0.5487640842001036,6,299
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0010911159909804012,0.0010535172274214585,2.9103896931313925e-06,2.8316222092095675e-06,0.00102197256779191,0.0009669923331397754,4.595416831665869e-06,3.0086887784919638e-06,0.1267866837138747,0.07119497222081704,0.5615335110424725,0.5350320830518412,6,300
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0011310067906645568,0.001113438355443367,9.97336680215587e-07,2.531689473011315e-06,0.0010231682201674163,0.0009743736787838538,3.991011046592377e-06,2.9614769725461857e-06,0.12675260989987486,0.07114119006853048,0.5612601552225756,0.5403157484019383,7,301
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0011579254226737952,0.0011091575740083443,3.946825571012778e-06,3.0998643184410764e-06,0.0011420013292148693,0.0009722063815046047,1.5247188064223096e-05,5.774355689344585e-06,0.12688575865251356,0.07095147454224925,0.5591760236653454,0.5566153339932997,7,302
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.0012762130873575947,0.001109127367585768,1.5070163973169068e-05,5.461360013378674e-06,0.0013462891718085484,0.0009692873352732091,3.515456921692654e-05,8.485381455357985e-06,0.1268262530681823,0.0712457564854969,0.5617587384327767,0.5136808531475469,7,303
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0014767636979474137,0.0011017469619788167,3.480302734999041e-05,8.995487489564267e-06,0.0016346043861962065,0.000967536285541086,6.21538099149957e-05,1.517666716838782e-05,0.12710770699910304,0.07078971160862015,0.556926977309037,0.5577227390653927,7,304
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0017646752496612015,0.001105647569003376,6.153345625011623e-05,1.4564372718887678e-05,0.0020239274266403364,0.0009636151376542195,9.986244429974268e-05,2.056261532956332e-05,0.12708106782521827,0.07134330863356095,0.5613999732067363,0.5087948130329891,7,305
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0021473802945479155,0.001093657030177038,9.89504988932069e-05,2.140609181293621e-05,0.0017786837816872894,0.0009613541761927384,7.6303345322075e-05,1.809871742460036e-05,0.1273358969142074,0.07084959420136948,0.5563992194024061,0.5611604923170337,7,306
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0019059660184739136,0.0010992330753530695,7.544916613985041e-05,1.7413760574113392e-05,0.0015965681447683646,0.0009579965924480056,5.9927242321638664e-05,1.3099709701324182e-05,0.12716069514824033,0.07148967215390797,0.5621994399163036,0.5103923883922815,7,307
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0017236195198369602,0.0010884795405071257,5.939123272543151e-05,1.3742550691839824e-05,0.001444106529053405,0.000955533610702978,4.5335455763087466e-05,1.1739453573184139e-05,0.12736614072950628,0.07113006460113273,0.5584691789768991,0.5567258810688921,7,308
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0015740907722419412,0.0010919551871409854,4.485045184760629e-05,1.1210355541630897e-05,0.0013179796504119374,0.0009520087380974853,3.4100691216433065e-05,8.321333383373783e-06,0.12733061185774247,0.07164422849930827,0.5626630304477629,0.5179725872634996,7,309
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0014473657579604938,0.0010826248902407205,3.384215336703675e-05,8.773111349801947e-06,0.0012106025031625824,0.0009491306536300267,2.3900926119681566e-05,7.4875294452467516e-06,0.12752352170668776,0.07140151760610484,0.5599086042371405,0.5585910032084531,7,310
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0013410739018351937,0.0010839719422833182,2.358526692022002e-05,7.083096783225136e-06,0.001124439697819521,0.0009466543133892979,1.6262010473017765e-05,5.055093233348443e-06,0.12746542511250888,0.07179424721288498,0.5632448688440027,0.5230624946902147,7,311
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0012549519793930593,0.00107728997173595,1.6161032594227593e-05,5.350560571611081e-06,0.0010575911204995232,0.0009439648114397097,1.0005138054045416e-05,4.524976173119756e-06,0.12759510299739002,0.0716626619371346,0.5616411577876881,0.5539186664302238,7,312
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0011888288812482869,0.0010772431127417143,9.879906443610456e-06,4.262234690155987e-06,0.0010102014124266753,0.0009411517578247659,5.936402633163253e-06,3.228542756758999e-06,0.12764034206296504,0.07193729886884653,0.5635937442863173,0.5355052215013538,7,313
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.0011410055447246944,0.0010716525826927972,5.922092476551131e-06,3.3773457554619602e-06,0.0009783158835092887,0.0009381992624332659,3.0797292509186262e-06,3.1064428556121953e-06,0.12777822680906198,0.07189501419873184,0.5626546511989821,0.5549963364532398,7,314
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.001108931817598708,0.001069932065000993,3.016456864631465e-06,2.9450613171334214e-06,0.000958784871942216,0.0009358666691810194,1.5379419763733623e-06,2.5129276658209714e-06,0.12780638896027174,0.07206503550174534,0.5638609738069165,0.5454173415458916,7,315
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.0010892127496793297,0.0010661259482617174,1.544012663715006e-06,2.548891593487437e-06,0.0009486305565855771,0.0009333487713350287,7.852278659268869e-07,2.476502197093198e-06,0.12788100615362624,0.07209931816533822,0.5638000495157482,0.5495698400887633,7,316
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.0010788083345797444,0.0010637552653314168,7.794157126160902e-07,2.4196373740556534e-06,0.0009452977075580885,0.000930575055224765,7.306951443722938e-07,2.471900296533529e-06,0.127978156145311,0.0721762656703633,0.5639733160746468,0.5513183865554574,7,317
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.001075004181112863,0.0010605278555681577,7.215946409152268e-07,2.420126378517722e-06,0.000946881265438486,0.0009278403284503606,1.1589037077447571e-06,2.4839666368925884e-06,0.12806814986300435,0.07227362806802502,0.5643372499797922,0.5500851549232308,7,318
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.001076120917523675,0.00105705454472098,1.1590291176905088e-06,2.492027208596563e-06,0.0009523744199381395,0.0009252259053522853,1.8733549042531134e-06,2.8049885144410017e-06,0.12815330566667618,0.07227339364118777,0.5639604277177898,0.5536810335806895,7,319
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.001081189314971837,0.0010548714714634713,1.8279416963774338e-06,2.6794755148637655e-06,0.0009618859687815689,0.0009229584031522609,3.078078099837132e-06,2.7155948769788587e-06,0.12818318064434733,0.0724256866514985,0.5650170772983957,0.5399325778424312,7,320
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0010903537775386822,0.0010511427889110317,3.080335924472581e-06,2.802543127641548e-06,0.00097676637133632,0.000920003665053051,4.6434647278803215e-06,3.4426863348219657e-06,0.1283107324943421,0.07235485719283771,0.56390338689809,0.5552848882550937,7,321
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.001104647271140567,0.0010494179159309933,4.548561509358086e-06,3.2479133719976136e-06,0.0009990689812612405,0.0009175872623673495,7.128632356117256e-06,3.398465110906196e-06,0.128356927289857,0.07256355113041792,0.5653263294565145,0.5373649905149573,7,322
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0011265254190836866,0.001044712769264159,7.114673793256063e-06,3.5553039623223022e-06,0.0010336099372862584,0.0009146927916954173,1.0473180827408734e-05,4.728445772251264e-06,0.1284872032335866,0.07240829651202946,0.5635448054453185,0.5585872459236362,7,323
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.00116016421998601,0.0010440024264369505,1.0283207501802258e-05,4.443239510345674e-06,0.001086525247712487,0.0009128285650454268,1.5898505785854723e-05,4.903874936170978e-06,0.12847510213730406,0.07268736293587673,0.5657700298414565,0.5258986161015653,7,324
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.001212586995593979,0.0010387772279098462,1.5827155373129418e-05,5.179404650946263e-06,0.0011703285765838915,0.000909718323469014,2.381206408520145e-05,7.496537420954391e-06,0.12865437417044182,0.0724125518955127,0.562845622619365,0.5599172021284486,7,325
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0012949583674238582,0.00103916799525332,2.3453112123419325e-05,7.086416978781613e-06,0.0013010154435066656,0.0009079538249536561,3.6706349715091044e-05,8.666040467366342e-06,0.1286456417923547,0.07280028165942418,0.56589776442666,0.5215711631341398,7,326
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.001424638622303351,0.0010323538560526083,3.649616755968643e-05,9.107696884626155e-06,0.0015063037460204248,0.000904845384939444,5.592831505162763e-05,1.405840352156811e-05,0.12887862319573962,0.07233269679311076,0.5612466554830113,0.5636067817612398,7,327
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0016268250429841552,0.0010347937988770149,5.516684396169234e-05,1.3454268163405605e-05,0.0018151791600820972,0.0009039607647409556,8.57973544364799e-05,1.7748283658780896e-05,0.12879707287343006,0.07288849798324873,0.5659173441694557,0.5135178035169906,7,328
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0019335351027866962,0.0010262975589949675,8.518243725234102e-05,1.847105708943943e-05,0.002132287537993615,0.0009006503995441745,0.00011538912941429528,2.5915281435495946e-05,0.129108183687683,0.07217994812702928,0.5590656262547179,0.5665326162701075,7,329
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0022463121413377795,0.0010313604970029467,0.00011396989972949983,2.508421567994487e-05,0.0013107528523523056,0.0008982170866112081,3.855531473851912e-05,8.994206118635396e-06,0.12886835519085343,0.07298733929757531,0.5663713067735682,0.5219044858901892,7,330
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0014330291758957844,0.0010213150225094508,3.833838083876893e-05,9.443448332881492e-06,0.0009608668247652928,0.0008949499021709871,5.500209435909959e-06,3.6382760784020266e-06,0.1289342624071843,0.07284742518247554,0.564996636715702,0.5592162859071926,7,331
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.0010853902532001335,0.0010214161725794193,5.372155809137716e-06,3.417507509779003e-06,0.0009244137699976674,0.0008927238745214984,2.3026505589421645e-06,2.8877966289157927e-06,0.1289529893935803,0.07293580169560808,0.5655999250036706,0.5565618174319754,7,332
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0010490626570247266,0.0010184872955270867,2.235856962000434e-06,2.7389306258785237e-06,0.001115724306048878,0.0008909672308917071,2.0750663069283327e-05,5.750148154779246e-06,0.12898443681324046,0.07310633599263727,0.5667841580895955,0.5267058095196766,7,333
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0012386928007740057,0.0010138965821682622,2.0662165957288174e-05,6.058186344287296e-06,0.0015019798289279082,0.0008884105413591339,5.708458302099655e-05,1.4241152452936258e-05,0.1292383934214412,0.07262464782706832,0.5619432843636409,0.5655162556979955,7,334
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0016200778432536441,0.001016227754662664,5.62958846413813e-05,1.3630414059055727e-05,0.0020770384484435278,0.0008877383526923494,0.00011213074786911727,2.2664205686668535e-05,0.1291805790067524,0.07317366639459603,0.5664447890756581,0.5153366528972401,7,335
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0021911689861537223,0.0010073327917538566,0.00011133924660448865,2.3481242784993157e-05,0.001558525067323983,0.0008839769163440005,6.28434435157902e-05,1.5371238607360113e-05,0.12933251742205104,0.07267087435646846,0.5618917441885842,0.5661119508992839,7,336
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0016755051334032467,0.0010113895711414168,6.199099451356958e-05,1.4735205708711292e-05,0.0012319126756714402,0.0008820283574266337,3.2621127806104294e-05,7.891013394587825e-06,0.12916866646728573,0.07325898702782854,0.5671575658731843,0.5242483172863569,7,337
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.00135274935688944,0.0010033099882484826,3.245717951796003e-05,8.289191153785771e-06,0.0010366124555011875,0.0008790495467698083,1.4124555012978763e-05,5.439119533863905e-06,0.12927199317561047,0.07302459154944954,0.5648910424499892,0.562791242808734,7,338
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0011581489284801902,0.0010041546697076996,1.3867810218305216e-05,5.105385529812798e-06,0.0009310340200823893,0.0008769057145868438,4.5410920389543475e-06,2.9057950353340034e-06,0.12922463462052164,0.07329787242998123,0.5672128389297706,0.5435342065033139,7,339
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0010537856983525269,0.0009993217321607845,4.546232862047632e-06,3.000545857088692e-06,0.0008905036404180697,0.0008745480098709771,8.537355382320711e-07,2.4727583882572897e-06,0.12927052295414113,0.07326101829495772,0.5667263971247394,0.5573259402959758,7,340
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.001013149427028867,0.0009977724863398556,8.230239475456957e-07,2.3822337378514508e-06,0.0008952971548679696,0.000872328384076499,1.5025013212375847e-06,2.647919193031571e-06,0.12930864218113083,0.07327072065721837,0.5666343629836361,0.5581112035670419,7,341
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.001017611627279499,0.0009955322269379048,1.4517726093455923e-06,2.5205580827127844e-06,0.0009339166602752771,0.0008702450779905299,5.4560208145198684e-06,3.037124713182807e-06,0.1293219793569423,0.07339627042420281,0.5675467559468341,0.5420188483408634,7,342
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0010559011960272566,0.0009918624536408638,5.459245902185201e-06,3.1487611215135723e-06,0.0010033560119264394,0.0008678429159467933,1.2055261754492375e-05,4.98682614490744e-06,0.12943685639660002,0.07319889876476882,0.5655182012066647,0.5638642940449242,7,343
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0011238835074705304,0.0009916352336796675,1.1822739644482077e-05,4.673625782014092e-06,0.001103937382728112,0.0008661236741816015,2.2002183533387453e-05,5.930624404212002e-06,0.1293991118843111,0.07347832587596848,0.5678425781918733,0.5292354534236512,7,344
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0012240944725344358,0.0009862078180293194,2.191794030574823e-05,6.235750482544721e-06,0.0012474967061385932,0.0008636926102102691,3.544364524132828e-05,9.789214505013814e-06,0.12956540933394972,0.0730925699917207,0.5641364450845908,0.5662010735049543,7,345
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0013651042291088111,0.0009880955130959425,3.4912319996038816e-05,9.2951720174935e-06,0.0014432091042712743,0.0008622728945467853,5.453093645346776e-05,1.1875615063270528e-05,0.12948835638522183,0.0735403838493261,0.5679304713901566,0.5221434954947206,7,346
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0015600205939904856,0.0009806843539852616,5.421255048879655e-05,1.240357837241949e-05,0.0017099677118001268,0.0008597269659579038,7.942761097550418e-05,1.865487869572707e-05,0.12973356830757735,0.07293046154946864,0.562155669798634,0.5697075538460004,7,347
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0018224739070674676,0.0009849084611649804,7.837040765026581e-05,1.7953789799943042e-05,0.002045209855402304,0.0008588171326027074,0.00011187330968901436,2.255320863648438e-05,0.12959652676033695,0.07358036207922365,0.5677649189436303,0.5178428308408256,7,348
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0021563436529617574,0.0009753248668666944,0.00011109630032645792,2.335192761016134e-05,0.0013272689162210402,0.000855153790270019,4.377237131561194e-05,1.1463804264967259e-05,0.12968648850120448,0.07314724144176073,0.5640313167786176,0.5675808958263489,7,349
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0014430814419423895,0.0009789154439670182,4.313967675881776e-05,1.0923076795731236e-05,0.0009657487619685167,0.0008530109423783436,1.0134592925454338e-05,3.797296778543237e-06,0.12953304605410715,0.07362219682738398,0.5683661312825545,0.5374379361417195,7,350
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.000961827393348469,0.0009432880672790038,9.396679284356223e-07,3.04754892836966e-06,0.001841419851938537,0.0008737588690310607,9.113175669226549e-05,1.8781138661607138e-05,0.12931959812286664,0.07336018001448597,0.5672781273068006,0.514276497882817,8,351
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0019086246448458389,0.0009390476319093859,9.091782136191797e-05,2.013293310575778e-05,0.003607210147343185,0.0008736413344762268,0.0002574955877868593,5.287097833278841e-05,0.12968733293822618,0.07217378802298886,0.5565214877296137,0.5664806198404653,8,352
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.003582606123459106,0.0009483979162853686,0.0002474473156442107,5.3245016910543545e-05,0.001108234417610482,0.0008664812862752649,2.211823385376197e-05,6.856930932532457e-06,0.12942144337543413,0.07304198176088324,0.5643730999400557,0.5640045040424199,8,353
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0011659816967867387,0.0009378921957518356,2.063954165725058e-05,7.231361487465814e-06,0.006257876475724245,0.0008678782295687996,0.0005095395560047293,9.820089536938428e-05,0.12997041211541321,0.07317642566343635,0.5630237213946221,0.5114592340300894,8,354
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0062476635717224885,0.0009296555357107255,0.0005014304805396984,0.00010123441020492625,0.002588807681425172,0.0008618496383521245,0.00016293685189270436,3.252984138200146e-05,0.129555567984328,0.07331740640297252,0.5659147420505061,0.5164898161610223,8,355
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0026457232050345085,0.0009281254389281092,0.00016151609914154486,3.414559156365019e-05,0.010515659188946473,0.0008741848166049142,0.0009106269917017466,0.00017840148510803145,0.1304495502601451,0.07082321392155866,0.5429165009569223,0.5751900702674435,8,356
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.010301452063967565,0.0009550443686558885,0.0008807336910284672,0.00017969026167566807,0.013609240977379715,0.000876814797604795,0.001202914106872479,0.00023442837035004332,0.13073264147448724,0.070358739957578,0.5381880043563616,0.5778918101855173,8,357
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.013312938520063492,0.0009592209026321672,0.001164499950354744,0.0002362393712946283,0.0011173387928976857,0.0008559155941510617,2.406243278859221e-05,6.932956953567316e-06,0.12940766235661352,0.07297269188163011,0.5638977629982896,0.5614192098446908,8,358
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0011774009999511899,0.0009297135483589692,2.259853393383938e-05,7.234037417942263e-06,0.017409741613102696,0.0008672250504428202,0.001564035773021125,0.00030071961081620867,0.13090078484716378,0.07270166686988529,0.5553951903296425,0.5062421733411858,8,359
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.01715695873810993,0.0009240448329559158,0.0015311232343025764,0.00030722718737608414,0.022858163854684664,0.0008712288050489714,0.002078788167253742,0.00039968445903275764,0.1312919118855001,0.0725261010664313,0.5524034152025908,0.50838932830949,8,360
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.02248324101616224,0.0009254468907702333,0.002033438798587958,0.0004078020465041414,0.0040477477407267586,0.0008511893344674509,0.0003017280653950725,5.97592507695276e-05,0.12977805936637798,0.07320944884064619,0.5641126753934196,0.5166322021573839,8,361
