refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0007968927149193993,0.0007852542314416147,6.176377450191106e-07,1.820702009197836e-06,0.0008678572348827599,0.0008564901856314502,5.970332372144873e-07,1.7989056263882733e-06,0.11285348170287801,0.06230206503601073,0.5520615185624386,0.6900516450880126,6,271
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0007942887933056625,0.0007823313027611831,6.457422631117488e-07,1.8333559711206109e-06,0.0008661584267905149,0.0008537735415861904,7.072800382499382e-07,1.7706949406083699e-06,0.11283772570851969,0.06230501101376902,0.5521647132675241,0.685090520726379,6,272
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0007918799837618687,0.0007796550152138935,6.694796530921378e-07,1.8433906723512597e-06,0.0008621566576435926,0.0008507982082750494,6.00599966768978e-07,1.7841499002844537e-06,0.11283904688571476,0.062302822316396174,0.5521388516101048,0.688031308523992,6,273
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0007889518739934108,0.0007769217359322244,6.597372455943218e-07,1.8109218684143694e-06,0.00085941720710205,0.0008479762616038771,6.194795156682227e-07,1.748716780496927e-06,0.11284294470688849,0.06230766757567215,0.5521627177078255,0.6858080507502688,6,274
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0007857385315252418,0.0007741965694162047,6.123659157218831e-07,1.8061009839394017e-06,0.0008563342255792206,0.0008449984789077008,6.067473478192698e-07,1.7560910644423475e-06,0.11286318126633017,0.06230974539986004,0.5520821241139906,0.687633448276733,6,275
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0007829217424868688,0.0007714106072553432,6.084957488135295e-07,1.8087259144634504e-06,0.000853305753217398,0.0008421349302356486,5.859960561764707e-07,1.7702874733282464e-06,0.11287056588511243,0.06231231314849064,0.5520687533351053,0.68869049497343,6,276
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0007804775194349547,0.0007687418247276571,6.334933062752703e-07,1.8002538815149463e-06,0.0008513530625443051,0.0008395626935421034,6.602805133469069e-07,1.7291879562442236e-06,0.1128607139335315,0.06232173596929957,0.5522004357849718,0.6836681421107261,6,277
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0007779022496956381,0.0007662098432333613,6.307184577798877e-07,1.7950739614926482e-06,0.0008476167246914275,0.0008365926488851322,5.767128051713434e-07,1.7523159181939494e-06,0.11288822308464083,0.06232476145245093,0.5520926735965068,0.687946055759447,6,278
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0007749951253315167,0.00076347773563422,6.164950107547765e-07,1.7841465299162746e-06,0.0008449312624654741,0.0008338390094648751,5.889805522560432e-07,1.7341491593461766e-06,0.1129059364502581,0.06233351101534367,0.5520835522295305,0.6873054885713784,6,279
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0007721183202207729,0.0007608364392072319,5.933317738757089e-07,1.7828544249279764e-06,0.0008423282765008801,0.0008311927795875737,5.977681133848461e-07,1.7192719264859962e-06,0.11291246925111714,0.06234318109722722,0.5521372524981173,0.6858694392875072,6,280
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0007695319696657787,0.0007582979709715006,5.916300083719651e-07,1.77256620351951e-06,0.0008393369286872636,0.0008284605980801368,5.680341816342299e-07,1.7319962635948376e-06,0.11292757107613127,0.0623513837251225,0.5521360512655641,0.686939202247603,6,281
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0007670913630570842,0.0007557368419943216,6.067147853127426e-07,1.762457736545058e-06,0.0008371810526908236,0.0008258365601978887,6.225466498460151e-07,1.7063419981582492e-06,0.11294574298274834,0.06236503675051452,0.5521680990479848,0.684721309036378,6,282
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0007644972950752865,0.0007531860251253793,6.011973714449513e-07,1.7664320784859016e-06,0.0008338129418159442,0.0008230148289176872,5.625228199038055e-07,1.7242948997396685e-06,0.11297909235698453,0.0623752343712996,0.552095370195706,0.6876637488379554,6,283
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0007617584317633697,0.0007505698849865769,5.910262857369856e-07,1.7594279731409372e-06,0.0008312302541074938,0.0008204583140829059,5.673238701471366e-07,1.6995671077055418e-06,0.11299199799385277,0.06239148222715126,0.5521761078901314,0.6859602147323888,6,284
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0007590852874446941,0.0007481142018896816,5.73472866545551e-07,1.7454522965189574e-06,0.0008287267239336379,0.0008178792874664932,5.791531363332072e-07,1.68530170127089e-06,0.11301017160826453,0.06240883548919905,0.5522408651257563,0.6846459130087655,6,285
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0007565986656477417,0.0007456573419540112,5.729126862776615e-07,1.7373989436513257e-06,0.00082577059171159,0.0008151122613357764,5.539692043988479e-07,1.706212777275054e-06,0.11304870721943133,0.062424753039708576,0.55219342195879,0.6868534296923341,6,286
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0007541725297311974,0.0007431019533778667,5.852510987729226e-07,1.7393551218671722e-06,0.0008235424240745428,0.0008125494574529311,5.947713363034156e-07,1.6817510861924973e-06,0.11307528820701274,0.062446928722370725,0.5522597303115974,0.6850264016473563,6,287
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0007516638134393699,0.0007406516590387292,5.795740274493118e-07,1.7388047087158372e-06,0.0008204285045104262,0.0008099039816597011,5.466908451965745e-07,1.6858714662531102e-06,0.1131045562918079,0.06246743179595956,0.55229809736839,0.6860865543128506,6,288
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0007490733955936145,0.0007382095648003731,5.692975064656721e-07,1.7236185761948827e-06,0.00081788455849756,0.0008073506085411059,5.531758489216805e-07,1.6673971557457639e-06,0.11313235605736924,0.062492040452285375,0.552379903307378,0.6849604487617985,6,289
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0007465284756207804,0.0007358053871350409,5.579448446698527e-07,1.7145466796803221e-06,0.0008153161121744737,0.0008047118105118324,5.610051577384831e-07,1.6647500284188319e-06,0.11317243777156202,0.06251691947294252,0.5524041025494961,0.6851655875231749,6,290
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0007440909892228985,0.0007333508534477061,5.593383035865904e-07,1.715584246442171e-06,0.0008124919548531241,0.000802053653939507,5.410839231462548e-07,1.6758205607182132e-06,0.11321394093839093,0.06254181625645903,0.5524215055641575,0.6863962405467856,6,291
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.000741709935801076,0.0007309122065693409,5.657968839131428e-07,1.7132534642012397e-06,0.0008102426876806969,0.0007996015191477496,5.698782635991837e-07,1.6474619656517947e-06,0.11324113348786172,0.06257168906752687,0.5525526510354232,0.6840074728043928,6,292
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0007392959106976366,0.0007285915408464419,5.593093994442766e-07,1.7037586189173385e-06,0.0008072907440247163,0.0007969800691130776,5.341460773573796e-07,1.6564047126883088e-06,0.11328372969785103,0.06259892391711815,0.5525852965072383,0.6854490320422434,6,293
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0007368360488876776,0.0007261941934668761,5.552844821103499e-07,1.696336866565979e-06,0.0008048233347435232,0.0007944331360209924,5.457623739604885e-07,1.644191660975342e-06,0.11332697108841673,0.06262929470646783,0.5526424429446946,0.6850278714288215,6,294
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0007343858564038059,0.0007238186292083677,5.483562029913719e-07,1.694555055174823e-06,0.0008022311112815336,0.0007919014370745695,5.411177122527729e-07,1.6394990281454593e-06,0.11336876624638381,0.06265972248274213,0.5527070991833584,0.6850230831175079,6,295
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0007319968548779568,0.0007214726034427557,5.456474912299564e-07,1.689258840967176e-06,0.0007995896564205884,0.0007893981522186544,5.276413656022906e-07,1.6383635153037165e-06,0.11340850816342052,0.06269054349020824,0.5527851829872112,0.6850981811926145,6,296
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0007296615011631108,0.0007191595160044134,5.458916994761134e-07,1.6810227213121154e-06,0.0007973107182757782,0.0007869488342116853,5.497477894260089e-07,1.621468723277622e-06,0.11344971832387214,0.0627237178079471,0.55287680024034,0.6838118428936493,6,297
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0007273341149313195,0.0007168609061220489,5.440857383936165e-07,1.6774504751114747e-06,0.0007945190116431987,0.000784375749950103,5.24150287867074e-07,1.6339196048083114e-06,0.11350222511275213,0.06275476202919861,0.5528945482254998,0.6854876250591422,6,298
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0007249860821542012,0.0007145074587570123,5.450742612026948e-07,1.6759602617206684e-06,0.0007921874440808159,0.0007819685141294267,5.373932875423962e-07,1.6149990253217427e-06,0.11354343865430927,0.06278945358666281,0.5529993963352667,0.6842169677596142,6,299
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0007226283284157013,0.0007122487932083675,5.373060486028715e-07,1.6688249071016584e-06,0.0007895795849308385,0.0007795233550259018,5.221074279449406e-07,1.6117185418290987e-06,0.11358755910199661,0.06282332971732109,0.5530828346071394,0.6843183620950066,6,300
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0007561065971546706,0.0007464958115056145,4.618804325079074e-07,1.6639937746590282e-06,0.0007875635869774815,0.0007768633329762497,5.668234380827155e-07,1.6773398734682145e-06,0.11365990658913525,0.062847170722076,0.5529405403817482,0.687509572612673,7,301
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0007539722467936384,0.0007436845260444427,5.174245468591752e-07,1.7044917602013009e-06,0.0007856891951266722,0.0007746309778538777,6.19045134016735e-07,1.622588644209028e-06,0.11370533342514197,0.0628761709357007,0.5529746801553563,0.6851321855280857,7,302
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0007518117986295613,0.0007413197997230769,5.395897157155335e-07,1.6987005831096703e-06,0.0007835967586895078,0.0007725675562492498,6.026960279843146e-07,1.6674140534716207e-06,0.11372028278113536,0.06289580903914611,0.5530746754043862,0.6835573328792429,7,303
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0007492694003172466,0.0007387124456866869,5.51229582063077e-07,1.6815529366429917e-06,0.0007809589808875466,0.0007703928264529839,5.793748690561127e-07,1.5908019146672206e-06,0.11378306738106339,0.06292380600988481,0.5530155488437949,0.6828527431376562,7,304
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0007463144487159754,0.0007363082366762391,5.022908919807551e-07,1.6611010399762598e-06,0.0007783309964477075,0.0007681413745286476,5.29841971480614e-07,1.6304007347512424e-06,0.11384757031488019,0.06294537590910544,0.5528916882645727,0.6860118362441969,7,305
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0007433663950041067,0.0007336051148580249,4.7658991680219417e-07,1.665126992686616e-06,0.0007759369302834696,0.0007661667842543587,5.019798139331154e-07,1.5834492965932289e-06,0.11388727997997689,0.0629766306369621,0.5529733443020239,0.6837576498387132,7,306
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0007406753856744927,0.0007313541823803955,4.4220338756917775e-07,1.633056472801798e-06,0.0007738039308296818,0.0007640684138655452,5.061468169416959e-07,1.5580162649065394e-06,0.113933159138606,0.06301075681264343,0.5530501983442516,0.681551029522145,7,307
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0007383197636678574,0.000729066428574543,4.4087267717343616e-07,1.614869440526661e-06,0.0007716383716853448,0.0007615598496498201,5.26957697795423e-07,1.6029816858568036e-06,0.11401209108369716,0.06304469111872457,0.5529649528090668,0.6841166533734372,7,308
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0007360747329065331,0.0007264327263155263,4.7405065244809146e-07,1.6338333555085977e-06,0.0007692689354432587,0.0007589661118300173,5.60145276858905e-07,1.5671236148841064e-06,0.11409333021358864,0.06308991528932385,0.5529675978275738,0.6831910606859567,7,309
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0007337604710473843,0.0007240238916212262,4.82051491741522e-07,1.6386881695809397e-06,0.0007665595212230675,0.0007564440063848688,5.348445028160786e-07,1.5890232700126628e-06,0.11414528505348812,0.06313581229337749,0.5531179996674785,0.6830933441938773,7,310
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0007312068380513569,0.0007215477808572771,4.809655992979008e-07,1.6164670670335795e-06,0.0007635365333235647,0.0007536978944066476,5.239607983680958e-07,1.5330103110786883e-06,0.1142245422534455,0.06319156933177539,0.5532223419932061,0.6810030327349071,7,311
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0007284876073631866,0.0007191898753018729,4.4965436084164195e-07,1.6003961509657677e-06,0.0007604226028014984,0.0007507833559156679,4.959284448936331e-07,1.5599874789647254e-06,0.1143190281568077,0.06324429627472222,0.5532263240966828,0.6848107115447446,7,312
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0007257640124830128,0.000716552381199073,4.40633715574914e-07,1.601764709396868e-06,0.0007574712658274128,0.0007480304563925035,4.839906355424695e-07,1.5336343598281952e-06,0.11440125997598373,0.06330263385790622,0.5533386023707846,0.6838586407433186,7,313
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0007231672819801529,0.000714190386527328,4.2053994308057775e-07,1.5904986740063639e-06,0.0007547443955856241,0.0007454285601543413,4.769677536895721e-07,1.515385964795687e-06,0.11447280473758688,0.06336077231770033,0.5535006494288798,0.6824299335530501,7,314
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0007207434819115911,0.000711906139357025,4.1216923711580227e-07,1.5718833944693141e-06,0.0007521742985431891,0.0007427463804295433,4.838482175073786e-07,1.5298119795240037e-06,0.11456462367064513,0.06341598233362616,0.5535389524989666,0.6842783990570159,7,315
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0007184430678261461,0.0007094752211770459,4.246655108918418e-07,1.573730513393926e-06,0.0007497158528139463,0.000740105052479341,5.060283472165824e-07,1.5168389541464896e-06,0.11466395350691205,0.06347215023658148,0.5535492867791798,0.6835195403449926,7,316
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0007161917328020635,0.0007071245845212486,4.3110706796832367e-07,1.5853592003772159e-06,0.0007472735021676341,0.0007377443905409687,4.945082282720882e-07,1.528009781314814e-06,0.11473673919681159,0.06352499798672752,0.5536587310896324,0.6846912130598971,7,317
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0007138792212569046,0.0007048046267264618,4.373159280250996e-07,1.5671450833972355e-06,0.0007448353589066043,0.0007354085497494156,4.9530366457122e-07,1.4912575038254896e-06,0.11481716924498778,0.06357971459341895,0.5537474443740217,0.6809986040374195,7,318
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0007114966801687072,0.0007026021369828071,4.2131225318451525e-07,1.5604735513516392e-06,0.00074237603916404,0.0007330423451340528,4.798415151977744e-07,1.5117596260031183e-06,0.1149079700054757,0.06362840575331741,0.5537336113113104,0.6848708175601109,7,319
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0007090519413602716,0.0007001504140205805,4.2380645636843645e-07,1.5544875920022074e-06,0.0007400016374380095,0.0007307608614039875,4.770415111893371e-07,1.4901203073761976e-06,0.1149960252331616,0.06367895562732509,0.5537491834562356,0.682851332992094,7,320
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.000706596170459869,0.0006978642254608348,4.0651441196153356e-07,1.5556002931396038e-06,0.0007377057323890914,0.0007286597266800106,4.590827410673572e-07,1.4850594328023816e-06,0.11506662765384912,0.06372738105906019,0.5538302616892429,0.6834302928363062,7,321
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.000704169313041717,0.0006956012736983081,3.9662175739345796e-07,1.5339405898248013e-06,0.0007354786440027408,0.0007264799151016439,4.574575425171678e-07,1.474717825308393e-06,0.115151072536939,0.06377631057413227,0.5538490316694585,0.682520818465587,7,322
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0007018085301588315,0.0006933295408624533,3.8872095615035923e-07,1.530593244958211e-06,0.0007332816098764307,0.0007242510575473768,4.59997674262492e-07,1.4768585288096704e-06,0.11524311632295516,0.06382518072976856,0.5538307381160653,0.683312302652051,7,323
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0006995146478121233,0.0006910141914750921,3.8989224483513446e-07,1.5338446295599748e-06,0.0007310954024746472,0.0007221204353192428,4.5510102153076677e-07,1.4746523133655838e-06,0.11532151469460322,0.06387571071331466,0.5538923966493088,0.6836403538762958,7,324
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0006972645238149911,0.0006887946187170266,3.899403773163652e-07,1.5235004416003008e-06,0.0007288891922388932,0.0007199598677442164,4.559546969708768e-07,1.4565925083226822e-06,0.11539971162462064,0.0639289900646992,0.5539787631244056,0.6809011364168724,7,325
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0006950453881093214,0.0006866506492184637,3.8418494993946345e-07,1.5176297971543504e-06,0.0007266264380104263,0.0007176781528220062,4.5412117076243336e-07,1.4690244935985932e-06,0.11548802706796372,0.06398137299659437,0.5540087060707442,0.6837475600085952,7,326
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0006928285059279396,0.0006843633293658498,3.926081006501071e-07,1.5130318518628934e-06,0.0007243147591882101,0.0007153231987332782,4.62226109810688e-07,1.456433118941667e-06,0.1155796132330835,0.0640369800013583,0.5540508196559489,0.6816163909966271,7,327
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0006906060687352003,0.0006821628120429221,3.8824552465816674e-07,1.5202671485655367e-06,0.0007219746074391613,0.0007130531728971616,4.5354157737824e-07,1.4620062560724177e-06,0.11565565278053373,0.06409199900267541,0.5541622645123371,0.6836663083527218,7,328
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0006883731358098699,0.0006799588521553478,3.9038612437717145e-07,1.503474136916801e-06,0.0007195772578021755,0.0007106809883943246,4.567519597954763e-07,1.4429166032987305e-06,0.11574156981689959,0.0641495678074301,0.5542482908661504,0.6807045781631104,7,329
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.000686141211801225,0.0006778165895748739,3.810673080841941e-07,1.5046497151697435e-06,0.0007171688373205457,0.0007082832047522205,4.51196884120025e-07,1.4578879090416619e-06,0.11582970015680175,0.06420467043420981,0.554302305824775,0.6841997658982865,7,330
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.000683913671354839,0.0006755545975868209,3.85943850777715e-07,1.4998784200803244e-06,0.0007147494732104281,0.0007059307179656911,4.49840910836553e-07,1.44011537879047e-06,0.11591306278469833,0.06426179943252075,0.5543965221373429,0.681575715492774,7,331
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0006816991576799282,0.0006734453801659772,3.754005529745003e-07,1.4999239947353343e-06,0.000712390845856418,0.0007036717373833554,4.3897807002128214e-07,1.4431092576165667e-06,0.11598609557819466,0.06431616954703569,0.5545162001695219,0.6833699830412815,7,332
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0006795048703320937,0.0006713091547532708,3.7390448379630763e-07,1.4855569136199334e-06,0.0007100515408137661,0.0007013585959752787,4.3968076426853316e-07,1.4320457319340243e-06,0.11606954495666061,0.0643699632124874,0.5545809857524782,0.6815423780387139,7,333
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0006773274597366812,0.0006691929704078821,3.669468116214508e-07,1.4883404041948534e-06,0.0007077888278482508,0.0006991033042168521,4.3657205128487854e-07,1.4399343728499524e-06,0.11614831462050533,0.06442037800570695,0.5546389343792937,0.6837959009531811,7,334
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0006751684596414563,0.0006670263951173255,3.6893238108856885e-07,1.4842469044150267e-06,0.0007055672445497262,0.0006969401759007558,4.3461030684035975e-07,1.4269885268556284e-06,0.1162190587877957,0.06447035737306804,0.5547313624011795,0.6818088526357389,7,335
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0006730248390438308,0.0006649714169976292,3.614378638140544e-07,1.4796811360203108e-06,0.0007034046597922594,0.0006948155469683045,4.3035258057030657e-07,1.428529006083921e-06,0.1162875981986009,0.06451740054587539,0.5548089477338838,0.6828228199596609,7,336
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0006708975368023299,0.0006628743331152009,3.604801603774962e-07,1.4728006944513414e-06,0.0007012541975644866,0.000692672563201907,4.308461995683349e-07,1.4243907889654383e-06,0.11636172815366051,0.06456316315845496,0.5548487774120013,0.6822202939950662,7,337
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0006687839474108879,0.0006607781750562218,3.582627992181664e-07,1.474381454161461e-06,0.0006991543461461143,0.0006906064748876321,4.274428638612318e-07,1.4244808732899661e-06,0.11642766777871284,0.06460715261886285,0.554912361439254,0.682747678669021,7,338
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0006666868173257931,0.0006587050533713138,3.572646222296148e-07,1.4697059107277272e-06,0.0006970796066516087,0.0006885877055169611,4.241730819908341e-07,1.4167234382464006e-06,0.1164888294708137,0.06465049591569508,0.5549930895039183,0.681618811259882,7,339
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0006646065722080343,0.0006566858408332389,3.529522310558322e-07,1.4637363547456802e-06,0.0006950254885803939,0.0006865396787815821,4.235012088880294e-07,1.4169325699771866e-06,0.1165539274405018,0.06469236514695188,0.5550423397352574,0.682026269606746,7,340
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0006625413522228038,0.0006546299284745451,3.5259760886958427e-07,1.4618158865209438e-06,0.0006929767042762889,0.0006844849331736856,4.2429772525836576e-07,1.416264616673189e-06,0.11661930636986947,0.06473376004618565,0.5550861302998159,0.6821248300646103,7,341
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0006604921491615436,0.0006525844433706196,3.5230550104674674e-07,1.4615502601521634e-06,0.0006909304134321707,0.0006824717146726811,4.2227453715108286e-07,1.411984462659608e-06,0.11667779198423334,0.06477520862621679,0.5551631288995144,0.6816741543585676,7,342
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0006584563979305058,0.0006505886612297551,3.4983336252320634e-07,1.4564676918395678e-06,0.0006888720441229332,0.0006804414206362324,4.2020972563065535e-07,1.40950874346475e-06,0.11673663067838544,0.06481654874681522,0.5552374418801775,0.6815651503735898,7,343
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0006564333698242304,0.0006485944496022278,3.4818860611083587e-07,1.452344720298087e-06,0.0006867901689908201,0.0006783643667737707,4.202285162510371e-07,1.4078390181796415e-06,0.11679971306606632,0.06485790726432261,0.5552916613103739,0.6814502416263214,7,344
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0006544215858618005,0.0006465875310208123,3.4771272051963063e-07,1.4523092119306128e-06,0.0006847135926247622,0.0006763064579708379,4.1842450059250434e-07,1.4076298826664113e-06,0.11685839745665963,0.06489917105226947,0.5553659121585449,0.6817803734231952,7,345
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0006524219940438976,0.0006446028676308343,3.471610218147966e-07,1.449172064971767e-06,0.0006826295908632664,0.0006742607048074381,4.1667786445270584e-07,1.4007024704337324e-06,0.11691437433340823,0.06494077865413822,0.5554558921342619,0.6806846133136757,7,346
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0006504346713240015,0.000642658942295945,3.4413496141777126e-07,1.4447931379595826e-06,0.0006805651429367479,0.0006721916713219343,4.162944063771572e-07,1.4035091836806712e-06,0.116972854500986,0.06498144279953175,0.5555258313667824,0.6815816278877769,7,347
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.000648460284287402,0.0006406820047425627,3.4495984579518686e-07,1.442893695629103e-06,0.0006784898791984477,0.0006701187408172199,4.1771083986438603e-07,1.3980099941946444e-06,0.11703250453572904,0.06502231287049967,0.5555919064780588,0.6806886849847729,7,348
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0006465010723151811,0.0006387339284626026,3.438696673752096e-07,1.4428157262754541e-06,0.0006764662742068465,0.000668103890579859,4.158300882470578e-07,1.4013609148389655e-06,0.11708544242596242,0.06506205884722846,0.5556801677773863,0.6815070983116449,7,349
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0006445575527455268,0.0006367982246747819,3.444592601728274e-07,1.438245156338913e-06,0.0006744236718995946,0.0006660888243792411,4.163857759657242e-07,1.3903299202320931e-06,0.11714051239401725,0.06510220777785243,0.5557616736651371,0.6795953782654637,7,350
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0006602341485848508,0.0006518593952959336,4.111105561898974e-07,1.421215909006053e-06,0.0006724012516511761,0.0006641099073793574,4.159955340612064e-07,1.377129643735543e-06,0.11718185920921158,0.06514550202390505,0.5559350389863841,0.6764782703547587,8,351
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0006584135610126682,0.0006501330062617661,4.0540445722686463e-07,1.4088367262111382e-06,0.0006702144415169962,0.0006619132905262742,4.11633322775986e-07,1.3949392543207007e-06,0.11724721060674673,0.06518838095967228,0.5559908851249914,0.680767312147323,8,352
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0006566808534733666,0.0006482474580538735,4.175503605922979e-07,1.4192972711900488e-06,0.0006684853524740017,0.0006597882496309843,4.5548847092423176e-07,1.3807393779250425e-06,0.11730430499147795,0.06523444728494326,0.5561129809649313,0.6765584342233699,8,353
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0006549909908837983,0.0006464029939900092,4.355435605281272e-07,1.4108537628359327e-06,0.0006662197727997681,0.000657662821862353,4.3280121131643823e-07,1.4096462747502679e-06,0.11736107618892613,0.06527589282242682,0.5561971173572875,0.6811401452970889,8,354
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0006532951733098401,0.0006446041895579759,4.412615883798916e-07,1.4261226226884441e-06,0.000664640569750793,0.0006557660252778113,4.7669183244458816e-07,1.369208716178585e-06,0.11739628301401854,0.06532168614033611,0.5564203900400791,0.6746437437954435,8,355
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0006515956519020093,0.0006429334886559968,4.4752929024180186e-07,1.3956234478648455e-06,0.0006623301962905985,0.0006535832593608077,4.4821032105989726e-07,1.4216112397306073e-06,0.11746905838304447,0.06535806872410208,0.5563853926077822,0.6820308964814463,8,356
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.000649858609714553,0.0006410205412946051,4.548587048865177e-07,1.42982712369423e-06,0.0006607633991031882,0.0006518027909589606,4.848892322818144e-07,1.3705719404698017e-06,0.11749952901937682,0.06540022941344058,0.5565999234435699,0.6758257966161221,8,357
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.000648077772226978,0.0006393722368120423,4.535018469457251e-07,1.3901723151594945e-06,0.0006585062864782057,0.0006498578950694003,4.407978033590646e-07,1.4134711250715979e-06,0.11754741691121498,0.06543162398691274,0.5566402490978922,0.6807186182459053,8,358
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0006462744314877278,0.000637590115793068,4.440944700549944e-07,1.4144569980366082e-06,0.0006569535741309512,0.000648130862537796,4.7294019165479517e-07,1.3644365588690718e-06,0.11757846090768007,0.065467753800351,0.5568005631146526,0.6758922530289848,8,359
