refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0009403945346788366,0.0009226203610423244,1.0818569747903937e-06,2.318534629536104e-06,0.0010890836896699668,0.0009566069079108382,1.142498373285142e-05,6.075648143538086e-06,0.11010574496866489,0.06198108593578667,0.5629232642720202,0.6180076034855303,6,273
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0010603486229850518,0.0009234179020060892,1.1896648460252942e-05,5.988078792144385e-06,0.0010112667991407636,0.0009499476515897345,5.17781148431557e-06,3.1803442359578133e-06,0.11028234848640933,0.062043381217503205,0.562586683240269,0.6175797857378023,6,274
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0009727471973422835,0.0009158610929460218,4.703194616087005e-06,3.284719411797244e-06,0.001015728020104028,0.0009424607641434964,6.143043538404929e-06,3.945606858827464e-06,0.110717943280913,0.06205389250367992,0.5604682502615574,0.6573485479684633,6,275
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0009772163869709329,0.0009088755452188169,5.606886951872487e-06,4.090657411130374e-06,0.0010301304630467168,0.0009419146897591471,7.477844523206056e-06,4.479109351836395e-06,0.1105321824490455,0.0620659206576571,0.5615189958340868,0.6472914018429512,6,276
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0010043687374793613,0.0009090492391653022,8.193112799223986e-06,4.462790107273079e-06,0.0009703722062364049,0.0009427543421312413,1.9674480812135898e-06,2.6477944310092455e-06,0.11003366749373965,0.06211045039705434,0.5644676874568452,0.5930398120129143,6,277
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0009369251050479208,0.00090874712945972,2.0146380326428455e-06,2.677198420590798e-06,0.0010202919150030091,0.0009363467090111029,7.27645117896585e-06,3.7268980674159077e-06,0.11034159605892685,0.062106332289495636,0.5628551148877097,0.6167842514528831,6,278
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0009806314632763698,0.000902120946789568,6.699619696540003e-06,3.838106507133916e-06,0.0009773934037292814,0.0009288292390997159,3.820130643079931e-06,3.454286066255352e-06,0.11083815834084695,0.062161673951868175,0.5608327882882828,0.6677696265326778,6,279
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0009508423576482106,0.000895959335588555,4.43365546917749e-06,3.5154891226268863e-06,0.0009599060021688759,0.0009291464688874648,2.2723719156328424e-06,2.6786047083608748e-06,0.11047956320997801,0.0621969517278779,0.5629724571475143,0.6366479642474511,6,280
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0009296285728283834,0.000895834724268298,2.5644300120934e-06,2.716516146383828e-06,0.001002337845323308,0.0009294412786387034,6.228718052366493e-06,3.536462053646539e-06,0.1101040657782889,0.06218105868914572,0.5647480652495482,0.5871752460222747,6,281
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0009657801084064907,0.0008949598038314845,6.002282810269517e-06,3.5991588241036526e-06,0.0009387113805503213,0.0009220995023209946,1.0106170046060156e-06,2.168569394422192e-06,0.11054621733196476,0.06226914918668293,0.5632861089801533,0.6345008936270294,6,282
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0009056485637535673,0.000888585622551241,1.0314929875449745e-06,2.249337108958823e-06,0.0009712140010683764,0.0009162346843977935,4.428200562061192e-06,3.565770349990343e-06,0.11089211263741466,0.06227944632312618,0.5616219610238656,0.6609382647689015,6,283
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.000945231651542432,0.0008834124639298753,5.099197045693638e-06,3.6090723852067925e-06,0.0009518050385019573,0.0009170174260636901,2.737745473714219e-06,2.47005256704165e-06,0.11045130573062126,0.062318670705083325,0.564218500891726,0.6095775861568246,6,284
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.000915400965008387,0.000883076178338444,2.4631158956331244e-06,2.5645425712039496e-06,0.0009446485642927737,0.0009154337219275023,2.1958105893601825e-06,2.4189121572232277e-06,0.11032494319349737,0.06235259309202894,0.5651722151127455,0.596134391430862,6,285
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.000909638049299899,0.0008814211700380276,2.0768229732703077e-06,2.482883176389433e-06,0.0009507361848407736,0.0009085544475392444,3.3089026671730126e-06,3.0309035432663604e-06,0.11078268689149626,0.06239689524741326,0.5632368778461718,0.6440650008112114,6,286
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0009223146324811284,0.0008755461297416682,3.757588762425729e-06,3.06420503840097e-06,0.0009279424508375351,0.0009045671535108795,1.6213690041960397e-06,2.3872024282317754e-06,0.11085930087824591,0.06245158920717758,0.5633409930342755,0.6454726922338033,6,287
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.000894320311093046,0.0008712315739562489,1.560829890305909e-06,2.493479411245986e-06,0.0009418910866752969,0.000904530941995603,2.980699224402876e-06,2.5177174785550308e-06,0.11057515688836153,0.062472791998606544,0.5649803553677046,0.6056483411908804,6,288
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0009054996149379498,0.0008706443936468227,2.702428003373791e-06,2.6103137524630675e-06,0.0009301316536472641,0.000901688204621794,2.066133508000569e-06,2.594037981821475e-06,0.1106221986306499,0.0625231680856936,0.5651954878356117,0.6180690674179193,6,289
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0008988644404193493,0.0008683495255713844,2.2658027170292086e-06,2.6189625592242444e-06,0.0009145780793394226,0.0008961394717721871,1.1742075218431296e-06,2.2321774496013818e-06,0.1108944757141091,0.06258091649118729,0.5643285251484947,0.6374798772669946,6,290
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0008828906541534175,0.0008629534586177814,1.301820958119399e-06,2.3063286514806947e-06,0.0009341064201496711,0.0008929463438500658,3.310925223199138e-06,2.683608022537988e-06,0.11093698749295781,0.0626072475344134,0.5643496221135266,0.628604781695737,6,291
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0008973183272061124,0.000859398390201623,2.950472649890866e-06,2.8050701685269204e-06,0.0009083143874594976,0.0008917083827147552,1.0175539808691504e-06,2.14348831201694e-06,0.11080791949153489,0.06266655672151056,0.5655422143428631,0.6197548370012799,6,292
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0008758875778421133,0.0008583735134450703,1.0912323823369041e-06,2.200580191224701e-06,0.0009123473784539193,0.0008889329625411781,1.6207223713440486e-06,2.4023973997669024e-06,0.11084098137548204,0.06270617219603834,0.5657309313951814,0.6195895684343243,6,293
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0008809642857433498,0.0008557118060014316,1.7935134685171814e-06,2.4391150189154513e-06,0.0009139380520772949,0.0008843068606272859,2.2578274607805734e-06,2.3509722807344287e-06,0.11102760484294563,0.06275277547341788,0.5651997536737393,0.6233541752212395,6,294
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0008782530848963696,0.0008508679163393739,2.0003757260356205e-06,2.4604704322131617e-06,0.0008991074666006571,0.0008809101552734258,1.1790022767056592e-06,2.135762853391561e-06,0.11112245288494196,0.06281114887895371,0.5652426371360502,0.6330125083317756,6,295
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.000865705377911482,0.0008477204047870632,1.129493650656016e-06,2.2300122059528824e-06,0.0009037259283400557,0.0008795909833614798,1.692517410156091e-06,2.403256959004999e-06,0.11102665476232285,0.06284949531514614,0.5660757309459937,0.6225609420029354,6,296
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0008726886909474781,0.0008465134093908837,1.8852364356399307e-06,2.4409724000650316e-06,0.0008962089773113666,0.0008769938473845083,1.2981874213012377e-06,2.0777519046153324e-06,0.1110159362262652,0.062899290687874,0.5665789278495835,0.6068924144690669,6,297
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0008619056170396933,0.0008435787932040261,1.185755140490594e-06,2.1564241435870496e-06,0.0008936416741416543,0.000872278303643405,1.4885869510851203e-06,2.1591669957993715e-06,0.11125131138541491,0.06295432360017736,0.5658748849818575,0.626377032701039,6,298
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0008593106388950259,0.0008390899244978476,1.3439548640294174e-06,2.260388585628019e-06,0.0008909502102564297,0.0008692294038343197,1.4776791779529237e-06,2.3146715475269352e-06,0.1113391586914734,0.06300480416160388,0.5658818005829528,0.6349205406003666,6,299
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0008603578119952007,0.0008363951123613579,1.6836776062700946e-06,2.375307857047298e-06,0.0008837735462040848,0.000868189974782126,9.523925837740126e-07,2.0198818614062244e-06,0.11118639784879916,0.06305349269353222,0.5670971750715462,0.6093104274552671,6,300
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0008834800323589294,0.0008687923943818707,8.320286291285595e-07,2.1224505619243778e-06,0.0008836122426065542,0.0008648153638009222,1.2674261147327792e-06,2.0408725527680558e-06,0.11129214317769481,0.06311077269400475,0.5670730235302037,0.6110829706970812,7,301
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0008828915262687762,0.000865484633297198,1.0880502038316744e-06,2.1754636444204693e-06,0.000879460451848171,0.0008603229918253495,1.2487500365587519e-06,2.2166532190779864e-06,0.11154254660635674,0.06318108887652066,0.5664303912036524,0.6347464640310277,7,302
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0008796446914186466,0.0008607412951947055,1.1895496742110224e-06,2.3359664939435736e-06,0.0008736747843348161,0.0008579750301630479,9.524669911901892e-07,2.0583614199554256e-06,0.11155842844232826,0.06325230188489926,0.5669880994299803,0.6282514804218834,7,303
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0008734195852215334,0.0008583374702357011,8.543712666315119e-07,2.179467439839063e-06,0.0008753434889547246,0.0008564038555975088,1.286299552647594e-06,2.0255459435799497e-06,0.11150219000229106,0.06331829102539688,0.5678658908513813,0.6073619997822366,7,304
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0008742861193564427,0.0008567704853785479,1.1061446482321665e-06,2.1513958318577395e-06,0.0008677018590776761,0.0008528558694704394,8.817848975086649e-07,2.009380210716676e-06,0.11167703665340228,0.06340314538056128,0.5677366333564247,0.6219947011254228,7,305
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0008671467424384181,0.0008529705000674594,7.828257461305832e-07,2.115994969884286e-06,0.000866465429478113,0.0008489514322216007,1.1157355536172806e-06,2.1188805734465125e-06,0.111892436387252,0.06348417234825411,0.5673678564042695,0.6336778988448284,7,306
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0008661504315823333,0.0008489594119032906,1.0461140322840998e-06,2.243293118733894e-06,0.0008638038325436557,0.0008470497151297201,1.0814381266361316e-06,1.979912049191427e-06,0.11188938428605558,0.06356047662568032,0.5680652946942382,0.6183506258655304,7,307
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0008626083583887626,0.0008470782360773701,9.165135324036888e-07,2.1216623291185422e-06,0.0008596548052966815,0.0008451952407914512,8.597115604204843e-07,1.954149633675132e-06,0.11190240888945982,0.06363772158720452,0.5686894647762059,0.6102088052153704,7,308
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0008586021045749946,0.0008449945637721496,7.441365647191499e-07,2.055391718551162e-06,0.0008572903925127564,0.0008413908094256843,9.805395587768138e-07,2.031395833101316e-06,0.1121207025387059,0.0637197275866205,0.5683136617549266,0.6264719951368516,7,309
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0008564667717224253,0.0008410394012750907,9.015071187691766e-07,2.13743308654763e-06,0.0008543662828596896,0.0008379610112184257,1.042484517920729e-06,1.9934754873522033e-06,0.11228081874416472,0.06379783362167976,0.5681988586033222,0.6285498671040619,7,310
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0008531225676999765,0.0008376838644045656,9.005014682111165e-07,2.144562871099912e-06,0.000850791595568891,0.0008363436741346898,8.704918777183682e-07,1.9143342190058316e-06,0.11226487172790296,0.06387034179962219,0.5689254372062142,0.613844882757475,7,311
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0008492882335543454,0.00083592776237766,7.257568823868055e-07,2.03430078427244e-06,0.0008487815762256136,0.0008338740105526511,8.957691426858934e-07,1.9832914153678995e-06,0.11234854881532802,0.06394482684507688,0.569164683925032,0.6160500000114095,7,312
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0008476043206461569,0.0008332698441900216,8.11962596389768e-07,2.071616830745877e-06,0.0008447795024402641,0.0008299000236350285,9.0677204374034e-07,1.937252789277435e-06,0.11256828507087771,0.06402370211039284,0.5687543476506414,0.6257899618875785,7,313
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0008433557971011998,0.0008293820991059427,7.74884927799972e-07,2.0749495724191365e-06,0.0008424738067612385,0.0008272511758289724,9.439888660736175e-07,1.927580757176643e-06,0.11266005823827799,0.0640966672047595,0.5689386960927646,0.6219034549557386,7,314
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0008408578848480585,0.0008267076664719695,7.944969668432412e-07,2.068416235885546e-06,0.000839787746242813,0.0008256373636170153,8.342580399129376e-07,1.935934075556106e-06,0.11266194810829777,0.06416782280505891,0.5695607373468814,0.6133754245948669,7,315
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0008383989391265225,0.000824890974307867,7.424704631790111e-07,2.0277533956218026e-06,0.0008360645965542481,0.00082249510878739,7.907086822539631e-07,1.8874669814394806e-06,0.11280733968296977,0.06424380143276144,0.5695001853940536,0.6147499883781541,7,316
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0008344326669224548,0.0008217679845540724,6.661323973427372e-07,2.0011194649850266e-06,0.0008345078121702132,0.000818990588397371,9.734568146912273e-07,1.9275518753099827e-06,0.11299467605494255,0.06431995330878178,0.5692299406060237,0.6227273224427754,7,317
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.000832721591203873,0.000818298502353701,8.207591824126776e-07,2.0718323420150484e-06,0.000830849019002887,0.0008170221033500907,8.123533409370308e-07,1.9011274144752999e-06,0.11304060133185165,0.06439521573224634,0.5696644781067447,0.618763516479111,7,318
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.000829211256052766,0.000816151451970356,7.02627726666168e-07,2.0111756052494197e-06,0.0008283633922824712,0.0008148912491499803,7.812323174538522e-07,1.886606652650821e-06,0.11309235106148782,0.06446886329946465,0.5700550225042026,0.6103533376770616,7,319
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0008265499761681193,0.0008139606860170507,6.628939484692254e-07,1.9867835554587555e-06,0.0008261456755135377,0.0008115484127057121,8.943162676980533e-07,1.884700043615013e-06,0.11326601198513256,0.06454794671702502,0.5698792163320666,0.6161468018374959,7,320
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0008240525950449775,0.000810657489495499,7.348179448665727e-07,2.0156420336042802e-06,0.0008228601938781411,0.0008087822351700185,8.394775163731579e-07,1.8943945147969888e-06,0.11339841995207581,0.06462887900200703,0.5699275039228311,0.6219593469722754,7,321
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0008210314534150573,0.0008077638469796607,7.218974896025688e-07,2.0162105131236183e-06,0.0008202941306771164,0.0008068595067114116,7.801058581101603e-07,1.877855128201071e-06,0.11343475119359497,0.06470428539493756,0.570409721392163,0.6129817279444406,7,322
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0008183373569031416,0.0008057444231587402,6.652288439610318e-07,1.980215101597021e-06,0.0008182299211244968,0.00080425879183173,8.372496489715206e-07,1.8662109343505252e-06,0.11353237919243689,0.06478022200117241,0.5705880726834953,0.6099287761704637,7,323
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0008159300452410721,0.0008031578352799963,6.828176875987167e-07,1.981344361696229e-06,0.0008149808231209117,0.0008012016854156599,8.160060573474712e-07,1.8730257105923545e-06,0.11369425759829344,0.06486195184062835,0.5704945231209937,0.6176848788594363,7,324
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.000812873657894461,0.000800012508394657,6.884873323163849e-07,1.9920920588800543e-06,0.000812585943505266,0.0007988180755149045,8.129379805130517e-07,1.879496061743644e-06,0.11378299600835483,0.06493800985226118,0.570718047156843,0.6180736893417992,7,325
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0008104844358276478,0.0007975377816551177,6.981094653721675e-07,1.98851983960284e-06,0.0008103937275530251,0.0007966974900357534,8.123602882365245e-07,1.8575448783021694e-06,0.1138304533341444,0.06500886796506919,0.5711025959207582,0.6093442119828079,7,326
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0008079334742284678,0.000795419110766114,6.614272145340161e-07,1.9666971056712394e-06,0.0008074360960311697,0.0007940152338894737,7.856797978425037e-07,1.854688054423651e-06,0.11394864174248721,0.0650841660086151,0.5711710507662556,0.6123656483885608,7,327
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.000805042649810644,0.0007926765451710181,6.47629556709918e-07,1.9632696908422623e-06,0.000805104419229985,0.0007912264496711793,8.246387574802514e-07,1.877193994667709e-06,0.11407954413796093,0.06515800773447983,0.5711629342112265,0.6187574808559692,7,328
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0008028687992194664,0.0007898252892195692,7.086891302083826e-07,1.985539565937813e-06,0.0008025695092729808,0.0007889978648598021,8.017799647197115e-07,1.8512815886605295e-06,0.11413600586404041,0.06522474945658494,0.5714651427597349,0.6122169609802297,7,329
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0008000766592299586,0.0007876164413034953,6.575750377885432e-07,1.9614891828593155e-06,0.000800134881661633,0.0007868026767628804,7.785190093790757e-07,1.8490049349872822e-06,0.11419536489108426,0.06529044908815429,0.5717434203978657,0.6090241011498573,7,330
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0007976155751299424,0.0007853863015787402,6.380430196755441e-07,1.9496144514822615e-06,0.0007975754263379081,0.0007840633285798058,7.926226957739555e-07,1.8619569334542429e-06,0.11431622017686688,0.06535830997694071,0.5717325966873953,0.6146521865146429,7,331
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0007952216259666621,0.0007826035076911096,6.733406981918623e-07,1.961570431211277e-06,0.0007951060141961471,0.0007814619628350474,8.091457749731121e-07,1.85086453712288e-06,0.11440978259484023,0.06542115159329255,0.5718143111341658,0.6142514842302411,7,332
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0007926388104044003,0.0007800441283090378,6.712237309632711e-07,1.960814928576585e-06,0.000792768602185288,0.0007794078513963471,7.832793405612267e-07,1.8426524611095298e-06,0.11444806109471652,0.06547980969285405,0.5721355914149369,0.6093510095333516,7,333
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0007902116547499285,0.0007779809616083706,6.403472029620135e-07,1.942407037312608e-06,0.0007902985548175791,0.0007770517623348469,7.688357568307964e-07,1.852811638141422e-06,0.11452442213222966,0.06554016767328438,0.5722811421421599,0.610511600665474,7,334
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.000787862067270181,0.0007755857863418418,6.44760689705866e-07,1.942891343760211e-06,0.0007878228292301026,0.0007743032021503605,7.985791477736785e-07,1.8446118673351079e-06,0.11463370018112258,0.06560002741124009,0.572257780524693,0.6133203233677137,7,335
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0007853621369355269,0.0007728879792959855,6.628324900400585e-07,1.9486109130469175e-06,0.000785522165580864,0.0007720676933075662,7.941098812217946e-07,1.8377911536932903e-06,0.11468970524612696,0.06565611543015441,0.572467378103269,0.6110517112232087,7,336
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0007830086482230937,0.0007706697525060456,6.520829441778056e-07,1.9393554250899854e-06,0.000783161218140276,0.0007700412907517176,7.585758641469991e-07,1.8447229156961515e-06,0.1147296073771609,0.0657113494961688,0.5727497062497591,0.6086499602457149,7,337
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0007807228270751387,0.0007686053020959423,6.327144233941871e-07,1.9301269150848277e-06,0.0007807056683701059,0.0007674810843679822,7.721300313081758e-07,1.83442789634734e-06,0.11482027027933277,0.06576800456482358,0.5727908829341146,0.61042077418075,7,338
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0007782528489414546,0.0007660855838073717,6.380415596158573e-07,1.928949845974764e-06,0.0007785023976732819,0.0007650135408442242,7.990123778851261e-07,1.832911016735494e-06,0.11490206657456255,0.06582339151086797,0.5728651616138559,0.6115939029233499,7,339
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0007760434187047775,0.0007636508775588095,6.59142919596482e-07,1.933703983334386e-06,0.0007761242664911638,0.0007630304018041824,7.588138022535717e-07,1.8352422214818965e-06,0.11493748402736995,0.06587641391898293,0.5731499510651016,0.6092281435531433,7,340
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0007737087259426514,0.0007616345631924135,6.310224345637388e-07,1.9213128015335265e-06,0.0007738396385579377,0.0007607877517040425,7.569117320101605e-07,1.8275898445978709e-06,0.1149957255596751,0.0659294323086412,0.5733207161783376,0.6081091383550522,7,341
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0007713897214843386,0.0007594152388117898,6.230652347075034e-07,1.9146101084912584e-06,0.0007716328160674456,0.0007582851228034742,7.87737116296479e-07,1.823440700335486e-06,0.11508264269670268,0.06598360038288009,0.5733583993497591,0.6103600904797105,7,342
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0007691862096446953,0.0007569507108732641,6.47603457453202e-07,1.919821398966423e-06,0.0007692873666113138,0.0007561585488476854,7.648535030331487e-07,1.8267609110989455e-06,0.1151346170340463,0.06603589279226633,0.5735537575044454,0.610294372502627,7,343
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0007669100809569294,0.0007548047292010101,6.360633418072743e-07,1.9149061126155196e-06,0.0007670877889007089,0.0007541301033682488,7.498374460127277e-07,1.8197703574442837e-06,0.11517147282748111,0.06608585825331263,0.5738040510995341,0.6074335916904049,7,344
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0007646752490571276,0.0007527915553001317,6.172122345833992e-07,1.903857137053984e-06,0.0007649153667445231,0.0007517992751155159,7.679186575412872e-07,1.8123016845314456e-06,0.11524091252180126,0.06613692664368077,0.5739014437018412,0.6082035506118008,7,345
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0007624929875105305,0.0007504985221951082,6.285841490868653e-07,1.902874608184575e-06,0.000762628474250478,0.0007495424610470353,7.635332934401233e-07,1.816893423013832e-06,0.11530797397540113,0.06618771246385691,0.5740081072274217,0.6102061002517133,7,346
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0007602998972393755,0.0007482376980385043,6.346564825816733e-07,1.905211458351512e-06,0.0007604494432593086,0.0007475304904288088,7.48824921373904e-07,1.8102345389202466e-06,0.11534456130197247,0.06623510974580495,0.5742369507840447,0.6079577987517707,7,347
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0007581010684741415,0.0007462433892501223,6.172597837743934e-07,1.8950271287583763e-06,0.0007583684707024411,0.0007454167671875076,7.545290756044802e-07,1.8021375862962661e-06,0.11539110203794842,0.06628192761071816,0.5744110756001715,0.6066070859481513,7,348
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0007559905425532776,0.0007441663429302998,6.157546741184038e-07,1.8888842939312605e-06,0.0007561134855303423,0.0007431679610814076,7.530335512107614e-07,1.8050629789423534e-06,0.1154577285823622,0.06632991734339473,0.5744952510613682,0.6088884510537739,7,349
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0007538275453263134,0.0007419254116896197,6.227581900626428e-07,1.8915172453557521e-06,0.0007539694667712397,0.0007410669894927023,7.50118254645056e-07,1.8004315773622837e-06,0.11550553359342353,0.06637547107854713,0.5746518667887826,0.6084357166366111,7,350
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0007731958344678184,0.0007606630336445615,7.06770341093291e-07,1.8216991374413006e-06,0.0007523309700005116,0.0007391779697431376,7.776352682750128e-07,1.7922158582079505e-06,0.11551840510529329,0.06641450430299503,0.5749257329819735,0.6036021199022934,8,351
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.000771351683504762,0.0007589083414200677,7.010273492938627e-07,1.8110228639185987e-06,0.0007496953057431772,0.0007369412112450791,7.37823933423217e-07,1.7919517212886227e-06,0.11557537271920956,0.0664558598863984,0.5750001730286675,0.6065965511250744,8,352
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0007691618751081232,0.000756839678434172,6.895333243393884e-07,1.8089544768524506e-06,0.0007475621687299337,0.0007347232281462007,7.462574289010568e-07,1.7921220982408308e-06,0.11562208898792647,0.06649292958320795,0.5750884592222065,0.608095296185712,8,353
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0007672190192733049,0.0007547579479919464,7.037888472757638e-07,1.807727602866962e-06,0.000745841064045515,0.0007328113054895505,7.680204620102902e-07,1.7831846452872007e-06,0.11562636142238686,0.0665238807322889,0.575334891962397,0.6039378262946979,8,354
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0007652808629660729,0.0007529508613604322,6.943216284907505e-07,1.7955951069110503e-06,0.0007434134998274179,0.0007307232976486163,7.331190932990503e-07,1.7863370819370343e-06,0.11565675184295887,0.06655645781620642,0.5754653851174445,0.6053191262551838,8,355
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0007631623211306606,0.0007510031244207559,6.775649901051843e-07,1.7945156029509889e-06,0.00074131747069971,0.0007285017270703859,7.442845768968979e-07,1.790965953451734e-06,0.11569831830894295,0.06658787020797638,0.5755301425785659,0.607813478192552,8,356
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0007612516648029394,0.0007488984705287269,6.961983574365187e-07,1.7970702332824417e-06,0.000739565486637122,0.0007265415282047549,7.685314043892574e-07,1.7795481294914911e-06,0.11570471935532756,0.06661532932402758,0.5757356235722523,0.6048363046423468,8,357
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0007593193524559091,0.000747024922911216,6.945221610445947e-07,1.7830693114157232e-06,0.0007373150197709057,0.0007245912870262705,7.36673683503817e-07,1.7856653031990122e-06,0.11571657577098887,0.06664360311129396,0.5759209697603331,0.6051703655520722,8,358
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0007572964822371059,0.0007451955941434688,6.75059934123745e-07,1.7834295841331996e-06,0.0007352699160357845,0.0007224762317088998,7.416454372907934e-07,1.792409984658961e-06,0.11574591721064943,0.06667227014444707,0.5760226466311169,0.607384195071945,8,359
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0007554316699191809,0.0007431871622477262,6.883997073242012e-07,1.7868368660709222e-06,0.0007335115896282938,0.0007204916746332858,7.678049335569838e-07,1.780621886479396e-06,0.11575640737071927,0.0666986493791228,0.576198331633744,0.605354229382682,8,360
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0007535487293175623,0.0007412807951714822,6.947595119982955e-07,1.7734463420324121e-06,0.0007313979084501547,0.0007186094581586855,7.427877235280341e-07,1.7868576853962644e-06,0.11576083623662856,0.06672455697114321,0.5764000897363112,0.605560806864755,8,361
