refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0007984475579834075,0.0007837839624338185,8.723978472407037e-07,1.9798723590606383e-06,0.0008296912459891985,0.0008152359462360112,8.775967478445351e-07,1.8931107582473332e-06,0.1118386341953753,0.06301009770632832,0.5634018834032936,0.6072131340507406,6,270
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0007954592632717878,0.000781019396508215,8.527795995973604e-07,1.9706902558663867e-06,0.0008264466663642327,0.000812117938442743,8.617243657781806e-07,1.903828087902619e-06,0.11187439373492533,0.06303917496361855,0.5634817074361231,0.6114142377611435,6,271
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0007926340601232925,0.0007780383882086382,8.667758193908281e-07,1.9759712402486746e-06,0.0008242492566178153,0.0008092225115356039,9.339342710114031e-07,1.8958007906991275e-06,0.1118873339097909,0.0630730786460705,0.5637195550052482,0.6078755406428462,6,272
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0007899161230940951,0.0007751539470211644,8.865223313560788e-07,1.9656509197899607e-06,0.0008206908744754358,0.0008065061064443494,8.505884260998378e-07,1.8929612566959623e-06,0.11189536791547572,0.06309852569864802,0.5639064986354512,0.6094876153146667,6,273
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0007871814125894816,0.0007725840219239325,8.692651403459455e-07,1.968246420696562e-06,0.0008185946721525648,0.0008036168666705325,9.341290332500547e-07,1.8788383831772693e-06,0.11191470982200197,0.06313630930350468,0.5641466509610311,0.6053933437177125,6,274
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0007843564104040554,0.0007696905449448715,8.814265207064473e-07,1.9505334173731496e-06,0.0008147616587155639,0.0008006506292795853,8.448563457994143e-07,1.8874886593281526e-06,0.11195613357815071,0.06316557345946319,0.5641993062503478,0.611246868842888,6,275
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0007814761618872709,0.0007669323878583988,8.674329294242884e-07,1.956481578209708e-06,0.0008124953348360886,0.0007980322261882355,8.890363075429365e-07,1.857581857474606e-06,0.11195841307890442,0.06320394276038802,0.5645305293074628,0.6051069839022718,6,276
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0007785471322425368,0.0007642916034048114,8.464818329876802e-07,1.9302368359495507e-06,0.0008089577276311177,0.0007952613331260231,8.132537753568622e-07,1.8546189171753294e-06,0.1119878877956259,0.06323702620480304,0.5646773672125248,0.6082108505009691,6,277
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0007756483844573891,0.0007616758894163646,8.188713695530161e-07,1.927927115164769e-06,0.0008063621662503006,0.0007924053135845211,8.418768766726286e-07,1.8460279663510488e-06,0.11202453109039884,0.06327859729055535,0.5648637500176508,0.6072810973177053,6,278
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0007728105854706703,0.0007588817292226688,8.18268984373849e-07,1.915388801421016e-06,0.0008033451120529912,0.0007897576675906201,8.080850750114287e-07,1.8355312374189285e-06,0.11204819981560368,0.06331696258353295,0.5650868297986585,0.6072330170732989,6,279
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0007700447074854753,0.0007563289082820842,7.995354132349551e-07,1.906815023680486e-06,0.0008005903344192334,0.0007871481698896807,7.968975972811953e-07,1.8243961855802782e-06,0.11207123236741902,0.06335767949861403,0.5653340076208455,0.6059756423436402,6,280
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0007673692937899498,0.000753790582736468,7.884637105561428e-07,1.8980246493067782e-06,0.0007980316432527534,0.0007843704063707122,8.194918628658755e-07,1.8221060844608305e-06,0.11211371028666513,0.06340225692577568,0.5655174215369747,0.605918388456078,6,281
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0007647458423789194,0.0007510901596274726,7.976821424702939e-07,1.8929537755812667e-06,0.0007950578381904038,0.0007817008462744914,7.888891801758894e-07,1.8227000380511437e-06,0.1121521989030819,0.06344418127194097,0.5656971626661561,0.6075773024166299,6,282
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0007621706506916957,0.0007485412441277437,7.948579477993433e-07,1.8936090286528925e-06,0.0007928771899636699,0.000779195174579032,8.267308217941692e-07,1.8049023888987226e-06,0.11217411374281411,0.06349125195853142,0.5660062671686801,0.6032508637623917,6,283
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0007596261745056504,0.000746043659146221,7.944223739074326e-07,1.8794305401183786e-06,0.000789747029149693,0.00077649481735612,7.811303589612848e-07,1.8136360679867105e-06,0.11222407983967153,0.06353477696489321,0.5661421014947933,0.6068914696753297,6,284
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0007570917015480489,0.0007434962848286333,7.9371807055591e-07,1.8860786712855008e-06,0.0007877101820296885,0.0007738885602317645,8.417964229871792e-07,1.801219189350705e-06,0.11226240113869301,0.06358598086243293,0.5664049552750219,0.60373490524958,6,285
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0007545765697599876,0.0007409026266319263,8.054192945524432e-07,1.8732500608456091e-06,0.0007845377169124527,0.0007713824290508599,7.746302924321515e-07,1.8029949790904324e-06,0.11230039749081139,0.06362943317114851,0.5666002438660517,0.6058038994512739,6,286
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0007520693703187618,0.0007385370018590186,7.901740328944933e-07,1.8768760435994287e-06,0.0007825877469632651,0.0007688524720825362,8.374836532161577e-07,1.7868127828557468e-06,0.11233737525190235,0.06368203738613741,0.5668820076707017,0.6017237461050047,6,287
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0007495775502891504,0.0007360075764839299,7.985692119063923e-07,1.8614272287188345e-06,0.0007793640149375181,0.0007662089417568832,7.757990245938858e-07,1.7990276448986562e-06,0.11239522108871579,0.06372742788072619,0.5669941007850392,0.6062046271053703,6,288
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0007471076960525281,0.0007335409409147144,7.954166030639678e-07,1.8708630357247049e-06,0.0007775207758108562,0.0007637938883046557,8.392526521105826e-07,1.7781203283648946e-06,0.11242669207520183,0.06378053468452914,0.5673077535231474,0.6010432496238641,6,289
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0007446576363374722,0.00073111347029518,7.985135412312035e-07,1.8530102099933782e-06,0.0007743359681225321,0.0007612816321537197,7.689959736561357e-07,1.7881254107503754e-06,0.11247758687758246,0.06382581234718217,0.5674536016601676,0.6044947904028677,6,290
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.000742241502104669,0.0007287718131248351,7.881907371413749e-07,1.862593869473404e-06,0.0007725756428297253,0.0007587741894977337,8.48228805357925e-07,1.7730550928040943e-06,0.11252391199266447,0.06388123590243473,0.5677125350822025,0.6007546486823013,6,291
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0007398603841380665,0.0007262702362680988,8.049571507736354e-07,1.8468587874104374e-06,0.000769383134451077,0.0007563030448750076,7.72442540108431e-07,1.78522139166167e-06,0.11257693141312361,0.06392695608472353,0.5678512881318417,0.6043783572894333,6,292
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0007375233280961683,0.000723981748013503,7.966853149434256e-07,1.8582423110770373e-06,0.0007678510451682791,0.0007539606859269308,8.598825742968107e-07,1.7638444994600525e-06,0.11261228824502251,0.06398293759445077,0.5681701173416012,0.5985988515581195,6,293
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0007352476161921011,0.0007216159942774313,8.113173963224915e-07,1.8394826504816203e-06,0.0007646345822108168,0.0007514306082260281,7.84356155269833e-07,1.7868041440301253e-06,0.11267772424831157,0.06402921547770483,0.568250870672101,0.6040265626517464,6,294
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0007330470469350639,0.0007193056422132439,8.164711260447645e-07,1.8588978204574527e-06,0.0007634953246056372,0.0007490918883628231,9.100993783508494e-07,1.767480819768543e-06,0.11271759476126858,0.06408767429303426,0.5685684995337323,0.598291019641593,6,295
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0007309578949639643,0.0007169267335655915,8.506878344349068e-07,1.8414276846745704e-06,0.0007603005645442034,0.0007466945805487461,8.208290204743896e-07,1.7992312635710972e-06,0.11277709231084693,0.06413197296631709,0.5686613396707296,0.6032111131918088,6,296
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0007290338897643633,0.0007147712566430019,8.647349003935103e-07,1.8717613724754426e-06,0.0007599389441751656,0.0007443860447656969,1.0207452230741038e-06,1.7818157262425688e-06,0.11281802784833558,0.06419394894139617,0.5690043479459642,0.5974001595574662,6,297
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0007273646184864551,0.0007123788322800952,9.418102971906148e-07,1.8558944114845793e-06,0.0007568901873610197,0.0007419269504670506,9.422508637490262e-07,1.8469094188262935e-06,0.11289210128609513,0.06423606525943693,0.5690040663486595,0.6044564592494769,6,298
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0007261144085652219,0.0007102416075384285,1.0125190932603688e-06,1.915870031396584e-06,0.0007583473841526562,0.0007397915944122003,1.3037858593749582e-06,1.839310382235453e-06,0.11291858242263453,0.0643017584158567,0.569452400719432,0.5952857397967071,6,299
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0007255657769522885,0.0007079182366988373,1.1906759019459912e-06,1.9135937446637536e-06,0.0007563552667503794,0.0007373203861174799,1.3096666027655553e-06,1.979404868414672e-06,0.1130044554061315,0.06433716612454389,0.5693329995174689,0.6051858450752331,6,300
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0007522330136013046,0.00073343960236142,1.2492657490408535e-06,2.100251249825392e-06,0.0007575156240271073,0.0007346142861304529,1.7039780761655113e-06,1.953852378333103e-06,0.11308666094619313,0.06441246077264708,0.5695849507282712,0.6019525395426533,7,301
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.000753182270091825,0.0007313004544703694,1.5613943667096532e-06,2.0892906514530454e-06,0.0007636646715915061,0.0007335436592026921,2.3097254176804473e-06,2.341252737336467e-06,0.11305269293413178,0.06441913923160428,0.5698151630879047,0.599462680068195,7,302
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0007594693920900719,0.0007295068838226041,2.2577390353583282e-06,2.461705971294843e-06,0.0007812086993283606,0.0007296223844041828,4.356192677017338e-06,2.674796051334762e-06,0.11326119527605862,0.06450796978020636,0.5695504894984248,0.6065370872396267,7,303
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0007768068999387613,0.000726634178921427,4.17638234316991e-06,2.8029658618784018e-06,0.0008239021528724541,0.0007292399160352041,8.186934796613315e-06,4.264296290372299e-06,0.11321979236738108,0.06446756021272264,0.5694018536452824,0.6032855743537529,7,304
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0008202024524386409,0.0007247823346497092,8.241111071680243e-06,4.336335690709797e-06,0.0009286141824266928,0.0007250838485769924,1.831823748698241e-05,6.7826529932920785e-06,0.11345851569666103,0.06455686570378213,0.568990919177793,0.6051232403315809,7,305
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0009244775989351773,0.0007227564498234647,1.8113441494846735e-05,6.862244721081732e-06,0.0011717703004835872,0.0007269189434353132,4.0184401321502255e-05,1.4335781277750483e-05,0.11338207686140236,0.06437155315993633,0.5677401082614112,0.6022506881485076,7,306
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0011696065615586953,0.0007213092347414516,4.056384570220619e-05,1.421962326506056e-05,0.0017341640098193127,0.0007194561378421556,9.262168071870919e-05,2.9497021596688416e-05,0.11400286595029377,0.0644496577728425,0.5653336578012824,0.6119480181833443,7,307
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.001731539776887325,0.0007188632387310213,9.24982738703982e-05,2.9231266484107186e-05,0.002930208527447519,0.0007293694338725081,0.00020067048990055612,6.471139818981642e-05,0.11369593663729549,0.06386221752344663,0.5616930459483542,0.6049689502783027,7,308
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0029341853907797356,0.0007212533947442694,0.00020217402280759908,6.373058931982528e-05,0.0010929683330434912,0.000715810821345858,3.42399484061115e-05,1.1586009212172753e-05,0.11387286765103577,0.06473098254780627,0.5684495641027085,0.6065600653509344,7,309
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0010886512355566457,0.0007139173775220805,3.399571361067224e-05,1.1592240642614244e-05,0.0007416260346892629,0.0007146573116371365,2.0861828656658844e-06,2.0356314651558326e-06,0.11375617841313836,0.06491411570276998,0.5706425447624753,0.6022665140697246,7,310
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0007370389977328681,0.000711321858695495,1.921469743598395e-06,2.167480533796335e-06,0.0013357291934674512,0.000717851177686718,5.600985966227729e-05,1.9259806385986773e-05,0.11375908097484957,0.0645883462274585,0.5677643059895474,0.6004514967206519,7,311
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0013342164998052905,0.0007117786946840299,5.6523192158597344e-05,1.9068627845095793e-05,0.002867844808133073,0.0007088953576804867,0.00019736825908427523,6.175561986994469e-05,0.11471120097966012,0.06450563350483969,0.5623307261332458,0.6103892868803906,7,312
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.002867510330587864,0.0007096700298935849,0.00019749143157950184,6.0975328299753503e-05,0.0013060686920871162,0.000713348690312366,5.376500910117584e-05,1.8356636920997224e-05,0.11395734375462156,0.06473414458612337,0.5680559223761491,0.6022758992888403,7,313
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0013046681362206113,0.0007074046082473839,5.427280626971713e-05,1.8178488425352024e-05,0.0007521884735678065,0.0007066262333916478,3.7961334642417633e-06,2.533635177913693e-06,0.11406413307367512,0.06515775518701422,0.5712378892468355,0.5987968100772022,7,314
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0007475880438666081,0.0007034904433996061,3.6108529519129462e-06,2.6630236492908773e-06,0.0008303708136896854,0.0007041522356919105,1.1201721114877779e-05,4.7337889496656755e-06,0.11420843623183541,0.06518920537996652,0.5707915015738885,0.6020999707432245,7,315
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0008257263607727805,0.0007014907357801902,1.0973321828757327e-05,4.8341355683390235e-06,0.0013861447330356187,0.000707875061081074,6.157610314259418e-05,2.0836213509534344e-05,0.11421042504726864,0.06488830910513768,0.568146984044015,0.6023178417904884,7,316
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0013850578457628244,0.0007018417138087216,6.213529199927651e-05,2.062107065377921e-05,0.0023809192349005135,0.0006984613280354879,0.0001537167515850162,4.8430130338288016e-05,0.11498883787206754,0.06491752762629852,0.5645550321498892,0.6091048641858438,7,317
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0023793254096974087,0.0006987561027689353,0.00015370284463975888,4.784695351029491e-05,0.00168744756096511,0.000705637535094522,8.934904779673838e-05,2.9439849301068086e-05,0.11437042621791389,0.06489224832097673,0.5673866042078807,0.6013838537725759,7,318
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0016871401319105898,0.0006991453633396442,9.007489110198622e-05,2.9081952517027785e-05,0.0012042874921396377,0.0006950849292459474,4.625173889724024e-05,1.556172464042926e-05,0.11475246449672782,0.06531529310116423,0.5691842246563905,0.6064500032070159,7,319
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0012004342883016265,0.0006936396422082071,4.603211617401009e-05,1.5491161451106178e-05,0.0008845222851293033,0.000697830842065426,1.6657884075357944e-05,6.704200770099234e-06,0.1144533756557485,0.06537566855443706,0.5711991246101303,0.5995460770122913,7,320
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0008812062526797993,0.0006930476761156632,1.6794322785010088e-05,6.738449571345076e-06,0.0007284797420602177,0.0006932221976920738,2.846758182749872e-06,2.2633208468817253e-06,0.11458806709142859,0.06558587366394654,0.5723621556444801,0.5950274888693761,7,321
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0007240472747188831,0.0006901361450097861,2.673714400274128e-06,2.3913285687852243e-06,0.0007131999646471606,0.0006913016562117113,1.618351084430727e-06,1.9049325303806443e-06,0.11466605591225948,0.06564930161723703,0.572526023699156,0.596109222087754,7,322
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0007088099344987905,0.0006881015777769375,1.4605836098396642e-06,2.034173541152133e-06,0.0008034570163093454,0.0006915573779808133,9.814705874248827e-06,4.584193195347975e-06,0.11467275659544413,0.0655943328466235,0.5720132158854574,0.5992775565861911,7,323
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0007997280137111882,0.0006871412219232407,9.862397856583932e-06,4.65427107403606e-06,0.0009609743255184214,0.0006862748136460305,2.479759644320933e-05,8.90784914676586e-06,0.11497702144949681,0.0656670472450708,0.571131917022071,0.6021810756838696,7,324
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0009570444796613858,0.0006843467002911777,2.458913734014496e-05,8.935468656252862e-06,0.0011451555275350518,0.0006899728635854274,4.1204379509397e-05,1.437962295188476e-05,0.11484266644963745,0.0655115225787417,0.5704458459001817,0.5993614866075763,7,325
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0011426212419918412,0.0006846040231322861,4.152003262383203e-05,1.4272297540411602e-05,0.0013201537982663405,0.0006816989924052918,5.8099206688140806e-05,1.9154246326546834e-05,0.11529776926898783,0.06567415213732494,0.5696047025376831,0.6050839296815985,7,326
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.001317307720199646,0.0006807119916025295,5.795347708593916e-05,1.9020319245908298e-05,0.0014386544027558939,0.0006878441250598893,6.822506699194393e-05,2.285320259218848e-05,0.11499214080588493,0.06549044060504822,0.5695210087972865,0.5994499496378235,7,327
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0014368071129876698,0.0006819814546117683,6.870339976629768e-05,2.259722023764155e-05,0.001459869806054007,0.0006778366862149652,7.126512440977395e-05,2.3127291913767522e-05,0.11548840090643604,0.06574828330259597,0.5693063737764986,0.6059571853745732,7,328
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0014575847495088984,0.0006772120429069811,7.115806137378383e-05,2.2930697621359608e-05,0.0013589979860874225,0.0006836451526054295,6.131352945673121e-05,2.073917963822696e-05,0.11513272596831178,0.06563111346643165,0.5700474156622334,0.5997626004114126,7,329
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0013569347396260158,0.0006780428402173026,6.173535367391122e-05,2.051278755653371e-05,0.0011600344443233426,0.0006747283686192765,4.4111247051267774e-05,1.473120173046274e-05,0.1154829072316695,0.06593458049439996,0.5709466578563214,0.6025803255037697,7,330
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.001157250889319733,0.000673636507284158,4.396184880477119e-05,1.4665297995954379e-05,0.0009309867902613184,0.0006778139538139263,2.271352148364982e-05,8.679207203631283e-06,0.1152151741533439,0.06594126633917091,0.572331433349881,0.5978983049099609,7,331
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0009277091615050117,0.0006732915781424971,2.284373813363612e-05,8.660067342051142e-06,0.000755145957157315,0.0006722580263214793,7.225163448376877e-06,3.5454321173556737e-06,0.11539729476223798,0.06617323492654191,0.5734383504348644,0.5984118754539136,7,332
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0007515174070004461,0.0006700562356117123,7.053278274954517e-06,3.6427962130628738e-06,0.0006840906921459884,0.0006718215714960815,7.259123603620046e-07,1.669999015428924e-06,0.1153416354783833,0.06624029368583932,0.5742964614365751,0.5907403697264828,7,333
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0006802891022473804,0.0006688098644875214,6.1251366387623e-07,1.7847003736989115e-06,0.000716695267794789,0.0006707142124897931,3.7888893339984913e-06,2.697387321670327e-06,0.11539304196937394,0.06624586403795991,0.5740888907448431,0.5968173228253142,7,334
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0007130256377951831,0.0006673195455808485,3.734971446820657e-06,2.7854592487093594e-06,0.0008115793498163691,0.0006666244653969642,1.292832548843282e-05,5.223876511692189e-06,0.11562352008208687,0.06630804262681501,0.5734822984653758,0.6003956425783065,7,335
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0008084071987140863,0.0006649438306451019,1.2757339899124737e-05,5.296656359245688e-06,0.0009144621250445861,0.0006689559009004522,2.1992916648508334e-05,8.525685886350225e-06,0.11550074294154564,0.06620441644669213,0.5731947188166845,0.5967298399015167,7,336
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.000911289524963965,0.0006648300679565329,2.2095681067711947e-05,8.50088211010424e-06,0.0009776879826609193,0.0006626760368221241,2.852945871649034e-05,9.905786224630597e-06,0.11583049798248145,0.0663528024471716,0.572843966226952,0.6016962469102144,7,337
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0009752320222663549,0.0006616981136699352,2.8380053235368834e-05,9.91112541424382e-06,0.0009788910076725438,0.000665797353990917,2.816965169832492e-05,1.046571223279254e-05,0.11562602381587667,0.06626525267114426,0.5730998084269118,0.5972271587643989,7,338
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0009760118632858552,0.0006616417498380804,2.8316787956044323e-05,1.0400744629110513e-05,0.0009193575007332364,0.0006595098230816488,2.3476596549142607e-05,8.360570720053859e-06,0.11589930827879195,0.06646455053202234,0.5734680469246289,0.5999981777723584,7,339
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0009169517723847129,0.0006585126375059752,2.332733735779318e-05,8.38858710026862e-06,0.0008277726062334643,0.0006615423222053596,1.4753392565275016e-05,6.232119458451512e-06,0.11571344654169893,0.06644227059919117,0.5741966211424803,0.5964916468961007,7,340
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0008246649380625185,0.0006579775149636511,1.4795756029884064e-05,6.2432876000089454e-06,0.0007383042491643288,0.0006568172889797004,7.1155281252074885e-06,3.4438929775178514e-06,0.11589161076856483,0.06661626748650881,0.574815264624512,0.5971517942483723,7,341
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0007354353531575221,0.000655266668935293,6.955365593726398e-06,3.53834276165506e-06,0.0006813657788404319,0.0006568283472854948,1.8345968142356275e-06,2.0638211375269523e-06,0.11581570818336603,0.06664671977918966,0.5754549210044622,0.5939668755052813,7,342
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0006781528817938907,0.0006542106151061005,1.746549251812401e-06,2.1589247232220787e-06,0.000666815573995857,0.0006547395417658856,7.122961636206362e-07,1.6510235312550038e-06,0.11588067782988495,0.0667136988804374,0.5757102871167539,0.5910494755764243,7,343
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0006637016402049911,0.0006524561866951408,5.973209036280499e-07,1.7574148245232219e-06,0.0006879221269892274,0.0006523357261496725,2.899498466318668e-06,2.197138725456074e-06,0.11598487726167575,0.06676159691516796,0.5756060437856891,0.5928251849840754,7,344
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0006850698535662958,0.0006506576994797309,2.749752336728153e-06,2.304876906427822e-06,0.000727920301275769,0.0006526595814924754,6.450990316067641e-06,3.583605540872434e-06,0.11594363009834602,0.06672012476080247,0.5754531243221884,0.5956446192074366,7,345
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0007249352680734014,0.0006498326664091362,6.417113246188538e-06,3.643823067459921e-06,0.0007668881812200973,0.0006485685782916355,1.0505685774895382e-05,4.4209150598359825e-06,0.11614586326697976,0.06681234159296973,0.5752451197004391,0.5976207277746963,7,346
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0007645373992225102,0.0006475324178996569,1.0349724956632855e-05,4.502577252174932e-06,0.000792571634545987,0.0006500005483973728,1.2592358501342345e-05,5.5491670450635715e-06,0.11603745745296004,0.06675152953877703,0.5752584590245672,0.595452978778167,7,347
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0007898273802699392,0.0006469926499664979,1.2612772197679344e-05,5.56900277554929e-06,0.0007962806241954356,0.0006452905028312605,1.3508868418390679e-05,5.300479060089409e-06,0.11625238749664406,0.06688104711081207,0.5753090149433168,0.5978785568496899,7,348
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0007941958045681666,0.0006445250918794156,1.335587318870351e-05,5.370660267238624e-06,0.0007810899313104924,0.0006468369274000288,1.1831833057400534e-05,5.311557778819454e-06,0.11611828457589513,0.06683613608187237,0.5755866593309987,0.594962485778574,7,349
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.000778436894147588,0.0006439945271720412,1.1843330015415465e-05,5.336355607130736e-06,0.0007509492407716993,0.0006423158630975088,9.621368909867286e-06,4.139896191839211e-06,0.1163120885127642,0.06697572678636636,0.5758277326710426,0.5978383065399516,7,350
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0006903394467916898,0.0006783824247383301,6.775626794564416e-07,1.727131752931773e-06,0.0011204314358646311,0.0006511224173451904,4.26902695898863e-05,1.4135440873525988e-05,0.11621054897315672,0.06661575868848435,0.5732333140482668,0.5994160243881381,8,351
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0011095212032077948,0.0006747685382892072,3.924749533983935e-05,1.4092570506731398e-05,0.0017149538821617399,0.0006561849107450258,9.63654139500593e-05,3.17049439720403e-05,0.11615213417757331,0.06625960494325608,0.570455332930027,0.6045644790988742,8,352
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0016759757509830582,0.0006803419590983323,8.996825786575422e-05,3.1983737742394534e-05,0.0016732950948119636,0.0006505052917019919,9.352472435542262e-05,2.918085318524855e-05,0.1161537830624509,0.06652536625937132,0.5727352474681624,0.5855962881117889,8,353
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0016323539897279598,0.0006742392094679928,8.709398267916832e-05,2.9058317822761238e-05,0.0010565249252445787,0.0006472689732907411,3.704138990911735e-05,1.2947350954221403e-05,0.11643044208878794,0.06663091250026529,0.5722808462512992,0.6199871505153036,8,354
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0010679099188336725,0.0006716953341558609,3.5698662288201355e-05,1.3075987265266029e-05,0.000671450159349296,0.0006490852383604089,1.6382432726418444e-06,1.9941627541562328e-06,0.11575963898357072,0.06686329247072528,0.5776045302163596,0.562557187286982,8,355
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0006956074406295582,0.000673230596004433,1.625031254148734e-06,2.042177361212616e-06,0.000871287506312457,0.0006441507285393558,2.052496790094617e-05,7.2956995878798315e-06,0.11617344215163772,0.06685722322394796,0.5754948928963156,0.5935449078753615,8,356
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0008790726734541072,0.0006684384253891919,1.8878619531616202e-05,7.282684249584409e-06,0.0012418579924420344,0.0006433073486316517,5.429681673470098e-05,1.8527492154457708e-05,0.11648974183673333,0.06662706325969835,0.5719564799201229,0.6177154060820631,8,357
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0012414725852827172,0.0006680922248790502,5.174029266575612e-05,1.8659144582035325e-05,0.0012537913237121525,0.0006447981057720036,5.566975467821349e-05,1.743189038600467e-05,0.11590990484293168,0.06675976677653923,0.5759625658483815,0.569792928249159,8,358
