refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0021723256048369814,0.0010598712605303293,9.839644755712543e-05,4.282995624513259e-05,0.0018846958454299717,0.0009800311925521193,8.097244091465449e-05,3.16467479104358e-05,0.11890307553685468,0.07143334614553827,0.6007695362146251,0.4887463608465522,8,360
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0019442934655309635,0.0010255492058936569,8.250182258943652e-05,3.124201124764718e-05,0.0010150626410537257,0.000989120856787882,1.5752869839849615e-06,3.396304808664709e-06,0.1179049196671375,0.07139218886597035,0.6055064408000471,0.46446274079276867,8,361
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0010615878891501148,0.001035816010048921,1.5441520399687937e-06,3.4434529005019542e-06,0.0016318485207279221,0.0009934438239247027,5.5626818065372075e-05,2.7378838716499546e-05,0.1178271244379863,0.07090603118678257,0.6017802006389538,0.4848799215482012,8,362
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.001673411625779042,0.0010408755760486312,5.515867150569555e-05,2.6983111557818432e-05,0.0017208085944459778,0.0009716249448812313,6.70597858652687e-05,2.6195263637353182e-05,0.11902039032457767,0.0715101876874499,0.6008229925276937,0.4988071010856916,8,363
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0017948546970674014,0.0010169899948430526,7.002177197352512e-05,2.5882327496365886e-05,0.0011693939134142545,0.0009961359163207228,1.4714394199239486e-05,8.704685033712262e-06,0.11718594708761841,0.0711149389609978,0.6068555157127379,0.423488290450854,8,364
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.001238529872746484,0.001043577986190562,1.6948542192562624e-05,8.488821543431944e-06,0.0014540650914811203,0.0009704158090090909,4.2418459028215116e-05,1.982156406329266e-05,0.11875601368094871,0.07124926332822684,0.5999634083346931,0.5266894598203582,8,365
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0014897574632400637,0.0010170762059841772,4.138387097496499e-05,1.9614182502078864e-05,0.0013851898038698387,0.0009769551681398857,3.637552215793362e-05,1.4826471383538951e-05,0.11821398196364662,0.07139131787739256,0.6039160181189982,0.4662690638344235,8,366
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0014260509235761252,0.0010233063474349008,3.584896475913529e-05,1.4751642849957126e-05,0.001091939324614437,0.000986154519654284,8.702994567405569e-06,6.251619762032453e-06,0.11739894637977899,0.07121483535734639,0.6066053993394882,0.4333290180120588,8,367
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0011515137745779732,0.0010336576869920053,9.94527512599494e-06,6.134445442006166e-06,0.0014403087409692315,0.0009586749875049424,4.2543371618558655e-05,1.8733345759567528e-05,0.1191138157754894,0.07137861270946348,0.5992471288532447,0.5420118519249443,8,368
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0014925223612853814,0.001005199104206342,4.318119180625101e-05,1.8503779672176544e-05,0.0013265341958902052,0.0009831880874820967,3.0546480339546596e-05,1.2627101670880868e-05,0.11747976912202104,0.07119504834733702,0.606019642985255,0.4310333974833271,8,369
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0013724487813935897,0.0010304326182643893,3.045447327928634e-05,1.2490476778779013e-05,0.0009950162023732014,0.000968854261869859,1.6791992741695405e-06,3.1233159205489815e-06,0.11809859658003607,0.07147688335720971,0.6052305854755763,0.47981434710459125,8,370
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0010425115798031828,0.0010157719900157347,1.7250698273296103e-06,3.1629638380506656e-06,0.0012597300239971787,0.0009604862687093785,2.5952120508570728e-05,1.3240850067364304e-05,0.11863826160222413,0.07134540857069524,0.601369296935049,0.5227385884735838,8,371
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0013012440479351296,0.0010073283147649628,2.545702990159765e-05,1.3115144718063466e-05,0.001259952502795471,0.0009789777247823505,2.4903779595970545e-05,1.0645660684471745e-05,0.11742279449451298,0.0711926576181764,0.6062933293178423,0.4284342681283721,8,372
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0013101786930565173,0.0010261901630372033,2.5247270026586226e-05,1.0505276584483906e-05,0.0010497101916608765,0.0009566304723099769,7.874766544976607e-06,4.777351300377862e-06,0.118608218317688,0.07157585027674473,0.6034645043024489,0.5190610452071431,8,373
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.001107742784096814,0.0010028821283006295,9.04875240816523e-06,4.791043904844103e-06,0.001182160459239953,0.0009663521990256476,1.819967547539055e-05,1.1270501820133233e-05,0.11797950594726375,0.07121393766265458,0.6036127756872798,0.4865282794943033,8,374
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0012242387773456905,0.0010134094457748656,1.774068588476417e-05,1.114082424106108e-05,0.001127216952984574,0.0009660694557876938,1.4042835593508284e-05,6.9063804205991515e-06,0.11790852227572986,0.07137582547268051,0.6053491595833803,0.45281093571542713,8,375
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0011697075328910953,0.0010124807545451044,1.3656633648194634e-05,6.88681395468154e-06,0.001013258972434005,0.0009550186084633525,4.698692392359211e-06,3.7511466823534348e-06,0.11843665300451907,0.071543738766236,0.6040675445247397,0.5066939299423878,8,376
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0010656673827035264,0.001001001290457835,5.331367299793257e-06,3.784139749252963e-06,0.001163240999861887,0.0009658240900931285,1.6570820725786322e-05,1.0569567503631746e-05,0.11774760831382934,0.07117179669917463,0.6044436665332412,0.47107217136420404,8,377
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0012118639450508035,0.0010126157124056363,1.6798906347756006e-05,1.041972305586902e-05,0.0011089054057478612,0.0009540122749668296,1.352131123497837e-05,6.5600061437493106e-06,0.11839763413576475,0.07150772660961874,0.6039624569158153,0.48727475695536937,8,378
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0011584612308585885,0.000999626473657453,1.391746778269044e-05,6.55335979141034e-06,0.000982019682256718,0.0009584635283356235,1.4400701106865591e-06,3.0518176047429344e-06,0.11795149485472002,0.07141003144417558,0.6054186165822839,0.4624654890354685,8,379
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.001027755752213243,0.0010045330977614445,1.4001612105906698e-06,3.073680781963941e-06,0.0010791636285746703,0.0009562225724508959,1.0071019633049895e-05,7.4102865977584795e-06,0.11804595420447958,0.07129538986461773,0.6039630052645143,0.48574271306768185,8,380
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0011222089219863499,0.0010024003353715381,9.770176715188547e-06,7.368939820975424e-06,0.001074775683193058,0.0009495949607886841,1.0827635668746702e-05,5.634788572302326e-06,0.11838667954608387,0.07150840094202117,0.604024038955847,0.4877065220026722,8,381
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0011239185911488822,0.0009950317560608823,1.1198015469419152e-05,5.635560131269477e-06,0.001003349586406123,0.0009579270488881241,3.3530036041659154e-06,3.964167158779902e-06,0.11771682423099838,0.07131874590499328,0.6058500623427695,0.44568031224140536,8,382
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0010520338706062028,0.0010040896484436452,3.6148194770102405e-06,3.932009130818418e-06,0.001053004727977269,0.0009450113966824445,8.971254213332489e-06,6.093596387166484e-06,0.1184462405152413,0.07142579146204062,0.603022861243341,0.5099256036478,8,383
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.001098839521794674,0.000990734513664469,8.980320590675889e-06,6.100600741148635e-06,0.0010294811690699627,0.0009504041433366643,6.604742228274561e-06,4.343201150184273e-06,0.1180147116129043,0.07141385879139478,0.6051267440326422,0.4586775415735993,8,384
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0010730528085744922,0.0009961989375048713,6.38188275011272e-06,4.345014522831215e-06,0.0009738229921038755,0.0009492646072730647,1.5203096522579323e-06,3.118429436077143e-06,0.11794007146578514,0.0713919101489189,0.6053236076281873,0.46114191914611397,8,385
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0010196774872736805,0.000995295000204617,1.4993063874820746e-06,3.129807731414257e-06,0.0010303607466893299,0.000939444579882745,7.486571246572803e-06,5.350151446952241e-06,0.118478410212185,0.07145288680704041,0.6030878206078762,0.5111015612094755,8,386
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0010775735563334277,0.0009852024672786588,7.6278278547844276e-06,5.364270168974923e-06,0.0010288350697361828,0.0009489163012908796,6.638173944991711e-06,4.512342998462063e-06,0.1177933427516705,0.07134125934890143,0.6056476289466882,0.44414867202445163,8,387
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.001074276176594645,0.0009950409232508711,6.57975775007199e-06,4.479225281018016e-06,0.0009686971325533877,0.0009385626030290374,2.1122756504703405e-06,3.0039243398822878e-06,0.11829855174708936,0.07149185296801484,0.604334130112795,0.49325323637260066,8,388
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0010160935286377259,0.0009843898751852468,2.2586537008354983e-06,3.0390388147080607e-06,0.0009934014537237052,0.0009391853239592608,4.095235743387231e-06,4.421257443523975e-06,0.1181662650705688,0.07139428087429557,0.604184961143301,0.48830937980809863,8,389
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001037939623798933,0.0009852703979473317,3.939182157581337e-06,4.4258014252626095e-06,0.0009996139642922271,0.0009410477107537376,4.727518232775226e-06,3.763690403579113e-06,0.11796455454737761,0.07139919646305297,0.6052597420619044,0.454758741262462,8,390
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.001044223842648681,0.0009870852078751311,4.585708572714745e-06,3.7605163488007844e-06,0.0009673795214338745,0.0009326313660498839,2.5340740533601997e-06,3.1358049501295123e-06,0.11836733969227253,0.07150076017867457,0.6040581782145454,0.49954132261633066,8,391
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0010152423575754297,0.0009784241325779066,2.7320629301920826e-06,3.165865231867433e-06,0.0009873564223795762,0.000937405071062113,3.679753028673823e-06,4.384607010241687e-06,0.11797183397108335,0.0713473886562567,0.604783240624722,0.47047181318824854,8,392
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0010333054776664177,0.0009836030066808226,3.662456158231953e-06,4.359303134425183e-06,0.0009865801708400716,0.0009314758437740042,4.453478143757182e-06,3.523181876165209e-06,0.11826482945539639,0.07148633757281944,0.6044598152937828,0.4764823868697878,8,393
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0010328526345758226,0.0009771778887495684,4.505051748464202e-06,3.5414094472040754e-06,0.0009541104535998027,0.0009315101036351875,1.3586513097501342e-06,3.0046122890379352e-06,0.11813534707448525,0.0714349757647083,0.6046875632826509,0.476482738807119,8,394
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0009994631619606262,0.0009773898618910032,1.3023975693323691e-06,3.016441458766462e-06,0.000964689747306263,0.0009303976557968057,2.342557409683432e-06,3.622172470874339e-06,0.1181143453159267,0.07140293085902424,0.6045237778994182,0.4793859325405204,8,395
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0010096144250233221,0.0009762827589609413,2.2478556328607893e-06,3.617703244590956e-06,0.0009761684819785584,0.000926198457824445,3.990578558477572e-06,3.3547461897792407e-06,0.11830595886105405,0.07149505862332475,0.6043233891791507,0.4794518684411156,8,396
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0010226016707813115,0.0009716948077780774,4.078835848246725e-06,3.3728348402556437e-06,0.0009572197677623065,0.0009288660703754284,1.8334767649464612e-06,3.339643245804481e-06,0.11801914082833151,0.07138974310445922,0.6048996967653048,0.4657038143530945,8,397
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0010028981723216885,0.0009746633664527891,1.8255835264128232e-06,3.3263235349236994e-06,0.0009556681588650758,0.0009222234961268886,2.362230810474028e-06,3.274118211149003e-06,0.1183502680409625,0.07147563610073987,0.6039330259232555,0.49673644546329954,8,398
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0010014420018037062,0.0009676823667040492,2.390299205383281e-06,3.285547681941366e-06,0.0009617898953460382,0.000924671210681796,2.7848841215085706e-06,3.0899478163855263e-06,0.11811218538760349,0.07143991912958665,0.6048479950675493,0.4629889786307279,8,399
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0010065185580292052,0.0009701576806507208,2.7076362373507942e-06,3.0948383349921576e-06,0.0009466807471215382,0.0009218245202646661,1.5526007543946925e-06,3.1100731043084224e-06,0.11818388599592172,0.07143658281773767,0.6044528119150692,0.47904415554900176,8,400
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0009647629695223299,0.0009376858924636024,1.739768321217901e-06,3.2264646155161277e-06,0.0009423189094222999,0.0009190222244240116,1.4553933523269607e-06,2.914250491672886e-06,0.11826251832320564,0.07146645874445946,0.6043035371937676,0.4840521221715667,9,401
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0009613056132024176,0.000934985478935691,1.7116996606377265e-06,3.067712553449818e-06,0.0009516069106930778,0.0009201252639259331,2.2592409329314924e-06,2.963079145943259e-06,0.11810030139468296,0.0714369583501367,0.6048837886240069,0.4619240912686083,9,402
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0009685213210057363,0.0009359732938111205,2.3559528398110126e-06,2.9961662655018756e-06,0.0009423973647208836,0.0009161714704479645,1.6887517842525914e-06,3.1127921434644045e-06,0.1182403615361994,0.07145041349499924,0.6042810759576673,0.4843609440815476,9,403
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.000960997790365409,0.0009322891106304397,1.8967321555995353e-06,3.247119392991318e-06,0.0009349481814847941,0.0009143161029111716,1.2491309914944052e-06,2.713589552892799e-06,0.11826318855030066,0.07147597488356436,0.6043805782285587,0.48025891489371836,9,404
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0009539116127127911,0.0009304367757578621,1.4925330392390094e-06,2.8498355208462743e-06,0.0009418173839571992,0.0009155310692478918,1.7832004669871745e-06,2.8181033464785506e-06,0.11810607904878434,0.07143782991406493,0.6048615776982621,0.46319791161431234,9,405
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0009587446522292885,0.0009315570718314833,1.8642562496759265e-06,2.8483393003486262e-06,0.0009373191093679719,0.0009110257720934519,1.7286083563999839e-06,3.0024179035067058e-06,0.118309511502721,0.07146976822657683,0.6040914776394932,0.4897740676060069,9,406
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0009565134988286486,0.0009272929717863752,1.9742296869125204e-06,3.1594100577160454e-06,0.0009303978324727997,0.0009111807450014368,1.1406271117399052e-06,2.6036054513212884e-06,0.11822717289443105,0.07146754145048113,0.6044933588135741,0.47438699547630087,9,407
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0009487209069369457,0.0009273737335289611,1.3249349420133439e-06,2.6992746626170537e-06,0.0009328432062066624,0.0009112817949541396,1.3592629100211288e-06,2.6562607174371452e-06,0.11815398175669349,0.07144545562937815,0.6046808915151083,0.46679310779560684,9,408
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0009501801666541845,0.0009274536920542017,1.4625263763100462e-06,2.700403612294132e-06,0.0009320859536751923,0.0009070374501195809,1.6476571064312242e-06,2.8573108304330747e-06,0.11835260042655699,0.07147570997434201,0.603921748341931,0.49095990158564756,9,409
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0009515959867573704,0.0009234282772097296,1.9113877427214203e-06,3.017944040142238e-06,0.0009277279946269127,0.000908290582790866,1.1761490554884212e-06,2.5586404270541345e-06,0.11820020269658901,0.07144822126049195,0.604467835299964,0.469850015541643,9,410
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0009454346068539673,0.0009245886265801379,1.2993250969984485e-06,2.6175764346150065e-06,0.0009248520080204028,0.0009064366935208252,1.0899466001941675e-06,2.505282832545319e-06,0.11824108938330716,0.07145332144221189,0.6043019496063393,0.4725342339137041,9,411
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0009429610088294614,0.0009228222408558936,1.2398731743338168e-06,2.580012076743231e-06,0.0009255052646221311,0.0009034254013089223,1.3982018928870191e-06,2.6992814614462272e-06,0.11835323613465071,0.0714620203902184,0.6038028373395138,0.48757872346117037,9,412
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.000944860016781511,0.0009199917355232175,1.6351798846259013e-06,2.8388274706781517e-06,0.0009242421849512291,0.0009044121105465165,1.2281556486286043e-06,2.516172639475487e-06,0.11821087620591758,0.07143195538117393,0.604275656095022,0.4677693436942218,9,413
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0009418455914720223,0.0009209122223611719,1.3266053847569476e-06,2.5557717544269575e-06,0.0009188407722429346,0.0009014102228872987,1.0124145934553477e-06,2.435467807027467e-06,0.11831860735373156,0.07145162522806618,0.6038916973604915,0.4768656190117688,9,414
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0009376973367813845,0.0009180652504843075,1.2034853992430066e-06,2.532410768215622e-06,0.0009190010418191959,0.0008999099469626831,1.140410723007095e-06,2.562329208813949e-06,0.11833400196626545,0.07143885801346771,0.6037052429793441,0.4810535200596358,9,415
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0009380111171655443,0.000916677407157177,1.3320255487928682e-06,2.6711515068128857e-06,0.0009193051768047128,0.0008998154382017338,1.2165357399526364e-06,2.441460401150877e-06,0.11826243553092591,0.07142520180875452,0.6039551010779036,0.46914256388429615,9,416
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0009372583645097317,0.0009165512778453893,1.3247340886301112e-06,2.486581926013757e-06,0.0009144143590477926,0.0008970227133213156,1.0109957372286602e-06,2.4272294513968184e-06,0.11835855837186517,0.07143847755014845,0.6035767749225409,0.4797145694901252,9,417
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0009335655098505479,0.00091391734784623,1.2054139097946119e-06,2.5313409687905945e-06,0.0009133814453697287,0.0008962476379965923,9.790567706917891e-07,2.4477465554061767e-06,0.11832718009350146,0.07142289128652295,0.603605111069831,0.4766421918727596,9,418
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0009322065451920185,0.000913193498092628,1.1411318923748881e-06,2.5339093918805283e-06,0.0009138333002167359,0.000895203853709492,1.1498676859154416e-06,2.3769232160298185e-06,0.11831293560249101,0.07142343609120916,0.6036823879300565,0.47119532400652386,9,419
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0009322819368588384,0.0009121494701714802,1.2832530439366258e-06,2.4333120826639955e-06,0.0009106510545411051,0.0008930245877260526,1.0279030150557265e-06,2.4491455548317654e-06,0.11836569410674024,0.07142338891079072,0.6034129132294817,0.47978351684264975,9,420
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0009298152996411284,0.0009101042908592903,1.2067236414052251e-06,2.547924122595282e-06,0.0009083186357911354,0.0008919824615186602,9.263028738841625e-07,2.357715177877852e-06,0.11834353036381004,0.07142026013704399,0.603499484204885,0.4749944221879537,9,421
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0009271879757306476,0.0009090801940666202,1.079721141330864e-06,2.436856750239582e-06,0.0009080129376369357,0.0008906715424275997,1.0349407998394648e-06,2.3306624036471375e-06,0.1183379558611199,0.07142058739562816,0.6035306784909812,0.4724630448130966,9,422
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0009267384686859298,0.0009077919006440894,1.1758014161682846e-06,2.396184626719164e-06,0.0009064351355771065,0.0008886883557983476,1.0389494982234055e-06,2.452428265508268e-06,0.11837336899977406,0.07141780631702341,0.6033266292677122,0.47995325356640844,9,423
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0009256514763839958,0.0009059211013781701,1.208441138415949e-06,2.5486545405554026e-06,0.0009040285638622265,0.0008874630473393273,9.621580754466557e-07,2.314645256144194e-06,0.11835872675027101,0.0714228727236987,0.6034440727885837,0.47439411480734067,9,424
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0009230412066924473,0.0009046988766994086,1.1170663109980719e-06,2.3905556276860227e-06,0.0009025938368158237,0.000886263332384395,9.361547404820079e-07,2.322985675536177e-06,0.11834320367542989,0.0714171693328515,0.6034750328818749,0.4733379682043004,9,425
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0009214748251943308,0.0009035420904039014,1.075660545387595e-06,2.392043112184455e-06,0.0009013992815752189,0.0008840799406906148,1.0096351366880838e-06,2.4076631725744066e-06,0.1183922946699075,0.07142285506684973,0.6032728283771569,0.48068636454281244,9,426
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0009208081946155246,0.0009014574127809597,1.1830632194369333e-06,2.506716546731861e-06,0.000900053158425224,0.0008832165674973594,9.92995229622014e-07,2.3022128772148484e-06,0.11835635854984568,0.07142160903819916,0.6034454701871766,0.4733808225275699,9,427
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0009190748686406247,0.0009005888266339186,1.1370161655377024e-06,2.3719601171097064e-06,0.0008978935484516135,0.0008817164344898795,9.172038841253347e-07,2.3350250401602407e-06,0.11836137174081277,0.07141845531206259,0.6033932663864454,0.47555149292877935,9,428
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0009170334728739098,0.0008991627563375796,1.0632045143885938e-06,2.4128904641480795e-06,0.0008963875227729896,0.000879636223266114,9.704963916978832e-07,2.3487785299656237e-06,0.11840497662259404,0.07142816835194916,0.6032530877174815,0.4803204049375885,9,429
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0009159753326743438,0.0008971658253859368,1.1468668840090185e-06,2.4469461494388993e-06,0.0008958231388458224,0.0008791250028356942,9.799885915607224e-07,2.2994166981736745e-06,0.11834733803710905,0.07141762079708275,0.6034577657440106,0.47226173062491866,9,430
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.000914855179964169,0.0008966578668246818,1.111307411060261e-06,2.361413009628197e-06,0.0008934013072764627,0.0008769745245094766,9.419830124055949e-07,2.335650880976686e-06,0.11839501835563498,0.07142469196450323,0.6032744650343586,0.4786084085281563,9,431
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0009129498503420763,0.0008946155693705796,1.105754092248143e-06,2.4255800163383956e-06,0.0008917498144089695,0.0008755564588820952,9.283682716557334e-07,2.303224270105633e-06,0.11839595323767164,0.0714260443307149,0.6032811238408711,0.4775399544425844,9,432
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.00091133393943684,0.0008932536049743765,1.0910786990943467e-06,2.3898491571733435e-06,0.0008910429466942532,0.0008747151909813309,9.475714893229953e-07,2.2840136065641533e-06,0.11836023650301529,0.07141805110442152,0.6033956386966705,0.4728798228661248,9,433
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0009103035772408359,0.0008924455831048865,1.081324904460565e-06,2.348248363781261e-06,0.0008890236355395656,0.0008723960910824179,9.658634535273214e-07,2.322969973958172e-06,0.11842048464736322,0.07142862843613514,0.6031779725075429,0.4803517525543315,9,434
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0009089028546828901,0.0008902437238430118,1.1401594000106203e-06,2.4191789465906904e-06,0.0008875811417568212,0.0008716326193765321,9.122848089436844e-07,2.2752247636173947e-06,0.1183802324240728,0.07142082548875447,0.6033171537422475,0.47458778019644055,9,435
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0009071212254678015,0.0008895120343839374,1.0568719662933707e-06,2.3468238069768106e-06,0.0008860513748046805,0.0008700945041937542,9.179076410549759e-07,2.2592647334588483e-06,0.11839117312113018,0.07142383248047957,0.6032867991274699,0.4750037806118522,9,436
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0009057333968225665,0.0008880435427085069,1.0690303311830606e-06,2.333183600743025e-06,0.0008846028410436635,0.0008683047031737008,9.404236003468581e-07,2.297967288831375e-06,0.11841886974500425,0.07142691124874315,0.603171697208204,0.47917042747673516,9,437
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0009045862834168243,0.0008863490507284185,1.1074882243500923e-06,2.3874501483016356e-06,0.0008834280175020363,0.0008675071414620654,9.181271197350348e-07,2.246534947540188e-06,0.1183822777439491,0.0714211882060195,0.6033097940317361,0.47367692004541145,9,438
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.0009031006604316739,0.0008855803285474994,1.0583790829789643e-06,2.3121803514616203e-06,0.00088148627785464,0.0008656559944535165,9.093752102541547e-07,2.24551043286067e-06,0.11841399078091118,0.0714283050178762,0.6032083197569456,0.47705814850420525,9,439
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0009015122963542378,0.0008838185972185927,1.071318766904537e-06,2.326837155533286e-06,0.0008802105224125048,0.0008643945986984084,9.028666944743544e-07,2.2624189231176015e-06,0.11840710235357294,0.07142517072901725,0.6032169414341305,0.47709599354195004,9,440
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0009002253600446964,0.000882625063098827,1.0576857056564173e-06,2.3411466297684062e-06,0.0008790076991896343,0.0008631932950277838,9.167898087314062e-07,2.2155020248454633e-06,0.11839663612331647,0.07142679213397031,0.6032839603339026,0.4743803196982827,9,441
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0008989667332518053,0.0008814673039511558,1.0650249728470388e-06,2.2830598573929993e-06,0.0008772644950002158,0.0008615361467160792,9.003555897170163e-07,2.2415974623221683e-06,0.1184147390611372,0.07142902465333131,0.6032105852400867,0.4776572186981343,9,442
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0008974611111663005,0.000879899714360774,1.0596766866999776e-06,2.321543312842188e-06,0.0008758256915812148,0.0008603193296483245,8.853104030127567e-07,2.2177526342542557e-06,0.11840442243595652,0.07142861966566687,0.6032597228455888,0.4760979956090666,9,443
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0008959812178097568,0.0008787371326510496,1.0372175304428344e-06,2.290636618092929e-06,0.0008745200054944247,0.0008589748914911183,8.960758263745368e-07,2.1947852465203465e-06,0.11840265767593405,0.07143070125849754,0.6032862948964861,0.4752900771601504,9,444
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0008947129268673497,0.0008774505377468054,1.0470045269976492e-06,2.2641146168558994e-06,0.0008730611311123528,0.0008574568888756068,8.925266500077161e-07,2.226325245556296e-06,0.11841141174056444,0.07143077133820457,0.6032422862372825,0.4778007702444941,9,445
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0008934098472247389,0.0008760171115137531,1.04815532637586e-06,2.303727482409076e-06,0.0008716061294548737,0.0008561998518848476,8.862370327688162e-07,2.181302414112687e-06,0.11840404109305845,0.07143308151240758,0.6032993489889938,0.47578535845573294,9,446
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0008919490363313613,0.0008748108904401569,1.0385167577291647e-06,2.250992771304245e-06,0.0008701678805013012,0.0008548959364024291,8.71396979936912e-07,2.1859914331676884e-06,0.11839904930378628,0.07143176881743943,0.6033136974845744,0.476015052625446,9,447
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0008905393717138582,0.0008735768044340574,1.0198450425118555e-06,2.2547056182274263e-06,0.0008686921141471583,0.0008533179430426419,8.802283581818418e-07,2.190629174232641e-06,0.1184123032574082,0.07143498455178618,0.6032733253505369,0.4779871783670008,9,448
