refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.006358793578996598,0.0009366298214591223,0.0004766488395997788,0.00021855845384656256,0.004807013169958661,0.0008451984815748151,0.00036718591545289466,9.665184461829983e-05,0.09923367103723359,0.05692019515296793,0.5735975902575774,0.5480790897878599,8,363
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.004821899043434193,0.0008573170530767465,0.00036797010024798603,9.496032929252849e-05,0.005177703341106031,0.0007786596663476491,0.0003917502096412026,0.00016051385944878516,0.10618235332510545,0.05692493502978146,0.5361054140454512,0.7519474422092072,8,364
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.00568810941901704,0.0007923471440541628,0.0004425155351117333,0.00015686897461518131,0.005102641077073623,0.0007815775474609621,0.0003752486752387729,0.00018952559240831062,0.10756921336138338,0.05732672125867939,0.5329286971092659,0.7601930643960451,8,365
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.005336902887539319,0.0007892679042391595,0.00039883502479459915,0.00018642824511805583,0.003306373482907906,0.0008506798821864956,0.0002294654069674087,5.3679843682441095e-05,0.10092410823106082,0.05798736388733738,0.5745640395455771,0.5876394739546145,8,366
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0033167728170387786,0.0008548867787749371,0.00023053298168431024,5.2185407140246324e-05,0.00426406069496342,0.000893313074227219,0.0002907120342817513,0.00015454242597289614,0.09599923704234029,0.05653539076540903,0.5889149947260436,0.38261513766417504,8,367
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.004548097626848692,0.0009012718635128151,0.0003191989260717961,0.00015161216753930515,0.0031801445704520105,0.0008491937292429356,0.00021237406263783127,6.907007161025398e-05,0.09851952569210451,0.057371251405669364,0.5823338106867618,0.5027651911107232,8,368
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0032106711302439805,0.0008598343470716496,0.0002146817550035885,6.800641104548195e-05,0.0026815329516557897,0.0007926042896384349,0.00016384255881210887,8.350102463208878e-05,0.10517749618948599,0.05790205753375418,0.5505175449215988,0.7349852332588195,8,369
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.002782072960351959,0.0008006901129308035,0.0001734614608791573,8.225607954319407e-05,0.0019725545829671186,0.0008030876167065736,0.00010285667724468232,4.6966731271240635e-05,0.10382872685481659,0.05815910354139604,0.5601446222351848,0.7107444419198604,8,370
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.002006310872690204,0.0008108385314490826,0.00010564565813540004,4.6338586629040296e-05,0.0035728784651524108,0.0008574185580149739,0.00024369744874357398,9.282847323389889e-05,0.09776862462024874,0.05722540429709899,0.5853146030647188,0.4605230398490032,8,371
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.003644326404094643,0.0008677038107415766,0.0002502649552413933,9.132434697971118e-05,0.0029915155970501144,0.0008699350979925965,0.0001835874434920497,9.523535471234021e-05,0.09708137904204302,0.05726841172829826,0.5899010881746535,0.4152739920781782,8,372
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0031614470863538667,0.000878520259536634,0.00020024359628584314,9.349695465293375e-05,0.003500587683481698,0.0008105739473693971,0.0002466676699036485,7.444567902527204e-05,0.1038528610119805,0.05817812091590048,0.5601975698001374,0.6872911314177061,8,373
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0034721291651609257,0.000816547179946938,0.00024363265144266335,7.308515692911805e-05,0.004047857322466599,0.0007712411225921257,0.0002819755622511809,0.00015228685912088816,0.1072471021381888,0.05776573981597668,0.5386228450529338,0.7560292704872124,8,374
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.004275213998644689,0.0007801644789407662,0.00030456395226071596,0.0001498033323655877,0.0027962952525419247,0.0008012123675040354,0.00018506936280285457,4.812975233644783e-05,0.10205165967914645,0.057908494032951355,0.5674429367202307,0.650776946714134,8,375
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0028789935038038682,0.0008137550121115179,0.0001923561780354041,4.722557044610303e-05,0.0029047620631047024,0.0008621792219340373,0.00017684198832175994,9.138765265102189e-05,0.09732799943335567,0.05745621012191985,0.5903358731926522,0.4189972761169134,8,376
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.003066480215519681,0.0008711469297202092,0.00019261473802003205,8.972863519971704e-05,0.0036554733205958548,0.0008511476549436629,0.00026056911485429306,6.621150570308713e-05,0.10014773360910373,0.058185916809692706,0.5810008287936194,0.5256746430458266,8,377
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.003752986776183616,0.0008557541380484439,0.00027047676394429917,6.415499956405995e-05,0.0024088212474725995,0.0007952235762402068,0.00014507752168426644,5.427415146324264e-05,0.10412337447913231,0.05845753372023391,0.5614256496318598,0.7020115373743079,8,378
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0024164561930554527,0.0008029187548792309,0.0001453169823464713,5.345587157050301e-05,0.0049538635305320985,0.0007813568818329439,0.0003856402370895586,0.00010536809260118946,0.10378849588296954,0.05756464919269912,0.5546341928201178,0.6853072175344653,8,379
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.005174785109496184,0.0007959606003795783,0.0004070093569427778,0.00010291031322960927,0.004736391001868021,0.0008015049418115445,0.0003669711154743226,8.839163510441674e-05,0.1015548582608864,0.057614515997874136,0.5673240691503201,0.6140783450745068,8,380
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.004799154662873582,0.0008154585720244456,0.0003723915814273295,8.659342552528039e-05,0.0016123183250430267,0.000836691683421474,6.978846003017345e-05,2.5914013773272754e-05,0.09964866162967906,0.05857871786533582,0.5878525242534355,0.49864516852637786,8,381
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0016874951624355871,0.0008438108371486691,7.681654944211556e-05,2.5172943621920787e-05,0.0023614899884642775,0.0008187713088767181,0.00014400906563240523,3.420934108783575e-05,0.10174704234266513,0.05872491131207529,0.5771657768403226,0.6036210513900886,8,382
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.002359620022166849,0.0008253534898658265,0.000143421525411055,3.335042606349088e-05,0.001944288418374762,0.0007820861250359304,0.00010551689548875996,3.567777948374409e-05,0.10318002186072728,0.05845930181519255,0.5665757788608082,0.6856760501197574,8,383
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.002048036836000724,0.0007944898992341151,0.00011483351643867086,3.507059079330011e-05,0.0009961146532513256,0.0007975439913325516,1.7731220667276495e-05,7.0861517486696845e-06,0.10165608197806641,0.058892825728337456,0.5793340054332442,0.6349109808197684,8,384
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0010186045927742693,0.0008082811948536453,1.8886035347087076e-05,7.154348149917787e-06,0.0024551501243171158,0.0008301246242960859,0.00015059088882852235,3.970553724526873e-05,0.10053479753380204,0.05871182730775243,0.5839950759737407,0.531043371085503,8,385
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0025192523728575825,0.0008365030079929749,0.00015672654994822969,3.8494621794103634e-05,0.0009019939807273579,0.0008111316734276005,7.42033123627057e-06,5.552998312350585e-06,0.10059404196437138,0.05905524451717935,0.5870650266844892,0.535594045607469,8,386
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0009224599781193782,0.0008203983745737876,8.543764674044646e-06,5.541318935047993e-06,0.002237009460998551,0.0007785098983704843,0.00013413885694821975,3.9036997715289696e-05,0.10300471336890843,0.0585565074081248,0.5684837608345414,0.6689515046733674,8,387
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0023302619504190635,0.000791467488613541,0.00014238072484249787,3.832907112684788e-05,0.001104771052113488,0.0007845562831224656,2.7633919666266875e-05,1.4625190776117878e-05,0.10316578098694743,0.0591264553957602,0.5731207989412701,0.6870339525584761,8,388
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0011204696394278063,0.0007941971623203451,2.8257651581883247e-05,1.4565320429542932e-05,0.001494264528916326,0.0008140006703667162,6.25932947638203e-05,1.8110303637135655e-05,0.10084902087944689,0.05909159603065974,0.5859411913909961,0.5416922123532932,8,389
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0015289568586866814,0.0008218561681856266,6.542709823811511e-05,1.760990270663458e-05,0.0018012701424961102,0.000801786905004126,9.139343469649353e-05,2.851629684234958e-05,0.10049745751528563,0.058773546333717896,0.5848261956274095,0.5483254304200584,8,390
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0018222108712346802,0.0008134446622071184,9.242769020195374e-05,2.8163102336008162e-05,0.0009045768366374724,0.0007805577432325674,9.956061359807413e-06,8.152826602276982e-06,0.10290202300456451,0.05931517797608545,0.5764238220761757,0.6824471417231677,8,391
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0009251729828301948,0.0007909237548239349,1.0960336243927394e-05,8.21528852232863e-06,0.0015627660913278881,0.0007823254233457522,7.101117885497928e-05,2.344295981078102e-05,0.10344219621890408,0.05930076557944907,0.5732744196641237,0.6708898035319931,8,392
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0015578779254841108,0.0007912154539616268,6.972260011190777e-05,2.31454901344688e-05,0.0013365994397478815,0.0007928752499256797,4.951461365170101e-05,1.6192684435063933e-05,0.10103071157038009,0.059130370701696654,0.5852712427471519,0.5625997578090269,8,393
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0013555946631451266,0.0008043365679823529,5.030535635675124e-05,1.6068177198420423e-05,0.0009315487483383697,0.0007965367762560231,1.1217775191978718e-05,7.611406720853123e-06,0.10090095110529829,0.05939113963435274,0.5886083173167017,0.5306903132950331,8,394
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0009545619013971052,0.0008067971755433986,1.2499345322372612e-05,7.590424209993507e-06,0.001410526509536928,0.0007810197344438616,5.774534694825105e-05,1.7351101870185248e-05,0.10314071291454491,0.05950825407515666,0.576961820571273,0.6534837970879874,8,395
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0014051036450566487,0.0007900618380357819,5.6365030988730746e-05,1.713049904451969e-05,0.0010815473221835509,0.0007681631702278813,2.7687563196346114e-05,1.2169506664069503e-05,0.10315452266810671,0.05944058027755514,0.576228537187584,0.671807409445012,8,396
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.001124366356718492,0.0007800219577511829,3.07952861719876e-05,1.2130512415811001e-05,0.0009128851508095763,0.0007846092897788385,1.108349243007055e-05,5.813645576677406e-06,0.1015298123306406,0.05957998107005596,0.5868225215388568,0.5677171304769995,8,397
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0009292154674835634,0.0007955580311399116,1.1605413961415336e-05,5.867765576499464e-06,0.0012905447913316723,0.0007931106329747287,4.5715697288655024e-05,1.3425728490131159e-05,0.10161192921330739,0.05963549890814743,0.5868946567884151,0.5517818004190027,8,398
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.001315643254812874,0.0008019514264355726,4.74417780812537e-05,1.3091349188254792e-05,0.0008798053031867488,0.0007684752385634966,9.449201674771418e-06,5.6126826251793775e-06,0.10284421276198168,0.05973121269899758,0.5807931288894579,0.6519489366172987,8,399
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.000902494484764436,0.0007799407797832873,1.0543545736570139e-05,5.706082538482442e-06,0.0009765765332663155,0.000762493872424433,1.865348055004586e-05,9.182618447141332e-06,0.10327371056379285,0.05972334534042631,0.5783015293638867,0.6682607739360025,8,400
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0008812685690648583,0.0007583561331863311,1.0502991093991803e-05,5.96084164620305e-06,0.000939734571493219,0.0007773573765706584,1.4680105726490519e-05,5.192045885885101e-06,0.10244519952216047,0.059874895330368126,0.5844577884096802,0.6054295879891993,9,401
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0009392397413699279,0.0007663298974824662,1.561927397310462e-05,5.572368052138466e-06,0.0008327951607784019,0.0007766642644338293,4.456167664216447e-06,3.856406567469406e-06,0.10189208943230368,0.05986566356405978,0.5875398503462255,0.5681460929333689,9,402
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0008270385407398793,0.0007656888597845109,4.925595125204438e-06,4.031243234441361e-06,0.0008288811977252217,0.0007680296611986483,5.022328672468072e-06,3.5427499339642163e-06,0.10250375312393348,0.059923467646186376,0.5845977853038937,0.6162208587579721,9,403
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0008245615581195504,0.0007576807931516835,5.540588676371036e-06,3.8249594013855146e-06,0.0009142822254386808,0.0007642265206078956,1.3137666735819332e-05,6.22634582419732e-06,0.10322015159940151,0.06002194840552357,0.5814944746155276,0.6513923187944324,9,404
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0009127357193619643,0.0007540041319043731,1.3860265901008198e-05,6.7096428158364155e-06,0.0007980347446223422,0.0007646703668076158,2.4813804647748263e-06,2.8501910556593784e-06,0.10259440926689913,0.0600477766674084,0.5852928684047625,0.6145406222330925,9,405
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0007918102533836408,0.0007543766399852447,2.7922586861927616e-06,3.170342178822809e-06,0.0008252453372067112,0.0007672351933086355,4.700190077197597e-06,3.6694143753665735e-06,0.10219735870246724,0.06005623278756937,0.587649553397606,0.5779175358108839,9,406
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0008194723157521376,0.0007566316675879407,5.12975676479107e-06,3.847693505428711e-06,0.0008581946316533095,0.0007635035881429163,8.287600197791426e-06,3.938347177492951e-06,0.10278922316640296,0.060169470984491255,0.5853674981249433,0.6110897335796693,9,407
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0008552696182473737,0.0007530250407466106,8.930034249646116e-06,4.314745001434011e-06,0.0008026560226164341,0.0007546170817901605,3.696195816420821e-06,3.6923275540217814e-06,0.10312610639282015,0.06016353335680719,0.5833976950922507,0.6475384248453241,9,408
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0007979594489975985,0.0007448108665708648,4.0932737002895075e-06,4.071948474612876e-06,0.0007908213823491712,0.0007556395698241855,2.641971842489311e-06,2.920698033364214e-06,0.10286647428538043,0.060207210800528696,0.58529477785155,0.6218851568549473,9,409
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.000784540409289155,0.0007456297575094708,2.9181304916303393e-06,3.2431156211269365e-06,0.0008394807391817598,0.0007600814170281482,6.853647287405115e-06,3.620949759853501e-06,0.10262504748708809,0.060268713425976526,0.587270986123425,0.5853948534322586,9,410
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0008369868133358216,0.0007495352814257722,7.569404692966021e-06,3.919161660129744e-06,0.0007856143251820474,0.0007539033450153678,2.3489451686336205e-06,2.7405094934477927e-06,0.10274091494581403,0.06027697916748825,0.5866891356047338,0.6027840934487642,9,411
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0007787387199428245,0.0007437914641439028,2.590014620665051e-06,3.015703197423688e-06,0.0007830396544710696,0.000747665211166553,2.5759748348591777e-06,3.204898318641609e-06,0.10320988534772868,0.06031940035139875,0.5844343258762458,0.6411119128572854,9,412
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0007771079186395947,0.0007379313105937543,2.8459964989562893e-06,3.5722143520925043e-06,0.0008095011623115029,0.0007487126669336003,5.035357275648324e-06,3.478307540473117e-06,0.10320695228036345,0.06039160652978304,0.5851505602120451,0.6278660258419152,9,413
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.00080485886538715,0.0007387113114070121,5.452036116376479e-06,3.875730938791066e-06,0.0007838161736828346,0.0007494299176671058,2.5877904536849075e-06,2.836117159626577e-06,0.10274228898938403,0.06038206534374827,0.5877041026629571,0.5916402837629519,9,414
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.000776981395874759,0.0007393009517120894,2.845887131102618e-06,3.0738576172144613e-06,0.0007668102252240831,0.0007465601529987193,1.2900472675003305e-06,2.449866516786832e-06,0.10291261262283494,0.06044531363381265,0.5873460162554908,0.5988777076274251,9,415
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.0007595676299823117,0.0007365141301143839,1.4831973989868304e-06,2.7405086260198214e-06,0.0007933496862757035,0.0007418206111260105,4.1340404693640945e-06,3.3962234853506705e-06,0.10341921137912591,0.06051536175924862,0.5851462254170388,0.6352320998892697,9,416
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0007881705994082224,0.0007319676641335323,4.477908916316514e-06,3.8079487038416845e-06,0.0007730504111341156,0.0007394356713898637,2.4887486824215914e-06,2.9090843066786753e-06,0.10329877267623784,0.06052507856118357,0.5859225275111505,0.6254843142239043,9,417
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0007668024299596284,0.0007296864691507711,2.741501677393849e-06,3.2336480116395802e-06,0.0007589878415330273,0.0007413472115838794,1.0489192256315706e-06,2.383812564277417e-06,0.10304977877137729,0.060593422986955595,0.5880014796866727,0.5941828002025,9,418
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0007517777047983542,0.0007312772923725422,1.2476366741729582e-06,2.674681894694121e-06,0.0007752553690371753,0.0007398282487514586,2.748619861354897e-06,2.6469738907225646e-06,0.10321408162456969,0.06066918620661661,0.5877995004547428,0.5979117658142813,9,419
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0007696196608096891,0.0007296938813587471,3.096497422232902e-06,2.986935076204361e-06,0.0007665259240229764,0.0007337717002071398,2.4097438710717034e-06,2.885595035039852e-06,0.10349345649509067,0.060692119325976304,0.5864343582187821,0.6256703183121489,9,420
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0007603664429399535,0.0007240134910343843,2.6719017115539364e-06,3.211311596676644e-06,0.0007506090736750349,0.0007324045308211084,1.0615690564153667e-06,2.529617429924285e-06,0.10358454702480872,0.06078378601402822,0.5868036031732298,0.6267986493991167,9,421
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0007437019363823762,0.0007225744525527701,1.2424458185999822e-06,2.90100854786877e-06,0.0007615347867694932,0.0007339307537763307,2.0163922408812595e-06,2.4800368614499674e-06,0.10343160482509063,0.06085633139104075,0.588372682659038,0.5985328318725556,9,422
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0007552849640174246,0.0007238021662845028,2.301389233786891e-06,2.8229684650176447e-06,0.0007598815932869784,0.0007313492825811838,2.0578296262894753e-06,2.6513381476332663e-06,0.10342249217798108,0.060883010223506916,0.5886824843676179,0.6000866247172423,9,423
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.000753013559840473,0.0007213102704203313,2.296118948160132e-06,2.9140333128467696e-06,0.0007443486591432987,0.0007274400487371644,9.616189052368508e-07,2.430807117921936e-06,0.10378245949781073,0.06098932483281574,0.5876650499542001,0.6215008137234549,9,424
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0007373383521094215,0.0007175328498523864,1.1402415217966856e-06,2.8010290130227395e-06,0.0007503664248434224,0.0007256767855660848,1.6898142655140091e-06,2.5971655407325215e-06,0.10391749900259235,0.06106632446474104,0.5876423553609129,0.6271551350321928,9,425
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.000743771050780238,0.000715747833685031,1.905322092280281e-06,2.9899987241347394e-06,0.0007514821801363489,0.0007254772019836299,1.8261664999348863e-06,2.581104384456734e-06,0.10371891160612098,0.0610959684844525,0.5890533071482174,0.604583763206132,9,426
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0007445547282998909,0.0007154517674436246,2.0534092835080275e-06,2.8562893403953712e-06,0.000740315930616007,0.000724618059176716,8.928596561020739e-07,2.256424959423391e-06,0.10380730574758276,0.06119686375636784,0.5895236633503437,0.5964069655656434,9,427
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0007331472985024189,0.0007144987171674474,1.091445170235415e-06,2.578043210872467e-06,0.0007400076212329704,0.0007209387076495158,1.1860987038491607e-06,2.402642181654353e-06,0.10409809626652552,0.06127750692443132,0.588651555921725,0.6177796906809357,9,428
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0007330733191212574,0.0007109720627150404,1.3780100281807294e-06,2.7737187081365645e-06,0.0007439564109868842,0.0007181935519272769,1.7814632014586159e-06,2.649409015007043e-06,0.10418064872165952,0.061315559070176454,0.5885503616457936,0.6226842611443965,9,429
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0007373433128190603,0.0007083396057058801,2.0093384400678254e-06,2.9701075708339817e-06,0.0007349964239642673,0.0007188297654189156,9.403876626591094e-07,2.2542606395868445e-06,0.10413118747248595,0.06141353552284794,0.5897708114516999,0.6026941310037274,9,430
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0007278698059656647,0.0007087817282631398,1.1320473671277566e-06,2.5892013437491155e-06,0.0007330535600221625,0.0007175715496199528,8.777646647917298e-07,2.2347879180974916e-06,0.10416598890636833,0.061479643447292724,0.5902084116183691,0.5980423746649467,9,431
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0007258728892386028,0.000707506877307537,1.0705928761474174e-06,2.5533610565305426e-06,0.0007355365032448073,0.0007138358317527792,1.4236344606170746e-06,2.4881089619524586e-06,0.10437344105347135,0.06152876277001948,0.5895059275567227,0.616695229644557,9,432
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0007285374251768948,0.0007039677296658965,1.6182035439356799e-06,2.795886690547187e-06,0.0007310681808551663,0.0007121687478662574,1.1675678535815163e-06,2.407918151031245e-06,0.10454830110560039,0.06162634420188366,0.589453324068689,0.6208151545940149,9,433
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0007241391140252459,0.0007023040202821281,1.3519552183281464e-06,2.771847186612106e-06,0.0007260540836057848,0.000711773182655534,7.604889915264374e-07,2.2253370116621534e-06,0.10447739104676768,0.061686192545587167,0.5904262284607401,0.6056447425013965,9,434
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0007187701289096251,0.0007018402429309388,9.294114392059054e-07,2.545257195542431e-06,0.0007288180744103223,0.0007103520644206966,1.1419780690314459e-06,2.3487430997704076e-06,0.10449066382373884,0.06173597554753446,0.5908276653390466,0.6039194001402725,9,435
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0007215047363836195,0.0007004388580357445,1.3185300158328567e-06,2.626859396515487e-06,0.0007256328872601953,0.0007078977704626866,1.08043893167645e-06,2.3102424935813947e-06,0.10473501670510237,0.06183152018063072,0.5903614811497614,0.6126058081265865,9,436
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0007186779414922548,0.0006980629826551362,1.2649545170941175e-06,2.6551378887258276e-06,0.0007213317999203683,0.0007055280965897839,8.805343179739047e-07,2.332786716948447e-06,0.1048433641512985,0.061890129010893156,0.5903104018225672,0.6195765492879872,9,437
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0007141727199865805,0.0006957905575847922,1.038329621499036e-06,2.6662887289326256e-06,0.0007211709564913331,0.0007049087837260095,9.40452735654522e-07,2.285881802926112e-06,0.10480280565420229,0.06194729464289047,0.5910843098628653,0.6087996172077405,9,438
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0007138724773329007,0.0006951301757242595,1.1000870604123053e-06,2.5804770015060294e-06,0.0007208049807621481,0.000704146655478045,9.994590488197896e-07,2.221244931968394e-06,0.10486878288687138,0.062030747175307537,0.5915082150873805,0.6018496826861148,9,439
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0007138917034325145,0.0006943246435934603,1.1958220671761049e-06,2.5362797224310387e-06,0.0007164171913091849,0.0007012426715876581,8.368995530322351e-07,2.2685080637347686e-06,0.10502085510813891,0.06208803788283797,0.591197217235656,0.6135342421178203,9,440
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0007092036814197588,0.0006915661683410484,9.899109247719696e-07,2.579467943663569e-06,0.0007151814782300759,0.0006992070687497245,9.034324329923254e-07,2.3133617168093707e-06,0.10514240731013284,0.062154718167435036,0.5911479408394437,0.6181269691241531,9,441
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0007080665498888872,0.0006896021066369283,1.0570794582776858e-06,2.631216223060664e-06,0.0007147521202486702,0.000698799513687293,9.302022258198878e-07,2.21686143439279e-06,0.1051537240502351,0.06223138449239289,0.5918134090129769,0.6071194391102671,9,442
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0007078477069900791,0.0006891333135493505,1.1100915881280002e-06,2.537825853149525e-06,0.0007124780248887161,0.0006973475815454957,8.447043523605489e-07,2.227799939871635e-06,0.10516344929800071,0.06228045481145977,0.592225289632246,0.6055015504511977,9,443
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0007052711440548203,0.0006877199217424729,1.0014788067593253e-06,2.5121447482514216e-06,0.0007094768634568521,0.0006950795771447215,7.727770896669862e-07,2.2231718051536038e-06,0.10532512040458719,0.06235326666485603,0.5920075460947001,0.6127440703992788,9,444
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0007023909011419964,0.0006855450246271882,9.24550761368875e-07,2.533456300373158e-06,0.0007092645452201855,0.000693320602629378,9.171181364279236e-07,2.25758707550942e-06,0.10545055091325836,0.06242542401762223,0.5919876462000143,0.6160652626245859,9,445
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0007024334187974401,0.0006838399419648268,1.0827928406534634e-06,2.5885161420262218e-06,0.0007076387884064427,0.0006922473606782971,8.685284745079169e-07,2.2353809943554596e-06,0.10542891039733182,0.062471908085960134,0.5925500629568405,0.6099798608164679,9,446
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.000700568641052059,0.0006827805896375664,1.0213225596642763e-06,2.5249419392832804e-06,0.0007049744145513311,0.0006912200350251195,7.272565409798261e-07,2.1606047054710957e-06,0.10547994126746246,0.06254229164933488,0.5929306587099582,0.6048861609442232,9,447
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.000698001063553663,0.0006817538763348159,8.874123932422573e-07,2.4576877621415397e-06,0.0007036014342273056,0.0006891127801138033,7.917894516481936e-07,2.1902531990068086e-06,0.10562070911873149,0.06260862197831756,0.5927684249418251,0.611303351559242,9,448
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0006967708319891012,0.0006797357892022137,9.51860520640513e-07,2.5054791934941325e-06,0.000702929755995265,0.0006871097799676701,9.0325093608311e-07,2.262488888921265e-06,0.10570469313562328,0.06265800299423602,0.5927646213501487,0.6158460427275212,9,449
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.000696064462825531,0.0006778222827238696,1.055449545230903e-06,2.5625615497841064e-06,0.0007003752670422071,0.0006863896717438649,7.507506556427423e-07,2.159362913971577e-06,0.10573137187651048,0.06272803712078188,0.593277429529317,0.6087981284385218,9,450
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0006657274753423944,0.0006494242085105389,9.051917802189012e-07,2.4171163432221486e-06,0.0006990420048024674,0.0006852690464652517,7.350447513416882e-07,2.140836941266272e-06,0.10575929104136378,0.06278016640295271,0.5936137164987697,0.6039829140155147,10,451
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0006645496122294095,0.0006484555842279315,8.89648933538488e-07,2.3991795553643697e-06,0.0006980367909966137,0.0006831310315254485,8.277547969527201e-07,2.2094038338793225e-06,0.10585672424494103,0.06282049349853015,0.5934482986618972,0.6113073540345927,10,452
