refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0009830324874639217,0.0009640237337301181,1.0895658631228918e-06,2.7043650341915886e-06,0.0010525164125972696,0.0010335842264768513,1.0977439272380765e-06,2.651582282679185e-06,0.10319817404851844,0.05887885639875461,0.5705416435036067,0.6347174966566985,6,272
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.000979710524351704,0.0009600857100900976,1.1456745425133133e-06,2.7226896121577406e-06,0.0010509295031331778,0.0010305245794190445,1.2566543321386607e-06,2.6127934642488572e-06,0.10327820975624306,0.05892359420123591,0.5705326783817665,0.6381611907179328,6,273
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0009767867400509022,0.0009564743399386652,1.216103576127403e-06,2.71712145032097e-06,0.0010477859980902464,0.0010265614731262778,1.3094491389049595e-06,2.7100111916396436e-06,0.10331225523592694,0.05896664034146839,0.5707613258083379,0.6349794820760849,6,274
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0009745037194549848,0.0009525222608876992,1.365897548262494e-06,2.77416102822023e-06,0.0010482609858263909,0.0010239536852302313,1.6350498441914733e-06,2.6522673847483124e-06,0.10338868866137282,0.05901497880768478,0.5708069132220895,0.6363606898478067,6,275
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0009732406818930126,0.000949237885292598,1.570285752471318e-06,2.7666463585671535e-06,0.0010473649106970235,0.0010198403686524679,1.899573963495815e-06,2.8429341365325564e-06,0.10341210036478643,0.05906016214180304,0.5711146119492164,0.63259809966131,6,276
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0009736888738819694,0.0009453335822345839,1.966593086632894e-06,2.8964535936855e-06,0.001053157847002822,0.0010174009629161079,2.724435537811391e-06,2.8375095695333515e-06,0.103527430019935,0.05911209396355891,0.5709800135210196,0.6356268392255344,6,277
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0009770798596168179,0.0009421689546920666,2.6006708221562528e-06,2.968065567729627e-06,0.0010593689108379673,0.0010127154606369663,3.6805985654395743e-06,3.282488182201777e-06,0.10354350480945841,0.0591582138935826,0.5713367867072805,0.6313481489292758,6,278
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0009857020027868155,0.0009381069660480385,3.766260649603702e-06,3.3108100809133246e-06,0.001081409589367568,0.0010109610994617976,6.0094744856123806e-06,3.451248349882193e-06,0.10368623178771609,0.05921089196341591,0.5710583784507093,0.6337486574258433,6,279
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0010038256245228515,0.0009353971384408246,5.760121955812344e-06,3.6090888413011185e-06,0.0011132280432396818,0.0010053383810099713,9.402942004272542e-06,4.620080728994972e-06,0.10367541029569007,0.059250665184620695,0.571501616864903,0.6293873643597782,6,280
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0010395064742574202,0.0009310432136841438,9.466992564397932e-06,4.597778309765672e-06,0.0011890501834002866,0.001004633770991575,1.6753435468437406e-05,5.627352574779167e-06,0.10390741445366872,0.0592929425549972,0.5706324452024826,0.6318769612764716,6,281
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0011079681983769292,0.0009288712619166931,1.6161771203834558e-05,5.826408140630172e-06,0.0013126637379810419,0.0009973817886867685,2.881385036348702e-05,9.047815219801038e-06,0.10385125313609289,0.05930236971297305,0.5710318108942593,0.6295011671954804,6,282
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.001237632611659753,0.0009239415201796955,2.869598651399839e-05,8.910408780024615e-06,0.001570310437141069,0.0009993410599300687,5.312587680536939e-05,1.3236869719102096e-05,0.10421356198851431,0.05931651633936389,0.5691823083133751,0.6312602807493407,6,283
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0014797380788788093,0.0009231959095623919,5.1608881372097455e-05,1.3484451865147611e-05,0.002001942614543002,0.0009893543000683686,9.41691037089053e-05,2.3632425795193487e-05,0.10408462916355046,0.05923498758865694,0.5691040790132001,0.6285276451901188,6,284
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0019181165881686274,0.0009173281072783809,9.310860430008076e-05,2.3234145963146295e-05,0.002679494995392339,0.0009958632153952867,0.00015770422768137174,3.55298343944451e-05,0.10468978651434506,0.05921612210990263,0.5656341799508244,0.6304442414002505,6,285
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.002563902697112582,0.0009189318810859156,0.00015376377317320115,3.577769476488502e-05,0.001235908039159704,0.0009835493556553212,2.2928504924981398e-05,7.691211418189665e-06,0.1041830860800393,0.059622102267580974,0.572281969546323,0.6290192048814156,6,286
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0011621626620871607,0.0009107495672898007,2.2866315506535165e-05,7.583313244002729e-06,0.0010369078464404886,0.000981197076435981,4.538337663533762e-06,3.4424644563898934e-06,0.10426006871100539,0.0597853780442061,0.5734254562645408,0.6282836224507066,6,287
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0009644701410662762,0.0009078916849471119,4.619597870093271e-06,3.460825806077197e-06,0.0017043954345219554,0.0009829889038307001,6.7273337814783e-05,1.6224384181141807e-05,0.10469930450033493,0.05965017045956017,0.5697284253654323,0.630603793317331,6,288
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.001611285033231858,0.0009074940211962439,6.543634955380666e-05,1.647583883251584e-05,0.0031062977022095974,0.0009723498829405347,0.00019934294180250998,4.683946708132105e-05,0.10464185182325955,0.05934540694488896,0.5671287858895576,0.6282600368078999,6,289
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.003005535421167296,0.0009020421202592968,0.0001965164562742505,4.610957938849804e-05,0.0010710918783773116,0.0009737015212272484,8.565625078485409e-06,3.91136878840299e-06,0.10463748022457219,0.05999407447988616,0.5733516688071584,0.6311949380117903,6,290
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0009941747045467192,0.0008995736224422622,8.23594707547425e-06,4.080537116571502e-06,0.0015765573441340929,0.0009733417753230843,5.6161840881382475e-05,1.3865719999061301e-05,0.1049312728791843,0.05990371453879273,0.5708852311062632,0.6297453946950446,6,291
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.001486703446205631,0.0008981842429637635,5.461880590367143e-05,1.411038140171777e-05,0.003958772007176382,0.0009635169749527635,0.0002801470127437416,6.459496826206749e-05,0.10499051619823936,0.05939430346950483,0.565711123770908,0.6280388858047743,6,292
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.003842882954818257,0.0008938495310792959,0.0002758117707860875,6.363857195936208e-05,0.0010141237374170524,0.0009630421636973206,4.115139294578109e-06,3.310060257983599e-06,0.10480066114325902,0.06023263945775731,0.5747352948535888,0.6271256179960919,6,293
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.000941812592248538,0.0008899998929025251,4.182330858114954e-06,3.3297969216211293e-06,0.00468412934221632,0.00097321653257517,0.0003481571103768679,7.644723529082371e-05,0.10590738090404736,0.05954234480043791,0.5622114693986447,0.6283026162274509,6,294
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0045277985980536894,0.0008956752354591508,0.00034024054940077353,7.657262286226777e-05,0.0009773848510827412,0.0009585630590686973,1.1460381727648783e-06,2.453803428798408e-06,0.1050050283138861,0.0604010245717677,0.5752203010316206,0.6290936735780797,6,295
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0009038832499987906,0.0008850209584079061,1.11854357253131e-06,2.558951955190486e-06,0.004344983686439072,0.0009527204533182599,0.00031739396128509603,7.27745400899508e-05,0.10537928146913403,0.05960864441764593,0.5656580973124913,0.6274730754057363,6,296
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.004221324396074693,0.0008833227123442764,0.00031228697264303377,7.17106524333597e-05,0.0010111577737643034,0.0009538984564562579,4.789442752087261e-06,3.1216299290576545e-06,0.10522451358756871,0.06052181759015915,0.5751684180000887,0.6300253766837001,6,297
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0009360230325854553,0.0008801563608287009,4.606147656699313e-06,3.2683983965870714e-06,0.002606554076752446,0.000957527269036897,0.00015446563917373654,3.47901386593945e-05,0.10583263424555131,0.06017805656206025,0.5686153087130073,0.6272844601210722,6,298
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0024944765014889136,0.0008816156067373194,0.00015077453324352394,3.503852077211825e-05,0.003166924127011691,0.0009449082605300819,0.000207616576377796,4.8616700901216254e-05,0.10551273428170374,0.06005419037702723,0.5691653260309405,0.6260343764693994,6,299
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0030621116600415233,0.000874965831769407,0.00020435884931260196,4.785244504869892e-05,0.0010247360800584196,0.0009444259127578122,6.850984924125658e-06,3.933439353116944e-06,0.10540274497591759,0.06071872143872859,0.5760639428938749,0.6257766489534451,6,300
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0009520317732513391,0.0009338540813122549,1.0745438966184285e-06,2.4774176576333204e-06,0.0018259223803684906,0.0009599351759474704,8.085306055210775e-05,1.9152199633314246e-05,0.10550203450371955,0.06020615727964442,0.5706634662752247,0.6307917085604929,7,301
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0018185939861711823,0.0009368366192517368,8.253278074670203e-05,1.880985315080841e-05,0.004526868366367266,0.000953005501071141,0.0003344313570332796,7.651643165444285e-05,0.1052299641669888,0.05966315451190682,0.5669787537915433,0.6166081156966171,7,302
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.004534677619301612,0.0009247204398754915,0.0003386992205747714,7.432165789280203e-05,0.0014755304013565709,0.0009472364043712392,4.880126331498558e-05,1.3427121278491936e-05,0.10540789984247834,0.06043196790304366,0.5733153532139231,0.6330664832556748,7,303
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0014516330742421087,0.00092120463835332,4.9129689695676625e-05,1.3043846310674136e-05,0.010331521905667194,0.0009652840678136265,0.0008786300763333645,0.00019331235817330718,0.1078122688160054,0.059248115875188655,0.5495489147599126,0.6425767853299275,7,304
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.010448786067170231,0.0009465970037311811,0.0008937040758350576,0.00018838276836282477,0.008652988256285963,0.0009624576415875927,0.0007215803520756939,0.00015824236464714406,0.10740761162699075,0.059508225106657105,0.5540410372337344,0.635318052161056,7,305
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.008752272649624153,0.0009430346983260859,0.000734655680128153,0.00015422705000551294,0.002240653376781318,0.0009451216109673196,0.00012070417212046285,2.9496681536456614e-05,0.10520504319268148,0.060460137609432786,0.5746885814590881,0.6025270447830535,7,306
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0022227074926207497,0.0009179534701039811,0.00012185330546362979,2.8740322626823558e-05,0.0019457127222332307,0.0009371557686875507,9.390472990848226e-05,2.3169884820285835e-05,0.10585103111400818,0.06061761493534297,0.572669096604122,0.6314631541168403,7,307
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0019258510559478747,0.0009105873127222071,9.477608734045372e-05,2.250095660704348e-05,0.008418864120149503,0.0009487031031790422,0.0007000363944384782,0.00015659902419522617,0.108223110110646,0.05976969782834204,0.5522821993837732,0.6515629809539917,7,308
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.008503719462382441,0.0009294884474014458,0.0007116319838250187,0.00015263705891026936,0.00704595937532486,0.0009462133053928224,0.0005717628356858638,0.00012737257102446656,0.10787544866199872,0.06000953726097218,0.5562853962509298,0.6454962108848675,7,309
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.007114834922602872,0.0009263340770176219,0.000581599180056591,0.0001241696816731134,0.0027582237955358696,0.0009350146720772239,0.00017027831257237542,4.014199924496385e-05,0.10574534747317102,0.060650064242114804,0.5735482942543096,0.6077813877945346,7,310
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0027448862093896473,0.000907475002788447,0.00017201982588219445,3.9070982593085155e-05,0.002380031028194487,0.0009320549289779029,0.0001351269318294968,3.223559364053868e-05,0.1058907320227411,0.060813341251029,0.5743027696103371,0.6107302187153014,7,311
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0023632757011677456,0.0009048163378876875,0.00013643162778218969,3.1381028486053716e-05,0.007102682638412764,0.0009386170156698178,0.0005776366391012607,0.00012923307724344637,0.10825570139516764,0.06022484100850694,0.5563202646699125,0.6478210657564484,7,312
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.00717016078029901,0.0009187941099626744,0.0005873425020818965,0.00012598054983912403,0.005995734333681573,0.0009336176980152401,0.0004740694055248234,0.00010714086013936637,0.10823930712203254,0.060435567145067336,0.5583513807842369,0.6511763402143287,7,313
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.006045824977434674,0.0009133724293170836,0.00048190172280187377,0.00010447844003295088,0.003127687655236644,0.0009241154184421275,0.00020610769867734652,4.749841667368384e-05,0.1064314618203227,0.06086741313156052,0.5718930428901153,0.6207724558416222,7,314
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.003119794364929998,0.0008964931181873998,0.00020847842428836397,4.6172334619652805e-05,0.002686593932140738,0.0009244888069499189,0.0001646014108176781,3.8697005671345926e-05,0.10623876728418324,0.06102867877013771,0.5744482899772438,0.6093234187248989,7,315
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0026734385116087014,0.0008969747590313283,0.0001663440963413857,3.767426305450535e-05,0.006240195179825042,0.000931990660506163,0.0004976717438067075,0.00011049569375060108,0.10815227188827135,0.060614005926611356,0.5604505971800495,0.6377548820039549,7,316
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.006299448273455739,0.0009116303884809975,0.0005064626833898463,0.00010773035035875942,0.005283891683879727,0.0009272856541369299,0.0004082529957145141,9.13586908658853e-05,0.10816105582956599,0.06081009180439718,0.5622179884967123,0.6412787967742541,7,317
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.005326907175244936,0.0009065551842516587,0.0004153027861362264,8.910804321033748e-05,0.0033711254142952188,0.0009169364390532269,0.00022961512593844272,5.2679238619188226e-05,0.10677583095257216,0.06108886696599195,0.5721226034850891,0.6198193071145648,7,318
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0033667060672193613,0.0008891551601701456,0.00023239014940829088,5.121647098876899e-05,0.0028734377265163505,0.0009147002300790707,0.00018312820737930406,4.248514088141294e-05,0.10684614586444077,0.06125829961715123,0.5733318553346772,0.6210507608270639,7,319
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0028639395187563896,0.0008872376120087972,0.00018527603079754207,4.131386625739064e-05,0.005675773389155721,0.0009221317805923336,0.0004455123711294026,9.950596575645363e-05,0.10850362931527788,0.06095199722682014,0.5617507640040481,0.6417592171083246,7,320
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.005723235498468441,0.0009016286128180815,0.0004530471049601592,9.704527868292253e-05,0.004809413706716205,0.0009200299527334737,0.00036450523746737166,8.14437931030047e-05,0.1082949755121363,0.061136528005527276,0.5645370632558925,0.6375323714011196,7,321
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.004846217779339292,0.0008990497584992548,0.0003708787963082115,7.946001925264088e-05,0.0035244694871275862,0.000911957956147615,0.00024438248080507476,5.622890764307466e-05,0.10691249085734757,0.06130908594592486,0.5734510989392059,0.6117991575839707,7,322
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.003521417479720271,0.0008839852663897895,0.0002473315077900203,5.470571181009295e-05,0.0029916637457220647,0.0009082604180470892,0.00019482177709046578,4.5061852256772554e-05,0.10713213394844402,0.06148359367953998,0.5739043071355591,0.619222798291438,7,323
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0029838035428658973,0.000880729173894691,0.00019715945606480352,4.3826602774390375e-05,0.005282174609503631,0.0009127961950214627,0.00040925599529734614,9.227282050290229e-05,0.10890353656758578,0.061252497013673204,0.5624472664688213,0.647329671431622,7,324
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.005320839596095015,0.0008922612058722078,0.00041585250139365617,9.001779209541518e-05,0.0044876624753759226,0.000910601118791241,0.00033500355356865045,7.56752736327256e-05,0.10873313995471634,0.061426746520145147,0.5649312250229882,0.644611817645909,7,325
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.004516288182684776,0.0008896291500515474,0.0003405093690039967,7.385511419775407e-05,0.0035961791923069123,0.0009050925118706014,0.0002517669040179411,5.780588008563339e-05,0.10725303306479854,0.06153439118890488,0.5737310065440941,0.6133395211509411,7,326
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.003594269724563224,0.0008771344879415497,0.00025484392998398016,5.623197892729069e-05,0.0030566303812507873,0.000903281405874962,0.00020130931834036505,4.6751930657391666e-05,0.1072788665273952,0.061701387893646445,0.5751495081535057,0.6124128526185523,7,327
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0030489255561588114,0.0008756359548505483,0.00020368016932386155,4.549596935654929e-05,0.0049774286206097414,0.0009068677678313289,0.0003813689428016999,8.56238082538043e-05,0.10902087712037813,0.06152861589769192,0.5643746129961783,0.6433656164204532,7,328
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.005013519332720894,0.0008861689977079587,0.00038767284243414977,8.354063689047935e-05,0.00424460258597719,0.0009033427094282363,0.00031285218444311456,7.091267737260269e-05,0.10900688029910637,0.06169226279422135,0.5659483333436777,0.6459323722883044,7,329
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.004269406870225625,0.0008823104138846463,0.0003179433943466373,6.922083762486865e-05,0.0036188543910654412,0.000897515405713409,0.00025466277149946523,5.823709011912675e-05,0.10767545033182697,0.06175671547426292,0.5735449882995635,0.6190527296748646,7,330
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.003617724732959757,0.0008696579784127022,0.00025781915045181854,5.662508334295632e-05,0.0030774313279812587,0.0008964632957435884,0.00020392697170028827,4.7232771744929285e-05,0.10762243913415157,0.06191861848572403,0.5753318583795569,0.6151727109328158,7,331
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0030698868125350934,0.0008688645159456885,0.0002063170174742133,4.595070728242408e-05,0.004743424431596942,0.0009011004796298557,0.000360039391688193,8.064334502838517e-05,0.10916074405096712,0.061781022696511,0.5659637323624482,0.6401995765790213,7,332
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.004778030794701986,0.0008802715353455877,0.0003661699105163798,7.868671806420004e-05,0.0040475197143624115,0.0008981318155915236,0.0002949785525827466,6.65341243144742e-05,0.10910332986898738,0.06193850183395242,0.5677049576820797,0.6409612246271578,7,333
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.00407183083710262,0.0008769496111156545,0.00030000277592245894,6.495115558745871e-05,0.0036184956848527333,0.0008916885897094057,0.00025516770588381146,5.837667876840438e-05,0.10791718834039628,0.061966927186979714,0.5742081272291238,0.6180793356292931,7,334
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.003616684929692135,0.0008638244234776002,0.0002582572748069048,5.67625860484957e-05,0.0030732583127194304,0.0008894659781859297,0.00020423417067843918,4.715020924970294e-05,0.10798704159047805,0.06212897019280439,0.5753372691982837,0.6196267665572797,7,335
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0030657128129163405,0.0008619479370304833,0.00020662127170045414,4.585071962710536e-05,0.0045649201127798715,0.0008939317269688801,0.00034388604988903535,7.737596230687924e-05,0.10946570436114755,0.06201343363947271,0.5665101543435814,0.6431924340711773,7,336
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.004596226225742146,0.000873093081816731,0.00034966070522682064,7.550869721906938e-05,0.0038948971923027723,0.0008920209376323907,0.00028125191776773984,6.345235899766111e-05,0.10930804339375129,0.06216556434424491,0.5687190241946976,0.6402870037243072,7,337
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.003917744162488624,0.0008707736806884886,0.0002861122845897008,6.194921196770924e-05,0.003603009807697901,0.0008865527371091524,0.0002541412209366646,5.834828707403419e-05,0.10808292604918526,0.062165679362848225,0.5751665046465526,0.6146836686650338,7,338
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0036000192451858025,0.0008586471065853506,0.0002571135746607286,5.674546399772198e-05,0.003059982029457034,0.0008839887955937457,0.0002034746769770605,4.708215469756125e-05,0.10818833055527796,0.06232577907576278,0.5760859621346311,0.6177257390923097,7,339
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.003051620456699724,0.0008564579924291175,0.00020578001406279495,4.578744121421888e-05,0.004415529178244293,0.0008872656353307106,0.0003304554593381251,7.456964984411064e-05,0.10972742056098357,0.062230710711436155,0.5671390963730063,0.6450249721841304,7,340
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.004444445242917208,0.0008664138514388083,0.0003359691120627279,7.278009028370704e-05,0.0037722215917977346,0.0008850822715529589,0.000270326758293833,6.129057910214856e-05,0.10960481073207445,0.062377251325007266,0.5691105193217841,0.6434864249744829,7,341
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0037925044485583427,0.0008638524062144723,0.00027491055794833446,5.98488209535087e-05,0.0035722586592880834,0.0008805175104236703,0.00025182492559549423,5.7830630969823624e-05,0.10833761625881419,0.062359725526576225,0.5756054739287958,0.6155854485885276,7,342
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0035686744903497994,0.0008526595445972663,0.0002547315823074307,5.623304089274198e-05,0.0030386857398428486,0.000878766256947847,0.0002019302319150417,4.68723879148614e-05,0.1083566613862252,0.06251368910940663,0.576925199916029,0.6150724617897706,7,343
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0030295207618377044,0.0008512264055215587,0.0002041529260760412,4.55883651852447e-05,0.004282330096463694,0.0008817560600186103,0.0003185415347643216,7.171956293395571e-05,0.10987050452952055,0.06243608930808868,0.5682697918534019,0.6429365358069844,7,344
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.004310431397441188,0.0008608444791618191,0.0003239570842479819,7.000535859984985e-05,0.0036640227442419513,0.0008789841537622559,0.0002607490370529959,5.918273998324563e-05,0.10981442042003758,0.06257754617460061,0.5698481617022136,0.6437837587339168,7,345
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.003682854740931106,0.0008577427384398656,0.00026517117459243304,5.780008552230348e-05,0.003534435159474169,0.0008742186178853744,0.00024888321580915086,5.7128127832428744e-05,0.10861486954557867,0.06254702165635971,0.575860573622953,0.617950453852281,7,346
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.003530629881103384,0.0008464475905591348,0.00025175788992663187,5.5534463759310075e-05,0.0030092969814346114,0.000872745083509157,0.00019973853332269924,4.638885489948732e-05,0.1086039274123502,0.0626966763254702,0.5772965788808471,0.616383349238444,7,347
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0029998685057167525,0.0008452723795354924,0.00020192718985212306,4.510807588667666e-05,0.004166312196854412,0.0008761305179886596,0.00030823562277935946,6.927515035738596e-05,0.11002355328979213,0.06263078159086885,0.5692488485320608,0.6414890938120218,7,348
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.004193370858713027,0.0008551832868115486,0.000313530194003273,6.762854395624962e-05,0.0035656153082157765,0.000873603719945437,0.00025208940401353513,5.7039182711662823e-05,0.10994611244283814,0.06276869340082591,0.5709041587309938,0.6414676580767293,7,349
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0035838378946834383,0.0008523182907253029,0.00025643738805677984,5.5715241130112464e-05,0.0034963775466781153,0.0008686157898902779,0.0002458167872031417,5.6531294918806754e-05,0.1088137482111454,0.0627249524734997,0.5764432613362707,0.6175617185685671,7,350
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0014699595191770118,0.0009522651987865317,4.773284463425175e-05,1.3455291349320858e-05,0.0030865718913950916,0.0009525274496761129,0.0001991001030639357,4.768113702654062e-05,0.1048426568441638,0.060070229028643736,0.5729559919964163,0.5959339207372416,8,351
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0029944363750903716,0.0009589829645735748,0.000189215931966558,4.776469695040551e-05,0.001994643835857425,0.0009560795663867411,9.710240392973792e-05,2.251341005776821e-05,0.10540554175710716,0.060439481067234964,0.5733994578113372,0.602836010751683,8,352
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0019660615855080967,0.000957879769073706,9.408470125872675e-05,2.2444934615707808e-05,0.001031924736333525,0.0009367404307432176,7.66061153487378e-06,6.1927300805232485e-06,0.10636542535619599,0.06073270946672143,0.5709816765397061,0.6904880730093774,8,353
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0010383192498489447,0.0009410290708378298,7.856423299038473e-06,6.241982006910077e-06,0.002038692202815939,0.0009361833118672638,0.00010255287872488222,2.5660034566617643e-05,0.10591086610921342,0.06051839514705706,0.5714087401876481,0.6413406995048976,8,354
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0020247138349649987,0.000943005539192271,0.00010049413480656912,2.558898256901217e-05,0.0019664448591068836,0.0009524492149177797,9.466559231054419e-05,2.2446573694553938e-05,0.10530268921132933,0.06065004384409919,0.5759591110386841,0.58436943469108,8,355
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.001955553682153612,0.0009552495901117452,9.333130604883384e-05,2.2330343851176087e-05,0.0009865638622107754,0.0009362832538696011,4.052714017297188e-06,3.2511560560674723e-06,0.10569032969692362,0.06102256113307286,0.5773712763569684,0.6255784240534525,8,356
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0009933464048603449,0.0009419559254906485,4.136484927526904e-06,3.341876698142456e-06,0.0014132733977771706,0.0009249918244605972,4.450890520414231e-05,1.4397507091716793e-05,0.10656442033565372,0.060901707356482204,0.5715013190439581,0.6705568773407946,8,357
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0014342262913860815,0.0009320843861336162,4.5921631371535155e-05,1.430853051237127e-05,0.0018458538982613927,0.0009381547002483371,8.495980431928957e-05,1.936705160671999e-05,0.10617355108213103,0.06092716451422232,0.5738450237314453,0.6246698653214279,8,358
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0018082491495103109,0.000942112260732656,8.079532866075138e-05,1.9394534056713692e-05,0.0012022393533910596,0.0009331395415243138,2.434147594531486e-05,8.561684137865779e-06,0.10542669653657813,0.06114290762146883,0.5799565864258919,0.5905857497836602,8,359
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0012003374172663926,0.0009398693645799648,2.3444242722826882e-05,8.675208486052923e-06,0.0010338129305745786,0.0009232677493245876,9.578483209512309e-06,4.920116384956002e-06,0.10629286987668758,0.0612885620205727,0.5766008718653836,0.6468737761472826,8,360
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0010442668550542634,0.0009300078104012475,9.932425804124831e-06,4.978262203922535e-06,0.0015945366991397926,0.0009236218091695423,6.232760864258394e-05,1.5879601181470282e-05,0.10696575021893405,0.061195382994023204,0.5721025870118975,0.6608622176934823,8,361
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0015545895557542435,0.000928431378267804,5.781901002700646e-05,1.5989359072125012e-05,0.001316463776049276,0.0009218501698361113,3.621218725250357e-05,1.0830577896042929e-05,0.10600740732904666,0.06131889953425371,0.5784397571905544,0.613025745198902,8,362
