refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0008765565165727816,0.0008554750916876935,1.1413779516285073e-06,3.2225484562676638e-06,0.0008763924446781004,0.000857321243895939,1.0126555360980611e-06,2.981548473726918e-06,0.10419792357123059,0.061817118442609544,0.5932663121361005,0.6005982169816744,8,362
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0008743962348191617,0.0008537620656313529,1.1056156930360583e-06,3.1926707524827496e-06,0.0008746224316246529,0.0008550993258031075,1.0760452031276535e-06,2.9208845967562936e-06,0.10422909082058955,0.061853735119996554,0.59344021942037,0.6007859552867983,8,363
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0008721435085851801,0.0008516269322148854,1.1096145295066244e-06,3.1401436917427996e-06,0.0008713960222806182,0.0008518610862947081,1.0523226116832928e-06,3.0039032896923653e-06,0.1042878461560505,0.06187686352606308,0.5933276523915006,0.6061573711410336,8,364
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0008698322380507023,0.0008486713715215287,1.1606095436858734e-06,3.1849236974382672e-06,0.0008693699849763025,0.0008501467514801564,1.0480877755507306e-06,2.9141185802129515e-06,0.10427922069843766,0.061910944669811195,0.5937035553338692,0.6029361966556276,8,365
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0008672380088655154,0.0008470150468039943,1.0904465404718397e-06,3.106165552267576e-06,0.000866750820127142,0.0008481487368085613,9.882442033101962e-07,2.9065470951595703e-06,0.10425844788149863,0.061934001385102154,0.5940429965104993,0.6007856618430616,8,366
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0008648985046710814,0.0008451729769222067,1.0481114485003894e-06,3.0814710879569625e-06,0.0008642304989608539,0.0008454680985069216,1.0016062594102428e-06,2.9154459532766073e-06,0.10430970643416825,0.061965052551437874,0.5940487618618349,0.6036788666604206,8,367
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0008625802496580638,0.000842668734748722,1.067175211217409e-06,3.079920932389248e-06,0.0008622880710035931,0.0008430906560486237,1.0497116473793258e-06,2.9000994937253746e-06,0.10435129850325905,0.06199882814302996,0.5941356594327188,0.60502064578019,8,368
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0008605504835440398,0.0008404207854790241,1.0933794521657404e-06,3.0653011811194385e-06,0.0008597459319991351,0.0008410907976474291,9.938387300423392e-07,2.905582350427535e-06,0.10433216312382372,0.06202064933988609,0.5944537800086137,0.6026914785530817,8,369
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0008584166346112054,0.0008385866918994843,1.0673113278396623e-06,3.0522764777748027e-06,0.00085797139971933,0.0008392378461613891,1.0228277812067218e-06,2.8350919152912334e-06,0.10434895108211051,0.06205760170528641,0.5947122655956745,0.600877033251271,8,370
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0008562759313089277,0.0008368032956532775,1.048362971244406e-06,2.9963353144020887e-06,0.0008550911520181317,0.0008363591038264538,1.003550073326211e-06,2.8988491528052718e-06,0.10440809107641841,0.06208598312246576,0.5946472336361033,0.6050699376798396,8,371
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0008540248837276825,0.0008341540419497765,1.07593804923984e-06,3.0371537618358726e-06,0.0008530110829026122,0.0008343872069946878,1.0078296876352524e-06,2.848526343857256e-06,0.10443291095963511,0.062123728018895236,0.5948673349538217,0.6038558662123913,8,372
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0008517774817055862,0.000832280916510776,1.0508033180594203e-06,2.9961773380719884e-06,0.0008507047525186808,0.0008325454733839057,9.697834204734728e-07,2.8204816433468015e-06,0.10443126605331321,0.06215583191746298,0.5951841213008725,0.6012545165910651,8,373
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0008496412557407185,0.0008305693199457612,1.0173468742687157e-06,2.96615568409006e-06,0.0008483507096617944,0.0008301707151990188,9.696218846988735e-07,2.827925205262282e-06,0.10447798801703585,0.06219259629511241,0.595269844684429,0.6025328649381408,8,374
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0008475461714564612,0.0008283633703673026,1.0276135132636533e-06,2.9688886521740297e-06,0.0008463831052510657,0.0008278564246305077,1.0081439563730108e-06,2.815080352275972e-06,0.10453917857996368,0.062236015996474284,0.5953367555258932,0.603924534871045,8,375
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0008455647953482923,0.000826188150958321,1.048922260138451e-06,2.962473929528927e-06,0.0008439148152551415,0.0008257856245076514,9.670967940016238e-07,2.819407602491269e-06,0.10455618020358864,0.06227065590925992,0.5955712535828788,0.6027668335407935,8,376
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0008435145378479182,0.0008242958019470386,1.0345077734465773e-06,2.9578860554712735e-06,0.00084209819447285,0.0008240339177915913,9.788316457185924e-07,2.758653408024278e-06,0.10458522151636239,0.06231726388655209,0.5958515207710395,0.6003348470038862,8,377
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0008414931356698159,0.0008226401885401279,1.0113716945902276e-06,2.9130767279285904e-06,0.0008394899227297912,0.0008214586435058907,9.63556897637857e-07,2.798570082507329e-06,0.10465215807777115,0.062358723002335234,0.5958665693270027,0.6031297664440197,8,378
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0008394043023450019,0.0008202828864144315,1.0298023183737095e-06,2.9411309156110874e-06,0.0008374717235321439,0.0008194183721889029,9.748191732815906e-07,2.768386536808384e-06,0.10470647519305724,0.0624087084629533,0.5960348464777332,0.6028389137216817,8,379
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0008373587601099846,0.000818374956126376,1.0221668104397573e-06,2.920711959737019e-06,0.0008352327053367749,0.000817558769865876,9.433490691694008e-07,2.7468149264016057e-06,0.10473354747218798,0.06245393432240346,0.5963125973812309,0.6008628484771524,8,380
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0008353421824639051,0.0008166659207448061,9.97496411769849e-07,2.9004325338001712e-06,0.0008330682393839829,0.0008154429840505539,9.403556682375679e-07,2.7405662170177333e-06,0.10478977531486502,0.06250347415132385,0.5964653838320807,0.6010248293377504,8,381
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0008333751263419871,0.0008147092736340693,9.978509739581234e-07,2.895780989445523e-06,0.0008310616325547994,0.0008132231389983559,9.628471106071095e-07,2.736674150124126e-06,0.10486536806039441,0.06255732337971162,0.5965489268786476,0.6023000776776204,8,382
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0008314617559915074,0.000812640446515288,1.01315849160705e-06,2.8965748533829865e-06,0.0008288109767909768,0.0008112010564920297,9.395674278632598e-07,2.738082006771501e-06,0.10491180071609407,0.06260573428626018,0.5967463456178171,0.6017705015613405,8,383
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0008295442288868355,0.0008107826473127165,1.007859837966047e-06,2.894327731486192e-06,0.0008270418115612079,0.0008095004492326113,9.457964006829605e-07,2.69446610725568e-06,0.10495812734591839,0.0626614527450052,0.5970138161999912,0.5996083763131097,8,384
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0008276560745448827,0.0008091787950667742,9.888180643952485e-07,2.8630329447186753e-06,0.0008246994086453864,0.0008072017811897944,9.336051612923566e-07,2.720525280889498e-06,0.10503185956341432,0.06271279706512972,0.5970835585385643,0.6014316120344807,8,385
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0008257385145954693,0.0008070587903452869,1.0037014122851298e-06,2.8809033757770747e-06,0.0008228611306081143,0.0008052668172253642,9.500994686515032e-07,2.6977728987449985e-06,0.10510287173327262,0.06277143736272395,0.5972380747577061,0.6013394718875584,8,386
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.000823844939817982,0.0008052295130113767,1.001513085119197e-06,2.866765318471084e-06,0.0008207040581480997,0.0008034168380773095,9.214039433158622e-07,2.6910602125438896e-06,0.10514991495271186,0.06282351710761538,0.5974661656968746,0.6002260330570651,8,387
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0008219493919277547,0.0008035104464952432,9.86655645035294e-07,2.8574629940528625e-06,0.0008188127456103027,0.0008015590932488528,9.234592522646763e-07,2.6730199462676986e-06,0.10521380686082282,0.06288088677513122,0.5976486171692433,0.5996908921502226,8,388
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.00082008312713007,0.0008017555397156439,9.795159484106699e-07,2.8441426434397628e-06,0.000816789923222003,0.0007994604950557552,9.288910078620415e-07,2.6801726958758256e-06,0.10529314455046304,0.06293764839248833,0.5977373746738783,0.6009453511312784,8,389
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0008182425409759334,0.000799784795023011,9.909327343310294e-07,2.849472869870701e-06,0.0008148322021172855,0.00079760446450069,9.209228939741479e-07,2.6728362256180084e-06,0.10535387610241236,0.06299323060906055,0.5979203835832839,0.6004673382194778,8,390
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.00081641995319068,0.00079803836558795,9.856464726083305e-07,2.841707625548908e-06,0.0008130561700542753,0.0007959208107235554,9.188476493984872e-07,2.6489609455783385e-06,0.10540904370013124,0.06305056224597493,0.5981513486375085,0.5990202862270007,8,391
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0008146268530285134,0.0007964385472899136,9.720986177466015e-07,2.8224398537112755e-06,0.000811005528206765,0.000793883281007255,9.137540421419667e-07,2.6615689260300974e-06,0.10548295701348842,0.06310589888118433,0.5982568186333453,0.6000455779588401,8,392
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0008128350843141579,0.000794529513558064,9.818172750178948e-07,2.8291326686383313e-06,0.0008092763274099047,0.0007920525933740139,9.28490184783138e-07,2.646277396019802e-06,0.10555665671382992,0.06316568255926262,0.5984054812583055,0.6000665768944051,8,393
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0008110638147794886,0.0007927857024523406,9.82324680821137e-07,2.8182885063121988e-06,0.0008072618675741438,0.0007902527131025915,9.068128847481088e-07,2.6470085413570652e-06,0.10561118811858934,0.06321914017574834,0.5986026736689845,0.5994807515456638,8,394
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0008092913416051268,0.0007911017363777612,9.749415758256152e-07,2.813396489703188e-06,0.0008055757916969153,0.0007885558878716058,9.146351077047114e-07,2.624517582754121e-06,0.10567567412528378,0.063278077976212,0.5987951144025594,0.5987201943832603,8,395
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.000807532495856115,0.0007894839893629813,9.66050918603367e-07,2.795999102366651e-06,0.000803557516535906,0.0007865447600289553,9.091988117272736e-07,2.640256129892697e-06,0.10575004928493695,0.06333263783945053,0.5988899075584804,0.5999539097146546,8,396
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0008057818486768676,0.0007876038758580335,9.765637962736305e-07,2.8041116186992947e-06,0.0008018577041790282,0.0007848556697793591,9.138446815298238e-07,2.6211958614569575e-06,0.10581265968045185,0.06339019679203206,0.5990795088639422,0.5992610905791811,8,397
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0008040418295206243,0.0007860000781615054,9.67637420092525e-07,2.7884590527312086e-06,0.0007999691136445934,0.0007831192493020717,8.994370220885393e-07,2.6184980405454055e-06,0.10586760596377276,0.06344344070288042,0.5992715101663758,0.5986957372868266,8,398
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.0008023200363022739,0.0007843740818144314,9.600828556955433e-07,2.7817086436290165e-06,0.0007982130344946951,0.0007813240822131372,9.055767678565428e-07,2.611061534330778e-06,0.1059364490745037,0.06349969091809585,0.599413052574797,0.5989140850030938,8,399
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0008006077487525418,0.0007826800352972378,9.604211423859425e-07,2.774500677148214e-06,0.0007963802320982787,0.0007794910334627793,9.051089248768131e-07,2.612703128910425e-06,0.10600328096662565,0.06355374807412845,0.5995450979917573,0.5993606025620274,8,400
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0007631175560432165,0.0007423124668167614,1.1708388360675396e-06,3.032233621926574e-06,0.000795101364762876,0.0007777859422927022,9.374255821746723e-07,2.647055549475685e-06,0.10603277822773012,0.06358887821740909,0.599709624519387,0.5982225818796872,9,401
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.0007618419902351028,0.0007406726890364759,1.2032986798345891e-06,3.045438133426979e-06,0.0007940564791189251,0.000776510751022615,9.844369195192162e-07,2.5671196337059875e-06,0.10608701068831645,0.06363642831019116,0.5998512664034211,0.596350013253012,9,402
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0007608953241687951,0.0007395064467426716,1.2414576037052362e-06,2.9914337963570477e-06,0.0007936566749203951,0.0007740441239965981,1.1417800814727239e-06,2.731583369689901e-06,0.10612924350026687,0.06364270090806179,0.5996716664453572,0.6004172833266507,9,403
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.0007603546619528241,0.0007369644639345069,1.4075544045848115e-06,3.104884657489704e-06,0.0007935074959945025,0.0007733195043448085,1.24307803038334e-06,2.5857371152868474e-06,0.1061726733867112,0.06368962985402808,0.5998683768862435,0.5953606191870741,9,404
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.0007603929076129051,0.0007363098489171964,1.504457918479523e-06,3.012826503637828e-06,0.0007950753452775695,0.0007708408307575837,1.569187973078399e-06,2.8475449297339457e-06,0.10616569201088938,0.06366853814788223,0.5997091559638928,0.5997075303932184,9,405
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0007613741222974322,0.0007335872370671755,1.8227207199664856e-06,3.1865593435305693e-06,0.000796739915816407,0.0007704147910709933,1.8313537805445333e-06,2.670528979989437e-06,0.10622994348569935,0.06372530706980065,0.5998808281254382,0.5957170343331053,9,406
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0007638368500009355,0.0007333337402453483,2.1203209157584486e-06,3.0999668660008863e-06,0.0008026315800345737,0.0007671244570118759,2.6100812556113537e-06,3.135436822194745e-06,0.10622806590635112,0.06368204949352561,0.5994842168187683,0.6021988144662669,9,407
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0007687803121474261,0.0007297710022369698,2.8709299059207226e-06,3.4333369504163804e-06,0.0008098678900206667,0.0007675914868588446,3.34064661487788e-06,2.9566456710144444e-06,0.1062875910896526,0.06375655905659622,0.5998495008036135,0.5967778804539434,9,408
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.0007778374473884885,0.0007305417692618307,3.711278127684126e-06,3.394298949938856e-06,0.0008276401605732067,0.000763610052294204,5.261156288027532e-06,3.8061817995757823e-06,0.106252139602438,0.06368080247801212,0.5993366544612556,0.6012236818501633,9,409
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0007939237756595586,0.0007261686469655544,5.564339340311085e-06,4.03724509696445e-06,0.0008517876815312224,0.0007648354242821494,7.543443216932775e-06,3.839275026581748e-06,0.10636998431655398,0.06378869596997983,0.59968698670162,0.5979399862306151,9,410
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.0008220993305130935,0.0007280014330296233,8.122018598726201e-06,4.292570498736118e-06,0.0009032696418733235,0.0007594764426712948,1.268170617977862e-05,5.658712468080837e-06,0.10631139352297805,0.06365550366241154,0.5987646380525382,0.6044022417200927,9,411
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0008713087281310647,0.0007220364509730118,1.3196418721822862e-05,5.769363313274777e-06,0.0009809387915732499,0.0007628406083258849,1.985904154869358e-05,6.502589253476382e-06,0.10646997978542466,0.06381388275007198,0.599360329355933,0.5961672288518765,9,412
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.0009572477439737398,0.0007263609645221929,2.100037818798597e-05,6.960999190562381e-06,0.0011326425075118074,0.0007552924390462953,3.444594661064498e-05,1.0963534119687462e-05,0.10637501344711212,0.06356955665322084,0.5975985712775302,0.6046602530485604,9,413
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.0011069774451840154,0.0007177437917444186,3.568033022143804e-05,1.081011707507211e-05,0.0013735207954601576,0.0007617829768712253,5.675158017056128e-05,1.4740672294439889e-05,0.10666967647572866,0.06381116027496242,0.5982127422245356,0.5978664440177452,9,414
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0013653422419700493,0.0007258629602168461,5.941051741799692e-05,1.5124702524411333e-05,0.0018046043732012611,0.0007509424587419818,9.753269174979467e-05,2.6111665653777542e-05,0.10650562727389691,0.06335986250568809,0.5948968475426264,0.6063357626349499,9,415
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.0017995411424253057,0.000713072657558782,0.00010104452022561225,2.534109420346703e-05,0.0019712805116659,0.0007613998403997958,0.00011278731181950952,2.7335851023669587e-05,0.10687399955035609,0.06378686591385847,0.5968417537042029,0.5967989310721179,9,416
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.0019851977354188727,0.0007259293394064105,0.00011766807547544024,2.7529213752686568e-05,0.0012765784837771303,0.0007489501459530972,4.8439590728695264e-05,1.4410810179026836e-05,0.10650399712818133,0.06361314482660485,0.5972841014855065,0.6043986133240489,9,417
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0012561351033171452,0.0007114399337033692,5.0239658459640163e-05,1.4099528339124776e-05,0.0009223001429397945,0.0007528412710459096,1.532303435244737e-05,5.409509456470364e-06,0.10661671484105116,0.063992166470659,0.6002076312879615,0.5960593607277259,9,418
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.0008962112423893984,0.0007165595970802097,1.6202079423600907e-05,5.876950357726565e-06,0.0007840430809675101,0.000748500804663524,2.6281429855648107e-06,3.086948816112674e-06,0.1065212552275354,0.06397596920701763,0.6005934540460296,0.6002439892680252,9,419
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0007504388754871939,0.0007115666512449463,2.8790776369814603e-06,3.360482624144341e-06,0.0007731101403310171,0.0007473591782070116,1.7278381237170158e-06,2.8241936289451314e-06,0.1065576727501054,0.06402575847316883,0.6008554449426079,0.5987764642994672,9,420
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0007393725313944628,0.0007104173453386887,1.958423671983416e-06,3.12364977864662e-06,0.000854876629212374,0.0007481242447463874,9.445571630828232e-06,4.09888938590142e-06,0.106691651881713,0.06410768474850537,0.6008687935463923,0.5952112127768624,9,421
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0008258173302224391,0.000711592373016671,1.0054566157117568e-05,4.559765211530794e-06,0.001030162776803799,0.0007428104169197964,2.602493437539253e-05,9.034338710025788e-06,0.10666905008732336,0.06390296456547649,0.5990769010700497,0.6035481586324221,9,422
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0010032648255595637,0.0007053165767538447,2.710869780138409e-05,8.953756930626051e-06,0.0013021454124845244,0.000748441477290723,5.139606342556763e-05,1.3247766979375068e-05,0.10694969396923508,0.06413013725442426,0.5996289870005875,0.595679150869688,9,423
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0012900830499552821,0.0007122977119868236,5.367820539954555e-05,1.3667761324334362e-05,0.0017274448556254174,0.0007389056040887326,9.139090675559028e-05,2.4876727993594034e-05,0.10684471803513103,0.06369994463097811,0.5961917931576317,0.6055879791650715,9,424
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0017219510624658985,0.0007008510962957628,9.487208163471371e-05,2.4126383274332864e-05,0.002108111934475686,0.0007491154724550838,0.0001268341007116183,3.0218484968139477e-05,0.10727823700382862,0.064117463782522,0.5976744675861821,0.5960294330654504,9,425
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0021250964680232217,0.000713446840853697,0.00013205099677613102,3.0379886469404804e-05,0.0011015632939562817,0.0007373026491039728,3.319084717354663e-05,1.0784057705614201e-05,0.10688016152461176,0.06404590986872638,0.5992310299301636,0.6034427564600664,9,426
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0010766830675744126,0.000699685353905847,3.45164101673465e-05,1.0611203998366868e-05,0.0007600596145724518,0.0007389037052015619,1.3723088574215656e-06,2.4776069322247394e-06,0.10692509607446123,0.06438246876608988,0.6021268208085402,0.5913332586502724,9,427
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0007268612328103319,0.0007020435518052604,1.624643661907949e-06,2.8570814619973124e-06,0.0008912071913375147,0.0007392564565974714,1.3707872772865233e-05,4.957335670463666e-06,0.10707565018546171,0.06443179049418908,0.6017408232483145,0.5942245246485347,9,428
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0008640097475820575,0.0007027950567240675,1.4498428234921572e-05,5.410136169591393e-06,0.0013868220455705328,0.0007326114327085855,6.02305474939792e-05,1.730171264071847e-05,0.10709058583583796,0.06407478621629101,0.5983232337171984,0.6043240656562835,9,429
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0013703557796945936,0.0006949653690004525,6.248679325658258e-05,1.6840826042771743e-05,0.0021649950472941563,0.0007428500002082433,0.00013273330462427763,3.1604000281045414e-05,0.1075789046980265,0.06437247815549287,0.5983745394862643,0.5958162544028649,9,430
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0021855162456960956,0.0007075085503362923,0.00013828618573179295,3.17152793472913e-05,0.001220445524210106,0.0007303092350883947,4.4942886877732967e-05,1.3569140114793913e-05,0.10718513376801322,0.06425082529621075,0.5994378365551566,0.6037742510191559,9,431
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0011987520747574869,0.0006929717674630377,4.660021890246447e-05,1.3259372756601567e-05,0.000798846623966239,0.0007330422818982928,5.603065215282524e-06,3.257896638373631e-06,0.10726901234398648,0.06465672879658656,0.6027530857326677,0.5945064654477871,9,432
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0007684504244149695,0.0006968220877603707,6.0614838888828916e-06,3.6711659219232897e-06,0.0007766148337222946,0.000731455255914986,3.6564340077563518e-06,2.865079243248326e-06,0.10731047186609192,0.0647100260472152,0.6030168754168479,0.5936893107783685,9,433
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0007453221829054622,0.0006952852852974833,4.025548549409369e-06,3.260470704628428e-06,0.0010476995268921569,0.0007268242352849905,2.917947735677815e-05,9.6935060131283e-06,0.107340966864966,0.06448979977154164,0.6007939098580631,0.6034925466746711,9,434
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0010210802519074673,0.000689960385112736,3.0247400189216106e-05,9.548621634190045e-06,0.0015209622192114709,0.0007337636654147906,7.326462290707113e-05,1.8184108241989676e-05,0.10770876259946632,0.06472092632577671,0.6008882115335821,0.5965904876924931,9,435
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0015194212765222816,0.0006986087315292206,7.653301939631349e-05,1.8494117009975347e-05,0.0021654979953853555,0.0007225751252012598,0.0001338450178519922,3.48242305547245e-05,0.1075870297653693,0.06416885956807498,0.5964367555418214,0.6073598569055032,9,436
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.002172502813898215,0.0006852470009657506,0.00013862267340178185,3.367635963821528e-05,0.0010786423559202478,0.0007289582525919792,3.22681305101936e-05,9.000932742110849e-06,0.10767891790033965,0.06487634187686751,0.6024980798415397,0.5948995867079253,9,437
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.001060618456388819,0.0006936485033454945,3.3872801589076634e-05,9.413979050852774e-06,0.0007403983954085499,0.0007240521639390674,8.993956852535345e-07,2.4507582056490714e-06,0.10753689207026162,0.06492698174894286,0.6037647164171032,0.5953547444028405,9,438
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0007072084605201078,0.0006881365568758266,1.083721127562871e-06,2.744897456217512e-06,0.0009639780577643974,0.000720824025419377,2.194525998567272e-05,7.900477496097735e-06,0.10760126496200424,0.06477058892486065,0.6019500639307738,0.6035835774690754,9,439
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0009355803443653084,0.0006845238558342345,2.2756778669128827e-05,7.829567279928578e-06,0.001571396796219774,0.0007276979989651151,7.85725704984547e-05,1.9324364090037314e-05,0.10798385396706905,0.06494890812618968,0.6014686931300667,0.5962461536526042,9,440
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0015722344746126166,0.0006930350443912898,8.203623554477535e-05,1.96123582578577e-05,0.002424117433775091,0.0007164766513681224,0.00015854069999778308,4.074459414304592e-05,0.10786307673329143,0.06431330646929169,0.5962495028031422,0.607984514034631,9,441
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0024396482761383656,0.0006794971260465054,0.00016420437121722437,3.936914597320556e-05,0.0008428562487401718,0.0007211880315192443,1.088084604904698e-05,4.286585576819218e-06,0.10781970297416385,0.06512692878451126,0.6040354998574028,0.5937262855634914,9,442
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0008158564318735645,0.0006860415400632985,1.1571389834202823e-05,4.7003311560792624e-06,0.0010309076053231763,0.0007213304150695684,2.8525980135819452e-05,8.105796298471077e-06,0.10795115368073262,0.0651456704988551,0.6034735866561551,0.5943752703833165,9,443
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0010116134980280235,0.0006865350907820384,2.9951848732892518e-05,8.519973305686643e-06,0.0024830716548428244,0.0007129504065570265,0.00016436453006167027,4.2158649223031656e-05,0.10800981978893198,0.06441728942180089,0.5964021507607379,0.6083823457970128,9,444
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0025011154225883865,0.0006762694974412623,0.00017026705086356855,4.072513883714625e-05,0.001093329002168227,0.0007193482266262837,3.457349970497521e-05,9.415259497397105e-06,0.108059439642373,0.06521826850014857,0.6035406819843814,0.5944861374394319,9,445
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0010766942291578715,0.0006848378418092078,3.6239938228608774e-05,9.819001687525272e-06,0.0007340336651481916,0.0007149594208075494,1.2025465658323636e-06,2.3495928941061508e-06,0.10791922183070211,0.0652850311259045,0.6049434884118852,0.5910959846225746,9,446
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0007023337384425962,0.0006799782796468683,1.4305520935196294e-06,2.683312620177227e-06,0.0011896529786367997,0.0007107336365719645,4.3908324821378454e-05,1.3278697950350181e-05,0.10799056916510914,0.06497697307298524,0.6016911751983578,0.6043803059188732,9,447
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0011688775460347663,0.0006750899743403842,4.549509906271648e-05,1.2945527022405733e-05,0.0021247850436165163,0.0007202284082650841,0.00013112699588593087,3.1095558830707816e-05,0.10847631313237127,0.06520668561084975,0.6011145025749995,0.5953706634149402,9,448
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.002146425277328698,0.0006867738143715062,0.0001366092653337791,3.1186269873133595e-05,0.0012671082542663904,0.0007083170641070708,5.135574535703244e-05,1.5077912196331667e-05,0.10808014867669052,0.06501805442055046,0.6015725793778467,0.6044293665974892,9,449
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0012488033806626567,0.0006728795826677815,5.319313686087049e-05,1.4664143128723433e-05,0.0007981449986381302,0.0007113622968450972,7.612405486081922e-06,3.5528823107379214e-06,0.10814398874357659,0.06544729753320498,0.6051866376336679,0.593454246664575,9,450
