refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0009306740673197314,0.0007990648300556262,1.1557036621607405e-05,5.346290349343744e-06,0.0008774270534521435,0.0008352238579728104,3.293794724740132e-06,3.0884160773106063e-06,0.1143518689016319,0.0659216842103499,0.5764810340841583,0.6288690851937196,6,271
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.000840674464832434,0.0007964028694110229,3.5040359825426937e-06,3.0770785319947317e-06,0.0008489160855409517,0.0008316615043099213,1.0482408870927933e-06,2.2573907867008215e-06,0.1144155484725165,0.06598587786485395,0.5767212426026435,0.6295533645285937,6,272
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.000810599303934169,0.0007927488663998772,1.1023648824644245e-06,2.275596236549197e-06,0.0008931740993009113,0.0008296919217362401,5.364929594479144e-06,3.2776272066265867e-06,0.11439042507521216,0.06599896550107348,0.5769623190115483,0.6139889390396371,6,273
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0008489865136224481,0.0007902792954489255,4.870772000651005e-06,3.3331660556708432e-06,0.0009334607721337692,0.000826788614491748,9.167296027239689e-06,4.999732456541447e-06,0.11435682719151495,0.06595868331895302,0.5767795798646244,0.6265372224265955,6,274
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0008969152575346171,0.0007885789887802662,9.347196248485955e-06,4.954768756497112e-06,0.000946396137048018,0.000823221441897622,1.0850005800147617e-05,4.891545716306585e-06,0.11453416273003923,0.06603700932653157,0.5765704063827013,0.6189000635464506,6,275
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0008982743115736613,0.0007839316102909467,9.942300370584697e-06,4.973232525622563e-06,0.0008889461642285929,0.0008205041669426855,5.6923593575312775e-06,3.839467903531563e-06,0.11442917862903468,0.06605380959333344,0.5772462042240604,0.6271840565321553,6,276
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0008529642370504438,0.0007824439255399072,5.909046959718737e-06,3.8099473044497917e-06,0.0008464945976330482,0.000818192966066682,2.116270035691214e-06,2.3796437364847035e-06,0.1144179391982257,0.06614590284793104,0.5781077926532782,0.6095095354332759,6,277
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0008058540118417957,0.0007794788300919489,1.9122114389355228e-06,2.417689120163874e-06,0.0008328045372620064,0.0008147121967769862,1.1590031901893934e-06,2.167436194375454e-06,0.11448956251112255,0.06619055479620035,0.5781361441715166,0.617279067445481,6,278
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0007936868319693805,0.0007763492810820784,1.074353227651613e-06,2.19800620359533e-06,0.0008512106454271269,0.0008117073161370831,3.065455554977444e-06,2.9495912467564397e-06,0.1145228110005846,0.06619364595362881,0.5779952901723275,0.6261464350210829,6,279
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0008153476335297953,0.000773935374191189,3.2601802692194802e-06,2.9368188821371745e-06,0.0008836751572989931,0.000809703808247406,6.342905042032892e-06,3.5140995437526803e-06,0.11455151263158958,0.06624457100143233,0.5782950299066518,0.609775231451674,6,280
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0008399679974010859,0.0007711901122644716,5.804244510554713e-06,3.578480010355718e-06,0.000876752317865811,0.0008066071752949928,5.85339649456403e-06,3.87039254172599e-06,0.11454198468092139,0.0662534908849732,0.5784210086032119,0.6232991018356407,6,281
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0008411948852868402,0.0007692568715107386,6.042809478774618e-06,3.836639662785117e-06,0.0008606598222440175,0.0008034299993643087,4.791022222640652e-06,3.10653355110078e-06,0.11467286508199022,0.06635013648401983,0.5786036291844314,0.6159728401899052,6,282
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0008181772394748385,0.0007654190807360557,4.324386933784719e-06,3.1714298003119e-06,0.000825802733822343,0.0008009458612091317,1.7443503655125896e-06,2.471122986028452e-06,0.11461869294292919,0.06639053759275713,0.57922957685955,0.6204769183639401,6,283
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0007898060246238585,0.0007636706434682645,1.8727970281923242e-06,2.4691369578902565e-06,0.0008134600782555772,0.0007984259548364513,8.799891251159978e-07,2.078077389321951e-06,0.11464566168203529,0.06646019308914775,0.5797008934692294,0.611351168780945,6,284
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0007760046311095347,0.0007610699098336286,8.633756211380474e-07,2.1003216881751926e-06,0.000819725741632234,0.0007952525509219036,1.7681550901100165e-06,2.263879936410086e-06,0.11475094146751429,0.0665172398644607,0.5796661747095592,0.6137669644711335,6,285
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0007807681931222067,0.0007579698517531147,1.5875165490049656e-06,2.3077252930141176e-06,0.0008285959762733765,0.0007925861893559325,2.7558107225178434e-06,2.8172265640885494e-06,0.114765354174475,0.06653548385888161,0.5797523456249434,0.6219189753422344,6,286
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0007936886860410797,0.0007559498152068209,2.9320935514285007e-06,2.805978439991292e-06,0.000841829787876403,0.0007904772651620289,4.268217628758167e-06,2.8901154755974682e-06,0.11481944508037684,0.06660694492300845,0.580101604708855,0.6069181506453677,6,287
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0008008628612439694,0.0007532803931127221,3.873102006944246e-06,2.9504826872682705e-06,0.0008299032851953544,0.0007873930785635606,3.3472096281332964e-06,3.0127034501536268e-06,0.11484888611057725,0.06663707352202287,0.5802152306261729,0.6208850637140401,6,288
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0007953969577317394,0.0007511119660165619,3.529690810783529e-06,2.9960278691140436e-06,0.0008205074840204486,0.0007847055491844116,2.826571102709384e-06,2.51207460298102e-06,0.11495072931166078,0.06672817137428637,0.580493670578423,0.6112754664257712,6,289
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.000781002201632944,0.0007479832987653547,2.5314955205389405e-06,2.5679825540666334e-06,0.0008015196393229857,0.0007823968704404121,1.2358750003895948e-06,2.2546729595592125e-06,0.11493071786900819,0.06677093238112608,0.5809668036378332,0.616365253474123,6,290
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0007662675241198658,0.0007461946092770272,1.3289355658322235e-06,2.261186394838793e-06,0.0007947096043015924,0.00077982684174206,8.756467785711664e-07,2.0420982579402123e-06,0.11499368387129578,0.06684019835701664,0.5812510350618479,0.6104995253813572,6,291
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0007583537921631911,0.0007436061159939022,8.542549536379538e-07,2.068375544303106e-06,0.0007956949617400195,0.0007770172463234094,1.2371439711560833e-06,2.1020919016831044e-06,0.11508413028099101,0.0669007628867876,0.5813204839113898,0.6120823712018094,6,292
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.000758625782000038,0.000740886037161708,1.1317418500119481e-06,2.140775446070168e-06,0.0007977531902915382,0.0007746978266128801,1.5918731618183205e-06,2.378877353491627e-06,0.1151001519578568,0.06693365701283481,0.5815253524236597,0.6173219816144919,6,293
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0007632344714683665,0.000738975340400576,1.7117850680917319e-06,2.3804267956244204e-06,0.0008054753885401321,0.0007724974171497833,2.576241547914378e-06,2.4051853037350273e-06,0.11517168773081723,0.06700486561440983,0.5817824358815787,0.6056708768182255,6,294
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0007670285854060328,0.0007364411042963124,2.321512339616499e-06,2.457452571185165e-06,0.0008002413675805631,0.0007696374650119181,2.2755438338855595e-06,2.616154743263161e-06,0.11522338268274411,0.06703946961687413,0.5818217402941447,0.618593829543517,6,295
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0007663692083303351,0.0007342662124494434,2.4273415004152806e-06,2.6098602922463025e-06,0.0007990393565880749,0.0007673720846293827,2.454782579492878e-06,2.3731487212544777e-06,0.1153069698817901,0.06712152817493676,0.5821116248361785,0.6077633085785359,6,296
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0007609631308132251,0.0007316293661048124,2.205426033029825e-06,2.426501459371491e-06,0.0007871304828224314,0.0007650939499419353,1.5037099834293445e-06,2.3331443487341778e-06,0.1153091161372005,0.06716181325631317,0.5824501559265319,0.6149009404626598,6,297
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0007529799171920251,0.0007298842913968009,1.6091448854461365e-06,2.334725646920944e-06,0.0007815888374628146,0.0007625887856894985,1.2768243544595332e-06,2.077269409573592e-06,0.1154012413416158,0.06724161241668505,0.5826766770641297,0.607850898193471,6,298
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0007452487561739842,0.0007272428409366183,1.1657565458660456e-06,2.1161165929018097e-06,0.0007747022263049281,0.0007600778339542476,8.511791927240382e-07,2.0375334744800462e-06,0.11545812500944803,0.06729496475187008,0.5828516976480571,0.6133954058520968,6,299
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0007399486130385022,0.0007250447575838974,8.729089745889386e-07,2.0582552362384416e-06,0.0007722914290819621,0.0007579626947138212,8.265103520563312e-07,2.02121028252581e-06,0.11549353495738304,0.06735255244720612,0.5831716198563625,0.6106044962191999,6,300
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0007951722617064365,0.000781449839541867,7.284337797093449e-07,2.1460281224920165e-06,0.0007710931147042834,0.000755254121453423,9.795678474405273e-07,2.0144382588183886e-06,0.1155962066360894,0.06742134060115157,0.5832487239841116,0.6100521774299709,7,301
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0007938308575478745,0.0007788863764567498,8.484131088202859e-07,2.1534500009739495e-06,0.0007701590701776446,0.0007530304763261864,1.0692303960701492e-06,2.145429963585559e-06,0.11563321488664659,0.06747053697424485,0.5834875079526037,0.6140079380314755,7,302
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0007932823937996177,0.000776598964673505,9.900411753972504e-07,2.2610057907133983e-06,0.000770588569133906,0.0007504875751602068,1.3868953049557157e-06,2.077346974714021e-06,0.11573998472970992,0.06755102736989262,0.5836446837624983,0.6092707621407548,7,303
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0007931922838947883,0.0007743298462697653,1.2189555389060978e-06,2.2242940786539865e-06,0.0007700920280120638,0.0007485446484267514,1.466325111543993e-06,2.2947094899575015e-06,0.11574475123348527,0.0675950813125273,0.5840012614668837,0.6125868382212803,7,304
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0007934352213014709,0.0007722160261158105,1.402535883828695e-06,2.397945449124444e-06,0.0007715514818154281,0.0007454694363365175,1.9403818237890246e-06,2.2260757470067974e-06,0.115924136607445,0.06768679965051456,0.5838887486894491,0.6112498298355068,7,305
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.000794130390078795,0.0007694949351959117,1.7493657601362806e-06,2.380599093840155e-06,0.0007718924335078719,0.0007440132370890049,2.0436308986268305e-06,2.480962477532908e-06,0.11587646076671931,0.06772358480028849,0.584446433449345,0.6118851438153166,7,306
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0007953950521471133,0.0007677704350104828,1.9904023260902816e-06,2.5735312919092277e-06,0.0007752046565904239,0.0007409012697408607,2.7043448356520474e-06,2.419979497680901e-06,0.11607636613179023,0.0678164457315204,0.58423990522139,0.6093115791507638,7,307
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0007975675916370661,0.0007650959045550523,2.473763823415328e-06,2.578016282620133e-06,0.0007775926678284658,0.0007393862470585833,2.980414930235537e-06,2.800757155842397e-06,0.11603075753102188,0.06784710057724276,0.5847337502245425,0.6125149922131418,7,308
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0008012009048458881,0.0007631799662217052,2.9371806606430125e-06,2.8830440059175968e-06,0.0007852400236881317,0.0007361230039151694,4.073726318126797e-06,2.793252197231435e-06,0.11626400805267563,0.0679408067236633,0.5843666262435645,0.6116203266769116,7,309
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0008071101703719276,0.0007604579732568572,3.777716250553918e-06,2.958344869843723e-06,0.0007928891493354952,0.0007352725843595025,4.741568758758437e-06,3.4002924628027605e-06,0.11614754336009361,0.06795892531474518,0.5851085848535146,0.6104232572239296,7,310
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0008165738347570964,0.0007590614892643231,4.71293129306361e-06,3.4610108540457306e-06,0.0008104142792515638,0.0007313825831801615,6.817936586384045e-06,3.617443402520617e-06,0.11646946341040484,0.06805518430956291,0.5843178266000781,0.6129537585601051,7,311
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0008315722169608586,0.0007558647224778165,6.43430516233311e-06,3.7881476199036853e-06,0.0008317958729345396,0.0007311533685671323,8.667926794737685e-06,4.654412140010147e-06,0.11628334031391596,0.06805639130179969,0.5852634653666869,0.6099824990386754,7,312
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.000855247051530649,0.0007548628105688732,8.63392292651529e-06,4.681670565540928e-06,0.0008728582320149139,0.0007268502416595237,1.2961055528613156e-05,5.465811689752892e-06,0.1166841679145133,0.06815056870021945,0.5840601114462135,0.6124469787746447,7,313
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0008924824454706567,0.0007515262881397223,1.2404715571017654e-05,5.63633387358595e-06,0.0009280506742264371,0.0007274815208812623,1.777483829772009e-05,7.606923455991305e-06,0.11640525318833153,0.06811980901550038,0.5851953117622135,0.6079874849324421,7,314
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.000950760034442578,0.0007510278806304201,1.7702737869904718e-05,7.568258371036889e-06,0.0010248844276955517,0.0007220165668766105,2.7336879151891908e-05,9.833023100007388e-06,0.11698306244497866,0.06821611174233538,0.5831281019104092,0.6169485816406444,7,315
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0010412102980148154,0.0007469627341083351,2.6427126264974926e-05,9.992100418910378e-06,0.0011582801888608569,0.0007245477828137156,3.903667389991417e-05,1.4455222349333203e-05,0.11651346391391067,0.06812515142447832,0.5846976697055105,0.6040173478405407,7,316
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.0011787480921095468,0.0007478324087282693,3.88059849140971e-05,1.428527808010226e-05,0.0013699289356094153,0.0007174286067244676,5.934203424076883e-05,1.9693328825753088e-05,0.1173511037059561,0.06823029884960272,0.5814201666065758,0.6186890320904296,7,317
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0013798807649568813,0.0007427878592732456,5.777148174554604e-05,1.9792696076058416e-05,0.0016385616985524062,0.0007222404699016266,8.312241319113633e-05,2.8365698913138793e-05,0.11665490207013912,0.06805692543943241,0.5834039002930976,0.6035016026312473,7,318
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0016530667388356482,0.0007451600395002428,8.240087006781039e-05,2.7965999552433794e-05,0.0019769761711293525,0.000713213278085001,0.00011527000701716658,3.702094095756192e-05,0.11778248580869835,0.0681969416296595,0.5790074864052123,0.6205417845656839,7,319
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.001976597511244874,0.0007390875860796874,0.00011265567169478353,3.698440273911725e-05,0.0022514007465528445,0.0007202856041125812,0.00013928037240907177,4.610380611651511e-05,0.11680441461893207,0.06797340347611017,0.5819420705623803,0.6042040334798077,7,320
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0022578299812009107,0.0007428982989547436,0.000137863801570356,4.543122218086906e-05,0.0014047832123744238,0.0007091248723568853,6.328730687485005e-05,2.0928423756345965e-05,0.11766030756132692,0.06845864292595696,0.5818329372328217,0.6179850097267436,7,321
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0014142403338805334,0.0007346384679338285,6.165679013864293e-05,2.1011321520091915e-05,0.0008698677047910683,0.0007106375543233523,1.40155597350672e-05,6.358184372347983e-06,0.11699737163911,0.0686295432724291,0.5865904654468073,0.6070245039578844,7,322
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0008927854755488459,0.0007344939570310808,1.392795942951201e-05,6.337308074214985e-06,0.0007220864102819155,0.0007071555942674839,8.88970846545243e-07,2.013702516326399e-06,0.11716601610708452,0.06880248555480824,0.5872221933764791,0.6040890052060508,7,323
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0007456602445329115,0.0007315392870044738,7.765294992145727e-07,2.118554178763996e-06,0.0008976089250916431,0.0007037534517150358,1.7331409600440134e-05,6.847125790735319e-06,0.11753108280826183,0.06879222432875728,0.585310899038281,0.6114365248384037,7,324
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0009167095629746421,0.0007288294723954427,1.6688598781215268e-05,6.998034255682243e-06,0.0012479184737566385,0.0007066008930623955,4.8889437471128054e-05,1.7474401994320795e-05,0.11714874791598551,0.06861545255791843,0.5857122094161393,0.6028642970511654,7,325
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0012662937657962998,0.000730132905738893,4.844426840480823e-05,1.723939200310812e-05,0.0016159198344331406,0.0006993113438710803,8.351308631934556e-05,2.715920912286824e-05,0.1180988231013715,0.06868591543199253,0.5815969460714966,0.6183209246707884,7,326
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0016224371850163226,0.0007252343131204986,8.1563751512665e-05,2.718845225639136e-05,0.001800968992690478,0.0007047930367829164,9.954928808508781e-05,3.3561025018894474e-05,0.11726528092679449,0.06851543409756018,0.5842772299846812,0.6028216634510974,7,327
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0018119995051837374,0.0007280031798251121,9.848134656477447e-05,3.3060953236960203e-05,0.0017125932172895085,0.0006954985428914561,9.273039936800805e-05,2.9930226905990677e-05,0.11826996462225065,0.06876726652948618,0.5814431936940438,0.6186119034223514,7,328
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0017175755681765128,0.0007215859595575931,9.061741089783345e-05,2.9938499880195065e-05,0.0013525554107167888,0.000699340520835785,5.908682880799565e-05,2.0782200600349122e-05,0.11738682591016306,0.068779772937201,0.585924117276282,0.6022478649094478,7,329
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0013692537880543518,0.000722973187898809,5.8484209190554776e-05,2.0479502749998376e-05,0.0009486200148077071,0.0006922939393113948,2.3072205703192183e-05,8.5346728214635e-06,0.11794027367155485,0.06908529165842045,0.5857650565153604,0.6119889824626161,7,330
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0009670760717380701,0.0007177527003649173,2.233068080066262e-05,8.672187788842173e-06,0.0007190617905818141,0.0006921169523030629,1.969200560768548e-06,2.417610890355238e-06,0.11762599304150392,0.06920598936255805,0.588356255150022,0.6063397338642423,7,331
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0007429801253406327,0.0007167745642265807,1.8754727223606641e-06,2.483611296815139e-06,0.0007591874302886074,0.0006908173490134294,5.729586927799265e-06,3.691403999061789e-06,0.11763653217310402,0.0692142634740943,0.5883738801809504,0.6062659100614823,7,332
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0007828619503289549,0.0007153587836515006,5.6367040263906725e-06,3.7120421378492133e-06,0.0009704178473701629,0.0006868440843655945,2.557929383196851e-05,9.260274894961065e-06,0.11811667529206224,0.06921517672907535,0.5859898779908929,0.6124560817962297,7,333
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0009886461027275456,0.000712475910051624,2.479909463971221e-05,9.393082092933223e-06,0.0011593966328363372,0.0006894113813449193,4.234266532927327e-05,1.5519532732895095e-05,0.11765791346841499,0.06908753520387954,0.5871898674731817,0.6024238364865265,7,334
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0011783075422288829,0.0007134447534550249,4.189836121882341e-05,1.529305886187464e-05,0.0011975386834161086,0.0006830656593398074,4.674951715939491e-05,1.5659284160784042e-05,0.118370158104749,0.0692290879638287,0.5848525378982213,0.6148663688958426,7,335
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0012118190999918972,0.0007090524218555402,4.554786419264087e-05,1.5762678736649366e-05,0.0010521668908393955,0.0006854677733015418,3.2909411378514525e-05,1.253500125090279e-05,0.11775544509053257,0.06921921044454266,0.5878217334536328,0.6022347656410026,7,336
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.001072449769093164,0.0007097114492357532,3.256655840171943e-05,1.2357578613405489e-05,0.0008455036272112394,0.000680064612501858,1.4759162560428144e-05,5.949129701699964e-06,0.11820479095553071,0.06943104663067894,0.5873792887922791,0.6087123933809964,7,337
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0008661653111839973,0.000705705425609353,1.421970094579774e-05,6.0876253722222785e-06,0.0007075801597543618,0.0006797984056861794,2.0418513957342986e-06,2.4544133702798196e-06,0.11795412739656749,0.0695071296704881,0.589272547009137,0.605506106509225,7,338
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0007317760172144814,0.0007047904532436582,1.9461093984559293e-06,2.5081566620879844e-06,0.0007102524948397634,0.000678192478089509,2.427774980211765e-06,2.5940889827122123e-06,0.11798692054933688,0.06954210093503933,0.5894051647576882,0.6052185420206321,7,339
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0007344828821528313,0.0007032172367456525,2.3343869643313125e-06,2.6405919212885727e-06,0.0008127120847741555,0.0006750542226487634,1.2217909795467967e-05,5.159588056904161e-06,0.11830313771011014,0.06956290707911104,0.5880055917161074,0.6075911723275468,7,340
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.000834073219815099,0.0007008046745430071,1.1737701981056684e-05,5.2971751538416905e-06,0.0009132766291868714,0.0006762609966695339,2.107514776756651e-05,8.754718280557477e-06,0.11798787806374231,0.06948438009647613,0.5889111716207525,0.603447449494124,7,341
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0009353887455060032,0.0007009417494860729,2.0851297523475587e-05,8.644673595058133e-06,0.0009426708157234023,0.0006714627975351917,2.4479702630373433e-05,8.8036639614921e-06,0.11849944691965748,0.06959038936932918,0.5872634057882818,0.6112443792720277,7,342
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.000961683275441882,0.0006975413536271185,2.3732989489677985e-05,8.937342305994582e-06,0.000877219102242652,0.0006727968873837138,1.8104209745987192e-05,7.79337246635539e-06,0.11806925341517702,0.06957756365751998,0.5892945119553177,0.6037843813105299,7,343
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0008998274363794501,0.0006976430408401036,1.7907897522949773e-05,7.701806769949623e-06,0.0007753541976076728,0.0006685441010773467,9.391149489489894e-06,4.299533878475707e-06,0.11842562745135696,0.06972749662955964,0.5887872206496252,0.6066054699853713,7,344
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0007975741604792048,0.0006944554708658839,8.981309518491855e-06,4.4351981428007694e-06,0.000696441194874617,0.0006682115495859566,2.084661908103696e-06,2.461008735874486e-06,0.1182253172235537,0.06977287517777837,0.5901686392236559,0.6047002536116333,7,345
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0007210255432641227,0.0006935962698411329,1.989881670251882e-06,2.5101522401569777e-06,0.0006825462372065001,0.0006663651569195241,1.0034379412514401e-06,2.0489002914871904e-06,0.11828653538571388,0.06982455597218087,0.5903001144990325,0.6030851332779708,7,346
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0007071942837217248,0.0006918970562156156,8.937123165710289e-07,2.120034780132976e-06,0.0007230740134659306,0.0006639571859141472,5.008851540383639e-06,3.0094373826490075e-06,0.11846927642898837,0.06985541081620009,0.5896500116502533,0.6038364165164203,7,347
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0007464279402502543,0.00068990538181537,4.711074700006066e-06,3.1372704782745686e-06,0.0007754587170506857,0.0006642154115359556,9.621915948290387e-06,5.008048677275393e-06,0.11827457324588883,0.06981041459133054,0.5902402527038234,0.6044993333874059,7,348
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0007994243606788659,0.0006895037620826705,9.498171335424794e-06,4.9796284139825e-06,0.0008058279840773409,0.0006605055924776751,1.2937815629642734e-05,5.314745101079491e-06,0.11864060480558147,0.06988633229167901,0.5890591321339257,0.6066954387200921,7,349
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0008275942879382798,0.0006867596445371278,1.2447473629727687e-05,5.453302367958392e-06,0.0007911483431986406,0.0006612295105947207,1.1325130848268582e-05,5.555841373744708e-06,0.1183353717958846,0.06986565243807717,0.5904037887182532,0.6041830489785962,7,350
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.000711715539381885,0.0006953997962386915,1.007991454128957e-06,2.0786095339679906e-06,0.000904324873341496,0.000667065889058169,2.1077768960715447e-05,8.827098225390853e-06,0.11814723229113386,0.06968708301967357,0.5898325426542435,0.5996106521345802,8,351
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0009266130023577904,0.0006966163469210079,2.029714676703944e-05,9.00839592212935e-06,0.0013852813845313015,0.0006622971612427928,6.595204813144132e-05,2.115458065803176e-05,0.11889829208055028,0.06963650589586719,0.585681291897861,0.6108113105114629,8,352
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0013689392823863543,0.0006899544239706166,6.164940388775117e-05,2.0830273179408692e-05,0.0015120583606434968,0.0006646586788601199,7.69319852386596e-05,2.602660979892692e-05,0.11836517692487306,0.06948027963277092,0.5869993257381018,0.6084074193665026,8,353
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.001510124299208837,0.0006941798227284951,7.368786268442307e-05,2.6355283212037106e-05,0.0012144501771651443,0.0006618642603746683,5.041440077963556e-05,1.6147302998040157e-05,0.11859281855775111,0.06967843237055639,0.5875434333241829,0.5953002414036411,8,354
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.001208896565862554,0.0006890571706876063,4.723027779682958e-05,1.5845539068883903e-05,0.0007811702939247614,0.0006594822050884849,1.061533852786909e-05,5.1782345191952015e-06,0.1184181151093944,0.0698110403220061,0.5895300703611499,0.6135574167958374,8,355
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.000807712365037329,0.0006875220344176123,1.0430454998548627e-05,5.295260211410138e-06,0.0006855718804464507,0.0006587845818628623,1.960923436902839e-06,2.39268807152e-06,0.11834567685115535,0.06987719303438868,0.5904498947758277,0.6048734538365755,8,356
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0007131808373588431,0.0006862932828674905,1.9597519789604154e-06,2.4300115672494747e-06,0.0009259713898537701,0.0006582658556344767,2.4264870803822534e-05,8.35227539368937e-06,0.11847307493050446,0.0697931543455872,0.5891056157478971,0.59245815641152,8,357
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0009356057429779941,0.0006848734056513329,2.2629718281321096e-05,8.145051504483435e-06,0.001133179209819683,0.0006572754436730899,4.2944782508417086e-05,1.548531368747406e-05,0.11842276552388606,0.06966077418389463,0.5882380240613948,0.6106024285354306,8,358
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0011454609935987905,0.0006851137471014071,4.1323895629851964e-05,1.5702763399621237e-05,0.0010927089380222122,0.0006545808899235527,3.991473187797817e-05,1.299357643962593e-05,0.11869467821352836,0.06977616891720607,0.5878626521386079,0.6023537230462768,8,359
