refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.012576859199337338,0.0008599747512103321,0.0010840181458420066,0.00029223432990231276,0.016813603775545093,0.0009348783263976744,0.0014792329640524243,0.00036213193620772475,0.10026897512658726,0.05097941242251921,0.5084265781088547,0.7310713474267014,6,272
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.017617710533680574,0.0008795798120284698,0.0015688770357581185,0.000349786788023639,0.0034503684948467097,0.0009573387436705202,0.00023174126939476167,5.853901907619079e-05,0.0948475721897151,0.053088324315885296,0.5597225372303146,0.6069585316722441,6,273
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0033941269752622615,0.0008910961049603424,0.00023324455276170825,5.686178089494542e-05,0.01687850659658443,0.0010151662826387781,0.0014794865442365407,0.000356158290526749,0.09440864374128627,0.05102667399552725,0.5404873053241972,0.5246411945659033,6,274
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.01764210256834642,0.0009326854648047814,0.0015665832487996114,0.0003478615385151745,0.03241991272231319,0.0010443684185297126,0.002929559787990311,0.0006933154746267894,0.09547387650561967,0.049586567102110554,0.5193731353289998,0.5322918408673032,6,275
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.033840985057562535,0.0009572993329453947,0.0030855132867069956,0.0006761842858490617,0.015519594578581302,0.0010090807371607889,0.0013533392920869207,0.00032570697351710204,0.09441661993590925,0.051207562495256834,0.542357500063648,0.5284129885006786,6,276
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.016206510435733987,0.0009272325988071016,0.0014324575420749715,0.00031823413872572354,0.002253755775555968,0.0009531448527850508,0.00012035213376177495,3.236319505105598e-05,0.09459463796707891,0.05340701934781296,0.564588225410954,0.5969626352213419,6,277
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0021832464447953236,0.0008856993522461574,0.00012030759858499865,3.149036889972645e-05,0.006128778290455212,0.0009239319111464707,0.0004815371088686901,0.00012982509687394666,0.09862973858089202,0.05249943687731836,0.5322881019498231,0.7334778349304357,6,278
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.006451115903675747,0.0008639668906216976,0.0005212398254446605,0.0001249169195358151,0.00204236710279162,0.0009174751096649859,9.452985046010454e-05,5.986449617519621e-05,0.09914913351036662,0.053023806952573416,0.534788399459296,0.77365137276025,6,279
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.002047908270765066,0.0008541904534877706,0.00010174573930396644,5.8753474745876954e-05,0.005398656413691701,0.0009753816274567687,0.00041180316187999777,0.00010174772247831818,0.0941200377860858,0.05269861189638911,0.559908522946548,0.5374361537512494,6,280
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.005580767197763643,0.0008992994687413365,0.00043815120475407135,9.998522716053094e-05,0.0037984573974674377,0.0009948869440156338,0.00024343786826010568,0.00012306392361691564,0.09108182422749789,0.05244612713663297,0.5758133085896847,0.3941057045206262,6,281
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.004035826322986787,0.0009168832338613954,0.0002754489424990756,0.00012148455471154511,0.006397949662763242,0.0009447360253613203,0.000508366923666781,0.00012318146691137053,0.09534280093179597,0.05262729395292416,0.5519797287955875,0.6139040193352321,6,282
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0063718146562382364,0.0008806231493511177,0.0005132240994069216,0.00011965017093930109,0.005195593293278001,0.0009062731030706026,0.0003903239799250047,0.00012869346365245078,0.09980023004371454,0.05260691676555202,0.5271221941611449,0.7682355839887987,6,283
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.00557669377246779,0.0008476556550777901,0.00043570424947212826,0.0001239985408895726,0.005498950044921108,0.0009100239443904392,0.0004115156458118683,0.00015792321413732877,0.10080071027255486,0.052400131313219356,0.5198389044253342,0.7631235824861314,6,284
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.005264746280110567,0.0008454255679371019,0.0003949572047655517,0.0001565828881726493,0.004372001091837504,0.0009402283085021313,0.0003199672114945292,7.736688946336024e-05,0.0967836316973417,0.053011620441623254,0.5477333198207107,0.6655409559317189,6,285
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.004285193867847381,0.0008696711140003877,0.00031855014330661843,7.667377359360316e-05,0.003362765020066745,0.0009603837609216154,0.00021589878745058096,8.113112821310663e-05,0.09268366516445023,0.05307747730218077,0.5726734763383711,0.48289903565572667,6,286
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0032256060375917793,0.0008904219047730555,0.0002094929658004715,8.00848249380029e-05,0.002658688502209685,0.0009516141884184648,0.0001543202649616436,5.4623888058261404e-05,0.0932864536958927,0.0533695335673126,0.5721037822832216,0.5104829808036924,6,287
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0025435548654872873,0.000882644208476367,0.0001499419658482392,5.383033284284276e-05,0.0052056206734341715,0.000925401570063708,0.00039591163657781833,0.0001070342458640934,0.09828809299555119,0.05284162657687698,0.5376198116047377,0.7056474149817835,6,288
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.005035372396284207,0.0008567723125239507,0.00038601250566770994,0.00010615834236105226,0.005114915415279933,0.0009020011425310421,0.0003773030572168857,0.00014662790019334465,0.1007294470808907,0.05259987054151668,0.522189603374739,0.762091296342312,6,289
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.004895015855122112,0.0008377439866618781,0.0003620949522072864,0.00014544078212912312,0.0037985090776502246,0.0009070491550708887,0.00026646781809136944,7.559391388854712e-05,0.0980116424691484,0.05320590093531032,0.5428528596406834,0.7234497217067181,6,290
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.003966522116448764,0.0008460676523328409,0.0002902779830224741,7.25582112970609e-05,0.003424053195728556,0.0009419415696498948,0.00022747041895116414,6.913581218900651e-05,0.09375597347937145,0.05332734406943785,0.5687887557626649,0.5351891890803285,6,291
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0033001722939743103,0.0008742139830126975,0.0002222555328084331,6.780099429242726e-05,0.0050324768497900605,0.0009673134801846526,0.0003732240277672695,0.00011097436397757106,0.0930260422682318,0.052855187806041065,0.5681762434379599,0.4707713351774751,6,292
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.00532746090455357,0.0008904669203300676,0.00041098561606108387,0.00010904594120422108,0.004161153126765282,0.0009456346994611931,0.000300073903807444,7.159312974321646e-05,0.09482623434008972,0.05327743629528002,0.5618427864841735,0.5648028728801429,6,293
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.004239556989078368,0.0008720957947947845,0.00031554644339900294,7.06655867645183e-05,0.0028652964630383033,0.0009017976038103774,0.0001800071625351177,5.4475744625582984e-05,0.09783194597514504,0.05350560106772427,0.5469133828167376,0.723067440742523,6,294
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.002975053140403316,0.0008397822693360149,0.00019785694232201046,5.22338159490656e-05,0.002577982257076981,0.0008965321204605725,0.0001520132039426838,5.377269906319024e-05,0.09833307564392488,0.05353182959893637,0.5443929085304748,0.7413449600209651,6,295
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.002696339300347387,0.0008347334982594743,0.00017066018580530045,5.1667981344969504e-05,0.00442307190023148,0.0009341496473802718,0.00032640177390214574,7.496817127658354e-05,0.09574282325026645,0.05333191458993521,0.5570330205690249,0.6071033652897742,6,296
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.004439851165363316,0.0008615265307749837,0.00033559828460060637,7.41139295274228e-05,0.0036425611156857204,0.0009488163712784552,0.0002478982568130561,7.158739209223466e-05,0.09366008730827671,0.05336792055477464,0.5698042946438108,0.4969837709542116,6,297
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.00380031117197011,0.0008737431683955835,0.00027147820268880955,7.059532556214351e-05,0.004189198152423408,0.0009245587678021778,0.00030224963977722684,8.071432894965396e-05,0.09465486545850407,0.053412566141237364,0.5642875864671258,0.5704643238930062,6,298
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.004089240245011993,0.0008581830114587487,0.00029949415376664035,7.870523196228032e-05,0.003422683447732557,0.0009012375468589335,0.0002342954256195972,5.949721489255048e-05,0.09704610209941819,0.053623347347812086,0.552555390017856,0.6818219028288046,6,299
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0034879795787609285,0.0008381972348986098,0.00024784344781640405,5.7115955232759426e-05,0.0038921105867201263,0.0009011956893021885,0.0002748516318053042,8.079952645496535e-05,0.09859639846080018,0.053390924123148664,0.5415098767818165,0.7132014404311524,6,300
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0010962854704861973,0.0009702562796446682,1.0827291040918311e-05,5.918760144115318e-06,0.005900576895040456,0.0010084017285387835,0.00045655782333704276,0.00010886564437708154,0.09631309346757098,0.051964846058817606,0.5395408209660877,0.6655903730722894,7,301
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0060497735968593706,0.0009826829950851921,0.0004749642589206007,0.00010581600418939062,0.0017337823280732952,0.001003484135165688,6.781594370969493e-05,1.7379585270219283e-05,0.09491841969644364,0.052930518677341484,0.5576422183278558,0.643048183192018,7,302
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.001732891410049531,0.000973605776635762,7.07562387691598e-05,1.7241081907390372e-05,0.010573203160817484,0.0010050062385928873,0.000893421660154082,0.00021132677356125847,0.09555960260334836,0.05136958721885686,0.5375659303912903,0.6293406045787354,7,303
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.010832299967587264,0.0009647639373707606,0.0009260802350902328,0.00020224455977139162,0.013659970204976257,0.0010031268669507412,0.0011825475256841806,0.0002771226937279031,0.09615676062854019,0.05097762820287072,0.5301512586270387,0.6394133096274983,7,304
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.014012826686412854,0.00096216904655832,0.0012254449010248507,0.0002654028765353423,0.001867439236906451,0.000988538479580065,8.145393113908101e-05,2.145381531185866e-05,0.09526736823661922,0.05306663152686285,0.5570284133180924,0.6608608328691723,7,305
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0018536261498066802,0.0009548640013725708,8.372094564467868e-05,2.0517563995774217e-05,0.01986453320943942,0.0010131020221717353,0.0017617254628453762,0.0004113921862713085,0.09852292947154481,0.05043433331799787,0.5119045188425877,0.6616359097810647,7,306
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.020500485438937257,0.0009947029715952362,0.001831332432339067,0.0003974860479837834,0.03735781738188887,0.0010345150361205045,0.0033960697909786427,0.0007875348119939815,0.10019136260995715,0.04904136656440256,0.4894769848159724,0.6564516564399175,7,307
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.03858222299089484,0.0010214525867294124,0.003528108074043387,0.0007598965545771842,0.021441570950850596,0.001016155696459002,0.001909943620977409,0.0004419930148725019,0.09812713864298897,0.05034895234067505,0.5130991540552094,0.6448007823400659,7,308
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.022122088789336154,0.0009983198159951093,0.001984276891283612,0.00042700002016830667,0.0010692575437846324,0.0009885884936308128,6.740811636693446e-06,4.420311262295096e-06,0.09436810042397381,0.05345270009971457,0.5664276306626547,0.5796670659552289,7,309
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0010474799086024622,0.0009579525999763337,7.602004861173416e-06,4.502420004798112e-06,0.01918091546505905,0.0009910586002733505,0.001701337590656915,0.0003921603194055159,0.09734025988661339,0.05051172944928529,0.5189191911877427,0.6550832315984252,7,310
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.019714400315572853,0.0009500932605812518,0.0017636611841006337,0.0003758984046617547,0.028367266136985793,0.0009902771920454788,0.0025614856181468745,0.0005873775878238573,0.09912391047365196,0.04957541709807414,0.5001358033702266,0.6812338801429177,7,311
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.029195380815840877,0.0009480297924002027,0.002655679488647486,0.0005635187123219375,0.010805569103946937,0.0009674300228440879,0.0009191221782208992,0.0002156390996312858,0.09804895118817303,0.051630703341314074,0.526580878113065,0.7013548549675915,7,312
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.01108633943959918,0.000930655893330906,0.0009535203377212789,0.00020682672301849508,0.004372356481070094,0.0009667098961902062,0.0003146285881080658,8.64535679330768e-05,0.09763693288384645,0.0524910630578592,0.5376148243276982,0.7078418118845569,7,313
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0044880517896085425,0.0009423118505280557,0.000329337970967434,8.412007646871567e-05,0.011234941658705238,0.000990992556263926,0.0009578640309974604,0.00022176959748890235,0.0968178024565252,0.05159573233888417,0.5329157499638233,0.6376238594786415,7,314
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.011565241152311593,0.0009694077428027688,0.0009951783504745667,0.0002146833015877186,0.003619555474082256,0.0009933762116042738,0.00024352232904151968,6.36519906875951e-05,0.09393403948972728,0.052791145280530485,0.5620022837866085,0.5403856092974452,7,315
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0037210518704330338,0.0009657159076894085,0.0002569085449220228,6.208350450779922e-05,0.009239248468729729,0.0009850548933965173,0.0007687476774704803,0.00018890560020946945,0.09494211622684098,0.05189587444066531,0.5466054050245457,0.595304009166058,7,316
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.009486793356846988,0.0009462659549071867,0.0007998130349025413,0.00018079901763813,0.01536486274337219,0.0009750021721176668,0.0013455504410865892,0.0003114520534628776,0.09724205518271585,0.05113253539825946,0.5258273776336286,0.658219924007371,7,317
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.015779420697387386,0.0009352634060383798,0.0013948818264058172,0.0002984463424302778,0.004173118023398533,0.0009510436469386493,0.0002989235598572555,7.761292596244286e-05,0.09756218332148564,0.052781426726882956,0.5410029213056391,0.7199052114854833,7,318
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.004255184390857306,0.000917528364169691,0.00031139950321601244,7.455366484249675e-05,0.010344212548819513,0.0009633393283712159,0.0008727197872758679,0.000217891782563206,0.09872809578631896,0.05172122751167081,0.5238754639787402,0.6928760709044964,7,319
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.010665682916099435,0.0009421356623751877,0.0009090505959433103,0.00021101376476371483,0.01978077618260481,0.0009858847418565812,0.0017568269211574675,0.0004088740763911838,0.09854940509582108,0.05076090159808834,0.5150807458822506,0.6507405552757042,7,320
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.02039439538464179,0.0009676195218936385,0.0018241438230268128,0.0003951125441600069,0.007844744117193258,0.000982988911107484,0.0006413805204137402,0.0001493166673161239,0.09550338321498125,0.052195857359049316,0.5465341127760952,0.5961837176233191,7,321
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.008065240436141775,0.0009585179601050728,0.0006672117216689145,0.00014486841978251906,0.004797778048360232,0.0009777354280328335,0.0003528093780054712,9.731628009089545e-05,0.09396299506419922,0.05273930506044079,0.5612773886478377,0.5555195020983243,7,322
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.00492607857546376,0.0009405026821141876,0.0003706406962085488,9.305631042136168e-05,0.010004782339639152,0.0009678956220158279,0.0008440286284434145,0.0001988668110630601,0.09604909501019196,0.051969094677242485,0.5410680249580687,0.6292415787893972,7,323
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.01026038662482738,0.0009289831226176491,0.0008760515701239464,0.00019029593365675615,0.0023959890631358705,0.000945106980097616,0.000134000395327914,3.6959376586371546e-05,0.0969484925517076,0.053297344280330936,0.5497490711591587,0.7088188501300172,7,324
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0024156539205729462,0.000912250571549138,0.00013968081582074114,3.5531730272132176e-05,0.01226860211581067,0.0009602950190318591,0.001054408510376999,0.00025474066433627316,0.09866277868890375,0.05164116472874833,0.5234108028537151,0.6774099589945409,7,325
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.012640314670021935,0.0009393844293727558,0.0010961187055671812,0.0002465810616591224,0.0209516729472549,0.0009783468567163,0.0018672685973883832,0.00043354670555158904,0.09875232370635884,0.050782821159457994,0.5142443108095054,0.6477991370037209,7,326
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.021600230696658795,0.000960139104622221,0.0019383245757942519,0.000418948611364686,0.00783924457082247,0.0009708638991467052,0.0006422606259362683,0.00014859147077102714,0.09595248353086805,0.05233380505557363,0.5454137567301635,0.6071460237579331,7,327
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.008053254587621432,0.0009463811187358456,0.0006674350377294739,0.0001441743638636156,0.004878503286310742,0.0009650695075926217,0.0003627303954534473,9.53766080612158e-05,0.09454146392756951,0.052890181947704666,0.5594389931256629,0.5749171356963915,7,328
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.004993942892248032,0.0009278482629691918,0.00037927298381628186,9.112159703867375e-05,0.010890891829002079,0.0009588472356304363,0.0009276954035456512,0.0002183635193050438,0.0964224761295876,0.05198025991096347,0.539088617699629,0.6336063446679809,7,329
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.01117268944400203,0.0009195518960307197,0.0009626248268443029,0.00020896309317609406,0.0030057321829327177,0.0009386569393619594,0.00019212502971071988,4.860831548785319e-05,0.09691887730134942,0.053336154799666316,0.5503174998974757,0.6928728686451513,7,330
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0030387069820285197,0.0009048591718613539,0.00019940990475332657,4.6582920877966854e-05,0.00997921519737812,0.0009473664842304043,0.0008413895989471658,0.0002059842412253529,0.0986391904083253,0.05207397626792447,0.5279237950396392,0.6822295480463972,7,331
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.010275803561271788,0.0009254531628116689,0.0008751567262437001,0.00019959437867437288,0.01751394203123573,0.0009622515604851088,0.0015465573020881122,0.00036203914995650043,0.09884621740641708,0.05127394240824277,0.5187243703894096,0.6552545569698379,7,332
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.01805036780710236,0.0009430433345469144,0.0016057171899932449,0.00035005085754099717,0.005866197718522703,0.0009560211414637968,0.0004589800549295589,0.00010679200925443923,0.0961800195048807,0.052802339277667976,0.5489948848055038,0.6197977286445199,7,333
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.006009447072907976,0.0009307002816646252,0.0004767316691681443,0.0001038100331873026,0.006299789204854372,0.0009550389723121703,0.0004971256645228952,0.00012449786243774996,0.09514915718518761,0.05280014677150518,0.554919746833082,0.5908559611522591,7,334
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.006453525810428432,0.0009172179337997887,0.0005179456605608594,0.00011895042367334987,0.0132004599562329,0.0009541463978066555,0.00114365284185145,0.00026992837997058165,0.09661111631516885,0.051806363194581484,0.536236042334306,0.6268096877060858,7,335
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.013561163700841348,0.0009138987794560155,0.0011872228509346976,0.00025834547067945233,0.004103470696425384,0.0009358350098357995,0.00029567479213228446,7.029592175557993e-05,0.09661146773495172,0.05330869955742052,0.5517843818695068,0.6626335465780284,7,336
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.004165315617751791,0.0009006979504423442,0.00030630847342943827,6.717764433835445e-05,0.0077169811206030834,0.0009363951841239741,0.000631079017471252,0.00015659858725552988,0.09846915845421862,0.05254968141978548,0.5336663957634112,0.6838696425881642,7,337
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.007936227506811087,0.0009133662466349535,0.0006566978380692362,0.00015196095982792336,0.014569570204793887,0.0009465832235679842,0.0012716072979529393,0.00030230466723216973,0.09909495824857115,0.051742764248525204,0.5221533430245725,0.6663752339580925,7,338
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.01501462777370569,0.0009265140654175052,0.0013210643472818238,0.0002924900784899829,0.004479501048663135,0.0009403855779202912,0.0003304399186546816,7.823876139867564e-05,0.09674154981544851,0.05319952713183269,0.5499139375315589,0.6445690400071811,7,339
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.00457414205335221,0.0009145344526212809,0.00034309239226153415,7.622789270519568e-05,0.007422063577695395,0.0009448491388719448,0.0006036175007696691,0.00014701314370891986,0.09578194950833148,0.052781535918716795,0.5510593137704547,0.6063240480532058,7,340
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.007602104907475243,0.0009066050934280305,0.0006274032231009157,0.0001404891943460186,0.014743681357204611,0.0009494478896726377,0.0012875637191153706,0.00030619875879275523,0.09670797450507962,0.05174232765708101,0.5350368197332724,0.6192786226548126,7,341
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.01515739790437176,0.0009083521076135896,0.0013369796578851436,0.00029308307263557797,0.004888546396617213,0.0009341606330106409,0.0003689395135855542,8.833020925034333e-05,0.09620669650068116,0.05331456580863879,0.5541668843612609,0.6299756004725287,7,342
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0049760192606179195,0.0008977775283579325,0.0003825245037354471,8.433223163517196e-05,0.006427245301867227,0.000930565996465383,0.0005122332693144353,0.00012478220408583041,0.09803822766185916,0.05293467250668782,0.5399390954855302,0.671575930565738,7,343
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.006595520490899174,0.000906397455726915,0.0005325420143023217,0.00012123429738301399,0.012865072233065919,0.0009359216089879492,0.0011130446878698178,0.0002662345817932637,0.09916590478336859,0.05209908946108271,0.5253730004230991,0.669281395377358,7,344
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.013255402258706334,0.0009150084410185792,0.0011567199111494832,0.0002577315687309742,0.0037875187123429755,0.0009273918065419609,0.0002663877634301899,6.541642383303835e-05,0.09730141571735383,0.05347104460633896,0.5495402473086739,0.6662895836942495,7,345
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0038609647216540375,0.0009010852338307892,0.0002768307572895578,6.385730497589001e-05,0.00799975874754372,0.0009345645422891211,0.0006592527550237583,0.00015755555167233868,0.09637591137363971,0.052861568488968926,0.5484935725851284,0.6201089824211535,7,346
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.00819027829533896,0.0008960191862037331,0.0006842540492308369,0.0001505728722756198,0.015422902563823296,0.0009426619053778449,0.0013515481045091211,0.00032158653778474665,0.09691979179243801,0.05181085663264931,0.5345745707856255,0.6181068808992296,7,347
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.01585874196449804,0.0009009900339650961,0.0014034373940545377,0.000307792663329189,0.005311840728837141,0.0009302284801278245,0.0004083691164235247,9.930702815802304e-05,0.09605696770617511,0.05337971419405969,0.5557089184996125,0.6132550470430277,7,348
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.005417872573327077,0.000892945860362182,0.0004240571088219787,9.47852082483694e-05,0.005740716240227833,0.0009257140352303177,0.0004492482728812758,0.0001075064920615856,0.09771263393541854,0.05322848342367799,0.5447451443598714,0.6579843915616844,7,349
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.005880582003018841,0.0009005707993552886,0.00046663638532280316,0.0001045491168118403,0.011855273667035883,0.0009279996497716154,0.0010196202001743243,0.0002436906718403418,0.09914106440987172,0.05238763795733303,0.5284151198169055,0.6670321965016419,7,350
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0010468824915913853,0.0009592438691637048,7.428511623063781e-06,4.451168732347543e-06,0.0016492764119340907,0.0009729998867592208,6.107906793044363e-05,2.18286152901445e-05,0.09649950377834897,0.05308203668481115,0.550075741909101,0.7108590439317898,8,351
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0016304552704607899,0.0009439733577352898,6.205465077982884e-05,2.1978468309070537e-05,0.0016315011117658527,0.000973548213264685,6.069384128745041e-05,1.7004828542221263e-05,0.0956945684245514,0.053283887120761216,0.5568120264418129,0.6784144500266143,8,352
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0016261597602610614,0.0009457988921033475,6.300266664103541e-05,1.6778067249119912e-05,0.0010857338823361167,0.0009856762918675813,8.239694626907045e-06,5.886881399821656e-06,0.0941453546506891,0.05350173037309782,0.5682885789035331,0.5532591384648191,8,353
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0010706410641336394,0.0009558770675608993,9.7495342362013e-06,5.75621807024234e-06,0.001475309592272694,0.0009804223713240738,4.580415912658983e-05,1.2281876560907236e-05,0.09490421472941926,0.05334288326239759,0.5620707452499593,0.6180230305257578,8,354
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0014458094460827258,0.0009500133803357264,4.588791303887781e-05,1.2305645119407128e-05,0.0014502864106771243,0.0009644950233880476,4.414424266482126e-05,1.4782986880288048e-05,0.09607856479060982,0.053352102895880826,0.5552966206027106,0.7003738428384267,8,355
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0014536645837059333,0.0009361930643789001,4.733438584855079e-05,1.4709220280508418e-05,0.0009981851898117338,0.0009671073999948216,2.0877721508748247e-06,3.4000227693879703e-06,0.09551167660539994,0.05356192266666537,0.5607892564504294,0.6925655744701575,8,356
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0009742155433197492,0.0009377179149185914,2.543302373860073e-06,3.6882015541856434e-06,0.0014307124311386788,0.0009766306022458092,4.181145304599419e-05,1.1989099477642566e-05,0.09453563078521665,0.053426574743361294,0.5651474870845055,0.5855366532348746,8,357
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0014083351917036336,0.0009457677538646576,4.2684091976637014e-05,1.1908839357535331e-05,0.0012373826807122541,0.0009668877568805224,2.451013998045001e-05,8.464508009077234e-06,0.0948424366584259,0.05356052442962257,0.5647316301856377,0.6206714365327551,8,358
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0012159556503025272,0.00093766293156036,2.534660309234081e-05,8.275562606253016e-06,0.0010384809457687726,0.0009551798079436185,6.536218106796157e-06,5.979652252397468e-06,0.09599434383324584,0.05355972015834,0.5579466191615758,0.7131979535290497,8,359
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.001025546424525606,0.0009262967351611686,8.044913604489508e-06,6.266851106514136e-06,0.0012841075882406526,0.0009584593617338528,2.9872406630773783e-05,8.974720066353937e-06,0.09559506650711888,0.05351856766948723,0.5598465387924094,0.6677221156842315,8,360
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0012484834652432236,0.0009287871665534045,2.9188570532583877e-05,9.27019778799346e-06,0.0011767601068701156,0.0009614283467685543,1.897877469936083e-05,8.514671035984332e-06,0.09445096360268329,0.053650691657185993,0.5680269321004034,0.5824808303186779,8,361
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.001158798571788801,0.0009325368112978105,2.016446891289438e-05,8.205690454015575e-06,0.000985934239323212,0.0009532960494346978,2.380109026128616e-06,2.945699875742621e-06,0.09505230061216036,0.05376690903665271,0.5656560454057867,0.6355214233522288,8,362
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.000959847421620863,0.0009248017689411925,2.586979537110651e-06,3.0586191028546726e-06,0.001242288921133982,0.0009446269769438993,2.679241680637534e-05,9.912592042109796e-06,0.09611676243049165,0.053580203134506205,0.5574490985982229,0.6973228830120197,8,363
