refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0009030421449811756,0.0008777729650289735,1.7162690572524375e-06,2.7021631265592484e-06,0.0009627036462012306,0.0009288527294191815,2.511397291385026e-06,2.912314622732963e-06,0.09407831632973607,0.05262058108647176,0.5593274048688748,0.6430555380092626,6,272
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0009055653144200785,0.0008738106981522875,2.2931905787358415e-06,2.940903493477497e-06,0.0009447449263540866,0.0009243523561411008,1.2175281671240115e-06,2.7390961805818823e-06,0.09416913360038376,0.0526953236515612,0.5595816917632209,0.6521864986103992,6,273
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0008911282279035433,0.0008694590968470969,1.3432352703565356e-06,2.7455927842937e-06,0.0009394239487647578,0.0009222990305314106,9.60599660166053e-07,2.5063072105622204e-06,0.0940858455564864,0.052750835499336034,0.560667065557687,0.6312366121867836,6,274
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0008848439110804873,0.0008668991720755044,1.0297418105916162e-06,2.5491069663555573e-06,0.0009467311674155947,0.0009201081323869217,1.8773858733774425e-06,2.616392098299504e-06,0.09409883684726221,0.05277875442596667,0.560886357721391,0.6224713673795496,6,275
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0008901775730369168,0.000864130262126977,1.8014844541074285e-06,2.6774887896218345e-06,0.0009373428047335501,0.0009149418591671145,1.4289046081067249e-06,2.703966495122762e-06,0.0942977565989413,0.052847645796792304,0.5604337488231601,0.6438500391666716,6,276
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0008832221804935238,0.000859303866913566,1.5771373109964385e-06,2.715646823331131e-06,0.0009294557903951684,0.0009118138444476951,9.795788099649755e-07,2.6153859492745557e-06,0.0943969953297702,0.052891640185270976,0.5603106268391976,0.646448236088614,6,277
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0008732995876137304,0.0008559016067185975,9.506699146398551e-07,2.6304272495780787e-06,0.0009300398747076382,0.0009096414108983144,1.2816223822958409e-06,2.5274133287884375e-06,0.09435737558182176,0.05294668492879942,0.5611292603380811,0.6307718108120927,6,278
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0008731830257398441,0.0008533868381793783,1.207956220578637e-06,2.5722084515598337e-06,0.0009283577056082436,0.0009059712449881977,1.4609543575492606e-06,2.5923056815177687e-06,0.09439074630508046,0.05302329698082052,0.5617425276806407,0.6264525909352735,6,279
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0008735953590690436,0.0008499118096837168,1.579586954174322e-06,2.629226614527881e-06,0.0009212769315910374,0.0009025866086519137,1.1150002096694327e-06,2.5134402808097838e-06,0.09453231045132107,0.05307118384727762,0.5614078724247249,0.6354014274424017,6,280
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0008645670191561661,0.000846425060485805,1.0491844426565587e-06,2.5500380812651634e-06,0.0009160822396080589,0.0008985534251721521,9.831940281707992e-07,2.5656247180662504e-06,0.0946689488422228,0.0531376598795857,0.561299771130302,0.6428368126786853,6,281
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0008597753780389478,0.0008426213519549782,9.399263712241329e-07,2.5849207905761084e-06,0.0009147208962222569,0.0008952593771323054,1.175379152477743e-06,2.5692425217246933e-06,0.09468607235971431,0.05321775805807897,0.5620441968894795,0.6351568033269541,6,282
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0008600629952135714,0.0008395249481260574,1.2766725420312114e-06,2.59044055573394e-06,0.0009130888568354967,0.0008930245161539025,1.2701445139238888e-06,2.4542985141184413e-06,0.0946924538335928,0.05327726813863193,0.5626347762581339,0.6229026928881424,6,283
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0008568137750537843,0.0008370965579964619,1.2187799483070606e-06,2.5098058580838905e-06,0.0009045401463140009,0.0008887076987162207,8.468044295933063e-07,2.454801100615698e-06,0.09484108607391398,0.05335888576402015,0.5626136035580775,0.6328190570521651,6,284
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.000849414010796643,0.0008331892044906369,8.770715771857204e-07,2.4846968447162935e-06,0.0009019190819650431,0.0008848089429706017,9.459286277177959e-07,2.5502842390878234e-06,0.09498704458186018,0.05342922429659682,0.5624895897046437,0.6423090232558751,6,285
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.00084718786439837,0.0008295510001215302,9.948886957187699e-07,2.562659106550744e-06,0.0009022642411265039,0.0008824069141466446,1.238046089678866e-06,2.492288694356846e-06,0.09501521524711506,0.053493823239786784,0.5630026994903673,0.6342279221962628,6,286
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0008461715777203866,0.0008270248905068088,1.1552315046328781e-06,2.531457389082976e-06,0.0008960477584249798,0.0008790880108777976,9.630897466674406e-07,2.4429500268359397e-06,0.09505439633004922,0.05358264120394204,0.5637050226923394,0.6275941836001298,6,287
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0008416831087222177,0.0008239288386294696,1.0318032319981017e-06,2.4787459242557047e-06,0.0008913173713446889,0.0008758515784728991,8.244739454340168e-07,2.4070178058165733e-06,0.09517430194000485,0.05365167881776199,0.5637202181725719,0.6310527080821353,6,288
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0008362938013451691,0.0008207188703285816,8.247073534939934e-07,2.4426191605492036e-06,0.0008903130528830268,0.0008724615302650042,1.039723105400181e-06,2.4847638546736473e-06,0.09531587159506066,0.05371782672741337,0.5635769286363022,0.6383095122940543,6,289
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0008346709671230013,0.0008173761809910053,9.756702145202106e-07,2.5126946622646406e-06,0.0008866816073272631,0.0008691942936784362,9.990701107672067e-07,2.498870847051585e-06,0.09538415140529144,0.05380191792926796,0.5640551032068855,0.6354161988347397,6,290
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0008325489216775716,0.0008142380951556673,1.0758744458932522e-06,2.517360687657289e-06,0.000883401057406543,0.0008670259515338493,9.258828670121497e-07,2.3720924008573694e-06,0.09541318077734136,0.0538717478837771,0.5646153590129044,0.6267674669852674,6,291
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0008280782027493762,0.0008118227470535256,9.001565678228355e-07,2.417963339207426e-06,0.0008790384975832852,0.0008637133642962694,8.179446465939248e-07,2.381895607025498e-06,0.09553176217618041,0.053948585276827485,0.5647188273635764,0.6295848049620245,6,292
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0008239837410879626,0.0008085641970003104,8.167277817560174e-07,2.417422090030684e-06,0.0008766991492977775,0.0008601743595112255,9.097221436760802e-07,2.4758561165970845e-06,0.09567798834580354,0.05402417999690948,0.564645853934628,0.6370006073877975,6,293
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0008222088098864483,0.0008051332978952075,9.601207205768624e-07,2.491434928490726e-06,0.0008752949606271476,0.0008578059614107456,1.0227653247232308e-06,2.4204486563899003e-06,0.09574440600209967,0.05409301647043621,0.564973121294176,0.6330296859975836,6,294
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0008195840283044211,0.0008025648669379472,9.655305070237135e-07,2.4546187654122877e-06,0.0008702866478428546,0.0008549434212158805,8.216918464065148e-07,2.375436054303017e-06,0.09580007113338104,0.05417877146129937,0.5655399860854703,0.6272257428233929,6,295
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0008155453887929877,0.0007997406833626363,8.57940141913873e-07,2.4084346704042404e-06,0.0008670899150526238,0.0008520012317378533,7.984565138208175e-07,2.3680393921874024e-06,0.09590931696979169,0.05425490592722269,0.5656896230281944,0.6284189869898416,6,296
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0008121322107123276,0.0007967966581922858,8.135827527623187e-07,2.3999083308061797e-06,0.0008656526767466161,0.0008489705249079407,9.455794673863226e-07,2.4087857216040784e-06,0.09604424489920432,0.05432746578561777,0.565650396616502,0.6337431618238517,6,297
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0008100959242166816,0.0007937828803146635,9.000756519296033e-07,2.437429127574017e-06,0.0008618865808763461,0.0008458503714726293,8.767041133081326e-07,2.423056090211834e-06,0.09613659705567135,0.05441416152784091,0.5660088106751026,0.6325759740064891,6,298
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0008073582293137092,0.0007908181845281022,9.216032741672988e-07,2.441337347977975e-06,0.0008588646222707357,0.0008435156746556809,8.335729362887015e-07,2.337739417389269e-06,0.09619155980949645,0.05449267223783941,0.5665015909842649,0.6269821311450751,6,299
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0008037485116360315,0.0007884184191902807,8.206430150574311e-07,2.374554098392155e-06,0.0008555473662790237,0.0008404911563658817,8.030572434324239e-07,2.341879159605919e-06,0.0963010084339212,0.054575273770274234,0.5667154902225829,0.6280581073498168,6,300
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0008468378131459964,0.0008325515871332484,7.179566536361113e-07,2.3688864921289777e-06,0.0008551545337504563,0.0008367515050913532,1.0906524999531149e-06,2.498834553190652e-06,0.0964588216377971,0.05466140529322523,0.5666812407453782,0.6358602668073737,7,301
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0008457357632741931,0.0008287173336229809,9.488916710323886e-07,2.509837646962798e-06,0.0008512620533198406,0.0008340171076605527,1.0003582085566165e-06,2.4137878579072616e-06,0.09656708496653135,0.054740727631259714,0.5668673449484848,0.6360356867769816,7,302
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.000842639820786745,0.0008262099601870827,9.105309801146403e-07,2.441516932838634e-06,0.0008468151884320314,0.00083121552778164,8.540754586838435e-07,2.3529686878509943e-06,0.09659724640358311,0.05484019665112885,0.5677200761426112,0.62622426471464,7,303
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0008378516688237681,0.0008232799394930897,7.446684247291146e-07,2.3750150277957583e-06,0.0008431263520305872,0.0008279432749092487,8.137996173155788e-07,2.348360316060927e-06,0.09672846668825713,0.05493003219701129,0.5678786556822487,0.6288500617388162,7,304
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0008342559323499053,0.0008201106080208175,7.030642089011997e-07,2.3715607466919247e-06,0.0008410096703802202,0.0008245138221946559,9.292020992788424e-07,2.401275730925276e-06,0.09690353125825354,0.05501391414647742,0.5677183572613446,0.6376849308393092,7,305
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0008324653961746968,0.0008168801410695758,8.29884202311437e-07,2.4288043606689016e-06,0.0008385194307602685,0.0008214739809206652,9.819351688137314e-07,2.4086993838220183e-06,0.09697489676961354,0.05511392723587871,0.5683318931339807,0.6330102454214345,7,306
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0008295124852613491,0.000813709257314387,8.52327856185692e-07,2.4266497950350673e-06,0.0008337709969043977,0.0008189502327965096,7.924543661443635e-07,2.2987401488148377e-06,0.09705381713894685,0.055201405373237575,0.5687710842473875,0.6283339435046855,7,307
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0008254186951180359,0.0008113083445469507,7.117702032589288e-07,2.3308828461653042e-06,0.0008304009705374206,0.0008157296635469692,7.726065535484993e-07,2.315080484988816e-06,0.09718740241047458,0.05529245899472001,0.568926188522501,0.6307467197101796,7,308
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0008218136421090974,0.0008080483697297457,6.731385299554222e-07,2.3446290265991128e-06,0.000828616518739604,0.0008124224313062104,9.040486026043564e-07,2.3845338024499996e-06,0.09733161245555783,0.05538260666475182,0.5690094379257346,0.6352359089932277,7,309
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0008195999273598995,0.0008046395126383253,7.737159563635011e-07,2.407751719313038e-06,0.0008254568424308592,0.0008098597599902976,8.623152387496e-07,2.3246433510219025e-06,0.0974304609556575,0.055465316434487294,0.569281057701755,0.6331818664121258,7,310
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0008168782415712373,0.0008021115096383269,7.68630379372864e-07,2.3601427130606127e-06,0.0008223276662366089,0.0008071894398009765,8.225281466385397e-07,2.3043149897490145e-06,0.09749949274041794,0.055560367803093536,0.5698528850930972,0.6275106091472734,7,311
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.000813341350076791,0.0007992080596500063,7.129496685490378e-07,2.3345979137647543e-06,0.0008188153242266033,0.0008042012039321771,7.713391515563011e-07,2.3002429262877215e-06,0.09764663996218079,0.05564575745276254,0.5698686294218203,0.6308925106701359,7,312
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0008098047784316055,0.0007961756227954956,6.627179323002916e-07,2.3339921043690296e-06,0.0008163529880382929,0.000801260056814682,8.123085167331284e-07,2.3232820187598814e-06,0.0977913588893212,0.05573117361077895,0.5698987484564553,0.6346146129400023,7,313
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0008072840457580753,0.0007931714483912938,7.035320780216174e-07,2.359092195521797e-06,0.0008141546607856385,0.0007987023422443994,8.519031866711372e-07,2.3110955581759533e-06,0.09786923723248928,0.055825759342244166,0.5704117080142135,0.6300261545308112,7,314
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0008047612748929871,0.0007903943758238673,7.340109899286003e-07,2.342263056611313e-06,0.0008108095865012599,0.0007961983082013225,7.807098818129231e-07,2.2680598272693933e-06,0.09797750330867462,0.0559107299449615,0.5706486436806631,0.6282087981857571,7,315
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0008017228851169781,0.0007878845925163417,6.913819764546882e-07,2.3081576120298306e-06,0.0008078887864250701,0.0007932243682849058,7.797165471713255e-07,2.2890842228170077e-06,0.09811702299078982,0.05600439774917264,0.5707918511106669,0.6308138250337738,7,316
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0007983944518488425,0.0007847779098130541,6.64344972960161e-07,2.3243641020622973e-06,0.0008052709815600576,0.0007903980142696767,7.973765624615949e-07,2.2997338885883117e-06,0.09824957630445635,0.05609586082556978,0.570952693788591,0.632253724351347,7,317
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0007956409701626925,0.0007818931484172801,6.743515157004376e-07,2.3347688628026505e-06,0.0008025542671566739,0.0007879225567464175,7.830428721564663e-07,2.267093896230582e-06,0.09834830586448884,0.05618604753845075,0.5712965411378949,0.629375013582032,7,318
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0007931561591869167,0.0007794237125371155,6.810231894052741e-07,2.307404918582841e-06,0.0008001362720011237,0.0007852264465949225,8.0934963641972e-07,2.2721096806680043e-06,0.09845148556830635,0.05628475645690102,0.5717004223989066,0.6276697366801282,7,319
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.000790453595348066,0.0007766206177395197,6.913140208514864e-07,2.306612466677153e-06,0.0007969288825657141,0.0007823269707267801,7.783144037492213e-07,2.2729226004805867e-06,0.0986057036098526,0.05637542719905222,0.5717258187252914,0.6314041379762216,7,320
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0007873956119689401,0.0007738091762863107,6.652312976218513e-07,2.3113742354703102e-06,0.000794124394917051,0.0007795693347902601,7.737958195596234e-07,2.272367310398197e-06,0.09872730524698073,0.05647205453572142,0.5720003581830578,0.6315034333329759,7,321
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0007845035141052088,0.0007710431504757825,6.534925203546578e-07,2.308479475293239e-06,0.0007915430429328966,0.0007770468803536167,7.733292457415225e-07,2.254290040621551e-06,0.0988206323790142,0.05656865369577187,0.5724376758324333,0.6284961625107396,7,322
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0007819321915541985,0.0007685059981766492,6.560075479561896e-07,2.2887059659958e-06,0.0007888156551407515,0.0007743904339216196,7.685036255367199e-07,2.2467283212549312e-06,0.09894641885378973,0.05665929964108049,0.5726260710069582,0.6285023472244932,7,323
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0007794121792054903,0.0007659328928815253,6.625293386369278e-07,2.2846643125319143e-06,0.0007863915248127827,0.000771539599045478,8.047359919465377e-07,2.26818861594648e-06,0.09907832101829656,0.0567556873296639,0.5728365819435554,0.6310671698211531,7,324
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0007766825727112809,0.0007630435494389556,6.738531807322e-07,2.30016382166776e-06,0.0007834028360204802,0.0007689735146813827,7.677333121752123e-07,2.2506627391150876e-06,0.09919479099316264,0.05684519003324472,0.5730662758702391,0.630821969582964,7,325
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0007738555483847187,0.0007605324823839717,6.466980301978878e-07,2.285361899589346e-06,0.0007807377548516878,0.0007665356336415597,7.5042772306828e-07,2.232614659815069e-06,0.0992884514994506,0.056936322562564284,0.573443548864651,0.6282931569487549,7,326
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0007712078037392297,0.0007580774092709689,6.331750557443014e-07,2.2662146369392415e-06,0.0007783917333484199,0.0007639236197116242,7.747127874457695e-07,2.240328587446016e-06,0.09940372319695544,0.05702626107463198,0.5736833457229623,0.6289084035627902,7,327
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0007687192947649094,0.0007554310523885354,6.476148331365841e-07,2.2706980150027078e-06,0.0007757988552482768,0.0007613152013492501,7.759430126236354e-07,2.241407924263415e-06,0.09953427200186438,0.057110052602555174,0.5737727405864053,0.631303948074331,7,328
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0007662357914278029,0.0007528629476193625,6.549692976139545e-07,2.2743836107669356e-06,0.0007733682017648616,0.0007588834532593696,7.775744518035178e-07,2.2363346624856275e-06,0.09962596637906622,0.05719800453630484,0.5741274693842873,0.6295849963522044,7,329
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0007636114247984271,0.0007503441688657051,6.47338807693368e-07,2.2646226185961206e-06,0.000770639447341853,0.0007565495816402036,7.444467551552983e-07,2.2151327166987775e-06,0.09972063977994075,0.05727972446619305,0.5744018892998842,0.628233967526606,7,330
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0007609910486755221,0.0007479985526728805,6.256656912766953e-07,2.24527969662487e-06,0.0007682186248601903,0.0007540453566225785,7.518582672205602e-07,2.2182285218020447e-06,0.09983226015421012,0.05736119530620219,0.574575739776111,0.6294599790707389,7,331
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0007584668897858432,0.0007454532668125656,6.272117412755188e-07,2.247168520174108e-06,0.0007659975214146709,0.0007515635676635934,7.75206362419156e-07,2.227296708961956e-06,0.09993806868174383,0.057442133146244675,0.5747772928691848,0.6300955996499549,7,332
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0007560700019601967,0.0007429078057141572,6.402167355216799e-07,2.2533429636075896e-06,0.0007634455432668497,0.0007492934414951702,7.533052019081017e-07,2.2063499175328096e-06,0.10002774684912955,0.0575189681394869,0.5750301229039162,0.6288436427295934,7,333
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0007536510622322008,0.0007406326620909793,6.313146728511562e-07,2.2350844709032935e-06,0.0007611528546685386,0.0007469577177893027,7.575702580517319e-07,2.2064780995728618e-06,0.10011180227232647,0.05759861908576169,0.5753429386251347,0.6274322727796932,7,334
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0007511844896125568,0.000738218374832299,6.272676049169874e-07,2.23114624369599e-06,0.0007586310711217924,0.0007445331340993472,7.493231584048231e-07,2.201568479465682e-06,0.10021897975994963,0.05767393930518649,0.5754792043168997,0.6292976296229312,7,335
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.000748701200371199,0.0007358016120310178,6.21626843620016e-07,2.227773301326998e-06,0.000756274719255182,0.0007421666588618072,7.507900366718387e-07,2.2000533422188067e-06,0.10031232143460424,0.05774985614649188,0.5757005195861182,0.6295026452345387,7,336
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0007462967953049575,0.0007334140549314274,6.207179807314672e-07,2.225186855405134e-06,0.0007539793719999112,0.0007399121592611816,7.488944551195721e-07,2.1927560625112827e-06,0.1003882712218355,0.05782540388457741,0.576017522811791,0.6276162597462066,7,337
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0007439585584977031,0.0007311276046917752,6.182895586182229e-07,2.2160194065819116e-06,0.0007515518543974385,0.0007376090256415891,7.400164412522677e-07,2.18088811444223e-06,0.10047807977195292,0.05789783025278973,0.5762234888243518,0.6278135364407036,7,338
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0007416357041884553,0.000728851536585005,6.165026982438472e-07,2.20638020700395e-06,0.0007493655560577828,0.000735205751087658,7.583152095828401e-07,2.192217624765498e-06,0.10056998930767855,0.057972053550319806,0.5764349123725989,0.6286038798607432,7,339
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0007392864593258442,0.0007264215271043536,6.221977728053787e-07,2.214318164478894e-06,0.0007469059336247045,0.0007329372163305827,7.432509515795438e-07,2.178735926108778e-06,0.1006543868546238,0.05804296473954361,0.5766560800446741,0.6284886352522313,7,340
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0007369277191638584,0.0007241828202662655,6.13623899912413e-07,2.202886632822937e-06,0.000744597662610474,0.0007307203851734973,7.363542937249265e-07,2.1712448332425123e-06,0.1007265268318354,0.058114522179234844,0.5769534940811024,0.6270319822335604,7,341
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.000734607368649704,0.0007219574211803433,6.067058953496704e-07,2.194296171954701e-06,0.0007423543295794943,0.0007284310663657598,7.409700415345984e-07,2.1711875994628816e-06,0.10081014691262877,0.05818483232925786,0.5771723733575524,0.627392609742832,7,342
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0007323346700125545,0.0007196692705463256,6.084866376306386e-07,2.1935110299741645e-06,0.0007400583166394557,0.0007261501261654516,7.409851213763005e-07,2.166113086747005e-06,0.1008983087774735,0.05825305072226815,0.5773441681108685,0.6283888404496677,7,343
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.000730097738636866,0.0007174136465483949,6.113614321066216e-07,2.190159255801644e-06,0.000737905788256499,0.0007239609526621248,7.446740154606964e-07,2.1660318132557648e-06,0.1009681426265586,0.05832219121407641,0.5776296277149279,0.6273453639037876,7,344
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0007278562416221338,0.0007151930859769151,6.099953419124561e-07,2.1877340753647386e-06,0.0007355660877614552,0.0007218168902173412,7.296664474983875e-07,2.150844356376732e-06,0.10104185732835759,0.05838831479879765,0.5778626379678417,0.6265988080939051,7,345
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0007256137041787228,0.0007130616937363898,6.027023873455375e-07,2.1749955229592123e-06,0.0007334282072685722,0.0007195947747462501,7.369354133615377e-07,2.1546927962355726e-06,0.10112114899476055,0.058455118185825605,0.5780701484195381,0.6271564397122072,7,346
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0007233792585323803,0.0007108118544970511,6.034815140544286e-07,2.1775296315949732e-06,0.0007312435781098686,0.0007174235316829556,7.366966664070823e-07,2.1510265876140576e-06,0.10119886178250721,0.05852037733725999,0.578271096415676,0.6274130862419757,7,347
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0007211805062618314,0.0007086268089912413,6.030086881237915e-07,2.174536796450713e-06,0.0007290514751522106,0.0007153436037055401,7.28650563042387e-07,2.140455272082221e-06,0.10126686065579804,0.05858495093041,0.5785204554826423,0.6264615650926089,7,348
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.000719012050323867,0.0007065283917637773,5.988432298104161e-07,2.1650754206618246e-06,0.0007269869755243982,0.0007132372781144458,7.327748813807517e-07,2.1406495320483266e-06,0.10133652994118023,0.058649990994752516,0.5787645427569976,0.6260706250221457,7,349
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.000716864882465072,0.0007043802161877212,5.992360976066028e-07,2.1641017670949443e-06,0.0007248054559201342,0.0007111098642150129,7.295363610233131e-07,2.133409364962746e-06,0.10141653286858729,0.0587133156142124,0.578932382862655,0.6267765773604805,7,350
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.000738219670951808,0.0007234256769590711,7.958418058279656e-07,2.2785253114857267e-06,0.0007234874632958001,0.0007094911633558977,7.689590868084774e-07,2.1022363572725507e-06,0.10142212982632524,0.058771797510369934,0.5794770532972776,0.6174399396668171,8,351
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0007366189076156847,0.0007219148033250078,7.963473144279918e-07,2.2468770487990225e-06,0.0007209209209572699,0.0007070976499070236,7.452422730385724e-07,2.12361610662019e-06,0.10149434859671977,0.05883589372459058,0.5796962486913865,0.6217701327398399,8,352
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0007347312413493733,0.0007197522752614893,8.219201993354974e-07,2.2532546981763267e-06,0.0007189399937217191,0.000704728338892117,7.881913309669989e-07,2.1099138399773615e-06,0.10158881078559123,0.05888863927964387,0.5796764254308986,0.6266907051666316,8,353
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0007323988488469912,0.0007174889402697662,8.13448187014398e-07,2.2584755690269876e-06,0.0007159744999960152,0.0007027231678712448,6.983535090103649e-07,2.089265678222222e-06,0.10160275106514564,0.058944820745839066,0.5801498438550644,0.623907974303592,8,354
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0007298332795325908,0.0007156701335564784,7.497143449391882e-07,2.2220008422401774e-06,0.0007139395979635649,0.000700801570832976,6.900419748825919e-07,2.079202460587688e-06,0.10161040728811682,0.05899508769609996,0.5806008330250882,0.6205003073632476,8,355
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0007279072911069693,0.0007138959963414421,7.405510291667847e-07,2.201928157953145e-06,0.000712383619812295,0.0006985146149054864,7.667713360531973e-07,2.0670971820922413e-06,0.10168067607340185,0.059039839286914954,0.5806397143116476,0.6247294531629493,8,356
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0007260563960139192,0.0007117008190844687,7.752685601452618e-07,2.200963775999321e-06,0.0007097736125229026,0.0006962356862920743,7.22835274571226e-07,2.1031911617053676e-06,0.10172211933183782,0.05908583191404284,0.5808552920573528,0.6269390901989074,8,357
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0007240693703432566,0.0007095838401788046,7.826432848181172e-07,2.2196991054236255e-06,0.0007079308148301857,0.000694628944425066,7.184774750205097e-07,2.0390318849715137e-06,0.10170259525949023,0.05912383865180311,0.5813405048279292,0.6221951881703951,8,358
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0007217638165269448,0.0007080125833412486,7.278747739023918e-07,2.1574951488907655e-06,0.0007055477647952195,0.0006925599668613417,6.855290538541362e-07,2.0441691317788068e-06,0.10172706643185256,0.05916111289820503,0.5815670734619116,0.6230380137617686,8,359
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0007195760679277367,0.000706024538347514,7.090661168719598e-07,2.15362280383435e-06,0.0007035328305380897,0.0006903191767874367,7.006678619218125e-07,2.068991710478277e-06,0.10177738901453899,0.05919461265793029,0.5816086721173954,0.6272130634832543,8,360
