refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.001030952881816186,0.00080423706489414,2.0675133230079737e-05,6.6548282070828345e-06,0.001210294805149523,0.0008393618631694537,3.4065794027746474e-05,1.00916672342015e-05,0.09831034747987577,0.0554008530331122,0.5635302273844834,0.6288166718148314,6,271
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0011687483059490643,0.0007992821874739728,3.397328831286265e-05,9.911078448821688e-06,0.0014605045680779866,0.0008438862751980086,5.738918009767817e-05,1.424216396773215e-05,0.0985383100533504,0.055289810423163326,0.5610996355846655,0.6218330717351785,6,272
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0014029104790391149,0.0007994577656158411,5.6025343238501416e-05,1.4399760346086545e-05,0.001834136753423475,0.000832504700171794,9.316358799116035e-05,2.3332057780025823e-05,0.0985069910275587,0.055332924050240345,0.5617157006962531,0.6290219701631414,6,273
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0017856513979104347,0.0007935818604038233,9.233256942754278e-05,2.291461441039454e-05,0.0024093508503293644,0.0008418435337959915,0.00014668974879752692,3.3536609519368e-05,0.09886472530380849,0.05513075318640818,0.5576382522619133,0.6193655590251973,6,274
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0023339763364956453,0.0007959255207116548,0.00014371078363554878,3.364765980950076e-05,0.0011441489490321443,0.0008283131123539829,2.8912475428520463e-05,8.90369413098559e-06,0.09851191071375705,0.055613940550205375,0.564540263027288,0.626288698442011,6,275
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0011022779507168425,0.0007879877522820556,2.880665170344532e-05,8.74122713344456e-06,0.0008456518026364679,0.0008277684281229656,1.0642609817843783e-06,2.4135882318862047e-06,0.09851799639419967,0.05577085649586848,0.5660981543576528,0.6248635724657743,6,276
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0008041938121481328,0.0007859167804293264,1.0917650559307696e-06,2.4531270531662595e-06,0.001217497040246555,0.0008289938697530742,3.598241020254313e-05,9.559689489349767e-06,0.09874269930269522,0.05562392592024153,0.5633219037936646,0.6204082402186063,6,277
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0011652613185381471,0.0007850761692060023,3.510111638613543e-05,9.724661823596803e-06,0.0020968578414284193,0.000818543386692134,0.0001190675606831654,2.92129493015439e-05,0.09883450956665232,0.05552578192561879,0.5618056042092012,0.6280553689893241,6,278
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0020448094348445023,0.0007799591990796224,0.00011787827805703418,2.8689151731512604e-05,0.002051534604424941,0.0008271194407771086,0.00011451056308575523,2.6436510930093246e-05,0.09908922997671996,0.055483047908963655,0.559930149442767,0.6184694760292636,6,279
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0019823515258675928,0.0007817502341161851,0.0001120840153957391,2.6587045931338927e-05,0.0012719022880765863,0.0008146202169493578,4.215247157561097e-05,1.191911845703962e-05,0.09882652959173516,0.05584359326646393,0.5650668189209317,0.625323428747174,6,280
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0012286197887628714,0.0007746578913772769,4.188887040546922e-05,1.169106444363408e-05,0.0009027488400602707,0.000816322479994004,7.575745688919871e-06,3.5563010590226262e-06,0.09887967988660909,0.055991052765850965,0.5662543837500756,0.6207153367717819,6,281
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0008577247555055338,0.0007735439584615012,7.313728954799934e-06,3.6811691653444505e-06,0.0008371321240068139,0.000812759516046583,1.716622524817924e-06,2.4021275706838903e-06,0.09890838875762184,0.056101378419317255,0.5672054570577427,0.6237297532335366,6,282
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0007943967105669792,0.0007705283677129032,1.6404145486312785e-06,2.488065789254379e-06,0.001002773372753576,0.000807693769799495,1.76062623235682e-05,6.338993239466341e-06,0.09898544243896648,0.05610713141750634,0.566822044416071,0.6233544380153956,6,283
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0009617746189605017,0.0007670840999567059,1.7599118595303827e-05,6.233111016919175e-06,0.0013451577807759897,0.0008114367047211384,4.9652755621783167e-05,1.239783994567317e-05,0.09924730158216852,0.05599001581486953,0.5641464740919729,0.6185114112303166,6,284
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0012896886545664672,0.0007673973781908512,4.845777607613043e-05,1.257117187143722e-05,0.0017613959313531463,0.000800745581024302,8.929251341611729e-05,2.2575072055890514e-05,0.09924612770129934,0.05602499464883105,0.5645055921269155,0.6256317736007357,6,285
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0017131167787049896,0.0007618464452326327,8.848012119134813e-05,2.2156373852958495e-05,0.0022161483681751096,0.0008097640770166217,0.0001316271749449134,3.003751390311796e-05,0.09961097157396344,0.05587473031000592,0.5609294725891533,0.616898206748016,6,286
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0021433904944551715,0.0007644443775937557,0.0001288413002910798,3.0177704650206036e-05,0.0011817994482339153,0.0007968623325019892,3.5377822920221106e-05,1.0386295509905068e-05,0.09930252565416023,0.056305583026952204,0.5670105779185963,0.6234815227388087,6,287
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.001139488972598125,0.0007569679141487141,3.5195555800805524e-05,1.018850014711857e-05,0.0008160074154373929,0.0007974037073639664,1.1744723619870233e-06,2.2863281511854542e-06,0.09933168866563083,0.05649383498550927,0.5687392933280221,0.6214126521770933,6,288
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0007739151567899503,0.0007555495447054365,1.1280897496023203e-06,2.361571529496883e-06,0.0009987772490884382,0.000797048825076513,1.844251181751371e-05,5.7677686122627345e-06,0.09950717666201385,0.05644238555065758,0.5672192386198494,0.6182263059052765,6,289
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0009510053222620082,0.0007541632269042324,1.7909316887006145e-05,5.9163088292381215e-06,0.0015332503904561137,0.000788689562737842,6.905599338239172e-05,1.8000297964784855e-05,0.09958231390529043,0.05640161820402398,0.5663818747100402,0.6236979454008863,6,290
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0014873384211060963,0.0007496955103082451,6.846643817523604e-05,1.765950968183024e-05,0.00222560363367679,0.0007975164611343289,0.00013367197337499752,3.045581293082859e-05,0.09999013040895957,0.056194828691613886,0.5620037487677366,0.6159279598453201,6,291
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.002153086833242587,0.0007525334983799888,0.00013087840293093516,3.058976851774882e-05,0.0012469330100676871,0.0007845096143836436,4.2637024233844144e-05,1.2017717781867347e-05,0.09968603898659327,0.056606486698656394,0.5678476816439832,0.6225326384830863,6,292
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0012037806017119927,0.0007451042426959917,4.2331502564413166e-05,1.1787111123956439e-05,0.0008222037562769362,0.0007857349209015866,2.874832234879271e-06,2.5735043421856187e-06,0.09972857182147486,0.05679991695593403,0.569545069672381,0.6190391016214841,6,293
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0007795829927675232,0.0007440061910517118,2.757382349041266e-06,2.6676594084662184e-06,0.0009122272483468982,0.0007844332067819427,1.14871220729263e-05,4.307606945230867e-06,0.09985892854625963,0.05680421078125592,0.5688445794418553,0.6169393537268563,6,294
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0008668963803550975,0.0007422412719326713,1.113367080929733e-05,4.439466776484282e-06,0.001344585493988616,0.0007772032185451824,5.24719939643117e-05,1.4220778600105585e-05,0.09993358626204829,0.0567739772554034,0.5681170746580856,0.6223553467980905,6,295
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0013002866581653053,0.0007382566773689279,5.201904631490472e-05,1.394650588244342e-05,0.0019044770097329375,0.000784565998391701,0.00010472980688390944,2.420431416738067e-05,0.10030763054565925,0.056601787578231866,0.5642819664470612,0.615335313489544,6,296
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0018388576069599423,0.0007404720299785457,0.00010253168053190719,2.4356257220774908e-05,0.0018006497882404392,0.0007718156507235054,9.56978383679758e-05,2.3951917945725313e-05,0.10016032047271434,0.056792519435757034,0.5670161457222204,0.623483745565125,6,297
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0017509064738593808,0.0007338101935424347,9.465716657821263e-05,2.35082048449399e-05,0.0014262404351228467,0.0007780493959458337,6.042129723583502e-05,1.4659355606220892e-05,0.10034887236551103,0.0568716714592709,0.566739511385657,0.6152071058414775,6,298
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0013700687848585635,0.0007349181168256713,5.906689343734946e-05,1.4827244553132448e-05,0.0010327563855271873,0.0007688522952043532,2.4062353751230126e-05,7.760184270177622e-06,0.10019814636387801,0.05713185378032978,0.5701887238778043,0.6198668631336675,6,299
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.000991518596899936,0.0007295725857048797,2.3910032619254167e-05,7.6152283341715394e-06,0.0008121589214426872,0.0007696196861962843,3.457511082143537e-06,2.6547081416558635e-06,0.1002820959772394,0.05726539715879663,0.5710430763309019,0.6171377880164968,6,300
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0008150717050648996,0.0007713545268224265,3.5451600460986045e-06,2.755192593829004e-06,0.0007928268873948404,0.0007674614292046574,1.8440984547970787e-06,2.3081578807374115e-06,0.10030052033043002,0.05735634014968592,0.5718448856385423,0.6087856747374566,7,301
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0007952286047031212,0.0007691503693561196,1.8908592783007895e-06,2.389880854664574e-06,0.0009217012126409415,0.0007624885360318736,1.4277827418179596e-05,5.478134142423961e-06,0.1004358932201947,0.05739162322184925,0.5714254218320036,0.6191161773988588,7,302
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.000917852545376254,0.0007642016634736048,1.3782730177456985e-05,5.274526709359787e-06,0.0011204151765492507,0.0007628972178859529,3.2983923268583486e-05,9.226241992487636e-06,0.10095775421521502,0.05734461563874961,0.5680060488320702,0.636522773842852,7,303
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0011277145927492502,0.000764123863184227,3.3550215151332496e-05,9.362859350566052e-06,0.0013792870675714119,0.0007595515901915127,5.735337552583409e-05,1.5400574040519422e-05,0.10035865464298996,0.057417281564715004,0.5721208718555169,0.6003414126091143,7,304
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0013729997104732063,0.0007609503597251699,5.675236504679817e-05,1.484190009335156e-05,0.0015841119850250407,0.0007605495388623376,7.674200615808598e-05,1.8714128193947767e-05,0.10131104589208945,0.05736440608739923,0.5662206427350457,0.6340319874203444,7,305
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0015949856196774252,0.0007612357363469026,7.77366436583438e-05,1.8794482249028207e-05,0.001747816110748923,0.0007534054552425318,9.254638912099776e-05,2.2982254765471185e-05,0.10075583813469939,0.05750129002952509,0.5706993314070089,0.6124815626761185,7,306
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0017378491548686401,0.0007545264880006731,9.168006638102544e-05,2.2174001019237607e-05,0.0016749474709094774,0.0007566512949875885,8.559768142208402e-05,2.0773120567016246e-05,0.10153700526881196,0.05750297834094186,0.5663253276219986,0.6346100446415743,7,307
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0016856567396723349,0.0007570216868783672,8.661319009555855e-05,2.0834383946127347e-05,0.0015056713328379517,0.0007507762406553126,7.00690128732927e-05,1.8068321149904024e-05,0.1007566340012133,0.05771659367833299,0.5728316917058413,0.6020116079679163,7,308
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0014987994434648554,0.0007516691182678298,6.948417219121169e-05,1.7429534428302924e-05,0.0012199890857237678,0.0007503572733205593,4.3478766526000143e-05,1.1614715714402294e-05,0.10158103338007421,0.05779563081237419,0.568960841608748,0.6369628142610702,7,309
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0012268853736984626,0.0007508023305173876,4.408519263875456e-05,1.1743705597843148e-05,0.0009694769743050255,0.0007450847220391529,2.0414958205904892e-05,6.747556735607917e-06,0.1011339042372949,0.058019893437444445,0.5736937904386252,0.6160466743266287,7,310
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.000964708943305241,0.0007459880691452604,1.9920879707177376e-05,6.504025696068909e-06,0.0007949065844200316,0.0007449526028763798,4.156455612294607e-06,2.796475140235239e-06,0.10131511988996289,0.05813290229983562,0.5737830818261872,0.6183862858965593,7,311
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0007968793963486182,0.0007457906448434253,4.236384890949514e-06,2.9083008652326264e-06,0.0007576445948247965,0.0007418199313514248,9.308466946052158e-07,2.1720655091065445e-06,0.10135872834962296,0.05823508332569996,0.5745443308077203,0.615980213600056,7,312
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0007582957280684938,0.0007429018996936781,8.680742830928424e-07,2.237695181295773e-06,0.0008310554769108804,0.0007378559028804197,8.140230360293925e-06,3.932423475840487e-06,0.10144249268326493,0.05827365158413412,0.5744501093011635,0.6198408001505331,7,313
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0008286651865760307,0.0007392632122048407,7.792619185706372e-06,3.82526083804209e-06,0.0009467090129694336,0.0007375902061686149,1.9070482936858735e-05,6.1379924774104375e-06,0.1018079390731412,0.05824538991400552,0.5721104844294136,0.6299809528467973,7,314
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0009511955870157725,0.0007389962802580181,1.933331434909233e-05,6.288721088943709e-06,0.0010703900313734041,0.0007339575789782762,3.090597573916605e-05,9.124231667822464e-06,0.10142190394403122,0.058322621456777295,0.5750495564933642,0.6037959316048551,7,315
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.001067510694766002,0.000735838477000118,3.05280195251196e-05,8.797340838229325e-06,0.0011237836850738667,0.0007332317812943914,3.6084445753804604e-05,9.90248208047643e-06,0.10211890083087122,0.05830772666751322,0.5709787867096551,0.6324271810389347,7,316
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0011301603123668742,0.0007349678250296315,3.650464087825086e-05,1.004869285157804e-05,0.0011240762124625657,0.0007283477202432325,3.647421781396633e-05,1.0328771359889968e-05,0.10171099188120195,0.0584454458462401,0.5746227048879973,0.6118943970041693,7,317
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0011202027344047218,0.0007305505564164305,3.597860912076693e-05,9.955362260207345e-06,0.001038685050899114,0.0007289839746421681,2.8537089236714143e-05,8.110061296601523e-06,0.10218692602141852,0.0584811160116616,0.5722954757158308,0.627710854184261,7,318
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0010446438414860452,0.000730960013907666,2.888955885729372e-05,8.262746335147287e-06,0.0009364852867334836,0.0007247837926951613,1.9233289737593828e-05,6.456198887461318e-06,0.10183158182408002,0.058645307438102895,0.5759048991648895,0.6062941313010918,7,319
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0009344996956103223,0.0007270667284981961,1.8873442055603244e-05,6.232848852031255e-06,0.0008252783920285577,0.0007232299745656628,9.011848116715924e-06,3.976645431911898e-06,0.10229145941302814,0.05872518432716148,0.5740966458983322,0.629912171973942,7,320
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0008287780955538494,0.0007253440792134092,9.110846557913226e-06,4.108516920435972e-06,0.0007578077716004473,0.0007205120658753656,2.9233786437615533e-06,2.6873064291554107e-06,0.10212974130298551,0.05886329605651672,0.5763580199966488,0.6144758280325453,7,321
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0007575952017725598,0.0007227178681950037,2.69010420519837e-06,2.658763841857477e-06,0.0007327276317492787,0.0007191970730921095,7.133694682600756e-07,2.1322879915228506e-06,0.1022119449981569,0.058948961423400205,0.5767326005559388,0.607024522851954,7,322
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0007338965131725448,0.0007213192303015386,6.058319198925864e-07,2.1729878906934656e-06,0.0007488928116968298,0.000717009404159884,2.4388571118648397e-06,2.4982788060991324e-06,0.10242790742107413,0.059003082615259536,0.5760449815366911,0.6224386032254071,7,323
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0007509530284112202,0.000719053243865153,2.4133847264411254e-06,2.5886457605519835e-06,0.000794421223622713,0.0007140421327612751,6.952042226711294e-06,3.619556198108331e-06,0.10240057638585179,0.059070327333579246,0.5768554127482949,0.6150425109107749,7,324
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0007929392731807959,0.0007161433811987097,6.622245846752425e-06,3.524477838187317e-06,0.0008363882378846282,0.0007137489608090748,1.0973124866274106e-05,4.302676137604116e-06,0.10269690404668065,0.05908739563343678,0.575357121099012,0.6246745186164676,7,325
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0008403223591113079,0.0007156654380577343,1.1135617313700623e-05,4.433582638855798e-06,0.000880546509388519,0.0007104452695250216,1.5344777300832448e-05,5.551155618390932e-06,0.10247679270759696,0.059178579602323124,0.5774827398599222,0.608012364853507,7,326
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0008782116149922789,0.0007125360267058137,1.4960906034570505e-05,5.355509313586702e-06,0.000892729880556916,0.0007095455040951878,1.6635352474815834e-05,5.610283904523254e-06,0.1029754997318201,0.059197214584217346,0.5748669748000071,0.6314138131299599,7,327
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0008974361234981502,0.0007114666681375951,1.6873015738571564e-05,5.7464326582798345e-06,0.0008981678728592591,0.0007060659616668654,1.7412274354240568e-05,5.993055883329367e-06,0.10267779989336814,0.05930807475374801,0.5776134104716559,0.6109995581271689,7,328
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0008953496740399861,0.0007082402900914929,1.697879686196812e-05,5.773805109603974e-06,0.0008702808673833388,0.0007059493023761248,1.489317060701862e-05,5.133286312342641e-06,0.10305827760824067,0.05933843897967672,0.5757755687463224,0.6254210265416974,7,329
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008750635452909431,0.0007080034011246478,1.5126043253109736e-05,5.2665705450659516e-06,0.0008446107191267028,0.0007021322602051897,1.2762733909474213e-05,4.9503732755903445e-06,0.10283886604443271,0.05945231824560484,0.5781113693125167,0.6107780838331577,7,330
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0008424419249868117,0.0007044667282623434,1.2365112195257053e-05,4.774691590632577e-06,0.0008014010334576515,0.0007010795944056115,8.872684125089792e-06,3.864865933713998e-06,0.10321225141254928,0.059497204420356456,0.5764548590853382,0.6286553280895831,7,331
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0008053352475771671,0.000703384011617048,9.000026180356923e-06,3.983658052183333e-06,0.0007709722254844085,0.0006983332444667955,6.225609032244081e-06,3.460963565057382e-06,0.10300008948350223,0.059599221962908476,0.5786327146232423,0.6097823922448491,7,332
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0007700536535147472,0.0007008761015370639,5.9096125622065115e-06,3.36047545187274e-06,0.0007383623351033426,0.0006971049726316636,3.340334586414868e-06,2.6180055358434344e-06,0.10323210408478423,0.059657214929729696,0.5778940076900825,0.6189066176228407,7,333
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0007413957905115222,0.0006996816199576566,3.3595395629500647e-06,2.7062583081216693e-06,0.0007210716464584431,0.0006942329478455936,1.9494653823278006e-06,2.4480149298571706e-06,0.10321823411667624,0.05973812788016164,0.5787555640012118,0.615703031021391,7,334
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0007213776677062537,0.0006969892813303137,1.7124416903831347e-06,2.421323157369575e-06,0.0007080859385614758,0.000692642523862111,9.023506567443253e-07,2.139969377307193e-06,0.1033359405632641,0.059800795433134,0.5787027681605135,0.6155494158503805,7,335
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0007100036649942482,0.0006954673900557159,7.983852614795935e-07,2.1841407745787898e-06,0.0007043360861582281,0.0006908937608972108,7.144859599719093e-07,2.0991552204327482e-06,0.10335801429375434,0.05986039538853829,0.5791558131065961,0.6096329054114124,7,336
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0007061164517419013,0.000693806402087217,5.927799987490953e-07,2.1274165557311192e-06,0.0007066861461926863,0.0006886582811059597,1.1327300957749769e-06,2.2335213763256074e-06,0.10342534239044542,0.059916612269001954,0.5793223431012281,0.6132886675897354,7,337
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0007077550456122645,0.0006916526437171543,9.415485037596897e-07,2.2289722858377545e-06,0.0007107787407121998,0.0006869425609786082,1.6992293949832412e-06,2.2812952612530335e-06,0.10358465021533587,0.05996634374936281,0.5789114800869716,0.6205473933462624,7,338
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0007134309036876308,0.0006899540356434788,1.6435785038553488e-06,2.347027668532842e-06,0.0007213636798225192,0.0006848925541245311,2.8488977473274993e-06,2.660716074904374e-06,0.10352148075239595,0.06002241966138054,0.5798064193569308,0.6116294960813421,7,339
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0007217609494659681,0.0006879792305076485,2.5952827977331893e-06,2.6096303269959164e-06,0.0007286253355883016,0.0006836861606921912,3.6983891005988145e-06,2.651761296707407e-06,0.10373141835137262,0.06006281311919504,0.5790223781257869,0.619997461438095,7,340
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0007322082649100595,0.0006867309606938686,3.724993071732753e-06,2.7424578329544663e-06,0.0007450690944240199,0.0006809460509353544,5.430663947095906e-06,3.272134672568814e-06,0.10366100456985106,0.06012632983531963,0.5800284253928449,0.6122828393462091,7,341
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0007447073859976684,0.000684080757248728,5.1094313090293265e-06,3.1774385528823703e-06,0.0007554977132796353,0.0006801004166618794,6.562314476817475e-06,3.2580506165270415e-06,0.10392555464854356,0.06015613647509549,0.5788387283540931,0.6248266261177915,7,342
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.000759782123674693,0.0006831576299739814,6.652082352585566e-06,3.367890058285313e-06,0.0007794688266383103,0.0006775436534718113,8.961489228441119e-06,4.103426960695925e-06,0.10374171302089899,0.06022279681709683,0.5805070543269105,0.608875265523765,7,343
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0007786416907235676,0.0006807080159589848,8.605492886816515e-06,3.959581965472548e-06,0.0007978328749125459,0.0006767464295668418,1.0860353359370265e-05,4.160970584000496e-06,0.10410334218746156,0.0602415350012156,0.5786705129415213,0.6265694001393819,7,344
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0008029914331509093,0.0006798192816676264,1.1031104544180824e-05,4.287035347158209e-06,0.0008372779559505872,0.0006736898224997314,1.4729015514354942e-05,5.432659435768805e-06,0.10387768084788206,0.06030991476265186,0.5805858745574375,0.6109532675043701,7,345
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0008355116666408039,0.0006769142685245021,1.4292515392100896e-05,5.224081398430935e-06,0.000873390596894122,0.0006735800708202784,1.826342380099876e-05,5.725429354618675e-06,0.10428367173146084,0.06031189059972192,0.5783445195206163,0.6279494021198251,7,346
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0008797638324949767,0.000676696212429728,1.8547357284216996e-05,5.864682407692914e-06,0.0009432424992297744,0.000670254224649485,2.4959770581299083e-05,7.796856255766192e-06,0.10395729537685441,0.060377136045728974,0.580787863382446,0.6083692017248058,7,347
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0009406265293154236,0.0006735744380880152,2.4458830001923465e-05,7.48793040272456e-06,0.0010162613271224071,0.0006703050238563959,3.1976383433111176e-05,8.730822978299877e-06,0.10452584581249189,0.06035759314704999,0.5774418001637912,0.6314638719858826,7,348
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0010243255170160356,0.0006735013531134514,3.2420480508980225e-05,8.87311960426067e-06,0.0011418470190200593,0.0006666467100691197,4.388856128977853e-05,1.2104898684384754e-05,0.10406052180105044,0.0604183458628535,0.5806077486114994,0.6087416976339881,7,349
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0011379070112298632,0.00067010459061036,4.328927739455236e-05,1.1636548891326557e-05,0.001277429117218654,0.0006676361652079128,5.674841447841919e-05,1.4102935742183105e-05,0.10476281515427657,0.06037066716679272,0.5762604460526265,0.6305035849804902,7,350
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0007177438946194774,0.0007032106691669597,7.799835823402986e-07,2.244463209704918e-06,0.002429646069921831,0.0006937816314147706,0.00016236604435147307,3.74013316641099e-05,0.10430757050173944,0.05935103486286623,0.5690002557664424,0.6331218064935275,8,351
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0023156045203538973,0.0007019512921698531,0.0001500075877147337,3.785911701223579e-05,0.0022322108150492426,0.0006840256870718499,0.00014443757151490677,3.460313760944174e-05,0.10360246454952426,0.05952620771338441,0.5745636206401823,0.6210913886563331,8,352
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0021673405913971303,0.000700643879774472,0.00013622792781599043,3.480581115425142e-05,0.0007390886421007502,0.0006889159545905646,4.1425894125123364e-06,2.9155977950207547e-06,0.10318483657655207,0.059927986236285674,0.5807828712413832,0.5758195330288666,8,353
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0007524567650722894,0.0007011076344306889,4.224702555583885e-06,3.034035028587186e-06,0.00140642739565879,0.0006864138688263406,6.71203906765376e-05,1.6269873355691155e-05,0.10402171163207954,0.05971361752392674,0.5740495518962595,0.6280577823880049,8,354
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0013651563565409708,0.0006965823101402794,6.189197622980393e-05,1.655142803421739e-05,0.00301742586518768,0.0006766758175227486,0.00021869373416406594,5.1270902008090726e-05,0.10401970506365335,0.059470144199745764,0.5717199793215516,0.6305570727667296,8,355
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0029219871681104804,0.0006945546490511915,0.00020730953019776392,5.144573902721656e-05,0.0006961313162723549,0.0006815396420713898,8.330700989970489e-07,2.086991070331551e-06,0.10342170414757487,0.06006311229644909,0.5807592536860964,0.590343218628973,8,356
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0007100616950201337,0.000694565625482622,8.879845331516457e-07,2.2054080686650887e-06,0.0025145813934762326,0.0006874687473301948,0.00017130178252535908,3.8031606964149096e-05,0.1040649537889891,0.05953162568950073,0.5720621876040026,0.6116749977296655,8,357
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0024118582651657004,0.0006962284611641905,0.0001600517430897902,3.837079103453585e-05,0.0019474093430578393,0.0006724144757167353,0.0001186999204184434,2.9331887718889955e-05,0.10391107286634091,0.05976785784671904,0.5751827560130641,0.6286691943000381,8,358
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0019053040868887042,0.00068922558350976,0.00011277589427474366,2.9439853543835865e-05,0.0007807082133055269,0.0006766716898732869,9.334195680000421e-06,3.564855544078591e-06,0.10374051192392439,0.06009440897968693,0.5792761890791471,0.6162572602289215,8,359
