refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0006720570085477751,0.0006475777897604723,1.7299205870657649e-06,2.3933376388817265e-06,0.0006997540365899265,0.0006701325445800602,2.271651749390758e-06,2.3016581719862076e-06,0.09798529049318858,0.055374377296992947,0.5651294847741744,0.5747761224961367,6,270
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0006731030829174485,0.0006455059737555943,2.0639308302467183e-06,2.3192669531290335e-06,0.0006923807202281465,0.0006666028989989572,1.8446307342423162e-06,2.443837962255357e-06,0.09811235089109706,0.05538921454953657,0.5645488410166499,0.5991979377913746,6,271
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.000669056639835601,0.0006423811078914766,1.9354595481062295e-06,2.4403121543540123e-06,0.0006874101399066009,0.0006651434118529432,1.5859926773742485e-06,2.135600426638385e-06,0.09799103752140229,0.055414559272307484,0.5655063984264679,0.5777544328428896,6,272
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0006614458133774063,0.0006405884743524876,1.4409687689556938e-06,2.1492171117872583e-06,0.0006786327292773209,0.0006626639872064938,9.718474725793752e-07,2.083422448344454e-06,0.09800587893545656,0.05543218644353879,0.5656006198816296,0.5877718327088384,6,273
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0006544201535205972,0.0006382466460267241,9.905657599050302e-07,2.089283298274261e-06,0.0006749392313773493,0.0006601132588716152,8.798597138738338e-07,2.009125122331906e-06,0.09803061205742804,0.055459980429741706,0.5657414423926155,0.5875519729958849,6,274
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0006503176207769598,0.0006356888280179562,8.586655275227203e-07,2.0140458279254564e-06,0.0006747016325186648,0.0006580334472888357,1.063368613393611e-06,2.0114996986310036e-06,0.09800881836797315,0.055483355883231555,0.566105746819782,0.5816652859416817,6,275
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0006494778287323505,0.0006335485152830813,9.867302064179586e-07,2.0206704616965265e-06,0.0006741611194483885,0.0006557547060494097,1.192177378911837e-06,2.1615465366201266e-06,0.09802089347078011,0.05550074548562811,0.5662134158770894,0.5890108020750378,6,276
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0006501873810474763,0.0006314079323969143,1.2284984567218509e-06,2.164821361114499e-06,0.0006759086399819956,0.0006537090474634657,1.5886747382713396e-06,2.1042817119387977e-06,0.09799841548586627,0.05553546441563596,0.5666975692780252,0.5765975567042073,6,277
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.000650054217890884,0.0006292318517753584,1.4466532170903383e-06,2.118611314874063e-06,0.0006716519504176319,0.0006507908855524189,1.4156283054374204e-06,2.2349272702795967e-06,0.09808917058831448,0.05556384825087733,0.5664626110217525,0.5935056647156507,6,278
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.00064808999058728,0.0006266503631157516,1.4741622443825265e-06,2.232668342567681e-06,0.000669699880462221,0.0006493283360094036,1.4232009147330324e-06,2.046511768495702e-06,0.09800209779286817,0.05560266718714393,0.5673620042022024,0.5737446594383377,6,279
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.000644244620264193,0.0006250114944125087,1.3046887046451338e-06,2.062079601744309e-06,0.0006632509962535301,0.0006465294991748335,1.0496914620266373e-06,2.0748608194767234e-06,0.0980806749778673,0.05564003629175753,0.5672884667343969,0.5885036195461854,6,280
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0006395731313438161,0.0006225349623091547,1.080507656835733e-06,2.0776974887680046e-06,0.0006599135325158625,0.0006442997140468425,9.748800118877975e-07,1.95500611671399e-06,0.09808937335742154,0.055687246131001886,0.5677194547911655,0.5812317281360234,6,281
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0006353544639599287,0.0006203469929644423,9.112784167405628e-07,1.9648956093602974e-06,0.0006560483904285093,0.0006421298761922679,8.109155018258473e-07,1.9364530726609597e-06,0.09810059792776954,0.05572714730695356,0.5680612342436857,0.5827005448112708,6,282
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0006321636210287726,0.0006183435458787772,7.984891199630435e-07,1.9450613167883108e-06,0.0006538473690716608,0.0006398680552494638,8.151481650898078e-07,1.9426107237663106e-06,0.09812683620111731,0.05577057923243746,0.5683519496112164,0.5831773427309856,6,283
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0006302219500813169,0.0006162384144089835,8.129896011752911e-07,1.9512132201934997e-06,0.0006532459862269222,0.0006375604766565518,9.886131394620114e-07,1.9331260585834363e-06,0.09816188295170554,0.05581952048432043,0.568647607780052,0.5796084513749621,6,284
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0006290826448476758,0.0006140344344120555,9.211230065091021e-07,1.9456601235097365e-06,0.0006511076792873004,0.000635213745034104,9.833984441218388e-07,2.019983270659336e-06,0.09821186909576632,0.05586126760193775,0.568783259574097,0.5873616716103743,6,285
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0006281216545556517,0.0006119241459722685,1.0121035743812335e-06,2.025490946523658e-06,0.0006511730083145886,0.0006335057452140759,1.1827064944798594e-06,1.9467327185713536e-06,0.0981877008290094,0.05591032234660799,0.5694228636084583,0.5728128882181455,6,286
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0006269508072956133,0.0006101679629652622,1.088875262211581e-06,1.964697236078437e-06,0.0006478463268089363,0.0006307696171689882,1.0916854407431962e-06,2.0532850775053893e-06,0.0982936209325441,0.055956654256263914,0.5692806222428679,0.588591647567498,6,287
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0006252249300601394,0.0006077368941965859,1.1314526650538052e-06,2.057836404338476e-06,0.000647051682463942,0.0006290763555558852,1.213821745555899e-06,1.94570315083262e-06,0.09827749471116719,0.05600873919022202,0.5699040129678212,0.5744931979531139,6,288
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0006229699197718745,0.0006059612248217029,1.1117121372044587e-06,1.963857859375629e-06,0.0006429249730033023,0.0006267771602271566,1.01128745131655e-06,2.0116460876600584e-06,0.0983429532497675,0.05605321864590016,0.5699769655438501,0.5854763402187221,6,289
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0006203547318346241,0.0006038791214842762,1.0415801087477011e-06,2.01993642095695e-06,0.0006412380149735234,0.0006248935943461774,1.0636910285121997e-06,1.9025034474080373e-06,0.09835840054110609,0.056107924453618285,0.5704436385149019,0.574374734850557,6,290
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0006175279939018644,0.0006019426544602713,9.823765687709008e-07,1.9205245846280333e-06,0.0006372786110069915,0.0006225489761450565,8.892773128002633e-07,1.9456205779774803e-06,0.09843735006199804,0.056156133978181894,0.5704758749838108,0.5854358320620981,6,291
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0006147411252050436,0.0005997823480666808,9.094663502655233e-07,1.9547045452358614e-06,0.0006353871511026319,0.0006209115129762755,8.897121130821679e-07,1.8595056651782355e-06,0.09843396498161432,0.05620771160091209,0.5710194752430342,0.5746764095208855,6,292
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0006120963166165542,0.0005980866824828455,8.37779116924872e-07,1.8772809881532946e-06,0.0006322899381358569,0.0006186851384485962,7.956352222151829e-07,1.8828158217029409e-06,0.09850566089676036,0.056258542739200584,0.5711198895162269,0.5818060399819033,6,293
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0006096432590659432,0.0005959946482650575,7.963026390134609e-07,1.8951948035836883e-06,0.0006303483104518516,0.0006167157385765456,8.084609900130573e-07,1.8493206583917769e-06,0.09854817320026493,0.05631214427596455,0.571417428409477,0.5793636770584422,6,294
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0006074283876875419,0.0005940589754508561,7.776606568070278e-07,1.8642685562051738e-06,0.0006281048739193311,0.0006148492184518305,7.721776626591468e-07,1.8446262803030266e-06,0.09858254792606937,0.056362685630023134,0.5717308615370815,0.5785039177642155,6,295
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0006053856594808114,0.0005922563931922969,7.549739084261461e-07,1.8598424014176844e-06,0.0006260746496895038,0.0006128440888083872,7.694583123386559e-07,1.8453259192433708e-06,0.09863474733970115,0.0564155897076043,0.5719646540112542,0.5792844212634782,6,296
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.000603493538841403,0.0005903393522022117,7.57437408145714e-07,1.8599375192447561e-06,0.0006244507887962973,0.0006108536885159556,8.103882711108342e-07,1.8310725230777825e-06,0.09868614169682285,0.056470547240937766,0.5722236749532598,0.578120511558083,6,297
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0006017264479803516,0.0005884232325374748,7.762169047543032e-07,1.8470154651112787e-06,0.0006222969065637729,0.0006089128669262689,7.819350507945184e-07,1.8548963765195814e-06,0.09873504555605876,0.056522205725199864,0.5724634534213571,0.5803981061255812,6,298
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0006000307249193765,0.0005866071478892037,7.818798567018451e-07,1.8682594877181277e-06,0.0006210938475034408,0.0006071345539369142,8.506133452377663e-07,1.8177200380496368e-06,0.09876406973913232,0.05657746632198859,0.572854742606022,0.5740838218586461,6,299
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0005984204297483054,0.0005848704261569159,8.041921734509711e-07,1.836027285626572e-06,0.0006188304808717781,0.000604933385631332,8.27836153923744e-07,1.8729112337362047e-06,0.09884692506281752,0.05663100583688849,0.5729162058200911,0.5823781485619114,6,300
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0006280473610961025,0.0006150990666179191,7.138753657228018e-07,1.9365136069851146e-06,0.0006164119770429522,0.0006030650564432052,7.929182413274562e-07,1.8059127288241295e-06,0.09888584925151711,0.05669446268482054,0.5733324084347521,0.5771415829963398,7,301
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0006257930562772288,0.0006134005507422114,6.737257577423375e-07,1.8850826525312999e-06,0.0006143162020456677,0.0006010498083488674,7.750624630755804e-07,1.8385896886814864e-06,0.09894964922404983,0.056759366506489856,0.5736186674533027,0.5790934476265086,7,302
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0006236812888788355,0.0006114089788468266,6.55106572781412e-07,1.9070814347316045e-06,0.0006120305669768734,0.0005987682290930728,7.866892312043256e-07,1.7984818572524374e-06,0.09904744338914989,0.056837597396778794,0.5738421394646811,0.5791277791235434,7,303
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0006215979010708695,0.0006093088005317759,6.66247064962698e-07,1.8755432964888884e-06,0.000609895398947664,0.0005968064341144455,7.634945394156465e-07,1.8180064796873292e-06,0.0991198387953268,0.05691289225431149,0.5741826497281602,0.5798003710826741,7,304
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0006195119505266118,0.000607398572308471,6.452284724263651e-07,1.8870311646257243e-06,0.0006077369243085907,0.0005948993947342875,7.528195475441799e-07,1.7697780329537662e-06,0.09919140044306433,0.056994778530905496,0.5745939436456131,0.5742655802533119,7,305
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0006175429285112378,0.0006056546827209364,6.338788851621015e-07,1.8498189795601492e-06,0.000605798810893771,0.0005927211233048727,7.667658668951444e-07,1.8033429733156355e-06,0.0993077628914309,0.057076252504243426,0.5747410904009737,0.5803751503753873,7,306
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0006156479656076407,0.000603504601109433,6.528119400149881e-07,1.8717483660192506e-06,0.0006038606469268592,0.000590857112086127,7.734559018559506e-07,1.7563252740575373e-06,0.09938895165633674,0.057158840381660234,0.5751025526881428,0.574634930966908,7,307
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0006138230173536782,0.000601783313762552,6.523147462581723e-07,1.8388520428481523e-06,0.0006023262550567596,0.0005890001797688369,7.899764228136722e-07,1.8087703532620102e-06,0.09948376236424442,0.057235229730224414,0.5753223219015797,0.5789520158587854,7,308
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0006122011285177829,0.000599860539533037,6.711431128416783e-07,1.8763859521097389e-06,0.0006009277756851296,0.0005869428289805406,8.714372665021784e-07,1.7568580131890888e-06,0.09959431924740778,0.057319299135354704,0.5755277910724693,0.5734086955301839,7,309
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0006108962318339306,0.0005979634248595991,7.398671017012102e-07,1.8447119857731641e-06,0.0006003644199878771,0.000585157201448513,9.599240717878826e-07,1.8693259404950951e-06,0.09969659971535902,0.05739166331567555,0.5756631911606784,0.5812600492885358,7,310
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0006101684063928405,0.0005959998983091859,8.376513276534817e-07,1.9306649357066126e-06,0.0006007635559581426,0.0005833883471680787,1.192684618362857e-06,1.8161208688117697e-06,0.09977360432977703,0.05747178957416055,0.5760219788009237,0.5683307874431524,7,311
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0006106282730895299,0.0005944598116758848,1.0424618397429433e-06,1.914614338738571e-06,0.00060388912316399,0.000581524876064114,1.6108444445514332e-06,2.0852675514538698e-06,0.09990958532632768,0.05753936715595796,0.5759143769049464,0.583208815292865,7,312
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.000613434686211481,0.0005922468263646528,1.478964601705655e-06,2.132737943257232e-06,0.000611603951588584,0.0005797298845092566,2.534644215391038e-06,2.175874975139019e-06,0.09998126111930392,0.05761407705422978,0.576248747345088,0.5675099120865529,7,313
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0006209879628500546,0.0005908822311706105,2.323112240873264e-06,2.2915364235704853e-06,0.0006299375762724522,0.0005782602101741703,4.2748242703249535e-06,2.976374465010764e-06,0.10011969723923253,0.05766352156323087,0.575945818628477,0.5855019986549401,7,314
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0006383777210903144,0.0005887250718595862,4.067315474512457e-06,2.9931648285345323e-06,0.0006689564898965762,0.0005761707668593404,8.145961780675454e-06,3.7753684101604143e-06,0.10019718944119016,0.05772856675552114,0.5761495557044027,0.567339572776957,7,315
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0006763745227636727,0.0005875360953903969,7.707375050492903e-06,3.921558956115609e-06,0.0007537322421568659,0.000575137823452187,1.5853794729491047e-05,6.6854904699227795e-06,0.10039806141676036,0.057731761383929,0.5750286409341234,0.5910698531983838,7,316
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0007578812626169083,0.0005851613237173475,1.5284303567121278e-05,6.625634409449352e-06,0.000931918697274,0.0005729803217377565,3.258120855128013e-05,1.1042096674480736e-05,0.10042926852207346,0.05776648166471786,0.575195676913903,0.5629747027035342,7,317
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0009309889788221153,0.0005849035433909693,3.123905319631331e-05,1.1231634489337638e-05,0.0013056304290778157,0.000572955128515045,6.652849280642997e-05,2.246345749949039e-05,0.10080358513889343,0.057646290239913085,0.5718674547995193,0.597661288152896,7,318
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0012916676494352185,0.0005821628043561013,6.429085854386868e-05,2.2198753213476765e-05,0.0020434546801756884,0.0005706784019564692,0.0001346755566018052,4.200690406705564e-05,0.10081531832537824,0.05760005913482436,0.5713423269426148,0.5598578912065729,7,319
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.002007305092809768,0.0005838426643890497,0.00012968687696620973,4.219788625287376e-05,0.002511997425565766,0.0005720533676390215,0.00017699121119341688,5.6677315330858565e-05,0.10130762182876092,0.05742694179094535,0.5668570655143437,0.6039781604820841,7,320
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0024584621068260157,0.0005803223629302615,0.0001709893199296679,5.6082181533025146e-05,0.0010381643779011009,0.0005661698427155292,4.2939918020126676e-05,1.419845166143495e-05,0.10081541474332757,0.05800963737674141,0.5754044354132494,0.5625405417595943,7,321
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0010339003598244074,0.0005783104042793676,4.124151055955834e-05,1.4391616649818747e-05,0.0005815467503397715,0.0005644639904795123,1.1413633589049688e-06,1.88970875706986e-06,0.1008291911278793,0.05826224558921641,0.5778311256855432,0.5783918207081435,7,322
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0005911317742007924,0.000575188613279109,1.0110108993027315e-06,1.9443506428853433e-06,0.0008005886236598319,0.0005636063982693222,2.1201033829697618e-05,8.32396236451119e-06,0.10103028094122815,0.05818576029764102,0.5759239623966321,0.5905660874686947,7,323
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0008025388000075959,0.0005736004340044523,2.0423869276238072e-05,8.233224413587608e-06,0.001543993639301332,0.0005618297338037846,8.971574306361742e-05,2.8335491620457724e-05,0.10114084060378117,0.05805210766962984,0.5739729544376221,0.5609285421734334,7,324
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0015241089192353056,0.0005746449100141021,8.638595295408597e-05,2.8534826560114585e-05,0.002736580833399214,0.0005641878054097446,0.000198279324055291,6.31999291455197e-05,0.10175585604871643,0.057684286286317416,0.5668891006313337,0.604850013903232,7,325
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0026744943578118543,0.0005724427764708438,0.0001914443486584679,6.253603158544373e-05,0.0009750597675918115,0.0005581805095098188,3.788587969106826e-05,1.2673487057103393e-05,0.10117094718666207,0.058332367514598325,0.5765723121125063,0.561755884306895,7,326
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.000973046703938973,0.0005703409023138488,3.641244116337513e-05,1.2860463330457604e-05,0.0005852174396414872,0.0005564298564472664,2.2518172033565704e-06,2.089803720218402e-06,0.10116296736285069,0.05854869936163401,0.5787562416281807,0.5644356830200977,7,327
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005948525037247878,0.0005676280425332015,2.064680931801438e-06,2.1925506245239793e-06,0.0012380305746027057,0.0005566643454501235,6.182954605233825e-05,2.102358954306657e-05,0.10153502752435961,0.058278344038363815,0.5739727942695368,0.595878349615199,7,328
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0012247086576816194,0.000566114024932149,5.9632009838498845e-05,2.0758178121494053e-05,0.0025346261452518057,0.0005555785473623537,0.00018113212583456285,5.5908779847941046e-05,0.10161773919956549,0.05808276747575568,0.5715809794794476,0.5581221406307973,7,329
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0024840838247091285,0.0005692644893942181,0.00017465869947751032,5.607744684660235e-05,0.0012838131601372608,0.000553791684613576,6.627040328373812e-05,2.243914756210119e-05,0.10165587206281589,0.05835188261323815,0.57401388483655,0.5957867705563967,7,330
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.001268625616976531,0.000563197066745045,6.38974731066268e-05,2.215127305507258e-05,0.000635176128596289,0.0005505452150662779,7.400065557261835e-06,3.5434193191308964e-06,0.1013902017641885,0.05870163799518773,0.5789675569711102,0.564044169627408,7,331
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.000643393598420739,0.0005620185411218536,7.035345515885762e-06,3.673867380009245e-06,0.0006362754992536116,0.000549157897471355,7.630362806396928e-06,3.6046579060957596e-06,0.1014334497193018,0.05874134917296789,0.5791122036804569,0.5634820382958207,7,332
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0006444490617827371,0.0005606426146834117,7.260037463942821e-06,3.7353574866323914e-06,0.0011110976352889602,0.0005491225655883381,5.0896318835382895e-05,1.7670627115597744e-05,0.10173718916100122,0.05853635759143991,0.5753683338295947,0.5937695996513876,7,333
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.001101428266582421,0.0005587347427742591,4.904037889754099e-05,1.742991161091739e-05,0.0017354741412234107,0.0005475487599059617,0.00010863872623355653,3.384603966062787e-05,0.101726803702222,0.058475687277328846,0.5748306697384311,0.5589812300718112,7,334
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0017101489591264474,0.0005606189753385739,0.00010473837581310215,3.404874188561733e-05,0.0021563348647611336,0.0005482105862372592,0.00014656946570086902,4.747654050506149e-05,0.1021200876342602,0.05827868733833411,0.5706877864849623,0.6002609487411824,7,335
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0021113614262166,0.000556929695361801,0.00014136844826095866,4.6915749415070894e-05,0.0011544528000962798,0.000544105874862949,5.568737315593183e-05,1.782439789133754e-05,0.10169784768018572,0.058706070408342234,0.5772597077540759,0.5599794652238493,7,336
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0011471025579862099,0.0005566055430014375,5.3642683108733444e-05,1.8023394632479306e-05,0.0005950661746787335,0.0005423641160234366,4.371507139997187e-06,2.9956624184417143e-06,0.10166979257177167,0.05893215852179276,0.5796427478746756,0.5823238745834723,7,337
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0006032335772626725,0.000553050644068917,4.122736633796692e-06,2.9851889519295035e-06,0.0006776977941359083,0.0005412304563275691,1.2004394942811869e-05,5.474462793406816e-06,0.10174841998684313,0.05891042963853279,0.5789812664134648,0.585846510814092,7,338
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0006827752548683112,0.0005516760102945775,1.1488617551021055e-05,5.4043563545077015e-06,0.0011710976414655225,0.0005400535006471795,5.7593648752023364e-05,1.836921776603643e-05,0.10180250462978406,0.058805173915804115,0.5776397501418635,0.5593698755716254,7,339
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.001163272758896767,0.0005526913978177583,5.548698989097014e-05,1.857048738976902e-05,0.0016284338108069872,0.0005402514963972547,9.899300815959936e-05,3.275074427124627e-05,0.1021484037686435,0.058602876885926795,0.5737032998083209,0.5963176755478717,7,340
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.00160089884223239,0.0005495564498829901,9.543714036525937e-05,3.232366289893546e-05,0.0016512749185663925,0.00053798975897569,0.00010184373250937345,3.1615944832322665e-05,0.10194778642203868,0.05874135320195502,0.5761905646738591,0.5576416631336426,7,341
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0016286232829085374,0.0005512303393356311,9.819175791900826e-05,3.182512146094125e-05,0.0012333267068408461,0.0005368407219555101,6.316371184851514e-05,2.1616288800061507e-05,0.10208493586914413,0.058795268422827424,0.5759446028574534,0.5931209281034122,7,342
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0012190742202204143,0.0005466145342500079,6.085282121198289e-05,2.131049128352589e-05,0.0007233374775143813,0.0005341481898462747,1.704323576145177e-05,6.252310017862971e-06,0.10183308007207859,0.059081527863563583,0.580180106911869,0.5598388290328271,7,343
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0007290364589525051,0.0005462714288720184,1.6353758999401473e-05,6.409146695490665e-06,0.0005464595608654844,0.000532740273387621,8.700902588728037e-07,1.6727949630450835e-06,0.1018253464287502,0.05919477682874272,0.5813363599879963,0.5627985063425529,7,344
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.000556866320712446,0.0005442021891220849,7.443760466928402e-07,1.7401237078109356e-06,0.000755349601503129,0.0005319744987225868,1.9934497626715628e-05,8.010042171128619e-06,0.10198687658814547,0.059080330553433355,0.5792934537325282,0.5862343023943267,7,345
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0007575961660457849,0.0005425476276416593,1.913840209277694e-05,7.888172492118697e-06,0.0010543826680741162,0.0005306224407583997,4.776907820372251e-05,1.53564817594971e-05,0.1019738448070712,0.05905257420398335,0.5790952938629725,0.5579158632418115,7,346
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0010501682091220944,0.0005434402879815678,4.60067194757522e-05,1.555357546100152e-05,0.0011354177933402502,0.0005301226593806413,5.482999634500314e-05,1.8998390169859153e-05,0.10217786416008508,0.05897240964040054,0.5771544507022801,0.5912702723528053,7,347
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0011244677863836484,0.0005402159394377252,5.280878615731354e-05,1.872132845759595e-05,0.0009187680039064235,0.0005279062315621925,3.557553729309454e-05,1.1702133137761894e-05,0.101993841046744,0.059149431549617756,0.5799313994124218,0.5574617899667721,7,348
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0009186703139177837,0.0005406050877463986,3.4239985925778134e-05,1.1888455637867929e-05,0.0006385399588788031,0.0005266088174560942,9.769481331562956e-06,4.74544270235982e-06,0.10202794466916373,0.059251531447897396,0.580738258124168,0.58264889964034,7,349
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0006449420836196847,0.0005375945069861246,9.329398425607188e-06,4.68453079249608e-06,0.0005381921281547883,0.0005250960068373777,7.949410456728954e-07,1.7155702868938558e-06,0.1019764788680377,0.05935467348509537,0.5820427765490932,0.5698638710592312,7,350
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0005740119979400291,0.0005610689388565943,7.767048868135381e-07,1.7253367384331518e-06,0.0006686327567510254,0.0005240755075759289,1.295290054762491e-05,5.009414566282476e-06,0.10197994637795069,0.05931030242657826,0.5815878900855549,0.5561628984998238,8,351
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0006963919211296563,0.0005598485807122442,1.2153415984103802e-05,5.003060192124664e-06,0.0008238904893023391,0.000522558573551455,2.710453040507205e-05,1.0095537233387841e-05,0.10224643960985115,0.05922001270100577,0.5791889903236406,0.5911089473462583,8,352
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0008525812741685003,0.0005589178363151006,2.635272860638602e-05,1.0045383929846468e-05,0.0008410380238986113,0.0005234685466856607,2.889781067750943e-05,9.530456812618779e-06,0.1018217211600475,0.059242164690802006,0.5818224582538761,0.5413728458817676,8,353
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0008637626046823911,0.000559130099216547,2.761282877747652e-05,9.5014058970263e-06,0.0006953240631332912,0.0005186277791510274,1.573189261690101e-05,6.45911927108458e-06,0.10234745472898586,0.05930953082449822,0.5794919903192195,0.6007184191163469,8,354
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0007311957389971487,0.0005547316567952511,1.5731249835282727e-05,6.383861283023431e-06,0.0005604057075715288,0.0005208097672714598,3.2784487570470226e-06,2.2704842431995726e-06,0.10176859413745538,0.059360300641351164,0.5832870205309921,0.5410837918110426,8,355
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0005949211031620172,0.0005565598055121112,3.1514300871572894e-06,2.2823322594443767e-06,0.0005403067412740993,0.0005181685570583353,1.671865766085376e-06,1.8065088516367752e-06,0.10194030011527468,0.05939336983863218,0.5826289425167561,0.5573517991471518,8,356
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005745263755202496,0.000553833807516415,1.5280460344190693e-06,1.8040358865479494e-06,0.000622326495906345,0.0005157409499560782,9.301889842145198e-06,4.52221584293829e-06,0.10218334389938459,0.059336428347807835,0.5806859073387526,0.5948466114858983,8,357
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0006579044759909595,0.0005515736562492306,9.294781031800222e-06,4.461003141242193e-06,0.0007042635373399261,0.0005183975476050753,1.6803947543214378e-05,5.942171434235677e-06,0.10164571753803409,0.05928109373504986,0.5832128946274101,0.53554457816225,8,358
