refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.00121322792123582,0.0009764110317937271,2.1147063043667854e-05,8.44875300180471e-06,0.001101755444290609,0.0010631762494531225,2.968368389525495e-06,2.965170314077154e-06,0.11291019754903162,0.0642117147865095,0.568697209035775,0.6973115314392376,6,271
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0010120174277459225,0.0009714763587600447,3.1988851985676754e-06,2.8507390000669686e-06,0.0015551996791037849,0.0010622179459159149,4.47108008026039e-05,1.5291241720610355e-05,0.11320159752195928,0.06397220569902426,0.5651175118928615,0.6885645698533437,6,272
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0014367200790552544,0.0009692212349535047,4.2047956247359913e-05,1.5673093876050183e-05,0.0018458285126396296,0.0010537038449647726,7.183377019067473e-05,2.4595655256036494e-05,0.11328585851160873,0.06393673230302802,0.5643840509192256,0.7019802831950352,6,273
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0017522900424506414,0.0009634655794344771,7.169939675178132e-05,2.3943498499450348e-05,0.0016153559046900444,0.0010575999401795958,5.07843401852769e-05,1.66375208858932e-05,0.1129956595752083,0.06402943222544165,0.56665390422515,0.6682711519686105,6,274
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.001503954019789527,0.0009641151842494564,4.886199586366476e-05,1.7072958967807725e-05,0.001148130000623385,0.001046391472798512,8.70885379142183e-06,4.88332997021825e-06,0.11319701769412564,0.06432140911851002,0.5682252930381105,0.7013167403588697,6,275
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0010604843327378813,0.0009552534895708713,9.129125641614063e-06,4.646528916956487e-06,0.0010968298147979408,0.0010424308377945685,4.377900031791992e-06,3.5399922284841723e-06,0.11326904272641225,0.06439039026389082,0.568472975011761,0.7044269333275778,6,276
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.001008741799526073,0.0009512433409219176,4.742227961961484e-06,3.3587263281801935e-06,0.0014037985270933919,0.001044499096465588,3.256091221669887e-05,1.1230102820271704e-05,0.11316707156036984,0.06424817554855079,0.5677285282278298,0.6700455142391759,6,277
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.001297296153459988,0.0009515938073639792,3.109333929826979e-05,1.1589651037770332e-05,0.001523185653337263,0.0010351098346643593,4.4031888018912126e-05,1.591897949459413e-05,0.11338852257845887,0.064279213606966,0.566893470153425,0.694659249606594,6,278
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0014306048476760782,0.0009447265911267247,4.3957288708186006e-05,1.543512315583113e-05,0.0013230749147482498,0.0010347375952215877,2.59775594817296e-05,9.520574903122082e-06,0.11345698755119804,0.06438103915843446,0.5674488630498261,0.682494914935355,6,279
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0012154263486678718,0.0009424542599807545,2.4349998656195032e-05,9.824034041722382e-06,0.0010613467276538013,0.0010278741095422136,2.4999293886609795e-06,2.824441408325916e-06,0.11343641014256829,0.06461109270978624,0.5695798382459598,0.6974042050996082,6,280
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0009721158429736066,0.000936881831787286,2.7123432721124005e-06,2.7035261550654898e-06,0.0010962673024894577,0.0010250650750505785,5.964501261284175e-06,3.852404942012459e-06,0.11338149452804394,0.06465038617796133,0.5702022704575335,0.6856378277498807,6,281
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0010064653097244696,0.0009341655740593179,6.118171705379362e-06,3.706006203786006e-06,0.0012926697756174739,0.001024272987465895,2.420272567016407e-05,8.789843816646038e-06,0.11354603259385147,0.06457016875001886,0.5686695228913337,0.6722189363367399,6,282
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.001188745594258509,0.0009322547159719498,2.291783535067379e-05,9.104174926607172e-06,0.001306037497717404,0.0010146778838733134,2.602066905255646e-05,1.038430777284211e-05,0.11383729828353946,0.06465489287264664,0.5679587734386418,0.7012698806101597,6,283
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0012199561849293432,0.0009249325567569867,2.6516944156494193e-05,9.951395535804869e-06,0.0011580540175705584,0.0010156611931751867,1.2623706487612763e-05,5.3852531730813865e-06,0.11368699361045803,0.06477210674582616,0.5697406899334798,0.673682701662667,6,284
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0010590140856833834,0.0009242578631561025,1.1791751571102402e-05,5.6129022720856425e-06,0.0010259960313124938,0.0010105468065109064,9.087776818334962e-07,2.1204826610840845e-06,0.11366473746719466,0.06494554140630598,0.5713780921164943,0.6770074347107531,6,285
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0009357326087554252,0.0009199389031788125,9.485558064561691e-07,2.1027158373503226e-06,0.001072589720477302,0.0010050087983642468,5.613209976651831e-06,3.816274115512283e-06,0.1139049143780042,0.06497599706274354,0.5704406771833733,0.693802392938141,6,286
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0009848224417557164,0.0009150780385856295,5.883607307170957e-06,3.6361100327924436e-06,0.0011927365984477421,0.0010041333859768333,1.6849856739762397e-05,6.70154835776163e-06,0.11403125584580935,0.06495032316096108,0.5695835068167804,0.6792853014251657,6,287
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0010911801041253444,0.0009132186707095875,1.5709061877656212e-05,6.956938213064914e-06,0.0011750872211113348,0.0009976511448927898,1.564529380884601e-05,6.994379376694968e-06,0.11406983318980321,0.06506105921772067,0.5703616532786766,0.6889228592041695,6,288
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0010869088500378068,0.0009082420537910733,1.5854085792107533e-05,6.70864610855264e-06,0.0010771989637438824,0.0009969876147931625,6.92578120786684e-06,3.6511789573505426e-06,0.11405998328570427,0.0651705021519348,0.5713704289901692,0.6672189081531424,6,289
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0009822612364309064,0.0009064725988994396,6.429614510817129e-06,3.8308308077651844e-06,0.0010047964291797756,0.0009910002077674355,7.386121735343505e-07,2.1366998923321795e-06,0.11424601140701614,0.06530468171700086,0.5716145390207977,0.6922659455904857,6,290
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.0009151477816284942,0.0009012929548603953,7.523171413736781e-07,2.110551784787354e-06,0.0010371751018736599,0.0009868227464847042,4.0466465083949495e-06,3.2952967683354354e-06,0.11435488857476957,0.06535406992835532,0.5715021908671807,0.6921692917511112,6,291
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0009498235181951844,0.0008975512929985733,4.283141805581474e-06,3.1469357135987987e-06,0.0011073770477465976,0.0009865925183733118,1.0669768686068403e-05,4.6956141708672405e-06,0.11435299720954828,0.06536981359059206,0.571649319336638,0.6662731860638768,6,292
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0010112411647300544,0.0008963659574819742,1.0010832971746971e-05,4.922292510203489e-06,0.001093178991223673,0.000979600613163269,9.815310010445578e-06,5.141759318649412e-06,0.1145438132409483,0.06547413321546425,0.5716077611815539,0.6885563777493342,6,293
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.001006215325592969,0.0008907684649769208,1.0069937121426599e-05,4.915829800594033e-06,0.00103694347086144,0.0009778065239886328,4.959102401367248e-06,3.181974286378207e-06,0.1146457381920425,0.06557134147408912,0.5719474786956618,0.6795325157094507,6,294
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0009429557763188626,0.0008882433400075604,4.476471572000822e-06,3.3159068637646347e-06,0.0009870231053311807,0.0009736393853876043,7.204300085028466e-07,2.059806619515998e-06,0.11468147407677623,0.06569894489294441,0.572881931009003,0.6821822046455629,6,295
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0008981323517411713,0.0008845651622978994,7.4303921355646e-07,2.045599102569093e-06,0.0010005323146308552,0.0009700390044548861,2.265969782821876e-06,2.611204115916752e-06,0.11476217348976847,0.06576790087064989,0.5730799469690545,0.6828313413179511,6,296
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0009127554149237429,0.0008812491591975754,2.3906123696859975e-06,2.5333773431025078e-06,0.0010433692104256814,0.0009677749553272015,6.494275344671855e-06,3.550500550587082e-06,0.1149263561686704,0.06580591922231764,0.5725920567180104,0.6733474235598083,6,297
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.000949239900109822,0.0008785485146946945,5.953622506947548e-06,3.7183867818840356e-06,0.0010394446797825515,0.0009618004866385278,6.5344291549141545e-06,4.0999671982940165e-06,0.11508956348975255,0.0659036708119113,0.572629422173018,0.6901919940965477,6,298
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.00095356215444816,0.0008736773892293157,6.815152413535459e-06,3.911080361163263e-06,0.0010110729426972833,0.0009609597056702387,4.1600375640640495e-06,2.83762046213468e-06,0.11508406111247059,0.0659962659471141,0.5734613875778607,0.668086028003127,6,299
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.000919074895262718,0.0008720949586068913,3.8038501304572634e-06,2.9804784504180527e-06,0.0009723704418754755,0.0009562193540908958,9.73616423874207e-07,2.13830784861253e-06,0.11519914866863598,0.06611792402271725,0.5739445491820193,0.680140525782461,6,300
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0009373764071182885,0.0009211880029069782,9.668857406371837e-07,2.173182268312807e-06,0.0009703346507817618,0.0009516034093797654,1.1784167424327546e-06,2.315691325889621e-06,0.11542663645523689,0.06620637652046975,0.5735797037849687,0.6922243148417225,7,301
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.0009354408567676278,0.0009167040031046226,1.172384056504026e-06,2.3376710326549653e-06,0.0009922614896989955,0.0009495039422005809,3.4649992834831018e-06,2.702518221194499e-06,0.1155009834855042,0.06628060369758797,0.5738531493288391,0.677074789310741,7,302
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0009567008715041553,0.0009153190943513454,3.2887075178873877e-06,2.8315673246453495e-06,0.0010160766580270628,0.0009459231268597173,5.879759658294632e-06,3.7853115281331056e-06,0.11546897245370771,0.06637945074687869,0.5748682850591952,0.6742905543998908,7,303
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0009822331443012514,0.0009102004385065918,6.089033031498268e-06,3.71412515989232e-06,0.001027190160686026,0.0009418141992876023,7.351309436731631e-06,3.954289010369118e-06,0.11588176891994587,0.06645455404077522,0.573468579973224,0.6863921566135124,7,304
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.0009916150936340909,0.0009079999801982722,7.13271502143426e-06,4.095987740492047e-06,0.0010138420363058412,0.0009376839765659749,6.426846592045806e-06,3.9631979398027414e-06,0.11586295785817455,0.06658978465049283,0.5747288461017468,0.6846508359717591,7,305
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0009801726666607093,0.0009020062341900378,6.6532562909372665e-06,3.877956520432957e-06,0.0009899941168448369,0.0009358897198741077,4.518531837857445e-06,2.9730261973849216e-06,0.11599086938240279,0.06669507973836383,0.575002838744818,0.6724164916664701,7,306
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0009544391898661279,0.0009016474712164668,4.344942389602123e-06,3.1140982512132914e-06,0.0009611885696152295,0.0009316756035340075,2.199656204160681e-06,2.505468013205096e-06,0.11605914349229639,0.06683232111238135,0.575847094209948,0.679552708436799,7,307
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.0009264518484681257,0.0008962613412942141,2.265694752262471e-06,2.5111865504289548e-06,0.0009437859067192173,0.0009275763314359922,9.896639756886883e-07,2.1043118421127374e-06,0.11632411889417191,0.06693998064229947,0.5754608820870462,0.6904456349271898,7,308
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0009081331291966851,0.0008928924203491071,8.65526824313734e-07,2.1951468681468693e-06,0.0009377278040749058,0.0009248184378539037,7.078554241253385e-07,1.9436039932495536e-06,0.1163653624079295,0.06704514203254333,0.576160638088762,0.675457681245837,7,309
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0009021493716120318,0.0008899575400436147,6.099618287214806e-07,2.0307377604007805e-06,0.0009423418771177923,0.0009217849639026426,1.3973183650227862e-06,2.194576521640595e-06,0.11641030461081012,0.06713757325842903,0.5767322137516534,0.6735886311005712,7,310
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0009073206537508651,0.000886462532874025,1.4171260619377027e-06,2.2289534191543284e-06,0.000951909149209388,0.0009176448703833376,2.6675505004884925e-06,2.529591273721848e-06,0.11670094783279128,0.06720881113800115,0.5759062956231633,0.6807366586675142,7,311
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.0009161669707860626,0.00088330385534842,2.489965395585863e-06,2.6544871605946563e-06,0.0009575948999521555,0.0009139354352482213,3.4954171923278176e-06,2.9017642602186754e-06,0.11675165739426102,0.06731061368764489,0.5765281162888696,0.6831073265641547,7,312
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.0009232455198553908,0.0008785350119385577,3.6056410330026672e-06,2.8846991956021157e-06,0.0009598500597594995,0.0009114322760367037,3.9865430814698405e-06,2.8507843026991333e-06,0.11689495260274853,0.06738187812339781,0.576431026718107,0.6708574896322278,7,313
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0009243467534640734,0.0008772869155219571,3.809359386479939e-06,2.9887480257723084e-06,0.0009528927296330665,0.0009077379483581081,3.642860606431447e-06,2.908725070214644e-06,0.1169370648242963,0.06749639208019342,0.5772027167297842,0.6765890134206127,7,314
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0009186621726160562,0.0008723881423936094,3.759559613388663e-06,2.8928113628534263e-06,0.0009438598519579738,0.0009037942097701453,3.1956591620586185e-06,2.7030168557474414e-06,0.11722616867947697,0.0675755379840279,0.5764543716543398,0.6811282663111967,7,315
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0009083501775178145,0.000869796851252412,3.0055136649905295e-06,2.832729871832379e-06,0.00093013550499095,0.0009009209305557512,2.1916027116322403e-06,2.4328491062921195e-06,0.11721407923472775,0.06769614691125554,0.5775427898737953,0.676884221878497,7,316
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0008956251521339393,0.0008659139530135761,2.2366232447703124e-06,2.4483222242200232e-06,0.0009191247711239684,0.0008979672946035726,1.4838968144350416e-06,2.106169458681815e-06,0.11736170578765337,0.06779001130272719,0.5776160994776773,0.6655476508383238,7,317
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.000883903112273022,0.000863783403470827,1.3454590748439227e-06,2.2217060179186123e-06,0.0009091922704765764,0.0008941371556326473,9.035001163462368e-07,2.0067045601555832e-06,0.117507999972773,0.0679043599909918,0.5778700976006346,0.6757412497052296,7,318
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0008744033331679233,0.0008595580374973617,8.659518750858325e-07,2.061925639901088e-06,0.0009032561422410687,0.0008907670638711289,6.719145923809521e-07,1.923310815376779e-06,0.11766764689515992,0.06800702313344498,0.5779585497794449,0.6741485263124288,7,319
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0008682320164199216,0.0008565222077005255,5.676925592769116e-07,2.0109610422089654e-06,0.0008998844301921334,0.0008880604291901543,6.218328338642725e-07,1.8685575544454605e-06,0.1177388278433284,0.0681104705890301,0.5784877534297772,0.6647379272421697,7,320
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.000864961265030159,0.0008538042815814106,5.287573231463019e-07,1.9564700724284344e-06,0.0008984931649314131,0.0008846837686735222,7.969378850751126e-07,1.946672469046594e-06,0.11787299546518319,0.06821466353084488,0.5787132386253863,0.6696008492236672,7,321
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0008637983727126232,0.000850275045903954,7.50547932395631e-07,2.0059491615709752e-06,0.0008990877025733167,0.0008810357263237185,1.185088316957881e-06,2.067031026673152e-06,0.1180889801179898,0.06830858476474042,0.5784501154810473,0.6745800998156581,7,322
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0008640717753362168,0.000847156785475475,1.0392878099020626e-06,2.1740372539070717e-06,0.000899105875668584,0.000878245578635388,1.438708223063353e-06,2.15773826752079e-06,0.1181361259254487,0.06841738740826672,0.5791402612296778,0.6735099910278084,7,323
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0008646918055390699,0.0008437938462876123,1.432363064031408e-06,2.19144287038119e-06,0.0009003274346983119,0.0008752896900524364,1.8394707708668332e-06,2.2143456457357205e-06,0.11830207859260246,0.0685038292335312,0.579058537850207,0.6664783457815643,7,324
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0008654796305410646,0.0008416035850301036,1.6878227916912362e-06,2.332605864682881e-06,0.0009000403875962826,0.0008718209594743676,2.1101222508427583e-06,2.3727352044957955e-06,0.11840592520511378,0.06861472127484929,0.5794872222526132,0.6762568370027559,7,325
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0008659092987493966,0.0008374178466207219,2.133150844817487e-06,2.386647893499934e-06,0.0009008796440761052,0.0008686539419191376,2.490012744687747e-06,2.441858236696731e-06,0.11861031580463875,0.06869342534175644,0.5791521951239734,0.6735244734223496,7,326
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0008661186505978807,0.0008352576293962189,2.316279068036601e-06,2.5660768404319607e-06,0.0009000986385413425,0.0008659877234298201,2.648853583045216e-06,2.5407930936901105e-06,0.11860545500399501,0.06880235021377429,0.5800943104291661,0.6723601417977068,7,327
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0008662057800405099,0.0008316369377124266,2.6952525783468083e-06,2.5387721815384435e-06,0.0009008761566012494,0.0008626963518769083,3.044862333255986e-06,2.5770604639271035e-06,0.1188314410835487,0.06887362131305623,0.5795908903018459,0.6698155541688596,7,328
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0008663598032176264,0.000829532074187874,2.8711508876020693e-06,2.705406717910608e-06,0.0009007008454575094,0.0008594233378014365,3.300295330935392e-06,2.7581847822396766e-06,0.11887972732129254,0.06897836246768306,0.5802365419380618,0.6760703362229628,7,329
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0008670782520413011,0.0008252602074463929,3.3598450521489558e-06,2.7398646911395298e-06,0.0009028938783395329,0.000856593222792693,3.7921409416184864e-06,2.793082043551664e-06,0.1190641791437016,0.06904211069769581,0.5798730618593024,0.6682945535959675,7,330
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0008686430634923933,0.0008237297209924268,3.6135091511213964e-06,2.92608366291753e-06,0.0009050416995572077,0.0008537328539438809,4.216053863026427e-06,3.049435661020847e-06,0.11905148860815415,0.06914302935082337,0.5807825637327227,0.6710776899073088,7,331
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0008718017691410682,0.0008196668072844974,4.310974803087596e-06,3.0084046085649054e-06,0.0009112261357415862,0.0008503924405249585,5.121886193213544e-06,3.204944428164077e-06,0.1193144738029218,0.06919748790653327,0.5799588693729786,0.6710201585801652,7,332
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0008772636614967726,0.0008179054807630407,4.932341200729364e-06,3.3449229088127637e-06,0.000918950995794957,0.0008475519706004587,6.0474790846879534e-06,3.641411449206249e-06,0.11928242931036505,0.06929557751645594,0.5809370025086964,0.672249440083932,7,333
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0008862054742840245,0.0008136004322752359,6.191176763227613e-06,3.5644247921708333e-06,0.0009337941537278767,0.0008447951062477662,7.717883843843949e-06,3.9400696805570155e-06,0.11951415922122967,0.06933721787942936,0.5801590184048565,0.6677409297073007,7,334
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0009003502276330377,0.0008126926651585423,7.539171016269197e-06,4.088617437267805e-06,0.0009541299587435125,0.0008418429025915655,9.775374234472245e-06,4.844437935741514e-06,0.11947042739740667,0.06943322318857081,0.5811749745937799,0.6704462526670248,7,335
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0009221138422842514,0.0008078587272381847,1.0014026045556675e-05,4.704951530166674e-06,0.0009881007309681974,0.0008387859412224548,1.3239250376162887e-05,5.640761994704558e-06,0.11979621227273995,0.06945614653377928,0.579785826582419,0.6726863141024895,7,336
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0009553073350726207,0.0008072339490545364,1.3068126428644773e-05,5.79737391054553e-06,0.0010359428994400179,0.0008363424809580067,1.7743670154705322e-05,7.387905644986022e-06,0.1196552491683152,0.0695478254488117,0.5812350511237995,0.6686812011933284,7,337
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0010052384480004738,0.000802157894215547,1.816708428081507e-05,7.1365703255920195e-06,0.001110874029158906,0.0008335118745929958,2.4981838087495796e-05,9.181257896984097e-06,0.12004905739542897,0.06954137402260505,0.579274631155732,0.6714593070797127,7,338
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0010795362207147224,0.0008026017486069073,2.4894401042203812e-05,9.330153895258994e-06,0.0012161336305802134,0.0008308562385220962,3.47023036481282e-05,1.275145185894503e-05,0.11987797104092736,0.06962156825129728,0.5807703205683851,0.6708011847700298,7,339
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0011878802362023846,0.0007962784786010943,3.547052937906748e-05,1.2298821270205173e-05,0.0013692739052968714,0.0008282544456891538,4.912797627578994e-05,1.6579898949939388e-05,0.12038575362413173,0.0695760713955046,0.5779427276319772,0.6727236936256171,7,340
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.0013407334217955165,0.0007982287766423876,4.9248192732308845e-05,1.6674239276680172e-05,0.0015682349667008222,0.0008262114369462271,6.727989519068517e-05,2.3074859282581107e-05,0.12007253824504727,0.06963383802778507,0.5799314186707958,0.6676216579261661,7,341
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.001544188235436569,0.0007909655721922547,6.863727476389813e-05,2.2283305201777672e-05,0.0018127159831423266,0.0008235172631734218,9.016259754352159e-05,2.9190914844562915e-05,0.1207527737445798,0.06956174468189033,0.5760674637003548,0.6727133025811689,7,342
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0017890005127609789,0.0007945259355555683,9.070386534964713e-05,2.914530790297986e-05,0.002050955464056651,0.0008214925225602792,0.00011183340263729545,3.704297170780573e-05,0.1203285437718484,0.06961556480527127,0.5785457219420995,0.6674122942436237,7,343
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0020327081822814194,0.0007856230188176786,0.0001139598295117269,3.582895611549063e-05,0.00202745079604064,0.0008186545993727396,0.00011028046859549348,3.533050357098866e-05,0.12098448915817779,0.06963461189804546,0.5755664367143559,0.6710630483865956,7,344
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.002006360102104339,0.0007901579535114541,0.00011105761295243642,3.520867302284023e-05,0.001779641586543961,0.0008158211698432399,8.754990694044589e-05,2.944044909875401e-05,0.12044756564963041,0.06984357556367664,0.5798670534112526,0.6667699022276953,7,345
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0017582693265906142,0.0007805345458820185,8.924010542917295e-05,2.844457547228878e-05,0.0014407709856087319,0.0008122612269233728,5.7155635873358814e-05,1.898446665059034e-05,0.12093088167096272,0.06997364989369552,0.5786251480863227,0.6706455220809808,7,346
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0014138737194539174,0.000782902458964403,5.737728951011807e-05,1.906612179611126e-05,0.001100205458540111,0.0008093537555244865,2.6067161199092316e-05,1.0060030341567089e-05,0.12053207782334155,0.07023528811592349,0.5827103357178813,0.6668422405598996,7,347
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0010710402938098019,0.0007757161596361505,2.662509192688447e-05,9.69107163493559e-06,0.0008748902351367162,0.0008063239562273029,5.863664918336024e-06,3.30987657535102e-06,0.12073113073371886,0.07039128106703678,0.5830416733133074,0.6614164817497719,7,348
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0008426811450934284,0.0007753033789822525,5.699782536994942e-06,3.459980247075532e-06,0.0008174047987562133,0.0008035961526790007,8.223703456823903e-07,1.8616475401295312e-06,0.12073673203250855,0.07051184657105666,0.5840132062548954,0.6574876697821751,7,349
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.0007848395626132338,0.0007720528979855513,6.935170409220977e-07,1.9504980728205445e-06,0.0009048840630559648,0.0008012911890161129,8.97763744237953e-06,4.605499872018863e-06,0.12075933939763495,0.070523059148575,0.5839967237015166,0.6658411338064659,7,350
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0007988910762130822,0.0007854333074445979,7.687765277536385e-07,1.9233344969826413e-06,0.0009895988748505114,0.0008017870200412795,1.666310158275932e-05,7.060279660546229e-06,0.12071512355365355,0.07047554733179154,0.5838170452325357,0.6626830088852571,8,351
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.0009643848396142499,0.0007848153261987054,1.5826940334488007e-05,7.100036690221426e-06,0.0011862433992783456,0.0008003753195372602,3.500460165281914e-05,1.1940687737631363e-05,0.12102532024881058,0.0703924349372038,0.5816339441271726,0.658533253955755,8,352
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0011395827235771347,0.0007816455545831805,3.213797716185842e-05,1.2185799125123373e-05,0.001099929099202929,0.0007943617542932502,2.7439184549663877e-05,1.0391833137679986e-05,0.1211441631642855,0.07054217545834025,0.5822994111600531,0.680527283410326,8,353
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0010744563731906191,0.000778162712078656,2.6526811267177117e-05,1.034184948006399e-05,0.0008931851604133149,0.0007956797202003844,8.56282365080564e-06,3.959067901624684e-06,0.1208717201724713,0.07065547094466025,0.5845492250734338,0.6422127100817085,8,354
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.0008693542194057315,0.0007779980663225618,7.908487728544524e-06,4.090425265908137e-06,0.0008050291832383154,0.0007914707489719182,8.118268638867981e-07,1.8133885425097692e-06,0.12100338716811301,0.07078804418869981,0.5850087775257353,0.6489632535129279,8,355
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0007874775676080025,0.0007744872066898128,7.405343361893288e-07,1.861672518765458e-06,0.0009085629583056907,0.0007869699039104312,1.059147875043329e-05,5.226088963642194e-06,0.12125628215036052,0.07077749474851197,0.5837016681498169,0.6789771825211119,8,356
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0008907402692142418,0.0007709483740265786,1.0429796150119102e-05,5.164644562157386e-06,0.001026327786361845,0.0007888004144338881,2.14679428997608e-05,7.615980976782994e-06,0.12113861398344708,0.07072454043545225,0.5838315094251025,0.6487181019730358,8,357
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.000993102565793617,0.0007713326860104533,1.9839112421509735e-05,7.792918522688842e-06,0.0009744535632001611,0.000783488164970244,1.692520199464771e-05,7.237792761146669e-06,0.12120359869837971,0.07083618506359945,0.5844396143338837,0.666875077889614,8,358
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0009510658537677591,0.0007679588515143777,1.6151773372998164e-05,7.196422841133285e-06,0.0008502684505341724,0.0007817446575692027,5.884620795590462e-06,3.2258616696883655e-06,0.12134844927295033,0.07093521431559326,0.5845580570335916,0.6626342188556904,8,359
