refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0017071029829747732,0.0015202881166110373,1.5778172838438667e-05,9.677712659783041e-06,0.0018215015266926653,0.0016502568336955134,1.4397885120870269e-05,9.088613929483106e-06,0.11467744610168164,0.06960552674645161,0.6069678782152703,0.46036711000276614,6,273
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0016563078779817035,0.0015056115877356046,1.2352229473543525e-05,9.057998503554512e-06,0.001721919396846474,0.001654470409971054,4.669720899134976e-06,6.917259294690094e-06,0.11451900606216228,0.06970841478586601,0.6087060704955942,0.43369018027678596,6,274
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0015756958359525793,0.0015077614565476892,4.762781607315439e-06,6.768854443911929e-06,0.0017037903108472038,0.0016494070203665369,3.4788509268679173e-06,6.531593737329267e-06,0.114496606675651,0.06971345518573889,0.6088691761351132,0.43468726808478514,6,275
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.001555623673408136,0.0015032202548236106,3.3187117561595136e-06,6.405433674310123e-06,0.0017562936433820633,0.001638707871223639,9.419813078213877e-06,7.795880458761846e-06,0.11462151849266479,0.06969504665444558,0.6080450421781899,0.4547662749901026,6,276
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.001596635543326997,0.0014943226672823639,7.910015997068367e-06,7.737572024649775e-06,0.0017710012411359037,0.0016445218919807197,1.0123189429690866e-05,8.415818286091767e-06,0.1144872026682873,0.06976458166075766,0.6093657581409013,0.4297330967425221,6,277
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.001628878701012687,0.00149776005633078,1.0640932318854576e-05,8.236440497787034e-06,0.0017690427510407558,0.0016306384749854115,1.1345335480607958e-05,8.316973749754948e-06,0.11458947629315369,0.06970831297587325,0.6083308399909951,0.4533941823474201,6,278
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0016073148239989599,0.0014867493343380623,9.573260162727487e-06,8.277629344540913e-06,0.0017019033218638342,0.0016327652647738916,4.857915432018133e-06,6.852967589920438e-06,0.11452384477235653,0.06982053291713569,0.6096593460188253,0.4328849796289717,6,279
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.001556930665111373,0.0014872386426520862,4.9592738713069096e-06,6.699761248739278e-06,0.0016797592358508038,0.0016262480692729605,3.444556943333548e-06,6.355199048169278e-06,0.11453664120491935,0.06982604083500205,0.6096393214502932,0.4377132810369354,6,280
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0015305035457103878,0.0014816141388566495,3.0175171836622037e-06,6.238078339038727e-06,0.0016988297880329596,0.0016200606559064348,5.8096542846501895e-06,6.8908630933410055e-06,0.11456282839524161,0.06981782099068944,0.6094282182034633,0.44350327097412867,6,281
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0015443303870545288,0.001476254416231208,4.764277030740848e-06,6.811066838637506e-06,0.0017110666383092562,0.0016214327872936178,6.764085575058261e-06,7.330998421685243e-06,0.11453420001875887,0.06989006721644088,0.6102113307185336,0.43020622899191546,6,282
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0015682122062960057,0.001476298690360507,7.043508413643667e-06,7.159477266353963e-06,0.0017262787293162692,0.0016097581256742889,9.333634769545599e-06,7.728085315508116e-06,0.11462715305033494,0.06984492372071545,0.6093226713981333,0.4512444693270416,6,283
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0015680472459712463,0.0014669272500820792,7.811099758846678e-06,7.669666100233438e-06,0.0016850631438806829,0.0016130654342707408,5.148663310066235e-06,6.837025503093285e-06,0.11452888656984725,0.06992836914199059,0.6105740710992558,0.42890582698263585,6,284
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.001541990678078432,0.0014685505686787884,5.341829718824303e-06,6.6739374038002335e-06,0.001665500532088229,0.001603753693621892,4.2468927583574845e-06,6.425970294254067e-06,0.11462160990328857,0.06994337431989757,0.6102110567867691,0.44068128326152695,6,285
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0015148957877306793,0.0014607473471167614,3.519706362950851e-06,6.317125661469752e-06,0.0016570156415734933,0.001600742672323916,3.7336668579623487e-06,6.3121002233179564e-06,0.11460749081278082,0.06996579234820871,0.6104818388531059,0.43780007837791285,6,286
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0015077723176516323,0.0014577841926771118,3.1397183600363427e-06,6.196980458052313e-06,0.0016616736205558704,0.001599880875254781,4.225794038265445e-06,6.511601639478303e-06,0.11458485989348466,0.07000547135479249,0.610948696092304,0.42973500797891606,6,287
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.001518156169881546,0.0014563777003880076,4.272035945757973e-06,6.35270334531951e-06,0.0016816609121988475,0.0015897797873411018,7.0657475072676425e-06,7.07454992835639e-06,0.1147007563376711,0.06999454886938475,0.6102361526988496,0.44774750029094545,6,288
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0015275551937558361,0.0014480705600887012,5.851363045710091e-06,6.9903344033446604e-06,0.0016643523411752513,0.0015925641670332302,5.156710963459823e-06,6.740354835807611e-06,0.11461692504371337,0.07005915161632553,0.6112461224933384,0.4281876580579675,6,289
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0015224357285628972,0.001449431363732729,5.3299467293875125e-06,6.568299178764384e-06,0.0016569648870615192,0.0015832218215496392,5.378973193279135e-06,6.651111193029549e-06,0.11470156449368393,0.07005225185853774,0.6107349237739496,0.4415762065171589,6,290
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.001505535410903592,0.0014417631165895115,4.41130160089393e-06,6.553092768380427e-06,0.0016342549860208914,0.001581946821242109,3.379401597592658e-06,6.171382934285288e-06,0.11469679401378136,0.07011388827764699,0.6112977112326676,0.43349884307581676,6,291
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0014895212881636615,0.0014400095984555723,3.1441870714819144e-06,6.0232729977567085e-06,0.0016288639921142557,0.001578076101038078,3.2422984353467564e-06,6.121635574236716e-06,0.11470244454973998,0.07012980031603215,0.6114063216343615,0.4333205753567901,6,292
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.001483657322599523,0.001436480273425448,2.9232120416095823e-06,5.981642919326413e-06,0.0016358864052127455,0.001572039895779892,4.472434888425198e-06,6.374053516200523e-06,0.11475748146734543,0.07014052626348484,0.6112065614845074,0.4390860650188197,6,293
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.001486879859362674,0.0014312825182705474,3.68114653632499e-06,6.2619585762922035e-06,0.0016327838339251733,0.001571761941389885,4.189391044543022e-06,6.375994029952707e-06,0.11474487344139564,0.07019606018333126,0.6117576974576143,0.42962154611375086,6,294
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0014910259286633647,0.0014303316620550206,4.2069571394073705e-06,6.208231738090206e-06,0.0016392034473638611,0.0015637964099215523,5.556478927283276e-06,6.6140827231586756e-06,0.11480785868758894,0.07018052681605232,0.6112867795552069,0.44114265578885226,6,295
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0014889936080811654,0.001423793832023242,4.566086215468589e-06,6.512971301079149e-06,0.0016216123325511066,0.0015641359040736787,3.870725840592329e-06,6.256390023834868e-06,0.11478210863034231,0.0702441210879534,0.6119779581868269,0.4292897138374206,6,296
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0014801253936929401,0.001423314349750088,3.853490698517136e-06,6.092045652560207e-06,0.0016160798036141163,0.0015569804813317838,4.052480801790565e-06,6.191504754808901e-06,0.11485002530310018,0.07025263474465213,0.6116901929064319,0.43813837979752485,6,297
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0014691266940616073,0.001417302148181003,3.3616319788065353e-06,6.069408697513019e-06,0.0016048308675135792,0.0015552120044347991,3.1630677661847557e-06,5.996061805644144e-06,0.11483456074961815,0.07028506636269181,0.6120549884270842,0.4327495974760288,6,298
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.001461220329019802,0.0014153574608603797,2.830129818676568e-06,5.853856657552141e-06,0.0016012138527008227,0.0015515120276217863,3.176093862828448e-06,5.9802954835839665e-06,0.11486453864273771,0.07031652166902438,0.6121690983808347,0.4325550688970371,6,299
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0014583660053404228,0.0014119065262085378,2.8961847460059303e-06,5.8325438906086e-06,0.0016048772136784053,0.0015459758996867138,4.048515709745234e-06,6.1387189647464215e-06,0.11491195336923327,0.07032702850050346,0.6120079402229098,0.4376953370305107,6,300
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0015600493275827916,0.0015099995388176972,3.158728466578054e-06,6.1541680331046194e-06,0.0016557089406555026,0.0015449738383610532,8.854089032878258e-06,7.398070655222293e-06,0.1149146842789778,0.07026838972940512,0.6114831151372421,0.4442984518780394,7,301
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0015978353085725362,0.0015028739013039462,7.250482312407322e-06,7.485528048172278e-06,0.001682106846020512,0.0015476197650497866,1.0994337840745602e-05,8.181234187756473e-06,0.11497683593178532,0.07039665467217851,0.6122681450520698,0.42935460231259603,7,302
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0016525383107180317,0.0015071146771992094,1.1999163015460055e-05,8.47733445474053e-06,0.0017504823063713517,0.0015380063662267822,1.8270417532708257e-05,9.923921605828995e-06,0.1149781729804091,0.07024143029153539,0.6109109917113806,0.4462641728286646,7,303
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.0016799697174542912,0.001495369584153548,1.5475051714917047e-05,9.949872050524246e-06,0.0016918557619652948,0.0015389192527333194,1.2691317969900814e-05,8.674443177655695e-06,0.11517538239849687,0.07048941620976039,0.6120180730449414,0.4343868722501577,7,304
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0016634604306794186,0.0014986721900370611,1.377463794057464e-05,9.013953745537031e-06,0.0016774353047428643,0.0015337025684031345,1.1901962420128652e-05,8.237704046147734e-06,0.11503201711880548,0.07033594293579751,0.6114466570790256,0.43870077991039585,7,305
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0016151719956523439,0.0014910856665724037,9.925167489272418e-06,8.278218062405351e-06,0.0015983209488014626,0.0015305232358967667,4.874853291057034e-06,6.349726664708481e-06,0.11526321154409622,0.07054817473973884,0.6120614997846711,0.43445311126126984,7,306
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0015629914725463492,0.0014895269202550784,5.361124256687879e-06,6.617769908130633e-06,0.0015791907823389838,0.0015269765780524004,3.4800612151113268e-06,5.804530711823423e-06,0.11524673641046873,0.07052134842528739,0.6119162243536224,0.4344437167747127,7,307
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.001532588530091655,0.0014850579003821405,2.9624748436782696e-06,5.968627090910605e-06,0.0015804642201379005,0.001524213470379236,3.8565129344859106e-06,5.895206804601881e-06,0.11529134815201136,0.07053927842548821,0.6118349637185904,0.4332954407966103,7,308
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.00153221658501689,0.0014820439357957679,3.2049273747993336e-06,6.041125157709575e-06,0.0015873428168561613,0.0015202763580889395,4.820812336105428e-06,6.286111802055824e-06,0.11549530321831314,0.07065714277082456,0.6117750262579164,0.4345856016180906,7,309
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0015516353625128032,0.0014790322928184025,5.288975344994374e-06,6.571105414819045e-06,0.0016324780766066001,0.0015164453269154124,9.419657754843165e-06,7.27872404758538e-06,0.11543868686692688,0.07055001426757476,0.6111470562529436,0.43872156068457474,7,310
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0015732642032529537,0.0014736495554724888,7.752572379035942e-06,7.362974663368546e-06,0.001615833585153278,0.001515031167391385,7.913492166238545e-06,7.2224986998357525e-06,0.11563518351253632,0.07072187404163038,0.6115947697040535,0.43076098344497016,7,311
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0015833464909072925,0.0014739105320290173,8.680631764428046e-06,7.543213744664911e-06,0.0016377549661146318,0.0015077986407298358,1.0756679875375709e-05,7.463175543679641e-06,0.11565119248368838,0.07062869105100397,0.6107043855190786,0.44384972433342423,7,312
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0015766328099516495,0.0014650478107132658,8.888799652169629e-06,7.565667572229144e-06,0.0015903959844517691,0.0015079707983649527,6.232645978841141e-06,6.699575432801685e-06,0.11575496207464836,0.07077997988680106,0.6114638889492477,0.42875348079885856,7,313
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.0015561526841224456,0.0014666946158228401,6.84701250253409e-06,6.995981091421486e-06,0.001584779310798317,0.001501258409358601,6.441641450493649e-06,6.368162311593137e-06,0.11579137088039171,0.07073417696464825,0.6108760593812991,0.4383449215210974,7,314
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0015306299127264245,0.001458873607780302,5.224829519070956e-06,6.502669918470966e-06,0.0015484935887208541,0.001498561317757277,3.277296545109058e-06,5.719768504162216e-06,0.11591027915047997,0.07084624773558726,0.6112162583302487,0.4309910905494608,7,315
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0015093575314106013,0.0014571408437278777,3.4302157385364233e-06,5.971510099119822e-06,0.0015424831893109015,0.001495244701495613,3.0457431210737443e-06,5.593685534850329e-06,0.11591599742720925,0.07083672394805281,0.6111039451774686,0.43174230639856503,7,316
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.001497375591007017,0.0014534272963246712,2.6630380044151943e-06,5.772638212731302e-06,0.0015410133568316124,0.0014899694724403547,3.421027437205809e-06,5.611203339733209e-06,0.11603376977038382,0.07088112367113332,0.6108663296946378,0.435323779837868,7,317
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0014948466631300953,0.0014483424564820835,2.9096268936431285e-06,5.802645903860226e-06,0.0015377644009474196,0.0014874547463600875,3.314077640579507e-06,5.7229593938457316e-06,0.11610093957217199,0.07093771533474924,0.6110003500846071,0.4296508294222397,7,318
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.001498938408110506,0.00144635972433615,3.4674260115839005e-06,5.968141219505622e-06,0.0015573810199614496,0.001482928685583753,5.5827086847755795e-06,6.2084158433136145e-06,0.1161136221660567,0.07089684789478852,0.6105816523647475,0.43521546724274723,7,319
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.001505585090990808,0.0014411454499223411,4.54298099983242e-06,6.336610356714291e-06,0.0015462746759062123,0.001479362086401675,4.840625538240838e-06,6.168778040709682e-06,0.11627237758579456,0.0710210601932831,0.6108162665725324,0.4320358402631336,7,320
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0015108793278585473,0.0014388695421319294,5.2640986682907576e-06,6.456266347903438e-06,0.0015665516197209556,0.0014753568363836678,7.126133365192281e-06,6.6444832284549425e-06,0.11622465580926133,0.07093862758376365,0.6103578150390454,0.43640710692188106,7,321
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0015123012059718678,0.0014337053964398226,5.835326725082323e-06,6.747514093740655e-06,0.0015439695385546608,0.0014724344489241274,5.267068734734844e-06,6.2881340943949835e-06,0.11636959420895246,0.07107529035556912,0.610771999575549,0.42990189980146026,7,322
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0015093260443015551,0.001432220043608962,5.73835209312015e-06,6.574159920463855e-06,0.0015563869806806464,0.0014671935126578481,6.956830475278231e-06,6.541721090005299e-06,0.11636407771226351,0.07100946757897683,0.6102352922379405,0.43844802483163337,7,323
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0015027524302881358,0.0014259137680624654,5.686406596507369e-06,6.658198753532249e-06,0.0015291913550293601,0.001465582386836904,4.541915778277373e-06,6.063270136560745e-06,0.1164415962823327,0.07112086998187407,0.610785764209583,0.42882712168633075,7,324
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0014937872759829952,0.0014254903431163298,4.931610094277961e-06,6.326943974628613e-06,0.001534568653523816,0.0014601484823282419,5.588390601835607e-06,6.178755059072691e-06,0.11646288425093357,0.07108015427723,0.6103245177558421,0.4370477878722328,7,325
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0014838007047794212,0.0014192614818842502,4.561053170332294e-06,6.309563730615988e-06,0.0015111003064608797,0.0014579083039343282,3.595988402333479e-06,5.7440395010722515e-06,0.11653487935103277,0.07117271710124119,0.6107417529142418,0.4304037303304064,7,326
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0014740922173634866,0.0014179553851479388,3.816777606965427e-06,5.989685381964532e-06,0.0015127682726667256,0.0014540371910248388,4.129069629216396e-06,5.813461783241e-06,0.11652708694559152,0.07114138083518004,0.6105136761711334,0.4341915642725722,7,327
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.001465519643963456,0.001413500894448417,3.4145606588666232e-06,5.957714308790961e-06,0.0014975167344277193,0.0014504813629192725,3.046730738631433e-06,5.5226880407108626e-06,0.11661743120518495,0.07121706823058115,0.6106897303764741,0.4323990694405719,7,328
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.001458362876267427,0.0014106379520494989,3.0473098628758016e-06,5.750608529723425e-06,0.001496684858244097,0.0014475430328908063,3.248339907016794e-06,5.552808761040877e-06,0.11660434800048405,0.07120410353482969,0.610647065441222,0.4331931588338901,7,329
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0014525527133666621,0.0014074142393911823,2.7974002595657395e-06,5.721490459940813e-06,0.0014890829785138716,0.0014441215384364404,2.8665651539491317e-06,5.431929512646573e-06,0.1166579895873828,0.07124585640707679,0.6107241865589138,0.4327083919585201,7,330
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0014479666399756226,0.0014043369623712716,2.6731899781542717e-06,5.6325926076027385e-06,0.0014859947203546323,0.0014406971636055366,2.9067094694020806e-06,5.410154018358284e-06,0.11669003624236365,0.07126549128082325,0.6107247282199917,0.43347454705311295,7,331
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0014444031461349482,0.001401019353318188,2.655906115718231e-06,5.608243886525948e-06,0.0014843634666465504,0.0014379535815311553,3.0116112127205757e-06,5.431257662729819e-06,0.11668978151339905,0.07127038804485257,0.6107680253553378,0.432860261844467,7,332
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0014415684960384803,0.0013982688152178462,2.646915049765768e-06,5.61017677432551e-06,0.001478844953170681,0.0014343965072872219,2.8377407352546753e-06,5.357012843637522e-06,0.11674734231737904,0.07131254596592314,0.6108279977905718,0.4328526812555348,7,333
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0014392411471287757,0.001395114225074772,2.7398569305328367e-06,5.5761175828917405e-06,0.0014816067017521676,0.0014312766126875869,3.394270958658191e-06,5.462459825999607e-06,0.11673695879317494,0.07129941681819876,0.610769861957355,0.43432541499944055,7,334
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0014373541709179875,0.0013917992059671665,2.8656418877495803e-06,5.6328486911083755e-06,0.0014737792449686536,0.001428621895148115,2.9082260928498406e-06,5.358362964013369e-06,0.11677507321223804,0.07134731856024121,0.6109807169171039,0.4311446777691526,7,335
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0014359598013843238,0.0013897060604926028,2.9487441901723808e-06,5.588766329999038e-06,0.0014808196103714758,0.0014245935651287516,3.960171957802404e-06,5.5414418882333384e-06,0.11677657363024475,0.07132443161173012,0.6107768774479648,0.4359624967805904,7,336
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.001435160682178329,0.0013853619668717592,3.2686081827372005e-06,5.704211159732616e-06,0.0014712239051629156,0.0014225733562898226,3.239100847684231e-06,5.419846798750219e-06,0.11680702168672806,0.07138144683971283,0.6111057811237525,0.43066148229764456,7,337
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.001435172982020497,0.001384085445969208,3.4085456558969018e-06,5.667359830773347e-06,0.0014839369256142295,0.00141837202796237,4.837592795130934e-06,5.729656566850052e-06,0.11678869453072149,0.07133554580055788,0.6108086529812548,0.43653578803613685,7,338
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0014364550529193322,0.0013793335101247339,3.949434555749914e-06,5.875732412366387e-06,0.0014737225924574618,0.0014161728093996647,4.069662937107662e-06,5.617717895573507e-06,0.11685073945979457,0.07141764877689395,0.611186959499559,0.4315894198909308,7,339
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0014397671688661522,0.0013782085847088956,4.387875783588988e-06,5.89327544045554e-06,0.0014966837772601553,0.0014122420199612668,6.590886643919803e-06,6.177630286563437e-06,0.11678645536315213,0.07133330289475183,0.6108011589369412,0.4375153771190035,7,340
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.001446302836616955,0.0013733463054571926,5.406639613830987e-06,6.296711673817525e-06,0.001489182831618897,0.0014100487123979532,6.064936212932207e-06,6.161585697207196e-06,0.11688915939698048,0.0714493610395325,0.6112573723420996,0.43156404576862833,7,341
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0014579989089916234,0.0013726859708097252,6.5893633528379485e-06,6.473101551172911e-06,0.0015338813192994948,0.001405678662794479,1.0648086515118322e-05,7.240597117944164e-06,0.11679284529919559,0.07131432005316402,0.6106052066791285,0.44136872791119897,7,342
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0014780779202399758,0.0013668638332823325,8.923815840401193e-06,7.325309517877088e-06,0.001539816732227111,0.0014044818427062086,1.1247627591118786e-05,7.619537869904881e-06,0.11692779293245387,0.07147218862515752,0.6112506378632708,0.431059284850187,7,343
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0015118904330620319,0.0013678359630934947,1.2009948216988656e-05,7.984995932883586e-06,0.0016346175485031532,0.0013988542016950666,2.060072942010142e-05,9.918684202357421e-06,0.1168053893738677,0.07126063348829674,0.6100800079534646,0.44568107504555676,7,344
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.001568159722458781,0.001359958114641203,1.7834759716867783e-05,9.951336882966693e-06,0.0016857538259068396,0.0013993552157664467,2.5176447158650298e-05,1.154471285129662e-05,0.11700188687854829,0.07148388571600428,0.6109635238553317,0.43223008369953686,7,345
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0016607623060020755,0.0013636882819260186,2.6105665691522727e-05,1.2005789053609907e-05,0.0018984343959263731,0.0013922871012144549,4.5573172230676395e-05,1.6805190801718117e-05,0.1168188595834204,0.07113673534943514,0.6089490600589822,0.44849493143207403,7,346
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0018105522854349064,0.001352996719704032,4.072962130731327e-05,1.6753117552580558e-05,0.0020714597872181655,0.0013949191186660797,6.114752895586433e-05,2.168845966448086e-05,0.1171579975134408,0.0714633478085973,0.609974126524522,0.43632903104218157,7,347
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0020450325205472407,0.0013606405683831391,6.174325381279104e-05,2.231980467873038e-05,0.0025185449963368626,0.001386239577029308,0.00010336863292386403,3.287303002297134e-05,0.11685717892326863,0.07091066221177489,0.6068147653258158,0.4537210976036822,7,348
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0023897104991987116,0.0013461732668263616,9.454068030123734e-05,3.271014311999222e-05,0.002879190139314717,0.001391906865242383,0.00013590986942604066,4.272819327064252e-05,0.11739360303615623,0.07139785611616142,0.6081920450638136,0.4375015920597751,7,349
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.002839097282285422,0.0013593667286456175,0.00013488985218538068,4.3610677261999274e-05,0.002244000212204159,0.0013798147363605984,7.863731530189726e-05,2.5937440941529457e-05,0.11683994432353581,0.071017562845109,0.6078192064234345,0.4518539392448478,7,350
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0014453867954272628,0.001396782191057034,3.1402673575954145e-06,5.733976931424921e-06,0.006091805429479316,0.0014212523700949159,0.00042982772539238736,0.00012409193515350883,0.11713179769208583,0.06994248639682268,0.5971263753977377,0.47036943514476953,8,351
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.005731435404253703,0.0013937863739006892,0.00039594480282812154,0.00012606700069059973,0.0014615224970377923,0.0014165863463589613,2.8923017310777698e-06,5.3377111226843756e-06,0.11670898287778145,0.07133275991639942,0.6112019618909513,0.42981096662148216,8,352
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0014335579374126827,0.0013907032920575308,2.5772037420873027e-06,5.6942026447596e-06,0.005443310453953535,0.001425656047117526,0.0003690827892636032,0.0001089421713999925,0.11791377904025996,0.07110053476432052,0.6029874942525315,0.43935597795715825,8,353
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.005199229963259582,0.0014019636146459162,0.00034690881876585567,0.00010939272031836985,0.0015118582260544007,0.0014049500613614904,8.692721163390456e-06,6.660317686335241e-06,0.11682662268659702,0.07130501250759604,0.6103489962945537,0.44765618858234996,8,354
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0014770158721499368,0.0013791243989936647,7.677941261843758e-06,7.037353512611491e-06,0.0034554308750153985,0.0014104215232040415,0.0001870003364682068,5.833532904309621e-05,0.11660008573277698,0.07043902794044361,0.6041078520110807,0.4502497975708414,8,355
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0032788495216045013,0.0013830398438703308,0.00017172626283984196,5.951568311191699e-05,0.003965494844563535,0.0014117566589910181,0.00023425172566220761,7.040697631681361e-05,0.11755043975926927,0.07118595877700422,0.6055779826703113,0.43847146976652224,8,356
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0038083726896815553,0.0013875353284965313,0.0002208741974459887,7.069846224171236e-05,0.001524439505240153,0.0013930044535810752,1.0853565809413424e-05,7.633131188314524e-06,0.11704080588628378,0.0714496345775088,0.6104677204330015,0.449714238044622,8,357
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.001501380827856957,0.0013676922621618471,1.1035309459013944e-05,7.778490368323528e-06,0.0051015071900166525,0.0014069038574761664,0.0003384560810492872,0.00010334750734920467,0.1165136516382533,0.06995896100514472,0.6004357379675528,0.45246945922388493,8,358
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.004816012845693575,0.001378550324485491,0.0003122556349347223,0.00010496872395361993,0.0014739818972392075,0.001399369219910891,5.62046915648105e-06,6.135995254502015e-06,0.11643775933840139,0.07124423736221766,0.6118654047893188,0.4142276216290449,8,359
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0014490307836864122,0.0013729770861315945,5.684654486065975e-06,6.402384231385976e-06,0.0036034844729334542,0.001381010383142075,0.00020266376746210185,6.527880505678702e-05,0.11814080838895227,0.0714010257213702,0.6043722409781217,0.46516474558056753,8,360
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0035099554149790042,0.0013573783815766219,0.00019568638707864278,6.523772087198477e-05,0.003147869042153336,0.0013905807358812995,0.0001603190653515636,5.136588425213356e-05,0.11647373865291624,0.07045951401802356,0.6049390551723339,0.44907299288731617,8,361
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.002986474061062896,0.0013626239862347838,0.0001466741138500846,5.236964544242199e-05,0.0015345215583894443,0.0013981386405594253,1.12885091418119e-05,7.832608803966674e-06,0.11610441219659148,0.07110355128362231,0.6124104099576959,0.401332641308803,8,362
