refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0011347249632619528,0.0008177681545617773,2.8828246882445987e-05,9.55811329190526e-06,0.0008759315473353596,0.0007861950580000343,7.617828350250807e-06,4.519401944272369e-06,0.12850524501653166,0.07308678051085611,0.5687455008759238,0.6527082373693133,6,271
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.000917914668881039,0.0008186216756805241,8.564293413180283e-06,4.550019689570709e-06,0.0007957128852477115,0.0007830860808546527,6.815395923922868e-07,1.937136156378644e-06,0.1283992323088579,0.07321178308123791,0.5701886311511739,0.6466270039957255,6,272
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.00082694059153592,0.0008147637164887302,6.491907534925109e-07,1.8949891707549026e-06,0.0008759681531639131,0.00077994216281217,8.48787030244332e-06,3.715762442436599e-06,0.12842450267844863,0.07320640626496279,0.5700345663648285,0.6311004654353666,6,273
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0008976011896117829,0.0008109320932456196,7.577044313276288e-06,3.632884411133481e-06,0.0009801834143922385,0.000779875527309537,1.7707619013524106e-05,7.743898982486806e-06,0.12853910545145902,0.07291191137546942,0.5672352437194168,0.657534895810357,6,274
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0010259276802821544,0.0008113174403016781,1.9118747509386616e-05,7.80758829553675e-06,0.0010706448987729213,0.0007756807584959628,2.690072779907731e-05,8.652287428728453e-06,0.1283954474037562,0.07312471129407472,0.5695272862331112,0.6194673770794871,6,275
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0010831531212111153,0.0008055791913555095,2.5179384716389724e-05,8.593360897236182e-06,0.0009775550482337683,0.0007760060412718064,1.784371441788011e-05,7.703954261053583e-06,0.12846053319986292,0.07287228025725541,0.5672736822336301,0.6543396182749321,6,276
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.001023204054410512,0.0008066795425451194,1.932172467998288e-05,7.769088355187878e-06,0.0008844420243810798,0.0007715267071650388,1.005290532098704e-05,4.128754668723552e-06,0.1283545966699724,0.07312258690050003,0.5696919956736891,0.628115253556327,6,277
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0009036950413530593,0.0008010512967742267,9.050643829351004e-06,4.045768761774167e-06,0.0007881047711073987,0.0007702067667062411,1.1278167409544585e-06,2.206612330537685e-06,0.12835163033137903,0.07305314674013895,0.5691641468235794,0.653282638525997,6,278
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0008203110919333117,0.000799917206785924,1.3925443937620777e-06,2.156147069922308e-06,0.000789106071466145,0.0007683419962567292,1.389418741631368e-06,2.2899625977006973e-06,0.12831353186874817,0.07302594122568944,0.5691211175705654,0.6504951571340384,6,279
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0008218319560639304,0.0007978121376955262,1.72709709772217e-06,2.2496157970608488e-06,0.000862926316157718,0.0007652762138869863,8.640835327946117e-06,3.747249663756843e-06,0.12828892783820883,0.07306706142172079,0.5695507950952577,0.6264118841350497,6,280
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0008822367221178655,0.0007940998832427009,7.711940019362215e-06,3.6724795605141655e-06,0.0008968459514468737,0.0007645167509430205,1.1531942099369337e-05,5.669926503386632e-06,0.12839951126996954,0.07283918036863292,0.5672854910498656,0.6543799098846518,6,281
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0009377214093780102,0.0007939199257987964,1.2675457475967949e-05,5.68230293984479e-06,0.0009260336542622414,0.0007604123957416044,1.493497285562138e-05,5.423843321474382e-06,0.1283201582748923,0.07302238229513101,0.5690639935904358,0.6243286822026647,6,282
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0009419307505245652,0.0007888191346624085,1.3708845378924485e-05,5.341054024303974e-06,0.0008562517235592157,0.0007601284671889918,8.239666635496744e-06,4.5755300050854995e-06,0.12834568994263415,0.0728469813623271,0.5675841613949241,0.6515355457555478,6,283
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0008949982479249563,0.0007891343971282876,9.214767534392846e-06,4.57205848424674e-06,0.0008119300028329273,0.000756580731432552,4.715375084473055e-06,2.7318401852149408e-06,0.12826535026448535,0.07301249402418368,0.5692300633366736,0.6312906313311032,6,284
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0008335206046895373,0.0007848634738335292,4.069773449362852e-06,2.653132120793208e-06,0.0007675416358413304,0.0007548104325944477,6.870935674138436e-07,1.9534225242480957e-06,0.1282970694483409,0.07296564007433137,0.5687241323543014,0.6508608651159243,6,285
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0007969605019891434,0.0007832185936826069,8.082322295179942e-07,1.886528670452174e-06,0.0007694084254432519,0.0007527862367088017,1.0285663071966597e-06,2.1121752208278614e-06,0.12830956305713198,0.07294334022858573,0.5684949579916465,0.6512114243427434,6,286
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0007998854538494801,0.0007810535330426687,1.2683155225457657e-06,2.0495885271178903e-06,0.0008073412710238517,0.0007501645710305187,4.888086049922556e-06,2.765279831369177e-06,0.1282821110125651,0.07299379918761956,0.5690099581496592,0.6308394808106643,6,287
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0008283078259722763,0.00077788958122275,4.236951942492568e-06,2.682908441533536e-06,0.0008199385794233461,0.0007493452153197613,5.9214840995872005e-06,3.7928410359042744e-06,0.12835052956598247,0.07284602649253748,0.5675553203505362,0.6505970945938596,6,288
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0008557547940730326,0.0007773568160505653,6.7095289599823045e-06,3.767562807548073e-06,0.0008444427791301704,0.0007457476225691479,8.74148359284325e-06,3.76010687753e-06,0.12833062176472004,0.07299142916579739,0.5687763964149,0.6271440217961605,6,289
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0008624557124902505,0.000772936736483411,7.850553200309862e-06,3.671148001246956e-06,0.0008105969052910165,0.0007450790450303853,5.458315759234617e-06,3.644900889428366e-06,0.12839052789956762,0.07285883470211642,0.5674782659327591,0.6519077481292098,6,290
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0008452830823811569,0.0007726003162538687,6.185537619346623e-06,3.6091299779406293e-06,0.0007950883115163865,0.0007420670442617877,4.504270812989202e-06,2.659519708235597e-06,0.12833358508656845,0.07300664575533589,0.5688818335216524,0.6311449457238465,6,291
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0008154853542952123,0.0007688315156769876,3.8930754128328005e-06,2.5743614966322482e-06,0.0007595271579537827,0.0007407700694032298,1.2274149240317396e-06,2.16097977007852e-06,0.1283687626368354,0.072953602150883,0.5683127272088877,0.6486920889736469,6,292
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0007889001514722006,0.0007675957401813519,1.5011638169809215e-06,2.0975910403465057e-06,0.0007508065796800104,0.0007383579019047552,6.966121747475929e-07,1.82751867592641e-06,0.12838501906545244,0.07300540732219762,0.5686442801892189,0.6468915477069938,6,293
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0007761837326235212,0.0007648169014073209,6.133346812165452e-07,1.744494801344942e-06,0.0007551980786649241,0.0007362742089153233,1.3174138598979374e-06,1.916577050207113e-06,0.12840007909644818,0.0730265897327917,0.5687425559075783,0.6429206984761896,6,294
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0007785764773850185,0.0007624271732415029,1.0662197403822527e-06,1.8290355798976586e-06,0.0007602911487350806,0.0007349347227428682,1.8231996450582564e-06,2.3748098472099472e-06,0.12843565433757398,0.07296616128820473,0.5681145247121918,0.6494223300578529,6,295
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0007898678769720399,0.0007610685101127144,2.1863152524894004e-06,2.3120714448105136e-06,0.0007818511293070307,0.0007321853174513577,4.193445834852528e-06,2.5771178357158977e-06,0.12843798021842115,0.07305320068370083,0.5687819131902021,0.6315828322075628,6,296
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0008013951535210305,0.0007577693532050723,3.6159684011659865e-06,2.4887054347661066e-06,0.0007756266809007484,0.0007310189266871998,3.565192277489998e-06,2.985277146216239e-06,0.128513118255213,0.07295151144856865,0.5676580871381305,0.6511803045894028,6,297
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0008066182296402665,0.0007568273119967677,4.1013106644513395e-06,2.925936999661788e-06,0.0007845284512409375,0.0007281080673523787,4.821469919028758e-06,2.73522823275707e-06,0.1284958040872609,0.07307362597101726,0.5686849148218752,0.631180558572848,6,298
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0008032449470081918,0.0007533091325088851,4.200504866302636e-06,2.6435886120934482e-06,0.000763110651420859,0.0007270943514604067,2.7905955167157728e-06,2.703448264431506e-06,0.1285401667557046,0.0729868464098857,0.567813530075672,0.6496292504124919,6,299
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0007929712364714379,0.0007525163693536798,3.2536337568873823e-06,2.639509849628122e-06,0.0007595169078230859,0.0007243106770105219,2.847226684868269e-06,2.2446546546271135e-06,0.1285344270983692,0.0730945562847257,0.5686768702062097,0.6342262841783322,6,300
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0008287738122794853,0.0008170238635739847,6.110048302402614e-07,1.879966801032676e-06,0.0008079354038648304,0.0007355199622089599,6.30301376511378e-06,3.128434668244236e-06,0.1284453302247785,0.07303367728938145,0.56859736817972,0.6317481846433907,7,301
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.000880871415405273,0.0008137885279406382,5.733862232264412e-06,3.248088380663527e-06,0.0009321762797365753,0.0007350311578630404,1.7469684515349837e-05,7.482758906678883e-06,0.12862487142527562,0.07277409715108481,0.5657855730303079,0.6561998576542195,7,302
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.00102059141932877,0.0008137247649567139,1.846613731756063e-05,7.401760398816621e-06,0.0011191981794950725,0.0007311751890509343,3.547846359554009e-05,1.1079451496245801e-05,0.12850292582065334,0.0729970893083127,0.5680577953698437,0.6111480840966727,7,303
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0011840931951770926,0.0008088415466934076,3.4118452974658557e-05,1.1355706245699803e-05,0.001217885779372891,0.0007316297071873195,4.393822586112672e-05,1.562460452476809e-05,0.1288381744454694,0.07261044094939234,0.5635786186690033,0.6602072605962718,7,304
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0013122277962635445,0.0008101900451945338,4.5560212537533204e-05,1.547854189789284e-05,0.0012988110341344346,0.0007261564395025409,5.251025184580969e-05,1.5850692057932305e-05,0.12868310978190678,0.072999862642274,0.5672839442465358,0.613458079305194,7,305
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.001360978988539067,0.0008033598725901766,5.090839757976305e-05,1.6178380050419978e-05,0.0012174586370164498,0.0007275908739449292,4.4286222522315064e-05,1.566851261612331e-05,0.1289337586107341,0.07265857136295818,0.5635341091605705,0.6597907516316135,7,306
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0013117201897084282,0.0008057936458540067,4.594059131940567e-05,1.550687688678825e-05,0.0011173773463635916,0.0007224476772447271,3.609586053119727e-05,1.132368793563063e-05,0.12871558630801153,0.07309415029823625,0.5678733386293356,0.6111525708457476,7,307
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.001181385847864101,0.00079943804884245,3.471493641844681e-05,1.1599478279060942e-05,0.0009309833877478094,0.0007224438943190948,1.8531241910378383e-05,7.74235810831025e-06,0.12893692635299273,0.07291973511657639,0.5655457797357218,0.6561416450124601,7,308
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0010186251456891888,0.0008000483477601042,1.9570755666913366e-05,7.623080419983679e-06,0.0008113076036873769,0.0007183197618875537,8.200717525813755e-06,3.660222180561883e-06,0.12884647549087422,0.07323888376086111,0.5684197640130919,0.6274371115685519,7,309
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0008819697085577754,0.0007951266036369228,7.550592714139729e-06,3.779059259818437e-06,0.000732966989919543,0.0007171949866748471,9.650928379868493e-07,2.040358288275804e-06,0.12891269831748328,0.07324562691334131,0.5681800730349587,0.6505274036894799,7,310
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.0008112208498261025,0.000794058041809033,1.1084129041384205e-06,2.026226325228437e-06,0.0007346793544296381,0.0007152364922584273,1.2949568270321035e-06,2.164431300296573e-06,0.1289802322466243,0.0732906894288964,0.5682319498427064,0.6501224723372642,7,311
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0008132760406040126,0.0007918746498956572,1.498481717760636e-06,2.1388578435829993e-06,0.0007968636063458223,0.0007122423118854286,7.421639673522946e-06,3.4682992417213968e-06,0.12904931844612272,0.07340331718676969,0.5688004981491989,0.627594979748763,7,312
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0008671148316805804,0.0007883182279915888,6.8070242053655166e-06,3.575453878445477e-06,0.0008554081639583711,0.0007115427774965037,1.261913989931818e-05,5.891329156228526e-06,0.12926206771294443,0.07324627180880364,0.5666493855321432,0.6560582643511381,7,313
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.000939699938078996,0.0007878542482374941,1.345422212937583e-05,5.767822849247862e-06,0.0009342575912865715,0.0007082579674309409,2.0490508614013118e-05,7.031512571833142e-06,0.12919677702435017,0.0734963157267941,0.5688711193164739,0.6164090794036969,7,314
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.000999957591226698,0.0007836598668295342,1.9462978269350717e-05,7.222647234552216e-06,0.0009410297093648849,0.0007080517154204108,2.0776543563132668e-05,8.404186104382469e-06,0.12942622382035712,0.07328954457347253,0.566265026081059,0.6564820067440582,7,315
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0010274304953526144,0.000783952942705715,2.1874725149047432e-05,8.243433718808364e-06,0.0009504563414003386,0.0007042250923477288,2.2363228652013335e-05,7.532987510825481e-06,0.12936390598801106,0.07360609841177974,0.5689848128860338,0.618022676896696,7,316
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0010154442657192852,0.0007790959333798867,2.1316643254699486e-05,7.727299930801243e-06,0.0008865600923866281,0.0007037265002681843,1.6175002810807414e-05,7.027854670123225e-06,0.12955985446332655,0.07343674073667615,0.5668170937213132,0.6571834292450568,7,317
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0009707067674904767,0.0007791024366350072,1.709716781799906e-05,6.877550891826299e-06,0.000841931453071132,0.0007005819038647179,1.267500227314691e-05,4.866508824981666e-06,0.12945748089851059,0.0737263546643306,0.5695024619907954,0.621745712618129,7,318
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0009090450758722865,0.0007751326710863911,1.1890389948522054e-05,5.002835100224936e-06,0.0007690608593782968,0.0006994731502006147,5.835751855999709e-06,3.743396872561693e-06,0.12959557881276262,0.07364474979019993,0.5682659076536448,0.6537860742842355,7,319
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0008488182204463374,0.0007743143049527689,6.3573524199274085e-06,3.6434637647648006e-06,0.0007334386138866775,0.0006966267054138568,2.984020908998633e-06,2.3238997942781053e-06,0.1295890793095965,0.07382698085903125,0.5697006312773725,0.6370422010894559,7,320
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0008043272743327379,0.0007709483969457062,2.627352598347894e-06,2.368450467850939e-06,0.0007074615993672451,0.0006949874643438307,6.67203056768996e-07,1.9340348185748062e-06,0.12965789544292117,0.07383406700909223,0.569452914436229,0.6520664534836913,7,321
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0007821074061231231,0.0007692876168443497,7.108175078246259e-07,1.9038714001756972e-06,0.0007064072629856537,0.0006931793573176459,7.334204616194757e-07,1.964567017270998e-06,0.1296989333699063,0.07386802366198948,0.5695345456834292,0.6512059925325028,7,322
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0007811451118283313,0.0007673237132933587,8.032877073710858e-07,1.9295071537539054e-06,0.0007249327454410859,0.0006908621202609793,2.7328301626451696e-06,2.2474411845516393e-06,0.12973876758968078,0.0739421613057641,0.5699311170404106,0.6365942754036181,7,323
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0007955161420964636,0.0007646747041501668,2.398546461029054e-06,2.2853244453354005e-06,0.000740325077456621,0.0006894971254972088,4.115494146394255e-06,3.224336831823207e-06,0.12987116770439758,0.07386382589346728,0.5687469099595942,0.6556676764562525,7,324
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0008177529830580081,0.0007634002866739904,4.4955905949149965e-06,3.132263478289219e-06,0.0007732384632097498,0.00068686976671596,7.597027778664375e-06,3.4661395690486955e-06,0.1298475272536449,0.07401210398139298,0.5699923978284539,0.6284861243712121,7,325
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0008411208009308222,0.0007602334539110522,7.022983577565148e-06,3.552503748039491e-06,0.0007818603046110819,0.0006861251931814714,8.205020119114101e-06,4.561636746156545e-06,0.12998482213437354,0.07388098751381257,0.5683816443511803,0.6541669672978053,7,326
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0008608680553054163,0.0007597522451068335,8.780085309497067e-06,4.43831903453736e-06,0.0008078838063065112,0.0006830618616112862,1.1163320655168689e-05,4.396246047846036e-06,0.12995034380730336,0.0740796258391111,0.5700610179138804,0.6259872708161394,7,327
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0008742970026946333,0.0007560130960611092,1.0476129017701358e-05,4.5075388188368165e-06,0.000801411924441239,0.0006823528596657717,1.032405505746574e-05,5.272838066936628e-06,0.1301137820391317,0.0739298380643843,0.5681937480993071,0.6563435108462815,7,328
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0008805597286402133,0.000755627605544572,1.0952427184502035e-05,5.135950416873648e-06,0.0008142108244747426,0.0006793929843332718,1.2090917408364389e-05,4.6362220192756255e-06,0.13004262574683853,0.07415075153194849,0.5702034278060379,0.6253278135215435,7,329
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0008800459827265947,0.0007519614524778375,1.1382840013384933e-05,4.752043371635977e-06,0.0007952839514256773,0.0006787802597849239,1.0095128702411173e-05,5.18413487221388e-06,0.1301869339153678,0.07400487306760745,0.5684508442856935,0.6553549819712583,7,330
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0008739986800573775,0.0007516895603851053,1.0717011086627356e-05,5.046336268666192e-06,0.0007981736955238736,0.0006757567452250045,1.0942271450839245e-05,4.33141193015888e-06,0.1301343545453019,0.07422292420195056,0.5703561053569159,0.6274545436372476,7,331
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0008639882068091592,0.0007479654831386189,1.0271173860433515e-05,4.436995022068368e-06,0.0007740266729047439,0.0006749801413661339,8.501074218342478e-06,4.678596451728412e-06,0.13027270321310108,0.07409049699593868,0.5687338529085946,0.6563064457777101,7,332
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.000851671132660937,0.0007474979792330967,9.0531854635957e-06,4.54709959729443e-06,0.0007723881758575609,0.0006722871379505969,8.874014114117361e-06,3.7869655885967453e-06,0.13020495413978775,0.07428942853962849,0.5705576140314439,0.6290664042217783,7,333
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0008384886412017025,0.0007441736163691673,8.268763566118021e-06,3.875796390451665e-06,0.0007490593743435827,0.000671397259332094,6.557334518363175e-06,4.029589942618976e-06,0.1303236396933396,0.07417425844038548,0.5691542842554757,0.6554033030849925,7,334
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.000825597315605809,0.0007435511653025248,7.032299211694759e-06,3.9077193954455665e-06,0.0007473083706681678,0.000668721898713555,6.877552017696777e-06,3.2703172592150272e-06,0.13028356134247812,0.07434661129983969,0.5706522754144822,0.6321674202329328,7,335
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0008137871719200145,0.0007403077100112761,6.345980632543108e-06,3.339885194435795e-06,0.0007280914579742338,0.0006677225877847804,4.984755434692938e-06,3.5071052808413345e-06,0.1303853187671104,0.07424608977486592,0.5694359603326635,0.656276426384249,7,336
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0008035404181435779,0.0007395337679635202,5.382382457370195e-06,3.394275202118611e-06,0.0007283380764750075,0.0006653045440212507,5.432593574089135e-06,2.9025322376218015e-06,0.1303362566940321,0.07439281922133249,0.5707760874642547,0.633302645828781,7,337
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0007950894423333212,0.0007366274961337691,4.959090955719406e-06,2.9570122141193824e-06,0.0007138217465380205,0.0006642021872247002,4.012175946473355e-06,3.165933282862261e-06,0.13043029823342886,0.07430248769214516,0.5696719867150445,0.6561528596158033,7,338
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0007885144924505214,0.0007357151487189535,4.362260008952269e-06,3.0589145473484075e-06,0.0007170399878718385,0.0006617509045218008,4.711706428586509e-06,2.724006354724218e-06,0.13040149102104268,0.07443058024724908,0.5707801275405525,0.6356258991172105,7,339
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0007838405210345442,0.0007328140308309704,4.272196457424036e-06,2.7681752097778356e-06,0.000706886362345552,0.0006606973954355457,3.702771134982438e-06,3.0537518533940093e-06,0.1304827537332825,0.07434241924268334,0.5697490016565436,0.6566420932554722,7,340
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0007811177940998836,0.0007319398273816925,4.03363504111284e-06,2.9472054356875915e-06,0.0007139893139652713,0.0006583610155915256,4.743590029447784e-06,2.730799359755961e-06,0.13044358642587203,0.07446261972432289,0.5708415506943813,0.6348591554177716,7,341
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0007805176329153545,0.0007291749819561354,4.3022476891311e-06,2.7733913559693306e-06,0.0007081842198391363,0.0006573113409570428,4.131067676259213e-06,3.1874007065004423e-06,0.13053490713042135,0.0743671616649768,0.5697109128132556,0.6567013660869983,7,342
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0007824110167069827,0.0007283106058152259,4.487709662380417e-06,3.0744380893175456e-06,0.0007216785879251709,0.0006548694045933764,5.781459290744567e-06,2.998196808116301e-06,0.13050018143435105,0.07449204621860551,0.5708194795519096,0.6343189586815333,7,343
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0007874961536348928,0.0007254105200756295,5.294000865580004e-06,3.0485416344877594e-06,0.0007221749704331236,0.0006540470729496123,5.704125113254495e-06,3.6955487836554566e-06,0.13059247483712427,0.07437488266523276,0.5695188960043422,0.6565968834244099,7,344
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0007969553081053054,0.0007248258750324184,6.14267884407359e-06,3.567548210717011e-06,0.0007481680753644829,0.0006515152496206749,8.548931703074758e-06,3.7211695710201245e-06,0.13054203450860938,0.07451793831542869,0.5708348121361579,0.6303349635018142,7,345
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0008127124184829583,0.0007217665731691827,7.956507973833203e-06,3.7935885251478854e-06,0.0007617723417239536,0.0006508835969718934,9.604994540969071e-06,4.9462664474564935e-06,0.13066799822369493,0.07435795830910388,0.5690602041117045,0.6577746253558193,7,346
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0008378190604377087,0.0007214648076827293,1.0197713358993659e-05,4.7923730550142965e-06,0.0008144890339295996,0.0006480937508967805,1.5002586908933723e-05,5.456471314493968e-06,0.13060177748943302,0.07453516865864972,0.5707056176473152,0.6264643853874436,7,347
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0008770057325316162,0.0007180109521645027,1.422824666784198e-05,5.570771229564606e-06,0.0008589548067780565,0.0006479792272026186,1.875632320420941e-05,7.804115844447933e-06,0.13075888960527998,0.0743010654785409,0.5682295493224432,0.6601409688023544,7,348
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0009374586171025672,0.0007184063278608979,1.9622101244410936e-05,7.610425599186656e-06,0.0009701417227006685,0.0006448107840692741,2.9680890850527156e-05,9.507343375374259e-06,0.13066590940937725,0.07452996694389781,0.5703857012926699,0.622813341753251,7,349
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0010295695871945089,0.000714349831963844,2.861305300446846e-05,9.69640839532679e-06,0.0010847062040523555,0.0006453358099172508,3.9669513228717685e-05,1.4225087282642626e-05,0.13089774385946523,0.07417801409199754,0.5666867230725535,0.6646194530884117,7,350
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0007462791070963158,0.0007295715637729513,9.114752755408721e-07,2.5309301893185855e-06,0.0016769396950154928,0.0006949153243588825,8.945583169107887e-05,2.9155351248607228e-05,0.1300885895072542,0.07320737666639596,0.5627501718708656,0.6623301124330223,8,351
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.001690152779640345,0.0007309789695936117,8.693561074721733e-05,2.9939234191519915e-05,0.004143201446357443,0.000690882176558577,0.0003175460602801371,9.228622233249828e-05,0.13018829381378777,0.07327974970992629,0.5628751019032895,0.5971605974748863,8,352
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.004119627812761983,0.0007274131642152837,0.00031100849406198445,9.404323597561823e-05,0.0007830398448735813,0.0006876234493737193,8.414360647555373e-06,3.7575963414360818e-06,0.12971689326596877,0.07389242013533759,0.5696437657829684,0.6241649177255897,8,353
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0008224376380934848,0.0007237339611709149,8.561589303505736e-06,4.36259462917084e-06,0.005577054321621096,0.000698224160825326,0.00044732707849260713,0.00013518645862323263,0.13104687701714202,0.07196555028958082,0.5491588306298082,0.674578457330962,8,354
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.005501222930667273,0.0007332096246529735,0.00043569771898296054,0.0001370120387282312,0.0008291309531878612,0.0006864590864481344,1.254909196950451e-05,5.72698234822722e-06,0.12986149253004536,0.07365657645862776,0.5671933569868133,0.6531303860820314,8,355
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0008635016352086525,0.0007219829385007417,1.2270678159352655e-05,6.270638371461421e-06,0.007638911091250195,0.000686508282499319,0.0006395142602650012,0.00018575340203362133,0.130711595962193,0.0727349446978149,0.5564536459519559,0.5950351185557011,8,356
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.007541787728487483,0.0007223829170048817,0.0006253559842136127,0.00018861498978215823,0.00229958003050691,0.0006816094048404879,0.0001486675889350048,4.376491210545792e-05,0.13001243061098594,0.07352883054388903,0.5655523062894234,0.6038715088151495,8,357
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.002308731971531169,0.0007172037638963515,0.00014568753208754268,4.488429558646351e-05,0.016469583242432476,0.0007139856457463725,0.0014469494187878196,0.00042870113626930224,0.13277090775351297,0.06981423466928798,0.525824785901684,0.6826559435975014,8,358
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.016160563090000947,0.0007472367159308509,0.001411260221358714,0.0004335747201609849,0.02244785967766274,0.0007230193426749517,0.0019956644630040672,0.0005893985683157052,0.13355008836914925,0.06890760583604788,0.5159682495275506,0.685064400748653,8,359
