refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.001774066910182707,0.0006915084356047982,9.835366951444022e-05,3.300725981116877e-05,0.0013892290847412855,0.0006658442408104639,6.746347513355713e-05,1.6250030865083406e-05,0.11174212391276142,0.06490581325536295,0.5808535796686861,0.5302859761480454,8,364
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0014182221397449285,0.000689181280735724,6.807910074942945e-05,1.608328383830337e-05,0.000760997321214912,0.0006447980441000881,8.602923806235437e-06,1.0056679684156515e-05,0.1136274161482068,0.0654879084945945,0.5763389693983552,0.635105902980849,8,365
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0007968132487677621,0.0006669586916973671,9.751849634938065e-06,1.0778686907004795e-05,0.0009530211192243608,0.0006418841393763253,2.6752625010322398e-05,1.4536909914937186e-05,0.11381565877947292,0.06558783076636647,0.5762636784204231,0.6331824842885705,8,366
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0009980426556055143,0.0006639422976123879,2.879050928238572e-05,1.5398421723089735e-05,0.0013342357165416908,0.0006578002461954681,6.335101491662388e-05,1.4308440393328002e-05,0.11214892006527777,0.06502961619308745,0.5798505734641539,0.5553351309507019,8,367
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.00135630852540846,0.0006814732731503841,6.320388008782945e-05,1.4265483793260515e-05,0.001139338095398029,0.0006596379169307547,4.299150187141443e-05,1.659505325104336e-05,0.11151012568070429,0.06550717441724,0.5874549367593478,0.46626156146349046,8,368
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0011628403456729831,0.0006826807220514908,4.287476439399501e-05,1.713732656051404e-05,0.0006662298140978479,0.0006497163966636655,1.0708253705344578e-06,1.935054576279272e-06,0.11238802606654974,0.06558414614656256,0.583551005016997,0.5676306150107906,8,369
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0006906519123360969,0.0006726901037972115,1.105148197590545e-06,2.303442187659986e-06,0.000940940285127817,0.0006396517507689605,2.5898516893650984e-05,1.410112180744886e-05,0.11372529541725138,0.06525293685299653,0.5737768017204138,0.6401391508202589,8,370
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0009591943061039816,0.0006622077069325669,2.533073861601412e-05,1.4559737670424496e-05,0.0011092394491644582,0.000639862366207003,4.335162406937356e-05,1.1953614087906477e-05,0.1132765956633916,0.06576812155113144,0.5805976122902552,0.5930130266451699,8,371
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0011474966574628188,0.0006615757161463655,4.4738664158146405e-05,1.2844766578329739e-05,0.0008932324409104388,0.0006519324294004709,2.18957899330971e-05,7.4473707263322656e-06,0.11187669535425608,0.06533504269323108,0.5839915265852017,0.5219363461448688,8,372
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0009198879326918372,0.000674672385840122,2.2276601734572683e-05,7.483176501996113e-06,0.0006898721141467784,0.0006500633527896778,2.621728124270529e-06,4.530493371465122e-06,0.11178883599008624,0.06554776030846393,0.5863533611524816,0.4881279660378951,8,373
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0007165563306852003,0.0006722179584292755,3.0001085083618858e-06,4.779095724101979e-06,0.0008251810267291212,0.0006384548865263907,1.699436191508716e-05,5.594173683952985e-06,0.11296181713763294,0.06574259327774863,0.5819895108066312,0.5823034402739814,8,374
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0008554449342833282,0.0006595631292272354,1.7696765123918048e-05,6.30471793897078e-06,0.0010028073851738048,0.0006355914953704911,3.269792628751692e-05,1.3412208976048193e-05,0.11357258227557207,0.06523387449234896,0.5743804764400379,0.6323762984310534,8,375
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0010158943605466516,0.0006568581825254641,3.176352176092857e-05,1.380032013730058e-05,0.0007626179441720782,0.000637819140753948,1.1281844591364426e-05,3.993452501495371e-06,0.11275252967422582,0.06574317545459152,0.5830749435198247,0.5677924867637807,8,376
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.000789494257262776,0.0006585573880372292,1.1704596235095704e-05,4.630302291529924e-06,0.0006803178073133088,0.0006442401519546411,2.3848785063309243e-06,4.07629009845286e-06,0.11190105307765486,0.06560361756120112,0.586264518256234,0.4937429443232467,8,377
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.000704934889419557,0.0006653224040357046,2.6488248236797536e-06,4.374745715684958e-06,0.0007891845826856213,0.000641295179550419,1.3402133229836937e-05,4.622690278944302e-06,0.11223506235498286,0.06546804773829784,0.5833118972030347,0.547749688682115,8,378
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0008111327969341439,0.0006623969355913575,1.3436326984696477e-05,4.790863831940531e-06,0.0008476021554433709,0.0006301532357255676,1.9639021583559497e-05,7.019567960736134e-06,0.11324287089659438,0.06579287632323712,0.5809891185320226,0.5994291070031589,8,379
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0008794769234081759,0.0006503142842704288,2.058537431168998e-05,7.76963200694907e-06,0.0007341084517388726,0.0006299819113880685,8.648441806440488e-06,5.8807074287997276e-06,0.11327619629779054,0.06552500178051202,0.5784534027767022,0.6233492964935597,8,380
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0007532821703330122,0.0006505922611700839,8.37726338975685e-06,6.30575842178658e-06,0.0006479253600462561,0.000634151506188113,8.084703932061342e-07,1.8963833086939177e-06,0.11244826308987255,0.06571102039682385,0.5843666945743629,0.5570605821266807,8,381
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0006704502231703049,0.0006549385737630851,8.747142626508703e-07,2.2548355935703605e-06,0.000753718212291783,0.000634978379639712,1.040534323205863e-05,4.8954667771615724e-06,0.11216236567865528,0.06577597110086478,0.5864352995449237,0.5088534883484828,8,382
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0007773716853643754,0.000655703612299899,1.0554996093747639e-05,5.372704042333316e-06,0.0007732347894681728,0.0006306846572454817,1.2972945019664514e-05,4.273560675348665e-06,0.11267099268326136,0.06557385594461201,0.5819941211218217,0.5839905176099318,8,383
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0007927639534141002,0.000651713048968406,1.2749357772570815e-05,4.519108906662037e-06,0.0006927042633596774,0.0006230100349110989,5.596214168454722e-06,4.577362254677103e-06,0.11330118126471794,0.06583812325988075,0.5810894638862281,0.6154344214201576,8,384
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0007207814305296743,0.0006434430466921953,6.174281881528138e-06,5.1985216740658584e-06,0.0006404331986306023,0.0006241133647391143,8.876214186660713e-07,2.4812065682757924e-06,0.11300591461381065,0.06582020799790465,0.5824492252497678,0.6051020451096454,8,385
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0006642619222738364,0.0006447773638506313,1.0570068297008396e-06,2.971496708732242e-06,0.0007036318063749429,0.0006285759865215372,6.548593872689163e-06,3.18996037550469e-06,0.11237685132108638,0.06569568399321996,0.5846015672828454,0.5467142484269744,8,386
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0007259880744460686,0.0006496645586017197,6.610528712397239e-06,3.406076240125515e-06,0.0007285228724485262,0.0006259716365288603,9.133036964448018e-06,3.740288758395213e-06,0.11244406622818721,0.0658944443831242,0.5860197519305486,0.5295239292503643,8,387
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0007522268141476647,0.0006465983875201405,9.289561096922333e-06,4.244271886100284e-06,0.0006689095973226333,0.0006211214107871648,3.896364154541165e-06,2.941514996685614e-06,0.11297190356070541,0.06574846335768648,0.5819895098108803,0.6039742878506307,8,388
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0006894328841523421,0.0006417904493150968,3.7723010292841936e-06,3.306474848134441e-06,0.0006399418326542198,0.0006175624485275253,1.2564477272127467e-06,3.271635618188998e-06,0.11322654730741971,0.0658222396796042,0.5813322110720113,0.619417256863571,8,389
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0006630507022983585,0.0006379056957668551,1.3889736453567251e-06,3.7517566926453585e-06,0.0006637962308157388,0.0006191834600785357,3.7498770842163515e-06,2.3713332983465296e-06,0.11281458974855856,0.06592688972489877,0.5843826519907942,0.572382557237123,8,390
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0006875664554926235,0.0006393944869512531,3.953658166503119e-06,2.878462292113043e-06,0.0006957755483407785,0.0006220521664022664,6.429667485441931e-06,3.142235694697585e-06,0.11242296609081456,0.06574094201074825,0.5847643387462201,0.5476943962041566,8,391
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0007176825455257871,0.0006425812333567102,6.505651130153864e-06,3.3482669558460994e-06,0.0006541310495226989,0.0006178122898216193,2.981227947980925e-06,2.1688267404234562e-06,0.1126885039478665,0.06593056479743543,0.5850691233141937,0.5583123483459508,8,392
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0006769829905279053,0.0006377982450838117,3.1285783790292354e-06,2.6329872179337367e-06,0.000629427911195872,0.0006135566321251476,8.18335250308024e-07,2.562642189214735e-06,0.1131213546489098,0.06586537409628936,0.5822541085938987,0.6109251365079748,8,393
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0006516543033506132,0.0006333719559061427,9.234313554391628e-07,3.0160112966929398e-06,0.0006471994861078773,0.0006130197644290716,2.5762103661162495e-06,2.8058726725477225e-06,0.11308127434469246,0.0658117759779057,0.5819865028697222,0.6091478549962602,8,394
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0006675111384629094,0.0006328232505582702,2.511771063435263e-06,3.190059090095527e-06,0.0006625853593925872,0.0006140743062175325,4.142332639065046e-06,2.362575594801424e-06,0.11270397661909722,0.06596037645610346,0.585253314475094,0.555594234540955,8,395
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0006852116738658445,0.0006336738033515209,4.30334013652623e-06,2.8348230496871195e-06,0.0006498925850684207,0.0006145858908955291,2.8496235947984726e-06,2.2701527416356413e-06,0.1125680513304751,0.06583995258399722,0.5848902172590281,0.5574600731758115,8,396
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0006709466573346186,0.000634413726157449,2.8924967134730968e-06,2.535988014146224e-06,0.0006209957646548089,0.0006101701571051127,5.392053165824186e-07,1.811184794623994e-06,0.11291258114393252,0.06594526493417988,0.5840382327818682,0.5912643311219573,8,397
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0006427986783672782,0.0006296780344810309,6.409233302716065e-07,2.2371368611770662e-06,0.0006283989283412006,0.0006069813212373528,1.3881754707206743e-06,2.51195079888035e-06,0.1131627889409791,0.06596654315150383,0.582934931048529,0.6090280891887307,8,398
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0006513430867878646,0.0006263305544093459,1.6010868377881002e-06,3.0005546668792157e-06,0.0006429545327275061,0.0006079253997534376,2.800600242015149e-06,2.3410435179723696e-06,0.11294765711530931,0.0658822211988605,0.583298691608114,0.5969878454973742,8,399
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0006629327091215659,0.0006275084544737786,2.7399281905113112e-06,2.6749909142247277e-06,0.0006383081361218551,0.0006079789694420452,2.4154502207528694e-06,2.0582214907603826e-06,0.11270099138471429,0.06602263169580037,0.5858212097230394,0.5527258737584392,8,400
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0006230951659254448,0.0006117154386984288,5.597681688507285e-07,1.927348512836219e-06,0.0006607272352283378,0.0006105246438655739,4.289079812062906e-06,2.4372644140449735e-06,0.11267148526289508,0.06601356358053917,0.5858941403019259,0.5481521221950822,9,401
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.000661814240778756,0.0006119278087336641,4.187649687091398e-06,2.669978391392633e-06,0.0007079491968987298,0.0006090498750311486,8.86332413684095e-06,3.4220268330572034e-06,0.11281087399084372,0.06583777086795309,0.5836119157244087,0.5838981385920815,9,402
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0007101182841021468,0.0006098255270540968,8.995844847085175e-06,3.444769525732769e-06,0.0006798439052247652,0.0006038038924031002,6.636269034607542e-06,3.225774158529899e-06,0.11319122156901623,0.06612256370368777,0.5841668832878872,0.5941033562303402,9,403
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0006810692807359932,0.0006050692953166177,6.580900396630253e-06,3.3969938176910113e-06,0.0006224770439048065,0.00060324400610556,1.2174551958112627e-06,2.352828613711276e-06,0.1131566093340667,0.06605559549127536,0.5837537488641863,0.6083773166673248,9,404
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0006233225601416847,0.00060391843074042,1.2195704502509918e-06,2.4028082995849557e-06,0.0006250608846671237,0.000604458204590346,1.485982498232046e-06,1.9142850314857646e-06,0.11287274459982166,0.06610530517026086,0.5856622413051793,0.5845016474044824,9,405
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0006265847441917884,0.0006046770024643248,1.5917467063246927e-06,1.9967582214055264e-06,0.0006678682916514525,0.0006036501431590992,5.6440545008416505e-06,2.592534494645591e-06,0.11284628815441118,0.06626367759733028,0.5872029828704387,0.5560320566296422,9,406
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0006674221774696418,0.000603868578792676,5.506279860031067e-06,2.830266692218363e-06,0.0006629574394205025,0.0006013825839795012,5.2928801902486365e-06,2.8820178461716405e-06,0.11305948834693962,0.06611058132266047,0.584741552474118,0.5989426399569076,9,407
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0006629504232557139,0.0006010350901202464,5.318830164034857e-06,2.9090104983729827e-06,0.0006255619924856177,0.0005983438844153692,2.0124743126903507e-06,2.3644549811150297e-06,0.11325688311819085,0.06629849388964613,0.5853815810477303,0.6063056955085353,9,408
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0006256286335209404,0.0005981778339484143,2.0010176503457252e-06,2.4802076896896236e-06,0.0006094533282712003,0.0005983293768115831,5.711540287149732e-07,1.8041370574891485e-06,0.11310136619040695,0.06629375956020035,0.586144634738096,0.5972222538480277,9,409
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0006092293754805377,0.0005978089755443207,5.680209047921336e-07,1.913396962765235e-06,0.0006321143580317049,0.0005988674636400423,2.6673130792010483e-06,2.191254533217374e-06,0.11289779960233316,0.06621387601453599,0.5864939410800851,0.5814543255829736,9,410
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0006324848735528979,0.0005978928036429894,2.7804113873732925e-06,2.262652012058506e-06,0.0006445938847805575,0.0005963320304198594,4.155589473136929e-06,2.235319876442934e-06,0.11300100249286649,0.06636114089342622,0.5872615184131127,0.5707428305279508,9,411
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.0006435969787798025,0.0005955855375517104,4.071389610958141e-06,2.4325150395035573e-06,0.0006251223750998403,0.0005939198265442413,2.392292944131287e-06,2.4265397047620213e-06,0.11318623504516952,0.06622127219118523,0.5850647084399745,0.6056129884937866,9,412
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0006240291744942271,0.0005928199865772683,2.3814569810427054e-06,2.464872702177268e-06,0.0006041652842692283,0.0005921310664751007,6.180057548610093e-07,1.951386748505829e-06,0.1132069650637601,0.06630848093367787,0.5857279215161707,0.6044671887771353,9,413
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.0006033334058627277,0.0005910658094208155,6.138911499037407e-07,2.0428949809582716e-06,0.0006083835783797911,0.0005921697062244333,1.1032742372923688e-06,1.7270432608113588e-06,0.11303257353749321,0.06633678499484982,0.5868820140237161,0.5821370261477906,9,414
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.0006074223484463587,0.0005909083414017587,1.0913126043930428e-06,1.8669603335565306e-06,0.0006229118974552979,0.0005921393833771484,2.4404611652497233e-06,2.1226341418840837e-06,0.11295830085541254,0.06623224734028324,0.5863424489601571,0.5845990180316231,9,415
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0006223293941879109,0.0005904346447312223,2.53361761814236e-06,2.186191091755009e-06,0.0006199867984947389,0.0005891023106728843,2.4900410282917512e-06,1.9946925129790283e-06,0.11313019273558154,0.0663683806822557,0.5866548839947899,0.5852475748536777,9,416
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0006184388940591151,0.0005875992503112672,2.4407750821717016e-06,2.1439643087102734e-06,0.0006046945297738486,0.0005876437934736691,1.0729474579893214e-06,2.107087240095443e-06,0.11323991544500513,0.06628911970068543,0.5853865119450057,0.606274078619419,9,417
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0006028570797575376,0.0005857903678533578,1.0599000852750617e-06,2.155903683809748e-06,0.0005964716245375842,0.0005869515984108976,4.285160648343693e-07,1.7449551594476195e-06,0.11316291276945892,0.06634857076438198,0.5863102014106014,0.5985539557836217,9,418
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.0005947762125747379,0.0005849272073181154,4.37052523447821e-07,1.826160007381409e-06,0.0006041671099585629,0.0005864652402451884,1.2573007058629647e-06,1.7096208849149636e-06,0.11305630468348364,0.0664209057542176,0.5875028849799132,0.5778610852932528,9,419
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0006022116155554383,0.0005842857094722886,1.2376119925206247e-06,1.8499287193144758e-06,0.0006091215438386799,0.000585570534297448,1.7697368444084577e-06,1.95121369904911e-06,0.11310024584245958,0.06635457730325192,0.5866881740380198,0.5920392757969469,9,420
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0006073464566017361,0.0005829875107948221,1.8346178932290917e-06,2.0042556248743468e-06,0.0006033647188567436,0.0005827480235782057,1.4893157068733103e-06,1.907846069934926e-06,0.11326617506763156,0.06648501271200859,0.5869802885577261,0.5958264146670429,9,421
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0006009016539829877,0.000580263179808409,1.4574761057433712e-06,2.0212377057150264e-06,0.0005933907754327939,0.0005818896757815358,5.955343998387729e-07,1.8485852176234713e-06,0.11328323632578902,0.06645889036272128,0.5866612919225946,0.6038770993375487,9,422
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0005907558206283363,0.0005790695591843218,5.965709115841914e-07,1.9068507760575619e-06,0.0005909568167132759,0.0005816173740227923,4.4274136357854365e-07,1.6373430182326975e-06,0.11318334226086954,0.06650263751595534,0.5875655869492861,0.5935203667164071,9,423
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0005883888412925001,0.0005785649549833172,4.6841932327672057e-07,1.7132310254719299e-06,0.0005962821604441227,0.0005805596792133366,1.0752370296649893e-06,1.6567036447120157e-06,0.11316562144668699,0.0665807311440864,0.5883476775418524,0.5815121022113209,9,424
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0005933081983320857,0.0005774317638007965,1.053638955650719e-06,1.7800149915940415e-06,0.000597315973346964,0.0005791747519799447,1.2524018320608038e-06,1.8724010154704119e-06,0.11326210867689375,0.06652831823844266,0.5873837104767871,0.5991881830763993,9,425
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0005943630636340692,0.0005757715884960334,1.2840941728253313e-06,1.9168444699275314e-06,0.0005924632252665119,0.0005770504078048894,9.955621739867296e-07,1.8190652405850639e-06,0.11335545162001692,0.0666304395794636,0.5878009221384172,0.5996795894821833,9,426
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0005891909444245552,0.0005737264743524754,9.725157825196946e-07,1.913104082294306e-06,0.0005858486887897718,0.0005765653885943823,4.281859122859955e-07,1.6671470241765085e-06,0.1132989071805974,0.06661500241699396,0.5879580261339348,0.5991939769726152,9,427
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0005826211449731063,0.0005730041534329924,4.4184214223494156e-07,1.7328567059214701e-06,0.0005848948697059996,0.0005759883203967285,4.1705691426322034e-07,1.5786600555463048e-06,0.11322884118319725,0.06663596492898538,0.5885069885389494,0.5909667081081705,9,428
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0005817357950666585,0.0005722855184516977,4.4954065571140374e-07,1.65162335261559e-06,0.0005874591154697961,0.0005742901829107345,8.310271530176027e-07,1.6195536762951764e-06,0.11327837194909257,0.06669433378231325,0.5887649340822168,0.5882581629357624,9,429
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.000583896328227279,0.0005706158694942477,8.112251452067387e-07,1.7227357603212992e-06,0.000587652380089558,0.0005728379133075226,9.306725059072677e-07,1.83591390765422e-06,0.11336453035076391,0.06664585087885705,0.5878897930839279,0.6024860565899146,9,430
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0005840215337729733,0.000568992603073793,9.396370235195281e-07,1.8775201546616592e-06,0.0005838828995510401,0.0005712926527554508,7.500520130430207e-07,1.6965755550530577e-06,0.11337909986571801,0.06672789489832114,0.5885378732836414,0.5978040090988171,9,431
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0005801531395598796,0.0005675120405297808,7.290184747932701e-07,1.7836380940553693e-06,0.0005794323297881586,0.0005709004272144377,3.8024286314955577e-07,1.576491314075123e-06,0.1133079285023765,0.06671871037269245,0.5888264895996806,0.594725199629126,9,432
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0005758505455350521,0.0005669354976419949,3.9816413236608845e-07,1.6444688564654414e-06,0.0005782636868501398,0.0005698849093107349,3.720311322779845e-07,1.552822072208358e-06,0.11329982356140827,0.06674270087280326,0.589080354988801,0.5924088743530719,9,433
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0005746484404061447,0.0005658382964310151,3.9431084219535716e-07,1.622345184392009e-06,0.0005793046230005692,0.0005680555698450897,6.3959122969989e-07,1.617713619493557e-06,0.11338114252803139,0.06679641406742019,0.589131596215609,0.5952058637320776,9,434
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0005753710609774225,0.0005640339281095683,6.226373650718188e-07,1.703586405712014e-06,0.0005793501691471065,0.0005669482045661267,7.114686048163574e-07,1.7624261776054268e-06,0.11342682769433525,0.0667721733761458,0.5886805982743704,0.6022854310242468,9,435
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0005753204631031444,0.0005627521740266737,7.15190442473508e-07,1.8054615505785364e-06,0.0005768487673046406,0.0005658277843352119,6.237190738443984e-07,1.5945974103282685e-06,0.11340196183023388,0.06685420161134786,0.5895330199128087,0.594414894106291,9,436
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0005727199000702919,0.000561627348569173,6.055427952209897e-07,1.67904118296965e-06,0.0005737024602944363,0.0005652345009149317,3.8201809013964946e-07,1.549259492702694e-06,0.11336722518299612,0.06685643907104864,0.589733394051026,0.5934059730247175,9,437
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.000569666226113818,0.0005608470196694065,3.9809658698395154e-07,1.6127468581906783e-06,0.0005720697075766057,0.0005638498759483622,3.5492300640190173e-07,1.5568671880748507e-06,0.1134134021311837,0.0668959778086996,0.589841905469691,0.5962700349392289,9,438
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0005678607907146289,0.0005593978372228445,3.5991187152653776e-07,1.6212782588396711e-06,0.0005721432447438106,0.0005622527226537283,5.04756693083894e-07,1.6143183864144462e-06,0.11348333127126639,0.06694576043102715,0.5899171190268053,0.5988967185785838,9,439
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0005677236203198765,0.0005577706741039059,4.894160800771385e-07,1.6862618050663889e-06,0.000571904259341629,0.0005614493890982025,5.47318479653469e-07,1.6605618156305816e-06,0.1134844403913208,0.06694240887496772,0.5898818203998087,0.6003020108982119,9,440
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0005674467696921639,0.0005567875683898148,5.540782810091163e-07,1.7061394974193407e-06,0.0005705778625332304,0.000560473161468902,5.492564814287689e-07,1.5373787500135893e-06,0.11345855921367848,0.06701545281556387,0.5906601731006678,0.5918555468567105,9,441
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0005659767090602231,0.000555776360497365,5.348100883771326e-07,1.6174158930288981e-06,0.0005682531054901274,0.0005595773600716733,4.0176174206778475e-07,1.5527093325920523e-06,0.11346816508269011,0.06701398978070341,0.5905972758197824,0.5955246979291023,9,442
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0005636766805912137,0.0005547198250685619,4.134974814855306e-07,1.6072935692655162e-06,0.0005665108918341209,0.0005580818366808803,3.7238388549341576e-07,1.5684054327688187e-06,0.11352866635386175,0.06705507604279712,0.5906444390278153,0.5989804160932751,9,443
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.00056172742129114,0.0005531907922420893,3.651901157345215e-07,1.6282426305685473e-06,0.0005656981500772936,0.0005568619443037982,4.0915338982607544e-07,1.5815572917448744e-06,0.11355792895607858,0.06708513822573538,0.590756966525211,0.5996846120065114,9,444
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0005608034418039591,0.000551907526212115,3.967630702303186e-07,1.6427616298469417e-06,0.000565135725957206,0.0005561569322395522,4.267333036949701e-07,1.57048689356804e-06,0.11353393120354799,0.06708815850792726,0.5909084377316294,0.5978352842116486,9,445
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0005602657925922725,0.0005510622428660213,4.348579459888582e-07,1.6183234221208943e-06,0.0005644363917139985,0.0005550592339444875,4.847468652085021e-07,1.509896372475311e-06,0.11352989042460195,0.06714058665276938,0.5913912698257017,0.5923533990633819,9,446
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.000559409686796348,0.000549943076282685,4.7210161933569514e-07,1.5818647734353187e-06,0.0005628375267915039,0.0005539552200496604,4.188106268984123e-07,1.5647334909531346e-06,0.11356468244275633,0.0671311643093275,0.5911271204587629,0.5983049946924731,9,447
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0005578057385611639,0.000548718064031092,4.2558469261220995e-07,1.61060920131663e-06,0.0005612513879362986,0.0005525679561976993,4.009457760275706e-07,1.557991326107891e-06,0.11360630982657086,0.06717098734126452,0.5912610562964801,0.5993849350626431,9,448
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0005560492942191467,0.0005473158200397426,3.886412438773458e-07,1.615687246876887e-06,0.0005598397171785064,0.0005516708031831723,3.563153109221845e-07,1.535253628704093e-06,0.1136008693209566,0.06718388261018253,0.5914028864424002,0.5986942146581781,9,449
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0005545947813769211,0.0005463215951575721,3.508458779941886e-07,1.5882424798023451e-06,0.0005589395132445743,0.0005508646551171378,3.543104051055137e-07,1.5105846921271163e-06,0.11358443423162129,0.0671975014040452,0.5916083596050472,0.5965209452351332,9,450
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0006491751324934051,0.0006414429920600395,3.5622415100108973e-07,1.3899663077849114e-06,0.0005595432700756254,0.0005493674550274381,5.534587457479346e-07,1.547075863569347e-06,0.11365250883448808,0.06726002352900728,0.5918041196534765,0.5970868761703169,10,451
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0006488278508412673,0.0006395073422008869,4.929137443238856e-07,1.4637903990471838e-06,0.0005587580532188224,0.0005482552037149689,5.519230129344674e-07,1.6612064581695876e-06,0.11372228406828691,0.06727398468859513,0.5915637787984921,0.6033507541379604,10,452
