refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.000989247691803091,0.0008380245323668951,1.3263694247213098e-05,6.195405654688321e-06,0.0008652538513129143,0.000756230628453374,9.57710112603736e-06,4.41740386638892e-06,0.1282964249538227,0.0721521465458073,0.562386255185135,0.6425991254005048,6,271
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0009307154714259348,0.0008357809199358167,8.169298946516241e-06,4.413854008318554e-06,0.0007833936849412545,0.0007528637510250147,2.1200598870694356e-06,3.1097783485151494e-06,0.12838756320911365,0.07217484606401248,0.5621638396882143,0.6618480554026978,6,272
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0008661995045026959,0.000832601042620232,2.481730003750749e-06,2.927053948318812e-06,0.0007680761284191382,0.0007502861553148508,1.0006913468441888e-06,2.594353211948523e-06,0.12833600729907985,0.07216065719545756,0.5622791152058525,0.6607600833201991,6,273
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0008467373827178536,0.0008294802463702806,9.932590596871082e-07,2.441515250234004e-06,0.0008042922668139922,0.0007483902443300044,4.6278989953421675e-06,3.207677510188688e-06,0.12822501463273622,0.07210536449110594,0.5623346125972102,0.6489968332309964,6,274
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0008737982828919884,0.0008268860881850948,3.7480926547315895e-06,3.1437560531925755e-06,0.0008235972540888145,0.0007454468733083012,6.449686130356799e-06,4.5511731589817425e-06,0.1283477027020481,0.07206281744738872,0.5614655764677993,0.6687413121929102,6,275
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0009093606180692872,0.000824164160089281,7.218692874828581e-06,4.336509743906807e-06,0.0008530208344026554,0.0007441107257468231,9.56994322006255e-06,4.403558818402268e-06,0.12811194681275512,0.07202036485663828,0.5621674331413745,0.6419726737302974,6,276
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.0009167153261708614,0.0008216790657592043,8.184261820921876e-06,4.397880734146119e-06,0.0008062540675669684,0.0007404068505442371,5.331283272427763e-06,4.178128099484538e-06,0.1283033940724084,0.07202659066418993,0.5613771219658023,0.6702400188213451,6,277
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0008901326786435201,0.0008183306687276085,5.9896865604730865e-06,3.968381437060267e-06,0.0007825375139489988,0.0007389197179335523,3.480439794532466e-06,2.9377993567073062e-06,0.12808803344226866,0.07202327431486594,0.5622951014001858,0.6483993439291919,6,278
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0008521163834312008,0.0008159606024006896,2.758603934603973e-06,2.8565805614905214e-06,0.0007533148607436548,0.0007363520869273354,9.325197789381128e-07,2.5458586756460885e-06,0.12809662100868272,0.07202411376884603,0.562263958560625,0.6539876163117427,6,279
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0008296839137048914,0.000813296317254865,9.211510465351419e-07,2.392028661558341e-06,0.0007545242292269193,0.0007337423492521299,1.2622512344875309e-06,2.7197892099713388e-06,0.12811285643538078,0.07200270106236008,0.5620255648319898,0.6593933350385502,6,280
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0008323243778691993,0.0008104340777969079,1.4244328640060792e-06,2.548657144076889e-06,0.0007816199889924573,0.0007318328024835736,4.0620038154953874e-06,3.05571611797659e-06,0.1280152306181252,0.07196420487975302,0.5621534560389287,0.6484908101288505,6,281
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0008495255243730452,0.000807885110456843,3.269513906114868e-06,2.981758285017798e-06,0.0007815191339206213,0.0007289677656696731,4.131874160960232e-06,3.7442088804486087e-06,0.12811940293280694,0.07194535634461012,0.5615492590204552,0.6641847793383223,6,282
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0008629098185846858,0.0008052342271620328,4.706314159088835e-06,3.537483277254887e-06,0.0007957412032125192,0.0007275221198977245,5.782183157219922e-06,3.4657505808651254e-06,0.12793293271151496,0.07191976465162075,0.5621677121373433,0.6436472897492649,6,283
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0008610225483869281,0.0008029383984843069,4.78368185892285e-06,3.415777104464232e-06,0.000765431818970389,0.0007242309133820142,3.104541108129143e-06,3.38516483569447e-06,0.12807580880111263,0.07192732617116128,0.5615996204346188,0.6638232813203411,6,284
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.0008450839652879077,0.0007999000270083907,3.5627890124163844e-06,3.1853493851177127e-06,0.0007561423969214755,0.0007224903930787918,2.550651216582158e-06,2.7151638922873743e-06,0.127936892321602,0.07192336843943781,0.5621784816881561,0.6485584544450748,6,285
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0008251741356403396,0.0007975056372256682,1.982148111861501e-06,2.6156724320187907e-06,0.000737045209661972,0.000720045593704487,9.410231401110591e-07,2.5297948521248114e-06,0.12795256811352382,0.07192636867875898,0.5621330558430874,0.6539753084170405,6,286
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0008116686964144343,0.0007950061637360345,9.554902099274123e-07,2.3692101930419105e-06,0.0007346231159481071,0.0007177230391561301,9.351470745636482e-07,2.5162020154468276e-06,0.12794348751229698,0.07191874382854285,0.5621133569578303,0.6546964335480722,6,287
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0008088242851025181,0.0007924208575751917,9.334547639376712e-07,2.3562932959832207e-06,0.0007449687466240225,0.00071562231006708,2.1468501498265187e-06,2.6259783528924332e-06,0.1279001150400566,0.07190294874606701,0.5621804809273822,0.6486460851286427,6,288
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0008139609651222164,0.0007898866035959155,1.6522778659658017e-06,2.5171942888809395e-06,0.0007436440055870418,0.0007130473458133754,2.152472545836535e-06,3.0239781051003474e-06,0.12796938849426648,0.07189515338656044,0.561815240900103,0.6603598460339897,6,289
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.0008207065986005382,0.0007873657289949226,2.4849694883791533e-06,2.8303915739413516e-06,0.0007574848230607996,0.0007115020408555496,3.7078050667535983e-06,2.9682438459047023e-06,0.12784337848083543,0.07187941131320429,0.5622458636896366,0.6452342220867019,6,290
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0008234982599682998,0.0007851658221755994,2.9670296824371093e-06,2.887380322776462e-06,0.0007431387179026477,0.0007085917916721691,2.5118324192409536e-06,3.1428673460230075e-06,0.12796322528883075,0.07188660253037289,0.5617754773399888,0.6611804201041686,6,291
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0008200654889920564,0.0007824079601714398,2.882702756197092e-06,2.943500419548552e-06,0.0007451859732064395,0.0007069349002097175,2.9863388438963515e-06,2.7958948525861575e-06,0.12785291553771283,0.07188330970218984,0.5622344147384889,0.647478044131659,6,292
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0008117266464132563,0.0007801080615844329,2.351383996874837e-06,2.7015816200249882e-06,0.0007270862110220073,0.0007044377954483881,1.4424002043802664e-06,2.7414711766055227e-06,0.12791397086959552,0.07189560891628412,0.5620622037253252,0.6569034228982222,6,293
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0008016994065392193,0.0007776532740393591,1.637537699721938e-06,2.5569185008802746e-06,0.0007241758173484938,0.0007025936352289323,1.4137799564077041e-06,2.481460851828133e-06,0.12785051630226899,0.07189950086994633,0.5623716069913025,0.6472903884167764,6,294
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0007931828982566887,0.0007753445769542592,1.0781075145641178e-06,2.352415385596086e-06,0.0007168137436227934,0.0007002436859790411,9.226122750696778e-07,2.4479782976851866e-06,0.12788342090068472,0.07190592186256631,0.5622771176580575,0.6532975681866364,6,295
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0007879815177105966,0.0007728247535450847,8.28288732851955e-07,2.291292278997458e-06,0.000714741078060344,0.0006981553265383982,9.17565375510014e-07,2.4700325889485576e-06,0.12788316426030008,0.0719087013043983,0.5622999802830307,0.6539482291650285,6,296
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0007861922614908318,0.0007705001913724901,8.771064823737038e-07,2.3070017648682115e-06,0.0007187251089482296,0.0006963318647421538,1.4929852893082711e-06,2.4877971043310618e-06,0.12784186734102854,0.07190789128500272,0.5624752846476132,0.6461682878700268,6,297
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0007867193812494456,0.0007683046445281486,1.1334586799703628e-06,2.360049973864477e-06,0.0007151382015356057,0.0006939119311230409,1.3209793003408431e-06,2.6721591363854546e-06,0.127906338776414,0.07191241985628541,0.5622271732737528,0.6568393582286286,6,298
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0007880035645354719,0.0007658332423314548,1.470762903241569e-06,2.4875643905338323e-06,0.0007228445025711602,0.0006921947900050645,2.2755736619343467e-06,2.631325315584043e-06,0.1278456965373735,0.07190993017666426,0.5624743856213279,0.6471813782952764,6,299
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0007887394530921392,0.0007636204039160454,1.755545582031565e-06,2.521197785259388e-06,0.0007150182810075871,0.0006898012560402238,1.6801128603535438e-06,2.805298787942596e-06,0.12791729486424097,0.07191916241478141,0.5622317289376524,0.6574798815861763,6,300
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.000853696268449223,0.000837756073266838,8.742379107613959e-07,2.399272024923692e-06,0.000724037021716399,0.0006958147707639903,1.948118294443736e-06,2.9136893359904552e-06,0.12794462226094605,0.07191048235683434,0.5620438008572758,0.6601623590849368,7,301
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0008654639111799958,0.0008352696013115131,2.1810072099633113e-06,2.794745922949857e-06,0.0007817680510975332,0.0006946999699919752,7.536125875954682e-06,3.902274115337063e-06,0.12782568856111848,0.07188286127499818,0.5623506630146373,0.6405088870697074,7,302
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0009105926842344376,0.0008332025300439885,6.5444848357257835e-06,3.9817686110637395e-06,0.0008280694138377297,0.0006907177904724616,1.1893661625730551e-05,6.138335702654187e-06,0.12818424002811232,0.07188427473004642,0.5607887065796282,0.6760965354246191,7,303
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0009739769832042254,0.0008297372515340307,1.2647713137858818e-05,5.92086676386884e-06,0.000922897446200412,0.0006916848967642019,2.089104485404714e-05,7.434033631912942e-06,0.1277818146757464,0.0718471586927116,0.5622643434260461,0.6284212558730631,7,304
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0010430718095025984,0.0008292605634771844,1.9091848539245024e-05,7.6309202109879e-06,0.0009601608949295736,0.0006861872862867348,2.440665511470817e-05,9.969019165252371e-06,0.12835655767809734,0.07187725010037334,0.559981124771604,0.6817115585887135,7,305
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0011077893735986434,0.0008246995433500606,2.540184820869061e-05,9.690449387225549e-06,0.0010462166049314146,0.0006877537999049415,3.2679184663095074e-05,1.0556986131840803e-05,0.12786121416953963,0.07185235529800568,0.5619558300203225,0.626418287703671,7,306
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.001159998746248281,0.0008243125074638247,3.031756654013849e-05,1.0836857794357119e-05,0.0010448150794474273,0.000681758438199744,3.2582791796219865e-05,1.2409574428494855e-05,0.12848241225810914,0.07190869339665368,0.5596773252709368,0.6836868809429386,7,307
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.0011925829224627258,0.0008196638478468787,3.366180592242457e-05,1.210033846386706e-05,0.0010884854005369972,0.0006840074037785989,3.691215658269684e-05,1.178547697714334e-05,0.12789010308436366,0.0719001841207644,0.5622028743782624,0.6230135865098254,7,308
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0012000979385047492,0.0008198880844529992,3.439556031555438e-05,1.2084750298735429e-05,0.0010332046696782701,0.0006772431758504214,3.192543841748221e-05,1.2235703217675518e-05,0.128564866264481,0.07198548491559198,0.5599156787328604,0.6841839552914996,7,309
7,2006-01-31,1986-02-28,2006-01-31,10,0.0005,0.0011799919625795417,0.0008144237824010724,3.2979121002508805e-05,1.192565671779373e-05,0.0010205424479343258,0.0006792262467872749,3.108551347808023e-05,1.0153688788749567e-05,0.12800109674359855,0.0720033348187031,0.5625212290205069,0.6263755406880288,7,310
7,2006-01-31,1986-02-28,2006-01-31,11,0.0005,0.0011341025144677684,0.000814484250391843,2.88381118494342e-05,1.0412381860527795e-05,0.0009245800352252114,0.0006732396993855913,2.2331254868723064e-05,9.342595717463134e-06,0.12853089457179528,0.07210400160192863,0.5609857558461693,0.6784077668147961,7,311
7,2006-01-31,1986-02-28,2006-01-31,12,0.0005,0.0010694806835591236,0.0008097342544834767,2.325834258569584e-05,9.054334406229479e-06,0.0008775070528282168,0.0006742778627337848,1.8303623742802285e-05,6.730984222136341e-06,0.12809374969646153,0.07214402370114109,0.5632126728188154,0.6310434998674691,7,312
7,2006-01-31,1986-02-28,2006-01-31,13,0.0005,0.0009968091069754992,0.0008091827800988491,1.6695680278356994e-05,6.889841364360042e-06,0.0007864504091183528,0.0006690663933353405,1.005707349088625e-05,5.604426958049908e-06,0.12850083394784714,0.07224414230235214,0.562207571115572,0.6738887537347352,7,313
7,2006-01-31,1986-02-28,2006-01-31,14,0.0005,0.0009279214178622496,0.0008047109688409922,1.0708264012091087e-05,5.375936300115517e-06,0.0007460294695552473,0.0006691037826110751,6.584056094175794e-06,3.6950420008047343e-06,0.12821467564382477,0.07229408847162569,0.5638518956176582,0.6395490601475415,7,314
7,2006-01-31,1986-02-28,2006-01-31,15,0.0005,0.0008721470269354715,0.0008037364278167027,5.7208208007086e-06,3.734130370560902e-06,0.0006976679804684305,0.0006655750355837938,2.2874703054982856e-06,3.0727472765513136e-06,0.1284099518683347,0.07237075802010573,0.5635915005304236,0.6607318353222019,7,315
7,2006-01-31,1986-02-28,2006-01-31,16,0.0005,0.0008345944490747492,0.0008004789373126534,2.536222279483692e-06,2.9177629890862984e-06,0.0006840178410760465,0.0006639948358715587,1.2573627466683035e-06,2.483125912601591e-06,0.12836223104535394,0.07241736246425173,0.5641640949236897,0.6491239948538557,7,316
7,2006-01-31,1986-02-28,2006-01-31,17,0.0005,0.000815698273093001,0.0007983311867665608,1.0114711602198012e-06,2.417458241414072e-06,0.0006811399470702266,0.0006618773664427264,1.1829564603918793e-06,2.4776720078604434e-06,0.12839932272419918,0.07245470219115928,0.5642919299699074,0.6495791806995852,7,317
7,2006-01-31,1986-02-28,2006-01-31,18,0.0005,0.0008127445707828173,0.0007959485251251618,9.57450587125091e-07,2.4071799288015355e-06,0.0006862165352615826,0.0006593752999227334,1.8086387983032889e-06,2.9182824519387646e-06,0.1284965972728347,0.07248430065360141,0.5640950937837024,0.6589745199156439,7,318
7,2006-01-31,1986-02-28,2006-01-31,19,0.0005,0.0008215956434873236,0.0007934142275700603,1.9864890526526355e-06,2.772175130245614e-06,0.0007115076699748171,0.0006584556703754832,4.3589477404326634e-06,3.1541740650024213e-06,0.12839861734210464,0.07249437865636794,0.5646040400778635,0.6427057180372547,7,319
7,2006-01-31,1986-02-28,2006-01-31,20,0.0005,0.0008382130643491501,0.0007917887778934045,3.6958715035465282e-06,3.1551904734267665e-06,0.0007222002969643692,0.0006547705987967601,5.484855526385113e-06,4.1937143012526905e-06,0.12865614482439203,0.07252787782435324,0.5637342651578376,0.66871040963828,7,320
7,2006-01-31,1986-02-28,2006-01-31,21,0.0005,0.0008595577548765008,0.0007883613999653875,5.920417678137509e-06,3.997392709912723e-06,0.0007613475224488601,0.0006549778401587511,9.319682775700958e-06,4.390951511033136e-06,0.128423004661387,0.07252495716370247,0.5647349303981333,0.6373871200896543,7,321
7,2006-01-31,1986-02-28,2006-01-31,22,0.0005,0.0008837248841491938,0.0007875783342100795,8.278909196119612e-06,4.452485992639389e-06,0.0007714427213273823,0.0006506552463423692,1.0353119071305005e-05,5.7520947573209915e-06,0.12876016506525262,0.07256392073341925,0.5635587693840466,0.6719901302965973,7,322
7,2006-01-31,1986-02-28,2006-01-31,23,0.0005,0.0009099556966192585,0.0007838336294999458,1.0957329165420576e-05,5.516258488369006e-06,0.0008198102223076273,0.0006514724605385656,1.507276981832241e-05,5.870021195279201e-06,0.12845848389409337,0.07255202481513447,0.5647896662875126,0.6341812847290562,7,323
7,2006-01-31,1986-02-28,2006-01-31,24,0.0005,0.0009382136178784882,0.000783344871180601,1.3691353822834878e-05,5.985069489846111e-06,0.0008299654116819433,0.0006464359506951133,1.6084912649883757e-05,7.560111495997474e-06,0.12888460747372646,0.0725943478951862,0.563250715154128,0.6763163329310196,7,324
7,2006-01-31,1986-02-28,2006-01-31,25,0.0005,0.0009690086593757875,0.0007791157808371615,1.6799887192663728e-05,7.298002203996255e-06,0.0008884081739982597,0.00064816330259545,2.1733485904937187e-05,7.636670784479316e-06,0.12847279384193383,0.07257095050525052,0.5648740699891989,0.6302740342191325,7,325
7,2006-01-31,1986-02-28,2006-01-31,26,0.0005,0.0010029626447790592,0.0007793734306688967,2.001852791781966e-05,7.801311643988666e-06,0.0009011709210598092,0.000642465881061975,2.2969276612437765e-05,9.670757957818868e-06,0.12898172450106168,0.07261607192226338,0.5629950416632135,0.679101194074021,7,326
7,2006-01-31,1986-02-28,2006-01-31,27,0.0005,0.001040598944794163,0.0007747131532115631,2.377366708675715e-05,9.383040238342751e-06,0.0009714478333363347,0.0006447564665048892,2.9739688802339928e-05,9.764826269348735e-06,0.1285069930316895,0.07258133038801216,0.564804514609639,0.6284708972204246,7,327
7,2006-01-31,1986-02-28,2006-01-31,28,0.0005,0.0010818546423454808,0.0007752792526694655,2.7662187327651506e-05,9.984505466500078e-06,0.0009861318444256443,0.0006385416059309868,3.111895704928245e-05,1.2133556000611029e-05,0.12907863910071005,0.07262855937075856,0.5626690776575592,0.6828859906437094,7,328
7,2006-01-31,1986-02-28,2006-01-31,29,0.0005,0.0011257583461616858,0.0007703789908051684,3.199072549248457e-05,1.182403347722385e-05,0.0010633569955887595,0.0006415697715546444,3.8529898006497617e-05,1.2162747989712986e-05,0.12851136639932342,0.0725822980571295,0.5647928235919745,0.6249460200382265,7,329
7,2006-01-31,1986-02-28,2006-01-31,30,0.0005,0.0011697435652079276,0.0007715079681320598,3.609348427910028e-05,1.2433584761621613e-05,0.001069925139921675,0.0006346714794999767,3.915860667323898e-05,1.4555864563102827e-05,0.1291676520461857,0.07263698252462257,0.5623465380968887,0.6858754883996174,7,330
7,2006-01-31,1986-02-28,2006-01-31,31,0.0005,0.0012094793392210166,0.0007661057371321667,4.006808199820607e-05,1.4230927368929657e-05,0.0011352903660115266,0.0006381519073440588,4.550187346083305e-05,1.4039908019712438e-05,0.12853482443673608,0.07258841363022703,0.5647373261183174,0.623605509663652,7,331
7,2006-01-31,1986-02-28,2006-01-31,32,0.0005,0.0012385103928901605,0.0007675282691999083,4.279331290236114e-05,1.4349664888880248e-05,0.001110164123922737,0.0006310632197551795,4.3188314183399824e-05,1.5739254111186377e-05,0.1292024656223758,0.07265607071076327,0.5623427525042343,0.6863546700879373,7,332
7,2006-01-31,1986-02-28,2006-01-31,33,0.0005,0.0012494283781923298,0.0007621126365811503,4.410970286186952e-05,1.5406237664161407e-05,0.0011324166960108243,0.0006345419011752232,4.5564908088172006e-05,1.4075237984627024e-05,0.12854680786843647,0.07261795516952316,0.5649144915284929,0.6246348408129733,7,333
7,2006-01-31,1986-02-28,2006-01-31,34,0.0005,0.0012352135706682353,0.000763495792150685,4.285699019544183e-05,1.4382625521044008e-05,0.0010538767354207593,0.000627519414171517,3.835217823735073e-05,1.4278512958578365e-05,0.12918808395100384,0.07270486516090625,0.562783055329603,0.6857587541660563,7,334
7,2006-01-31,1986-02-28,2006-01-31,35,0.0005,0.001192464631122904,0.0007580719263530994,3.925225112065027e-05,1.3956731187767343e-05,0.0010169420117165484,0.000630482554995531,3.525776313815661e-05,1.1293941779817077e-05,0.12856661720216547,0.07268914288743741,0.565381153396575,0.6276154422599369,7,335
7,2006-01-31,1986-02-28,2006-01-31,36,0.0005,0.0011233505171470354,0.0007591491359971581,3.295839997897128e-05,1.1539127120054889e-05,0.0008997540654189141,0.0006243628825056068,2.4514565300000403e-05,1.0081843304434429e-05,0.12907801549087286,0.0727873220484741,0.5639017706289352,0.680464448958327,7,336
7,2006-01-31,1986-02-28,2006-01-31,37,0.0005,0.0010368950706580976,0.0007543485391635616,2.5317025696413437e-05,9.792091510133822e-06,0.0008332698224083316,0.0006260303564156443,1.8671176145965206e-05,6.842568177678451e-06,0.12860676452051392,0.07279546837754941,0.5660314065354353,0.6346194671985489,7,337
7,2006-01-31,1986-02-28,2006-01-31,38,0.0005,0.0009465741336152956,0.0007545151260825267,1.71134020281826e-05,6.974995750314326e-06,0.0007324555773346368,0.0006214119578942282,9.470172950226005e-06,5.447296646049531e-06,0.12893333588730627,0.07288226294367263,0.565270896598101,0.6743173144869891,7,338
7,2006-01-31,1986-02-28,2006-01-31,39,0.0005,0.0008664855162498572,0.0007507019731393228,1.0012074526516677e-05,5.220932615122526e-06,0.0006860376036825863,0.0006216465997705091,5.4112172650250944e-06,3.4262770872754247e-06,0.12865414025988597,0.07290144944175728,0.5666467377407909,0.6437310197114828,7,339
7,2006-01-31,1986-02-28,2006-01-31,40,0.0005,0.000806911276019658,0.0007500284266540428,4.659176795085077e-06,3.430360471588104e-06,0.000642923446538531,0.0006187682099836856,1.5692051243586984e-06,2.821061770419483e-06,0.12878584408151433,0.07295120842080294,0.5664536220935527,0.659962251180308,7,340
7,2006-01-31,1986-02-28,2006-01-31,41,0.0005,0.0007721525706943758,0.0007473401382901194,1.6776172458678348e-06,2.678753315192703e-06,0.0006341692403791188,0.0006174359794444328,9.280818384074112e-07,2.484147516870629e-06,0.12873707378825852,0.07296428515643918,0.5667697924350686,0.6522317640502524,7,341
7,2006-01-31,1986-02-28,2006-01-31,42,0.0005,0.0007608645215237143,0.000745659125324682,8.057129673993895e-07,2.3827555083461284e-06,0.0006444745283360238,0.0006162298635549116,2.033236034317584e-06,2.6374348126454425e-06,0.12868727736652225,0.07295804414193187,0.5669406103541604,0.6480377147070452,7,342
7,2006-01-31,1986-02-28,2006-01-31,43,0.0005,0.0007681598217239828,0.0007441093557675253,1.6302617072815e-06,2.582616294547503e-06,0.0006576985467599107,0.0006136421040489438,3.370426206419999e-06,3.4507268822556622e-06,0.12882463172069195,0.07296261096257588,0.5663715814410123,0.6651486555757917,7,343
7,2006-01-31,1986-02-28,2006-01-31,44,0.0005,0.0007880258718187063,0.0007416713721513622,3.653196159591307e-06,3.2741793571436952e-06,0.0006965433578138765,0.0006136078126111207,7.138261567261889e-06,3.85097651004565e-06,0.12863872431888557,0.07292711848082639,0.5669141877770139,0.6428854426720302,7,344
7,2006-01-31,1986-02-28,2006-01-31,45,0.0005,0.0008150353788960298,0.0007408394116903795,6.257773291975322e-06,3.872744761965657e-06,0.0007128853685498111,0.0006100609186170019,8.729842316492343e-06,5.175342255961949e-06,0.12890486131483286,0.07294459173002171,0.5658792881828175,0.6738326511305531,7,345
7,2006-01-31,1986-02-28,2006-01-31,46,0.0005,0.0008451377745554441,0.0007378218600729771,9.24616419218188e-06,4.95142418688275e-06,0.0007614643988827031,0.0006109619050464007,1.3407832977375834e-05,5.474721354181341e-06,0.128597805869815,0.07289644188142932,0.5668560269867235,0.6379788171246534,7,346
7,2006-01-31,1986-02-28,2006-01-31,47,0.0005,0.0008757024534594888,0.0007376340234198128,1.2140367992373523e-05,5.554916705313606e-06,0.0007720405511931635,0.0006066792095872958,1.445334780604729e-05,6.942621181798265e-06,0.12895981501690662,0.07292760891889959,0.5655064590766692,0.6771675341842281,7,347
7,2006-01-31,1986-02-28,2006-01-31,48,0.0005,0.0009052347934934234,0.0007341433840355094,1.5102674189518813e-05,6.688222520908617e-06,0.0008220684063184145,0.0006081666172256675,1.9282428547884804e-05,7.025834537966264e-06,0.1285746515080318,0.07287263157891205,0.5667729226362082,0.6351374818560133,7,348
7,2006-01-31,1986-02-28,2006-01-31,49,0.0005,0.0009328979563028536,0.0007343148131747496,1.7712977478116707e-05,7.151122782312326e-06,0.0008246296362345491,0.0006034327363356,1.9570923641348088e-05,8.495887828489396e-06,0.12899321384836948,0.07291456847404668,0.5652589445092688,0.6790384745707349,7,349
7,2006-01-31,1986-02-28,2006-01-31,50,0.0005,0.0009582128235912728,0.0007305880204928615,2.0296151561167655e-05,8.221095828911587e-06,0.0008724469660435615,0.0006053559110401247,2.420543467301031e-05,8.345569424444593e-06,0.12854804708768136,0.07285486611282659,0.5667520214941965,0.6320317477170433,7,350
7,2006-01-31,1986-02-28,2006-01-31,1,0.0005,0.0007084370116972191,0.0006877778667518269,1.145881402642079e-06,3.0667769729904546e-06,0.0013275711984850568,0.0006203751556962103,6.479867967471313e-05,1.9736415347238423e-05,0.12842830853406134,0.07259773962458103,0.5652783244439334,0.6164375521212033,8,351
7,2006-01-31,1986-02-28,2006-01-31,2,0.0005,0.0013889062946383943,0.0006902349235742887,6.36252008553089e-05,2.0806454170338873e-05,0.0031255956681571846,0.0006141083541592949,0.00023044364200391332,6.901696465291886e-05,0.12983378189027217,0.07218424711246293,0.5559743042646211,0.6991577873531687,8,352
7,2006-01-31,1986-02-28,2006-01-31,3,0.0005,0.0031606119051327316,0.0006840280073269873,0.000226885725355132,6.924221475147494e-05,0.0007405664664713116,0.0006124368279984025,1.1338253955336729e-05,4.915699639847255e-06,0.12870475210004556,0.07280777047631645,0.5656960502439337,0.6487452143774428,8,353
7,2006-01-31,1986-02-28,2006-01-31,4,0.0005,0.0008121760210198962,0.000681309736159347,1.1385310707394828e-05,5.67105926220033e-06,0.0012765979355710913,0.0006147456299022634,6.062807503822905e-05,1.8523851762179097e-05,0.12837768248569734,0.07251293328496605,0.5648406429848438,0.6178133644495082,8,354
7,2006-01-31,1986-02-28,2006-01-31,5,0.0005,0.0013359462159331999,0.0006829812089190364,5.943191064933488e-05,1.954863350693819e-05,0.003811222190582616,0.0006132858606656903,0.00029368343787433053,8.703398372454015e-05,0.12984024530109162,0.0719173709056698,0.5538912082691048,0.6973001881792861,8,355
7,2006-01-31,1986-02-28,2006-01-31,6,0.0005,0.0038358307321540277,0.0006810441707515962,0.0002893111587104547,8.722499143262815e-05,0.0006310766685833624,0.0006089004506456884,1.4209686309022794e-06,2.655510542883732e-06,0.12868447267607014,0.07276142681948541,0.5654250644304104,0.6663379030191522,8,356
7,2006-01-31,1986-02-28,2006-01-31,7,0.0005,0.0007014261770952121,0.0006758643407895519,1.6061742979785408e-06,3.166697775291572e-06,0.0036759804983716032,0.0006161100982499506,0.0002821644573602356,7.940860883976533e-05,0.1285484263448701,0.07176448580088352,0.55826809618101,0.6097241428841252,8,357
7,2006-01-31,1986-02-28,2006-01-31,8,0.0005,0.003694063698290284,0.0006821155340130956,0.0002768136511625521,8.127055088388925e-05,0.001018768180108394,0.0006096047084174698,3.700291243666382e-05,1.3044782441428762e-05,0.12874628510490838,0.07251966866377772,0.5632758105712298,0.6702195669699812,8,358
7,2006-01-31,1986-02-28,2006-01-31,9,0.0005,0.0010843524837482463,0.0006756587907304092,3.687977735857816e-05,1.3298639810685208e-05,0.0008122427847476572,0.0006077020887837488,1.819029200310256e-05,7.54592531096094e-06,0.12872813887176934,0.07257446159479546,0.5637808614890998,0.6733666332527175,8,359
