refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.009109781609205135,0.001193619605446332,0.0007328968565724431,0.00019573114601145725,0.00235713275739976,0.0011933328969265784,0.00010514188279410513,3.7460344177376646e-05,0.11494142235008434,0.07261629446066745,0.6317678374270295,0.4390017965759697,6,273
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0024243404609433803,0.0012828880334761505,0.00010319478282514827,3.650153307191578e-05,0.005110059440519655,0.0012100425534343965,0.00034810600404974935,0.0001396522821959215,0.11409951430549782,0.07212568575944744,0.6321296419737912,0.44120000332679715,6,274
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.005687556859001356,0.0013027234490953997,0.00039776990950018363,0.00013571143830137328,0.0031987099136979637,0.0011511155747569934,0.00018282163693178688,7.312598987436709e-05,0.11709236897026848,0.07329739304343304,0.6259792423882474,0.5460904335486845,6,275
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0034604764993701517,0.001244922836563944,0.00019960348856041076,7.317292573403326e-05,0.0049439010978946365,0.0011484534035323523,0.0003416775858425752,0.00012622394531217708,0.11859499025650569,0.07256292013511709,0.6118548461981235,0.5509255501045803,6,276
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.005334676810346196,0.0012357350685970499,0.0003729484156266582,0.0001231525284941882,0.004768551391054069,0.0011697591377701057,0.00032356272837178113,0.00012105498985538383,0.1170424181992815,0.07209532694116604,0.6159760489777079,0.5026535031775973,6,277
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.005020458215465096,0.0012556840595371332,0.00034096920204042903,0.00011836071184122385,0.002525627324307559,0.0011675611373161282,0.00011966417374820344,5.38081498364654e-05,0.11546565056716318,0.07294990158063276,0.6317887665337412,0.4874599708888058,6,278
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.00279386022198035,0.001258523019200264,0.00013762293128999134,5.3035963293390804e-05,0.0021893273914471304,0.0011443701051330872,9.281606162107688e-05,3.8932223367758276e-05,0.11666435358951324,0.07334646901263209,0.6286964794919894,0.5347302930077935,6,279
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0023786625205573396,0.0012353468301978681,0.00010255771371408685,3.92461844062009e-05,0.004246597050186185,0.0011655171492461723,0.000277022613025842,0.00010361792356053088,0.11666510281203957,0.07210004187515037,0.6180086377097949,0.4943744869027705,6,280
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.004448794753295451,0.0012502136498657348,0.00028945568598191205,0.00010134141453686523,0.0025912662535494406,0.0011516545829590235,0.000129195307571291,4.921953162583577e-05,0.116696346641599,0.07269177302012678,0.6229138656796674,0.5075572062959335,6,281
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.002735333349095831,0.0012372456982612792,0.0001353647441986444,4.814673628270266e-05,0.006246143620215329,0.0011403625285165617,0.0004568956338160855,0.00017894158451263733,0.11749200789899163,0.0726257714796526,0.6181337110516961,0.5517058500921486,6,282
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.006739579087832681,0.0012321483043008271,0.0004975062730160516,0.00017745601779044586,0.006784772026662018,0.0011570714629970324,0.0005017005273337328,0.00020356509677588592,0.11651736337861467,0.07221687298407148,0.619794941030489,0.5229574397213566,6,283
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.007422550105057262,0.0012479350849837077,0.0005572893117138351,0.0002005739676450678,0.001709806517972419,0.0011635965366569028,4.8939878392550815e-05,1.8937065796669408e-05,0.11490361381070077,0.07272030418544247,0.6328809089709347,0.43840658711497293,6,284
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0017828246036901171,0.0012486690472621072,4.7896746013949004e-05,1.8396032096173333e-05,0.005318841732271935,0.0011213855843834203,0.0003785495304653125,0.00013732028107846326,0.11914351122630092,0.0725140173341488,0.6086274945161584,0.5665090482838092,6,285
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0057725626611265235,0.001204777462261273,0.0004166058607598148,0.00013390886375570102,0.002416783705875459,0.0011114096576122147,0.00011910921113558916,3.809397896911751e-05,0.11829328101890565,0.07333275488980398,0.6199232419477881,0.5800301598668894,6,286
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.002614406673631491,0.001196757758605125,0.00013046563994868545,3.766417184650373e-05,0.00701443067701649,0.001202473087825628,0.0005213586227061591,0.00019945712070975705,0.11324485018354621,0.07134050689491797,0.6299668916451657,0.4140834538478552,6,287
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.007787843147011688,0.0012885836802186915,0.0005919319612573158,0.00019331328473994606,0.00885253843138359,0.0012085990386271235,0.0006855443354419539,0.00026283201277897623,0.11323353829272223,0.07098565478552185,0.6268960171068702,0.4185898551270012,6,288
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.009843858880139854,0.001294675540011975,0.0007784369737254204,0.00025493786762455857,0.0014318204754308929,0.0011280197650435863,2.6261712957290327e-05,1.3727860271467736e-05,0.11621466350296648,0.07328633557931834,0.6306117725568758,0.5149756345668646,6,289
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001558415546565823,0.0012135392455592203,3.0261003807101827e-05,1.4088754311861443e-05,0.00806589725941626,0.001102743261432923,0.0006286833909735577,0.00022544002941591993,0.12063787271756944,0.07226188664219023,0.5989983445113237,0.5925029410693349,6,290
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.008814201320272604,0.001183705740007652,0.0006971781635349071,0.0002195713149719606,0.008267583724721472,0.0011171608913204635,0.0006433620983866818,0.00023893394984473036,0.1198277509977273,0.07185537303396983,0.5996555208290368,0.5639654151619036,6,291
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.008964393265115502,0.0011967073789816399,0.0007068890830077069,0.00023293168535226466,0.0014229672765576416,0.0011422656374260678,2.4644950128357762e-05,1.141737928266545e-05,0.11517693738040444,0.07284640928352358,0.6324739162880654,0.4454441926422485,6,292
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0014981794717239508,0.0012246686980237542,2.4012012578658397e-05,1.1130215971204177e-05,0.007174857968687914,0.0011428601035863401,0.0005378092188680916,0.0002179685588068864,0.11633700662661209,0.07198589935701792,0.6187704224614348,0.5144543526132468,6,293
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.00786566306921885,0.0012297082917745027,0.0005992682774213804,0.0002144240010768481,0.005442781401290843,0.0011280292819309072,0.00038480158048049727,0.0001555787715183211,0.11668312934526281,0.07242424911884425,0.6206916878604687,0.5266099204712058,6,294
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.005933131652580232,0.001214344135042397,0.00042576047195370915,0.0001537275993335815,0.002215910226116939,0.001125643136008133,9.7751437324372e-05,3.7584238955028776e-05,0.11653369362152269,0.07263386584611656,0.6232863901038778,0.5001498462201535,6,295
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.002329744756133299,0.001205975653584406,0.00010134141976165395,3.678496831078459e-05,0.0032499634027500506,0.001117117916195254,0.0001916483422902139,7.212068788421929e-05,0.11747176482597614,0.07248009588368351,0.6170001393446001,0.5239733953955401,6,296
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.003460957451438729,0.0011966381942227228,0.00020528970199071587,7.047407910294913e-05,0.0019116978117724329,0.0011123630021886318,7.067703725959142e-05,3.085481232929564e-05,0.11648207066517474,0.07315434332777462,0.628030925978508,0.5221804858705268,6,297
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.002080149865618852,0.001195809440612792,7.910556141787654e-05,3.109493694243156e-05,0.002205349013251952,0.0011372412243654416,9.422989957884464e-05,4.193626436602155e-05,0.11493146921639331,0.0726529749642194,0.632141699983722,0.4562512788482384,6,298
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0024321299757863483,0.0012192885126407328,0.00010899763724980693,4.095503021584868e-05,0.002261631756711368,0.0011064386338792793,0.00010387124309152062,3.882689730562758e-05,0.11737169532832623,0.07284122999382511,0.6206030267302678,0.5295263580740156,6,299
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.002414437783098567,0.001185851561782366,0.0001114436622552762,3.804986625447974e-05,0.0015235682176005139,0.0010985598896038075,3.839646617385067e-05,1.3681222086066497e-05,0.11728441279609285,0.07324847264450386,0.6245371424360909,0.5448145133412231,6,300
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0015770669428272171,0.0014250274844407151,1.282984955652785e-05,7.913654273741141e-06,0.002423696569989574,0.0011949596719344584,0.00011199200829970373,3.6272271686026156e-05,0.11853680287034,0.07440864652678211,0.6277261078185732,0.5899852360018669,7,301
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.002656069823762801,0.0013787481213135698,0.00011669904739452591,3.677707616799068e-05,0.0020307702992661695,0.0012459104766536354,7.053268939576799e-05,2.651097621828478e-05,0.11515360389561662,0.07337968400014638,0.6372330598478695,0.43326426570064586,7,302
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.002219121695904235,0.0014366274687392213,7.043692757294117e-05,2.6041650478533915e-05,0.0013974920063210801,0.0012087967004723726,1.65659645949699e-05,7.678553299669526e-06,0.11721492227573241,0.07416041718160285,0.632687503511395,0.5344454383321084,7,303
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0015915125974236728,0.0013920781817625856,1.758196748424248e-05,7.871580272887493e-06,0.0016182816035154356,0.0011969516319568197,3.809030547013737e-05,1.3475638952414062e-05,0.11771545266704872,0.07437118727317839,0.6317877980875216,0.5659471048725374,7,304
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0018292632838579589,0.0013797483641421289,4.076568331670799e-05,1.3952695516250038e-05,0.0020120114685557083,0.0012398270526264368,6.923633257680827e-05,2.660703005372961e-05,0.11492484279240534,0.0734229276113794,0.6388777673172827,0.4226987879801398,7,305
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.002241704712599315,0.0014296432624322079,7.341460322689806e-05,2.5971805966042087e-05,0.0015591452940603007,0.0011894029884949912,3.366464463005098e-05,1.1031953088266558e-05,0.11793951488532176,0.07433071002804946,0.6302443203202969,0.574726725482629,7,306
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0017710473954286575,0.0013682951362814356,3.686539342073082e-05,1.1366108313304502e-05,0.0012747728515946361,0.001198174030086708,6.359355951384506e-06,4.3350873313610276e-06,0.11706828721101964,0.07420285145789442,0.6338424571831204,0.5314208060535618,7,307
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0014608764463461294,0.0013786667447931303,6.819079847271777e-06,4.672967693427123e-06,0.0017089746404813446,0.0012239375711308904,4.289386464558099e-05,1.869947429821475e-05,0.11528859366314748,0.0735983657006831,0.6383837526662917,0.43593414226022936,7,308
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.001927904575480818,0.001409913053263135,4.630934952434018e-05,1.829934232476037e-05,0.001626893790660059,0.0011785511946513752,4.086387913198769e-05,1.3234601562935628e-05,0.11799276750714514,0.07436926618196056,0.6302866448756737,0.5766483357107481,7,309
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0018368571437228714,0.00135564228383046,4.399983745775601e-05,1.3738828438283725e-05,0.0013589689908099667,0.0011993619448634582,1.3596972409945676e-05,7.879107282350586e-06,0.11649944637347151,0.07389005405796789,0.6342523996795684,0.49052576654761587,7,310
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.001530184869572949,0.0013786764986149355,1.2743159979317062e-05,8.02559038828102e-06,0.0013345454831890245,0.0012021319011861781,1.0952451351595228e-05,7.629689495631369e-06,0.11599124715187643,0.07384323451356349,0.6366276394997902,0.4629806019918018,7,311
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0015157350657661601,0.0013830142286313037,1.0967222942076069e-05,7.68286923803188e-06,0.0016097796583517728,0.0011712317138259944,3.9527191994244894e-05,1.4425341527776422e-05,0.1177641291378953,0.07429066928089166,0.6308429331911286,0.5640614094406481,7,312
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0018142274853110614,0.0013475201964329325,4.2187199889378956e-05,1.4945096661446412e-05,0.0014121019871060484,0.0011962438484319701,1.8690059093645188e-05,9.652515912542137e-06,0.11598139730753505,0.07372573358914672,0.6356686043192576,0.4628479863963189,7,313
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0015848807472373728,0.0013756864029601068,1.8016713011223887e-05,9.67573805500905e-06,0.001246391408812392,0.0011794120648479034,5.340432866068396e-06,4.525005101268202e-06,0.11676684465246047,0.07400981266353691,0.6338255713767961,0.506813962299071,7,314
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0014224605131227643,0.001356009619930674,5.197600276372486e-06,4.824963476121804e-06,0.0013834637473726546,0.0011649510152151959,1.9288553022949272e-05,8.542400642655284e-06,0.11739562848168163,0.07421069330501434,0.6321418747245113,0.5488601108901274,7,315
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.0015776517708584001,0.0013405503067847812,2.1000608007227653e-05,9.031794667114134e-06,0.0014378985555736279,0.0011884264682649427,2.153071005365418e-05,1.1388328924047767e-05,0.11570028337774536,0.07365768786625074,0.6366249509445336,0.44888157646053717,7,316
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0016244003684774654,0.0013681518955536618,2.224129550030815e-05,1.1278505973573975e-05,0.001274587826936837,0.0011608666068732582,9.86218971222016e-06,5.033107647125698e-06,0.11723685948072368,0.07410981950488395,0.6321375308158242,0.5378523146962015,7,317
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.001460257952961364,0.0013352279264035357,1.0870607082744361e-05,5.441318576794896e-06,0.0012157526679817297,0.0011599408693545215,4.404152482668799e-06,3.92342460017336e-06,0.11699646895949914,0.07408774431569069,0.6332476897921602,0.5219367079908183,7,318
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.001397813938447205,0.001334983554342179,4.985174804002213e-06,4.326212021667981e-06,0.0013692958618844793,0.00117490209772922,1.6429567146351145e-05,1.0032697563916015e-05,0.1158183341486638,0.07368975049438388,0.636252890354503,0.4534853638241451,7,319
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.001558598916135759,0.0013535448592749356,1.7516376518596798e-05,9.96343055828509e-06,0.0012978639754452142,0.001146901822443361,1.3311300833788317e-05,5.949714887990026e-06,0.11739787892990414,0.07414951300847171,0.6316086206390171,0.5486243285495458,7,320
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.0014866949225058146,0.001320364607620831,1.4702133589813564e-05,6.436326328949305e-06,0.0012178224815934055,0.0011554657949389784,4.856014517994695e-06,4.5988471581601046e-06,0.11666060822536058,0.0738958161901508,0.6334255982445767,0.49662093172563837,7,321
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.001390256092581825,0.0013301852559217246,4.544906447917576e-06,4.873924060308268e-06,0.0012300432743875623,0.0011578227556564608,5.471243616807519e-06,5.8360275210087565e-06,0.11623581361014337,0.07380899127981133,0.6349935390169352,0.47075940243657516,7,322
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0014082245265672768,0.0013339357757418087,5.6367087623023865e-06,5.9738877341480345e-06,0.0012951461414242383,0.0011377836770099026,1.374320815526078e-05,6.643460953909309e-06,0.11731643855368512,0.07411463887975638,0.6317498141071765,0.5405177697033867,7,323
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0014838275284467552,0.0013107561259157918,1.5172585616365283e-05,7.115182122436827e-06,0.0012460116837145125,0.0011506622370401854,7.6961303431992e-06,6.1293810807783785e-06,0.1163591209107763,0.07376409108620022,0.6339347519549196,0.47391681276021236,7,324
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0014149783865108436,0.0013252045183277104,7.091891680676979e-06,6.284983792121148e-06,0.0011747936287941252,0.0011406914684643449,2.272271388230861e-06,3.793148815823867e-06,0.11675789395557258,0.07393105355111707,0.6331996100070877,0.4991804973934554,7,325
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.0013483796985738431,0.0013137526548780932,2.2336227006434467e-06,4.096938896438482e-06,0.0012230924169737895,0.0011314029644748191,7.593938818284164e-06,5.250021438709582e-06,0.11712403995856796,0.07405577289177645,0.6322849885103717,0.5250895003363204,7,326
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.001406373311512458,0.0013035551428780085,8.58291789466301e-06,5.662996562606465e-06,0.001241591718978161,0.0011429535354408364,7.911792449945442e-06,6.506753012623445e-06,0.11624919296483313,0.0737393801267275,0.6343216465572622,0.46502356291596514,7,327
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0014147252887839513,0.0013167586119674848,7.81648671983362e-06,6.600603206043402e-06,0.0011920622751635632,0.0011259261701185039,5.4209485199896695e-06,3.975539948387535e-06,0.11717987908353866,0.07401905693931449,0.63167035916529,0.5209014804544663,7,328
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0013686563476820533,0.0012963793151923762,5.9193431227750595e-06,4.361200420642123e-06,0.001157254985938455,0.0011265494872899058,1.960989146489433e-06,3.6985357278849046e-06,0.11691384861348922,0.07397608784650066,0.6327401594512674,0.5027052853292439,7,329
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.0013323690758712764,0.0012976153708003158,2.266618583019265e-06,4.029173080255982e-06,0.0012030561623085918,0.0011321479987479546,5.3425237555598625e-06,5.8276420016795e-06,0.11638997298238471,0.073795981019036,0.6340407037998378,0.46967843530642306,7,330
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0013782507225175128,0.0013044148195643804,5.598899868010859e-06,5.948968091007967e-06,0.0011954348957652623,0.0011152219718932894,6.7582564466743855e-06,4.210119801743073e-06,0.1173479140993173,0.07406499153553858,0.6311572853497546,0.5294415553870181,7,331
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0013734276741700158,0.0012841000754405046,7.546215113888755e-06,4.621815863541196e-06,0.00116239076296153,0.0011216550377698086,2.8194915912154593e-06,4.180269759855593e-06,0.11677328272244918,0.07388004497666596,0.6326793477202083,0.48810220215122013,7,332
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.001330758028052362,0.0012916707404732547,2.5824160518258647e-06,4.421042353616183e-06,0.0011519464023421041,0.0011187041766398745,2.0344568243958734e-06,4.29921915275698e-06,0.11674996412349656,0.07390582331681252,0.6330265130155364,0.4854852110663376,7,333
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.001325062668845152,0.0012887809207938609,2.2687120673510314e-06,4.531542459260262e-06,0.0011687601358959404,0.001107724107671423,4.877092535683196e-06,4.088367622561763e-06,0.11731375127075783,0.07406073717567725,0.63130481927427,0.5207313591297188,7,334
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0013444801778167282,0.0012758505175324531,5.518649037401324e-06,4.481056636753936e-06,0.0011778144254444955,0.0011147925055042629,4.8302819795347684e-06,4.906366714961593e-06,0.11675155357655287,0.07383718303410623,0.6324299775014294,0.4786106234584388,7,335
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0013435760256194798,0.0012838761823944726,4.4404205118532886e-06,5.098546035491486e-06,0.001135810616250411,0.001105108671314612,2.0094354663906295e-06,3.5358634239642334e-06,0.11716512400164311,0.0740105746465347,0.6316775119345179,0.5034562751553026,7,336
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0013074120494392678,0.0012730038711158366,2.280367362368222e-06,3.868168233249621e-06,0.0011364189111345666,0.0011023471634350366,2.2601111305447677e-06,3.823545464694126e-06,0.117167132076194,0.07401800474077107,0.6317301003911824,0.5024175924357567,7,337
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0013094274481360443,0.0012701578841306895,2.682444822854007e-06,4.14837192560485e-06,0.0011545066611636284,0.0011054399597696285,3.544530024609446e-06,4.540467049301789e-06,0.11685970739488685,0.07387805300719054,0.6321943980687106,0.47975755101887485,7,338
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.001320787109817712,0.001273601339507659,3.2958293148189158e-06,4.74249238728795e-06,0.0011430849711894719,0.001093654848397951,3.856379814168863e-06,3.6221082166107617e-06,0.1174625837890454,0.07407025864079858,0.6305859757285572,0.5161244194507654,7,339
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.0013148893206419402,0.0012599411699914147,4.296622536103319e-06,3.993975096497398e-06,0.001124726310589295,0.0010968553416831482,1.6193061509879432e-06,3.892635798755809e-06,0.11706363506372712,0.07396618029259407,0.6318459154329389,0.4880192139571913,7,340
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0012944575006521243,0.001264239969774476,1.7770636995503944e-06,4.148964627381506e-06,0.0011214833813117757,0.0010939570594502368,1.6150863029503422e-06,3.791819610678463e-06,0.11710893375121216,0.07396897561238519,0.6316253816971856,0.48820673319298685,7,341
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0012898420643456966,0.0012609404715678977,1.675168686764492e-06,4.049968636717952e-06,0.0011310338546024748,0.0010852647962510593,3.5167958177308297e-06,3.533700058035746e-06,0.11755406225658062,0.07408294680170598,0.6302031996972155,0.5141736902416245,7,342
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0013012566477323608,0.0012506632570727602,3.889787735893865e-06,3.89850443355393e-06,0.001126482659121846,0.0010898182869032093,2.430894587610925e-06,4.1184754475091236e-06,0.11709022466244201,0.07394340288376174,0.6315079031185086,0.48205959560059913,7,343
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.0012929470552256238,0.0012563858199805252,2.353456771121486e-06,4.3422225112946105e-06,0.001110869812566016,0.0010824356846698693,1.767000629125641e-06,3.588040534963459e-06,0.11740043532096492,0.0740556949141286,0.6307957383707271,0.49947405488485064,7,344
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0012805440438893605,0.0012480547633912727,2.078077541534193e-06,3.902835027581976e-06,0.0011074769495852243,0.0010794034949392272,1.7999054398402383e-06,3.358133415864912e-06,0.11747994128510847,0.07405900531014711,0.6303970181600497,0.5009040429071294,7,345
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0012749724571864307,0.0012443961777449193,1.9540665477433963e-06,3.6785379880258148e-06,0.0011159251138976721,0.0010806439645688654,2.354454823715867e-06,3.912200363882706e-06,0.11726516049976772,0.07397531708148526,0.6308379755365944,0.48585298873839056,7,346
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0012803964217375202,0.0012459510659825173,2.198597697186835e-06,4.153126261044843e-06,0.0011082273186815632,0.001072483750022485,2.5035446100168827e-06,3.569374186303105e-06,0.1176248847629553,0.07410744302711723,0.6300320085025458,0.5065340260860708,7,347
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.001277503940142348,0.0012367439495185586,2.9019462602187943e-06,3.913509340533764e-06,0.0010998440896297847,0.0010739264851350463,1.5040033775395966e-06,3.6258569064474837e-06,0.11739733806675343,0.07402593599286433,0.6305588915501089,0.48939716816597173,7,348
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0012656906941869823,0.001238472128641743,1.5546675394380105e-06,3.8906300502863505e-06,0.0010974764210121843,0.0010701843648888033,1.6968835049069274e-06,3.4410736914372837e-06,0.11752483582665775,0.07404725134459578,0.6300561936011121,0.4949185111650146,7,349
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0012619557943706803,0.0012339960118813603,1.6776832529902928e-06,3.7276499864723983e-06,0.0010954269268317275,0.0010650026697426058,2.033046341416166e-06,3.3645978916533144e-06,0.11770796592397428,0.07411434124804453,0.6296459210438475,0.5035834676029486,7,350
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0011900164629285838,0.0011524896264749102,2.568812992559378e-06,3.9462355093599614e-06,0.0010995154559823527,0.0010669737411467522,2.0280577734235446e-06,4.087045700455039e-06,0.11739709600000917,0.07401876676011829,0.6304991235014313,0.4829282760141875,8,351
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0011927930310362104,0.0011547872853847588,2.4268427166061623e-06,4.579106161796655e-06,0.0010887034281324742,0.0010592836293606346,1.9540009801981972e-06,3.2932629899525654e-06,0.11777008077379397,0.07410632394092069,0.629245754310164,0.5031956455315939,8,352
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0011827368276286236,0.001146122683554431,2.4992009307165335e-06,3.8740449223423874e-06,0.0010837386050078952,0.0010587548975255052,1.4858536632101122e-06,3.375056950096328e-06,0.11764810737399906,0.07404457463026232,0.6293732696056388,0.4939681438918075,8,353
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0011759599643166362,0.001145197507499082,1.8940323376487145e-06,3.940711147022349e-06,0.0010820301174989822,0.0010566486727740642,1.4538184438874297e-06,3.614420095347951e-06,0.11760544550184647,0.07403004728585875,0.6294780512966841,0.4893498101238613,8,354
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0011731552585034046,0.0011426740434832387,1.8102435511630165e-06,4.126259836178617e-06,0.001080158243366378,0.0010514487044294052,1.8762828364924914e-06,3.3155701906826316e-06,0.11783529905560194,0.07407176658034514,0.6286042174577018,0.5016968256377514,8,355
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0011713852851905986,0.0011364589252289012,2.333906673688674e-06,3.862431074936918e-06,0.001081248283162191,0.0010530032097707653,1.759633847020766e-06,3.5495783070726297e-06,0.11764343758803278,0.07396691787098975,0.6287381494348295,0.48805426723533857,8,356
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0011706518300483876,0.0011374324286175257,2.096781677371379e-06,4.08386155238276e-06,0.0010737593165625217,0.0010480952990006547,1.593031387639552e-06,3.2445678951571783e-06,0.11785100170111279,0.07402487275249986,0.6281225535283536,0.49936415967894304,8,357
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.0011631079887065832,0.0011316890666067509,2.009048942563029e-06,3.77614422473403e-06,0.0010712366791156777,0.0010478194350515082,1.332707375763713e-06,3.3633901021774074e-06,0.11776560760852312,0.07397615700762844,0.6281643502012567,0.4928598527497788,8,358
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.001159320897852594,0.0011309206716473442,1.6801773476808613e-06,3.866150909480433e-06,0.0010699186590287957,0.0010464986409676746,1.3547768567042931e-06,3.2907498313594034e-06,0.11778443719044224,0.07393628225489683,0.6277253887763289,0.49269764757835044,8,359
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.001157275604713797,0.0011289224248050198,1.692617692533643e-06,3.8090009944802942e-06,0.0010678563592026245,0.0010422008188292115,1.6316030209758075e-06,3.113170054551678e-06,0.1179598476433188,0.07397011969613264,0.6270787945803479,0.5019108978786297,8,360
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0011556591700137252,0.0011239982650029317,2.074997057899573e-06,3.6369781439325817e-06,0.0010673954317862357,0.001043006676166555,1.4026287119150958e-06,3.4541561668432377e-06,0.11775548884554991,0.07389147739334077,0.6274992146035661,0.48829041078374136,8,361
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.0011538862587072189,0.0011247817125934901,1.732763262764684e-06,3.925637828693975e-06,0.001061444822151633,0.0010380633051314987,1.4128052670857792e-06,3.0844881164254794e-06,0.11797372359952402,0.07392441383367541,0.6266176140883974,0.4998487205157322,8,362
