refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.016365008660125087,0.0009276711162681452,0.0013779171151341568,0.000552722130838458,0.004345157747913058,0.0007439251539709773,0.0003285300667557323,0.00010531064212825281,0.10642555604570597,0.05996090245235777,0.5634069871638699,0.6030477328402563,6,273
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.004588895664744812,0.00083791178979767,0.00034314518832827625,0.00010651066388812668,0.00842202033697533,0.0006961408925865546,0.0006815685623091471,0.0003033979404324347,0.11426725594107609,0.058769260036930934,0.5143140879564154,0.7894016456355337,6,274
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.008969773584417595,0.0007871504862523031,0.0007285475472813864,0.0002990492084504762,0.01558503377270595,0.0007044984260501468,0.0013259427727236074,0.000540369206473243,0.11619545560780029,0.057606602820347595,0.4957732815215808,0.7854117780902972,6,275
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.016445359020973473,0.0007937606560093174,0.0014048721286505253,0.0005342923594863005,0.004917370773791844,0.0007031512625525173,0.00037448804028095595,0.00015644636947658905,0.11139583891840127,0.059462797245849214,0.533797288026253,0.7610670883829977,6,276
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.005194228165666621,0.0007935511460538348,0.0003938083379332998,0.0001541978800932631,0.0065571113852957805,0.0007665207421868497,0.0005211600647601916,0.00019299666516900497,0.10454000818067943,0.059019333061029605,0.5645621568582879,0.525989645380752,6,277
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.007031131384150885,0.0008588660415041635,0.0005592509575352857,0.00019325192243128806,0.013717642137975362,0.0008191844733959137,0.0011433452847823223,0.0004883349389187419,0.10208707733538125,0.05691690908416132,0.5575329416047663,0.4384003904479449,6,278
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0148630920792149,0.0009100445242112749,0.0012496560467882992,0.0004854956957068776,0.0058346088301487785,0.0007916954782885496,0.0004349725711551977,0.00023106254676941737,0.10124585266069676,0.05829262588314407,0.5757532163094699,0.39288084746867935,6,279
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.006415767819567582,0.000880581080119593,0.0004846685498776486,0.00022950041355716775,0.005092433361144978,0.0007211349886021819,0.0003996390175346801,0.00012496939906533156,0.10835006416241647,0.0593687130272689,0.5479342623216271,0.673718557752575,6,280
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.00514931927985088,0.000809029729751417,0.000396545862935439,0.0001249436402483573,0.009633819402955568,0.0006805886687363185,0.0007835216506242191,0.00037267140932568607,0.1155534472693579,0.058420628956095226,0.5055723548804474,0.8060464923960922,6,281
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.010324256138028896,0.0007705268576742445,0.0008451701494245792,0.0003673425953696196,0.006173368714564573,0.0006682176752231296,0.00047611466425515845,0.0002480014655966193,0.11473961982445863,0.059272934419371724,0.5165864589186155,0.825390307101399,6,282
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.006488338174146481,0.0007610785035418152,0.0004988420527545219,0.00024627971435314897,0.0029688167914949165,0.0007348672307043089,0.00020254594025237075,6.949671942230004e-05,0.1054976399284678,0.06001108330894158,0.5688381539226249,0.5819068126451731,6,283
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0031967869494286465,0.0008257454035689301,0.0002160997697186184,7.001461622451075e-05,0.006910206896934152,0.0007958405922489822,0.0005278507595904765,0.00027861956959346844,0.10010128827814911,0.05761771628434209,0.575594147686161,0.34190055103832573,6,284
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.007247989743679016,0.0008816927090277982,0.0005530739359908887,0.00027851922491411,0.0053693189752653065,0.0007698624583464685,0.0004084556902929435,0.00017163320466313423,0.10178467017305479,0.058497321493450084,0.5747164167185121,0.39936126434256597,6,285
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.005349340809093856,0.0008553439958266665,0.000397342831752864,0.00017352283191284998,0.0016793347945946394,0.0006921297095685712,8.491305042078898e-05,4.602486027272616e-05,0.10945651741462745,0.06030392155084339,0.5509395184890564,0.7703618783184213,6,286
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0018150683313396527,0.0007820089063224573,8.969403764324688e-05,4.537301619490883e-05,0.004135370236311056,0.0006768558867141882,0.0003053483794112286,0.00013501018516152736,0.11187497941592865,0.05983419705290619,0.5348309052699245,0.7983182173615581,6,287
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.00425383353661402,0.0007685789566077286,0.0003079162503993787,0.00013536402533750153,0.0007347712819789552,0.0007141911508672334,1.3651001835780492e-06,2.309709758647104e-06,0.10589927281394773,0.06073978120086944,0.5735618292112363,0.6231504858418928,6,288
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0008200915757988147,0.0008023124666320147,1.08576354759827e-06,2.3071578969390744e-06,0.003499795610436799,0.0007538965424850358,0.00024252967070715985,0.00010686745362672167,0.10233193949063156,0.05913556083403351,0.5778797954041275,0.4197664830680912,6,289
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0035457360763693035,0.0008390929798396821,0.00023829314038196394,0.00010790389756999404,0.0010563250953879153,0.0007256359242051706,2.7973082855587257e-05,1.6986114208957432e-05,0.1044820644088999,0.06041869919978504,0.5782686144586735,0.521206951393782,6,290
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.001190200358832112,0.0008129770953811474,3.2614302636870855e-05,1.70267456940854e-05,0.0025826803403631144,0.0006790910448721264,0.00016725479687547894,7.701377557873295e-05,0.11037397288303641,0.060152745732341625,0.5449903053783824,0.7804292853699716,6,291
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0027003441794599295,0.0007687922437712366,0.00017005272561189695,7.700822652324118e-05,0.0016546963013585954,0.0006947859228066375,8.551500152945694e-05,3.4920121085796146e-05,0.10803956673240163,0.06027033714721259,0.5578542973856901,0.7128042293107197,6,292
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0017525875282009605,0.000781502125153159,8.679090218803218e-05,3.439212705582656e-05,0.001600743725454378,0.0007321851447016392,7.46246764454342e-05,4.077060543279898e-05,0.10341359640283157,0.060011922516982896,0.5803097854068048,0.46090556857753034,6,293
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0017140910978953906,0.000817619194934394,7.735750531760502e-05,4.096561659498211e-05,0.0018152354855653404,0.0007209321924863234,9.738309357618207e-05,4.015745243906546e-05,0.10474571251305873,0.06022220908066684,0.5749372175803538,0.5439794452071821,6,294
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0020134455313743317,0.0008078772620011116,0.00010849335338738002,4.021157849980671e-05,0.0012930590914807959,0.0006863202047979016,5.2741996981561356e-05,2.6439638955760286e-05,0.10825820692900143,0.0604622263730621,0.5585001592924466,0.7327411794574042,6,295
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0013997067898693831,0.0007726774132280771,5.492969829877727e-05,2.5910797884511117e-05,0.0015487814592549962,0.0006864401611492843,7.646967764196895e-05,3.254817389534077e-05,0.10815646668394831,0.060367633621321165,0.5581509355291235,0.7178429136184933,6,296
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0016493730555294512,0.0007720131403953467,7.813346351858862e-05,3.2008426649406094e-05,0.0013479307031230882,0.0007109041616488535,5.631902232416788e-05,2.461210607751865e-05,0.10503108298004496,0.06045474079970809,0.57558904001404,0.5556054933198566,6,297
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0015071708523682415,0.0007966988800603486,6.364327410033673e-05,2.4679743768175228e-05,0.0011935635300898697,0.0007155507978023051,4.048418719238017e-05,2.4390286787920938e-05,0.10417992857755766,0.06038115160791581,0.5795852603544384,0.4964740528280802,6,298
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0013310780358756734,0.0008000532721090415,4.5785935294217654e-05,2.43884702748185e-05,0.0012737840195027087,0.0006874585077522048,5.283217789324401e-05,1.9334577606021323e-05,0.10720027315634907,0.06054672170319145,0.5648000639894398,0.6757692016837423,6,299
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0013429543297271852,0.0007717165308901257,5.138666326686602e-05,1.912372205613316e-05,0.0013073761004455953,0.0006726836585875121,5.483759784478071e-05,2.8772154470092088e-05,0.10878690256127976,0.060633617614251845,0.5573613700669113,0.7508506158702831,6,300
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0008699857977537016,0.0008515823898526579,1.109068111619579e-06,2.437575594949298e-06,0.0016373721642692443,0.0007004873470270342,8.475342355446263e-05,2.9783527232527882e-05,0.10774656949477768,0.06051815651216738,0.5616713017803254,0.7079920222155196,7,301
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0017976130326506261,0.0008376801644574319,8.699518071888733e-05,2.999368700144033e-05,0.001171920786083893,0.0007152277967332728,4.142282562202163e-05,1.4154911043467999e-05,0.10555467670247293,0.06049826383323741,0.5731462134133357,0.5783236633973171,7,302
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0012726896119475248,0.0008508777753565105,3.7851056635969095e-05,1.443375674377444e-05,0.0009178425592068881,0.0007139950659575442,1.7962314749245003e-05,8.074781918964629e-06,0.10536852827263109,0.06067520878702821,0.5758380534100164,0.5586196775747151,7,303
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0010408699783633951,0.000850027454925897,1.6628801303620903e-05,8.184836800429711e-06,0.0014497880990388201,0.0006981909906937115,6.82045599743201e-05,2.3183836200635927e-05,0.10729846022370855,0.06071139170483659,0.565817915862356,0.679219495717878,7,304
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0016021466076193568,0.0008342623361504084,6.979041126484089e-05,2.332671960684649e-05,0.0008104904509819577,0.0007014063519949632,9.568631951191837e-06,4.465926491692031e-06,0.10639014845793102,0.060909149013388134,0.5725074109184605,0.6304211752440914,7,305
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0009312107238320016,0.0008349144470146721,8.226164852720183e-06,4.678209430042563e-06,0.0011080407874751311,0.0007049347862943393,3.669140588767289e-05,1.2063980768021016e-05,0.10590711219801494,0.060764471107399506,0.5737525013432095,0.5819089278969495,7,306
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0012106744040245804,0.0008379099801711246,3.35768903387864e-05,1.23318401551973e-05,0.0011384646243875359,0.0006945010643829835,4.0011831267920384e-05,1.4615082441782862e-05,0.106971641030913,0.06096930339789027,0.5699576283990403,0.6544519291447326,7,307
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0012860112785442323,0.0008288157104490203,4.1318967382903946e-05,1.4668631422057546e-05,0.000714421398933356,0.0006944360857985674,1.2765102998176635e-06,2.406736712204027e-06,0.10653068278009742,0.06119185218791252,0.5744058896141684,0.6322605618350775,7,308
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0008497274589117286,0.0008271412638359602,1.5109379999747555e-06,2.492271692006967e-06,0.0011682984533581897,0.0006962183269583692,4.3006880184136786e-05,1.4003774852817525e-05,0.10635297708424729,0.06094269837366019,0.5730229606300686,0.5947118623841061,7,309
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0012631249760903043,0.0008270248899993577,3.9307367768190374e-05,1.4342136136347583e-05,0.0008490647543154743,0.0006855629907442164,1.4364733849445221e-05,6.618141692268577e-06,0.10722476156450883,0.061287017762748544,0.5715752247609491,0.6661171903243933,7,310
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0009923573361395105,0.0008173593940961311,1.5490718305000135e-05,6.696919664459358e-06,0.0007888164272157975,0.0006863231308545674,8.810316920638037e-06,4.796709051616555e-06,0.10686700105950062,0.061367664959305415,0.5742433471197927,0.6338346159322836,7,311
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0009306485921075992,0.0008181135354722487,9.808396627870687e-06,4.81703011888121e-06,0.0010507407496017375,0.000690101572052799,3.264185829138741e-05,1.1406864878354846e-05,0.1063179309752165,0.06119206545804118,0.5755573337553773,0.5734658624750825,7,312
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.001154313605067523,0.0008202270219693643,2.991624593755952e-05,1.1641374574187801e-05,0.0007205471680269434,0.0006780998387083034,3.265973870602226e-06,3.262530204205921e-06,0.10734753112051636,0.06153626784011437,0.5732434330304786,0.6637731106779015,7,313
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.0008548756343462763,0.0008080669141860761,3.667076634345376e-06,3.3793179389154762e-06,0.0008519243093538289,0.00067448941871827,1.5557432277726832e-05,7.286855952763498e-06,0.10760973078765404,0.06155428753256835,0.5720141339449971,0.6655116064433554,7,314
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0009923425014668928,0.0008046407468442752,1.656237964620478e-05,7.3593193868565365e-06,0.0008956953356074982,0.0006813689541533672,1.9170343165348352e-05,7.540983266882492e-06,0.10655069228545228,0.06148484205462068,0.5770477897304814,0.5690937310013576,7,315
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0010090203434360114,0.0008107673805846571,1.751925310929019e-05,7.686810586150828e-06,0.0006949853731820012,0.0006740131217684332,1.399423464488993e-06,2.3260055895593493e-06,0.10708538725769223,0.06173904900234171,0.576540366588313,0.610296678225262,7,316
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0008223994321576848,0.000803217213817759,1.1932794225140488e-06,2.4164747049284093e-06,0.0008603709851644711,0.0006654225092822604,1.714828310102556e-05,7.821881623985042e-06,0.10799871468834552,0.06176454423171325,0.5719007289859694,0.672360034324967,7,317
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0010010397442523063,0.0007943648112257837,1.829488316600582e-05,7.908700455488155e-06,0.0007663135257733268,0.0006697855224046185,8.39673179830925e-06,4.186895128538574e-06,0.10718090245191045,0.06180060131092458,0.5766008619124307,0.5991106018986826,7,318
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0008830980576496757,0.0007978683478553085,7.218178437817379e-06,4.349308472064464e-06,0.0007261675095295814,0.0006682001692579233,4.777548664455191e-06,3.3972845423687343e-06,0.10710689959458936,0.061895083623659974,0.5778813809386497,0.5850008073654417,7,319
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0008484311821710384,0.0007963536524671802,4.1618655956348475e-06,3.4862912491699155e-06,0.0008122239747090955,0.0006599286402435117,1.3321131134763394e-05,6.361341039316639e-06,0.107944603957847,0.06198190717325328,0.5742010654210795,0.6533681133493844,7,320
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0009500868461412726,0.0007880478250682547,1.4280921736186026e-05,6.409934570385866e-06,0.0006980197638267378,0.0006599693817145777,3.0101271056959737e-06,2.6497036850667775e-06,0.10765627039139275,0.062073895047391324,0.5765933953045508,0.6245093890019779,7,321
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.000819804368878567,0.0007868019864485082,2.461963477788584e-06,2.7942492173909485e-06,0.0007502142589689922,0.000659603575298865,7.885768422399052e-06,3.917666482045557e-06,0.10750875720158119,0.06208135120369909,0.577453895312373,0.5986400361072411,7,322
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0008660902552980924,0.0007860217049367875,6.7856751876440525e-06,4.070599494954799e-06,0.0007534788085751443,0.0006538160376809687,8.506787035861754e-06,4.864966845186019e-06,0.10799287104258715,0.062198916428817294,0.5759539055900751,0.6406807779348016,7,323
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.000888107103942458,0.0007806552339644718,9.274874390891943e-06,4.901042023022276e-06,0.0006695085877345405,0.0006531276841374521,9.676629158444087e-07,2.234758146214748e-06,0.10781110802325444,0.062297688216063275,0.5778410850279436,0.6208771759967502,7,324
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0007954159717340727,0.0007790553734187861,9.408043797932189e-07,2.317518172451464e-06,0.0007539880396078081,0.00065208668676832,8.923942199199485e-06,4.220643615831092e-06,0.10779548861809589,0.06227458322171734,0.5777104723244668,0.603451735663253,7,325
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0008670595069370286,0.0007770092120028086,7.6867373505245e-06,4.394307142991652e-06,0.0007007086161856997,0.0006462310047250266,4.4059683631653285e-06,3.47264260967324e-06,0.10825574065395356,0.06242021118240814,0.576599543162693,0.6477238893137516,7,326
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0008316099940624095,0.0007713462069472536,4.961152499806487e-06,3.550754039030344e-06,0.0006678310023527542,0.0006460139280861554,1.4385432086583416e-06,2.4772140600051224e-06,0.10803694759162262,0.062487053757433735,0.5783859556570177,0.6221493829098248,7,327
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0007955011331055222,0.0007708076121763368,1.709298973245432e-06,2.5335103989103133e-06,0.0007328867552261715,0.0006460598676991064,7.5074269037083145e-06,3.9175394966606555e-06,0.10786798907605162,0.062462960545251495,0.5790685494483803,0.5914904802189072,7,328
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0008468405175925198,0.0007699355858116504,6.475995442745956e-06,4.048325784469938e-06,0.0006702328952912778,0.0006394689490890632,2.249452240774846e-06,2.7564745981554036e-06,0.10842781008094979,0.06260681962367072,0.5774055475207358,0.6479442421489505,7,329
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0007969071036766906,0.0007630923583339315,2.523875474168642e-06,2.8586635336909214e-06,0.0006691520003076462,0.0006376924618227774,2.3147806013087614e-06,2.770577490593719e-06,0.1084211714778276,0.06265937992109558,0.5779256808342446,0.6409169001117009,7,330
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0007959076939381006,0.0007610729627757185,2.626900587506097e-06,2.8552417624403566e-06,0.000706823714445133,0.0006393024951025154,5.713308712040975e-06,3.46271074073595e-06,0.10802078274222499,0.06264288969909536,0.5799151564071503,0.5883115693350682,7,331
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0008219592119364943,0.0007621592180985179,4.910165103795707e-06,3.5661142666731476e-06,0.0006519600138520687,0.000634127683475459,1.0977465547482068e-06,2.2849549430425256e-06,0.10840504581822533,0.06276752489221579,0.5790092503485101,0.6267237457175131,7,332
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0007757988752710671,0.0007567742304611738,1.1917711435733365e-06,2.368977791386602e-06,0.0006678798346442855,0.0006303194110799031,2.8746521874018223e-06,2.9379672301213747e-06,0.1086736105146098,0.06281495888321205,0.5780148281422245,0.6476726598347043,7,333
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0007941596769115014,0.0007525695357628399,3.2483259472849335e-06,3.0356272252706814e-06,0.0006809204346256946,0.0006314056372460831,4.0716028035291705e-06,2.9329231147732514e-06,0.10832084872218493,0.06281624464261942,0.579909083096439,0.600205262994683,7,334
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0007959496052806234,0.0007531355538047792,3.3656363815880985e-06,3.0525625533210274e-06,0.000644491154550508,0.0006283316880624345,9.537300986379835e-07,2.207388500564573e-06,0.10844462925290153,0.06290434194273486,0.5800595363369945,0.6115216018583394,7,335
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0007661036961031624,0.0007500484168481813,9.211668049801851e-07,2.2812037350597243e-06,0.0006602147507832576,0.0006243292036781683,2.7283156593216323e-06,2.8674635039577075e-06,0.10873818406351288,0.06295075033658339,0.5789203700596482,0.6386206293047747,7,336
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0007856410433185806,0.000745752942466526,3.1049343899873506e-06,2.9462523173937096e-06,0.0006607009886067844,0.0006239552538805633,2.906932558451526e-06,2.558803047235264e-06,0.10856993160807163,0.06296892980796509,0.5799849764600818,0.6094334254605813,7,337
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0007761384258514428,0.0007446595327875324,2.342612512037038e-06,2.6842559811800286e-06,0.0006401265346929239,0.0006215392069006816,1.2035262852596316e-06,2.1840216465486653e-06,0.10863085287426533,0.06303290100075057,0.5802486011359897,0.6140461879412185,7,338
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0007590037663042406,0.0007421242520689188,1.004046079558378e-06,2.279684479912664e-06,0.0006510341054041326,0.0006184478141521662,2.4307051446827394e-06,2.759746601713013e-06,0.10880509487279397,0.06307673629018283,0.5797222619419131,0.6307664232913917,7,339
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0007753503150931041,0.00073898227595543,2.7893656996587656e-06,2.824794047028829e-06,0.0006438355912634212,0.000617782612104122,1.9045837088898536e-06,2.3357140234668728e-06,0.10867195446486336,0.06310328603183817,0.580676824686763,0.6059599094522498,7,340
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0007602057986037359,0.0007376543312527782,1.5236748652267555e-06,2.4382395662300613e-06,0.0006368505166413552,0.0006151074709932735,1.5062788301715567e-06,2.2267524487886947e-06,0.10879397775997128,0.06315395240288248,0.5804912470589668,0.6159506755896831,7,341
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0007537858688087174,0.0007345901698849536,1.2184288396978427e-06,2.337136842261821e-06,0.000640451468231127,0.000612089046050609,2.0592338819338226e-06,2.5900277870599554e-06,0.10896119372298915,0.06320239199042191,0.5800449614296233,0.63322039487973,7,342
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0007631850009207841,0.0007315088238909212,2.367476179931573e-06,2.66713841018242e-06,0.0006321740812367385,0.0006118705055636581,1.3614428927798378e-06,2.229715581760658e-06,0.10876845032286081,0.06322615547629355,0.581291309265932,0.6034451643046619,7,343
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0007490344724134738,0.0007308329024316721,1.1264164975898286e-06,2.312468335301129e-06,0.0006316140660226773,0.000609526719036526,1.5400844986540062e-06,2.2288339998704305e-06,0.10886084903458501,0.06326528479660566,0.5811573653568416,0.6085203167729648,7,344
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.000747398866464297,0.0007280274851282152,1.2387742114450305e-06,2.3278797405438684e-06,0.0006312914118644654,0.0006059564124115909,1.7879785638702278e-06,2.4850712713907158e-06,0.10910997080287616,0.06331850007619136,0.5803181783474924,0.6361455289513948,7,345
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0007521451356663437,0.0007242188858242633,2.0202956959707854e-06,2.574430960790834e-06,0.0006234366475646575,0.000605585456469709,1.1418086450759388e-06,2.1443682147296798e-06,0.10893965613613826,0.06334454605139782,0.5814645255605886,0.6100125116239077,7,346
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0007397896427247904,0.0007234637993664604,9.631001093211513e-07,2.231614088372821e-06,0.0006259215502347915,0.0006041418024450411,1.5071494635646e-06,2.2360843847014743e-06,0.10891846883757138,0.0633713244340793,0.5818234917235258,0.6023595881616616,7,347
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0007409362368993963,0.0007216884793149463,1.2286181347274445e-06,2.3205254123918657e-06,0.00062227076814613,0.000600611710317388,1.4621194923989175e-06,2.3459543015842323e-06,0.1091661640687147,0.06342686560733117,0.5810121255739551,0.6300639464446974,7,348
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0007417316027367685,0.000717887509103228,1.6560562365569269e-06,2.4278437559904215e-06,0.000616606439595985,0.0005994816184660499,1.078125702055569e-06,2.114521369793106e-06,0.10910338210725601,0.06345563796256073,0.5816101770206296,0.6176753208629229,7,349
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.0007323367035541346,0.0007163071763177001,9.400374943699073e-07,2.2097174309118074e-06,0.0006197686362267,0.0005983846767007013,1.4754899518650014e-06,2.2096866691162256e-06,0.10903872912791159,0.06347663038506252,0.5821475572083341,0.6035279660844884,7,350
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0006941591403311865,0.0006720418874892793,1.420134380882648e-06,2.6386363443602327e-06,0.000616167908072068,0.0005985669599444857,1.0751377795802443e-06,2.2831901105932842e-06,0.10897898547125891,0.06347002257624654,0.5824060640625018,0.6000474606724958,8,351
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0006926141932038077,0.0006712062015004352,1.3109567516348962e-06,2.766141395674516e-06,0.0006114996709494548,0.0005960043772590808,9.070816352409865e-07,2.1414924459880713e-06,0.10907447882066099,0.06349076713276776,0.5820863618800526,0.6094921895905892,8,352
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.000687999473756084,0.0006684573009005831,1.1631674984086089e-06,2.636832623804918e-06,0.0006107243529653504,0.0005930727395749176,1.1327620075879215e-06,2.107997771517863e-06,0.10923343359735288,0.06350215782123947,0.5813435973639005,0.6219825373155738,8,353
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.0006880529939171467,0.0006652333415417262,1.4935764363355223e-06,2.627962670688393e-06,0.0006070459791654347,0.0005916679446280551,9.118708859826764e-07,2.0864418925176023e-06,0.1091945204863653,0.06350535978757792,0.5815800914106078,0.6173993373797576,8,354
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.0006832921276385917,0.0006636895486768868,1.1856356067370022e-06,2.5820742981116304e-06,0.0006070889373140781,0.0005911226123371812,9.502519574768591e-07,2.154601800709438e-06,0.10906772098240897,0.06349396319108992,0.5821517313924515,0.5986252862507665,8,355
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.0006824593451857048,0.0006629780225576995,1.1630522947569966e-06,2.6169332268117794e-06,0.0006039516833310018,0.0005890174059380914,8.852775423150987e-07,2.0271673232531625e-06,0.10917624324355124,0.06349834600199109,0.5816132112068122,0.6084800621213716,8,356
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0006793048468996313,0.0006605333976311416,1.1255106132607734e-06,2.505447711960651e-06,0.0006027111794195622,0.0005866274283709868,9.886422309433781e-07,2.0657762463805276e-06,0.10934256629331275,0.06350887136156734,0.5808247687399184,0.6261297691852369,8,357
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0006784090170320797,0.0006578267231646011,1.2924225932616364e-06,2.5526893116207392e-06,0.0006004296800068706,0.0005862699040449619,8.156042332262687e-07,2.0012445432153673e-06,0.10922597902393165,0.06350542393353664,0.5814131758728324,0.6112687027055407,8,358
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.00067495199051238,0.0006572770148771275,1.029768459208473e-06,2.4590970143892572e-06,0.0006005584982253225,0.0005855480426598815,8.902806071977458e-07,2.0358831644878632e-06,0.10915626320305283,0.06350283698072016,0.5817608127609789,0.5979558252773691,8,359
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.00067444508927544,0.0006563414866979001,1.0683565776094107e-06,2.4733456004819244e-06,0.0005972777631337815,0.0005829032841621093,8.441424816466423e-07,1.9776847184019633e-06,0.10934412143254822,0.0635264866727267,0.5809776077531252,0.6190827707455087,8,360
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.0006714629666558427,0.0006534059496858427,1.0764834627522505e-06,2.4307274474924916e-06,0.0005957309338620737,0.000581165144663024,8.644422187491797e-07,1.973789003852633e-06,0.10939665118782899,0.06353957807486779,0.5808183048030874,0.6215134972224479,8,361
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0006697882566019406,0.000651435650008303,1.1073978849182592e-06,2.426209248151671e-06,0.0005946715596072831,0.0005806050661028856,8.199322050969283e-07,1.955723817809386e-06,0.1092796519440222,0.06354536610193982,0.5814931177946779,0.6043560374273618,8,362
