refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0008561378501247233,0.0008445530390032592,5.411855908650002e-07,2.0576517376046714e-06,0.0007974785243026683,0.0007848370409845454,6.024528358942676e-07,2.2056516530600857e-06,0.12085704656769453,0.07003431165913819,0.5794805770007788,0.613700174854217,6,273
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0008531058021219277,0.0008416380582801169,5.331099448286804e-07,2.045548131174719e-06,0.0007950161289661359,0.0007824284483022796,6.023723891319345e-07,2.187985590845642e-06,0.12082439261305322,0.07001250886523393,0.5794567369355301,0.6126425803660535,6,274
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0008501065808286864,0.000838728987758016,5.280979348168156e-07,2.032204574167415e-06,0.0007924692841396917,0.0007799650048023916,5.94255177044502e-07,2.187242522285011e-06,0.12080459470689348,0.06999030432978336,0.5793678950724678,0.6128838475746075,6,275
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.00084713287084665,0.0008357915856464439,5.25219099773885e-07,2.0296980674890693e-06,0.0007900314977075284,0.0007775008355555512,5.980152513611167e-07,2.1835032127886967e-06,0.12078739413003571,0.06997233399449619,0.5793016226499983,0.6130531726972389,6,276
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0008441904543155295,0.0008328536475036149,5.253456294530336e-07,2.027783505794741e-06,0.0007875665975329066,0.0007751526050613074,5.896154126720898e-07,2.1726127816261406e-06,0.12076072395963666,0.06995606990377339,0.5792948819010126,0.6120651325128443,6,277
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0008412731240039023,0.0008300338369072785,5.18680444488539e-07,2.0174942172461404e-06,0.0007851500018511703,0.0007727842377393639,5.870213703559631e-07,2.1651834694155994e-06,0.12074028291468183,0.06994273174559104,0.5792824853303671,0.6114442983692207,6,278
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.000838385074195273,0.0008272015871782756,5.150167978072618e-07,2.0111063463082633e-06,0.0007827581561775552,0.0007703548864000135,5.902587873326272e-07,2.166893968071795e-06,0.12073152775419613,0.06993180280821355,0.5792339708593561,0.6118053022462516,6,279
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0008355220549639626,0.0008243223336815791,5.160855459508752e-07,2.012955274291603e-06,0.0007803583691440639,0.0007679915889157325,5.869890225587743e-07,2.165630000914566e-06,0.12071933069100176,0.06992292485563141,0.5792189525585599,0.611568139741664,6,280
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0008326857728964634,0.0008215145519077337,5.138489083067835e-07,2.0109106352206638e-06,0.0007780286496853568,0.000765681766162813,5.879236270495118e-07,2.1558824173495523e-06,0.12070375022161828,0.06991805925580376,0.5792534080190318,0.6106113432498694,6,281
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0008298743337910837,0.0008187579923820097,5.106202675762763e-07,2.0033795777704083e-06,0.0007756515621054002,0.0007633483454745876,5.833985745618908e-07,2.1564102950645676e-06,0.12069671077026278,0.0699138175072166,0.5792520482272322,0.6103750122654014,6,282
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0008270873831169108,0.0008159970224117784,5.083814270255988e-07,2.002182144958811e-06,0.0007733625665515201,0.0007609714278210623,5.917966398581377e-07,2.157724110625456e-06,0.12069806326450785,0.06991361282379085,0.5792438615301758,0.610649830571139,6,283
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0008243250564950503,0.0008131983536714853,5.112866066078467e-07,2.004612252495501e-06,0.0007710153516801914,0.0007586874959769308,5.858743717894879e-07,2.1563706617885593e-06,0.12069374934876026,0.06991399361402134,0.5792677202588848,0.6101125589137398,6,284
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0008215854385019378,0.0008105018703114353,5.07938630068991e-07,2.0013939632708365e-06,0.0007687574483694355,0.0007564089080327569,5.900471268521598e-07,2.1493563560523036e-06,0.12069177768315772,0.06991861468483333,0.579315471589701,0.6093993859120915,6,285
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0008188698639935626,0.0008078116262120109,5.069253054328615e-07,1.9963282424077e-06,0.0007664375351290345,0.0007541078616409278,5.871136153023754e-07,2.152845778361007e-06,0.12069857108136008,0.06992324715741309,0.5793212459073622,0.6094758566503907,6,286
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0008161757619593285,0.0008051205025170124,5.063131342292347e-07,1.9973760333412475e-06,0.0007641961422229996,0.0007518049283720724,5.93558747422286e-07,2.151875458901439e-06,0.12070884765948549,0.06993179980687972,0.5793427787896009,0.6095246505672157,6,287
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0008135045878246051,0.0008024301101453045,5.082258704883882e-07,1.9974063248055967e-06,0.0007619059942115329,0.0007495863562460747,5.875434584917172e-07,2.1480677935136837e-06,0.1207144433041043,0.06994088138394744,0.5793911556081234,0.6088489198775467,6,288
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.000810854031007302,0.0007998326530373793,5.044829834453744e-07,1.9921827118230164e-06,0.0007596823506103263,0.0007473473773855612,5.905987722266646e-07,2.1429951674994797e-06,0.12072610242134306,0.06995334394865631,0.579438431012007,0.6084602178118742,6,289
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0008082250264735743,0.0007972196302257325,5.040446060623903e-07,1.988316729072609e-06,0.0007574193015391505,0.0007450988268080877,5.885258960859388e-07,2.145071923401131e-06,0.1207445579153135,0.06996609670015978,0.5794554829525017,0.6086649804994367,6,290
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0008056160738599877,0.0007946129773995275,5.0375598681312e-07,1.98851219744299e-06,0.0007552139580438414,0.0007428825752754092,5.909079202782146e-07,2.1407678552166904e-06,0.1207626568396383,0.0699820285446036,0.5795005657918965,0.6084707687921866,6,291
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0008030272778164471,0.0007920377451395491,5.034106796425541e-07,1.9851419601575062e-06,0.0007529808999888012,0.0007407233823678646,5.851657543608644e-07,2.1352866924426977e-06,0.1207789424653698,0.06999860918282899,0.5795597077970736,0.6078835567758001,6,292
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0008004581371978221,0.0007895260400908718,4.995523506499107e-07,1.978857866817049e-06,0.0007507967899241129,0.0007385343805231992,5.868754676226339e-07,2.1312182415624066e-06,0.1208025359851588,0.07001783894750521,0.5796056994739047,0.6078295222290039,6,293
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0007979079925742512,0.0007869898383587863,4.991093206693453e-07,1.9756870029238263e-06,0.0007485886353697626,0.0007363615096273166,5.835847828503938e-07,2.1304259713140055e-06,0.12082905233926547,0.07003750990122437,0.579641302862583,0.6079719669120929,6,294
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0007953770696303158,0.0007844788940284441,4.976933058726966e-07,1.9737475143816066e-06,0.0007464320848781565,0.0007342304929324913,5.83241104573285e-07,2.123060299977481e-06,0.12085359575351823,0.07005986621205455,0.5797085737956327,0.6075971166287035,6,295
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0007928643536661402,0.0007820062299649,4.954810119040404e-07,1.9677711940666275e-06,0.0007442524166980706,0.0007321271211086428,5.771623010492326e-07,2.1178908596451885e-06,0.12087921019295175,0.07008241478860051,0.5797722709882053,0.607234294758326,6,296
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0007903703412429373,0.0007795681928131949,4.91631042321405e-07,1.9619460021761426e-06,0.0007421268382334703,0.0007299934234962242,5.791317121834836e-07,2.1140325384704214e-06,0.1209112801549942,0.07010733530633653,0.5798246006215672,0.6073880442301771,6,297
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0007878940935418597,0.0007771028404773273,4.913176233921255e-07,1.9593589435370444e-06,0.0007399705266775972,0.0007279014852135011,5.734474146941775e-07,2.111522439051464e-06,0.12094228714652785,0.07013199751832867,0.5798798633060434,0.6073561611135868,6,298
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0007854360043035647,0.0007746854892084637,4.883314002039468e-07,1.9557336976871973e-06,0.00073788325941537,0.0007258319452352778,5.742486372316966e-07,2.1029426025917304e-06,0.12097232641706063,0.07015942551087997,0.5799625997853245,0.6069602419528083,6,299
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0007829955506171557,0.0007722860606696512,4.861337434008954e-07,1.9493841711651704e-06,0.0007357454940942222,0.0007237768230346429,5.667033133656939e-07,2.100545975307445e-06,0.12100453054599276,0.07018565549334223,0.5800250172173533,0.6068470651531975,6,300
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0008214483981376051,0.0008098578403646865,5.49669592703716e-07,2.031287281960528e-06,0.0007336466941017211,0.0007213120806875803,5.911417313297694e-07,2.1410653669477084e-06,0.1210951617542126,0.07022651630445545,0.5799283365842988,0.6113885138761566,7,301
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0008189418497967343,0.0008070273445510286,5.707632168730291e-07,2.0689576923251034e-06,0.000731400084466544,0.0007192860126074233,5.784328798992227e-07,2.10991435337613e-06,0.12113917483008793,0.07028276334110697,0.5801819507149932,0.6094459597398252,7,302
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0008163623797758372,0.0008046704461647339,5.571008714857029e-07,2.0403082987487585e-06,0.000729079748308041,0.0007173328184999155,5.505678607103645e-07,2.0804170670072716e-06,0.12118377029492523,0.07034633815809603,0.5804930594781869,0.6059674436300873,7,303
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0008138178121047409,0.0008024148577190589,5.383028824554539e-07,2.006641853709145e-06,0.0007269338818182079,0.0007148386640246128,5.801540589663588e-07,2.0978924013104856e-06,0.12130030025892646,0.0704235072192554,0.5805715772208188,0.6094607161674535,7,304
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.000811194355034586,0.0007995501343710565,5.560726306976596e-07,2.0278314521843136e-06,0.0007246120585387646,0.0007125072903845193,5.721753978191443e-07,2.1276713920179126e-06,0.12140896037615742,0.07049927378107004,0.5806760306814951,0.6110782188205042,7,305
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.0008086610128430282,0.0007969112070330628,5.6210301611069e-07,2.04292521628615e-06,0.0007226302428709243,0.0007104680544877404,5.96188848977006e-07,2.066766631137898e-06,0.1214787519315074,0.07059922048539877,0.5811651731822131,0.6073866325247687,7,306
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0008061951985732044,0.0007945244994356192,5.670993823253841e-07,1.9999017714437905e-06,0.00072040365033071,0.000708253447132177,5.824345233134985e-07,2.1086193217993134e-06,0.1215890873402268,0.07068002909456463,0.5813024018799283,0.6080714950023173,7,307
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0008039786627601161,0.0007920590221239397,5.885047758414196e-07,2.0115309592540873e-06,0.0007197102622789538,0.0007056924393594262,7.722941218216937e-07,2.0982939004368973e-06,0.12173303819774686,0.070802496704141,0.5816210387151123,0.6093066755807689,7,308
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0008024141568903325,0.0007890465378225108,7.239461397548227e-07,2.042719223424525e-06,0.0007191829359287392,0.0007037322123851408,8.819336278711083e-07,2.210462421629074e-06,0.12183014240280123,0.07086871308337152,0.5817009740279272,0.6097013118399471,7,309
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0008024211341842888,0.0007869568525050368,9.21268940902197e-07,2.0838640900766637e-06,0.0007248486810706269,0.0007014547516509255,1.6882102645310064e-06,2.1706089247971175e-06,0.12194025248778673,0.07102808409483809,0.5824826672346725,0.6009789654586509,7,310
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0008065894477658418,0.0007840880281307751,1.6040724141841624e-06,2.1535651644083794e-06,0.0007380667889740562,0.0006994012929071086,3.046164087641846e-06,2.734618396843083e-06,0.12207874069808089,0.07103460241436119,0.581875283331806,0.6114250426565305,7,311
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0008215940340447619,0.0007821535984125371,3.183450729916286e-06,2.535309444353975e-06,0.0007849902879325831,0.0006967959776207217,7.872059231416716e-06,3.1579059992314286e-06,0.12223748332094986,0.07126700527516262,0.5830208767062168,0.5936561709752338,7,312
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0008655895458512388,0.0007784922034050253,7.737800103015245e-06,3.2397804720203607e-06,0.0009011001983255232,0.0006956535976135258,1.875954821845889e-05,5.950372842469466e-06,0.12232717157589817,0.07109835276428252,0.5812147151538991,0.6133726409388802,7,313
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0009876387404748191,0.0007782387517427191,1.9273284479788755e-05,5.555714644737501e-06,0.0012388271022343799,0.0006928653856712666,5.136367172152704e-05,1.0774999782614328e-05,0.12258452281118787,0.07148371489635193,0.5831381700878937,0.5824946589654146,7,314
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0013204955730376263,0.0007731700509833044,5.1399523660616626e-05,1.1110095149385197e-05,0.0021089551699014267,0.0006932385382711502,0.00013311484275295473,2.8189401366909727e-05,0.122744931715293,0.07079434698150847,0.5767598337091115,0.6212383869985416,7,315
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.00221229383158856,0.0007763631361910375,0.00013543111717425645,2.7206507884985922e-05,0.0013785580530199647,0.0006888693219033672,6.500838085634741e-05,1.3201640851041189e-05,0.12285314678673229,0.07168051541773054,0.5834650288502562,0.5825737881506521,7,316
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0014606861879814122,0.0007684162320018349,6.515280753170932e-05,1.3580626887494701e-05,0.0011838735632823487,0.0006878382929485184,4.6188612458564786e-05,1.1383048582727443e-05,0.12281747513052006,0.07133752368159182,0.5808417981638079,0.6164296696735555,7,317
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0012736629508638601,0.000769649563475491,4.7162165994210124e-05,1.0797242482089375e-05,0.0012869845379315412,0.0006848712741190748,5.6710448232253835e-05,1.1669593829976069e-05,0.12304588472256493,0.07187289378627479,0.5841145631502759,0.5835118504271347,7,318
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.001368250569968436,0.0007639598970350665,5.6823714076075364e-05,1.201784405753864e-05,0.0017035011310058462,0.0006844606364390647,9.55852632537672e-05,2.1062620676369847e-05,0.1231170578396841,0.07130117725201313,0.5791332080541121,0.6208482994894042,7,319
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0017997181133885623,0.0007661879329669091,9.728306008058621e-05,2.0233193205263604e-05,0.0018845694506193676,0.0006816054350075956,0.00011371984902475103,2.192184178808722e-05,0.12335574490125828,0.0720145498521666,0.5837956661525243,0.5799093610049515,7,320
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.001969698360802768,0.0007596077089007047,0.00011428207689316702,2.2423294323464376e-05,0.001180153584665552,0.0006799552384497162,4.657136423018967e-05,1.1494901304646323e-05,0.12321492569231403,0.07168035125391849,0.5817505490460175,0.617590015730573,7,321
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0012686158810867989,0.0007607172505757884,4.751741658684472e-05,1.0908154880854386e-05,0.0009370690102452222,0.0006769147556097616,2.4243004718402174e-05,5.908069150479623e-06,0.12334841469092586,0.07221360854501646,0.5854441513538536,0.5889437222249944,7,322
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0010155550603390658,0.0007554565135388206,2.417722277762567e-05,6.108773007996181e-06,0.000849322718125118,0.0006755222888049867,1.5757249160053096e-05,5.409312573200135e-06,0.12335617588678258,0.07201811587743578,0.5838225348337008,0.6159802450886342,7,323
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0009319742134997319,0.0007553228866449219,1.6152793653981108e-05,5.041130104999662e-06,0.0008518943203229514,0.0006732812121171823,1.6496852964584217e-05,4.548192853308975e-06,0.12347130359418311,0.07235602147371163,0.586014877801173,0.5896231601977514,7,324
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0009296501546419542,0.0007515194904719804,1.640389468388061e-05,4.697239110389245e-06,0.0009173180567959617,0.0006719484139914224,2.250644879994876e-05,6.768384935017241e-06,0.12352889752627151,0.07210937221478175,0.5837449623129756,0.6172478464069697,7,325
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0010006305303719657,0.0007514110610784341,2.3019104137058552e-05,6.342809307648686e-06,0.001117807563044925,0.0006695856781143881,4.2115004381189475e-05,9.023947039547396e-06,0.12372089277749887,0.07249239753136855,0.5859349647258428,0.587257535459224,7,326
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0011965450377398375,0.0007469248438803265,4.2169923751528106e-05,9.30698544807667e-06,0.0015634645168650845,0.0006694411712787217,8.378399395937694e-05,1.87278019975311e-05,0.12375574831262542,0.0719339452946737,0.581257401730548,0.6214563296550422,7,327
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.001655704941505213,0.0007491715277427302,8.526588192435518e-05,1.7958198172976994e-05,0.00230441554262964,0.0006670614500928572,0.0001549234861502273,2.9373077011503482e-05,0.12408347887219295,0.07255191798164053,0.5847024765615022,0.5812953963463974,7,328
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.002391608146297815,0.0007428985827441273,0.000155889556845678,2.993799836563583e-05,0.0008163526545030076,0.0006645203015632633,1.3695452436635316e-05,4.959276191130333e-06,0.12380117357117307,0.07242163512030231,0.5849834250051258,0.617324505406142,7,329
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0008971713229147878,0.0007429385612380673,1.4039515943566962e-05,4.612534080350316e-06,0.0008045865249014357,0.0006627727381061804,1.2753844017052356e-05,4.758448874910576e-06,0.12385854563407045,0.07248368420025265,0.5852134242653398,0.6172286613357758,7,330
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.000885014699553302,0.0007409696640022554,1.3078097892088445e-05,4.42135221005409e-06,0.0018783503354967463,0.000661339747384064,0.00011506295637431917,2.212700812316359e-05,0.12419340365255188,0.07274098447768118,0.5857073061261513,0.5826517347759241,7,331
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.001961699013322562,0.0007368965025085319,0.00011569693062333507,2.26110681935599e-05,0.002163936149320713,0.0006616632117444044,0.00014129532675316293,2.977322334822629e-05,0.12414291116545212,0.07199531095017025,0.5799389565972008,0.6248905027468676,7,332
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0022628848814770655,0.0007408014804026193,0.00014357424582981337,2.8780314258770823e-05,0.0007664540794480386,0.0006570843266248995,9.913360016325975e-06,3.412050886626448e-06,0.12405571805311948,0.07286799000849786,0.5873811426404009,0.5963792066336149,7,333
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0008422540289276516,0.0007336134484788538,9.81415014684229e-06,3.499692993458282e-06,0.0008892422835957102,0.0006554986224818335,2.17448868520252e-05,5.431597531208241e-06,0.12413534346138785,0.07291969848190408,0.5874209218840623,0.5916732347184596,7,334
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0009652783290612425,0.0007315912238517017,2.1686649624222222e-05,5.606869655772869e-06,0.002194590977269351,0.000656810297167943,0.00014466976335165965,3.0361015528270516e-05,0.12428669908897631,0.0721176935462307,0.5802527019753678,0.6255163563106168,7,335
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0022935186186985243,0.0007354345108677474,0.00014700006222405224,2.936116186341806e-05,0.0013669323784062082,0.0006524571996386573,6.738904171682142e-05,1.3528253866445613e-05,0.12434204962642563,0.07299095577592174,0.5870174684123267,0.5871906112501393,7,336
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0014456223376917976,0.0007275834477350404,6.763745814957218e-05,1.3888102820345123e-05,0.0009956136860290005,0.0006515496802523476,3.1848636559591074e-05,8.525880060247425e-06,0.12422365867834619,0.0726644118935064,0.5849482464263027,0.6210514193710633,7,337
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.001078064686642846,0.000728834824920397,3.251066968351304e-05,8.041054962439542e-06,0.000839738790169276,0.0006489254645417088,1.7669437499958804e-05,4.706316875993039e-06,0.12428308175768402,0.07307540869954861,0.5879755078333909,0.5936302377937971,7,338
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0009149548505788078,0.0007244363184693552,1.759563379341689e-05,4.8540647250945565e-06,0.0007648732886027143,0.0006478383226324734,1.0437624777418988e-05,4.219572732017009e-06,0.12425630550599509,0.07288830967173404,0.5865964611479687,0.6186323866503672,7,339
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.000843256105647839,0.0007244073013540654,1.071149106378219e-05,3.9112978853172104e-06,0.0007406834151792641,0.0006456216387470968,8.560018239433758e-06,3.1538646792765748e-06,0.12432123695228031,0.07313691210250099,0.5882897669549751,0.5985255566555111,7,340
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0008153150628275456,0.0007210339191004776,8.45998321110539e-06,3.227103872004718e-06,0.0007354985612714443,0.0006445126736654123,7.988927344035633e-06,3.6988713885585655e-06,0.1243134584305339,0.07297924804226583,0.5870582990496414,0.6186929362710889,7,341
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.00081306487235178,0.0007206949459277882,8.210821470323772e-06,3.4205705735846973e-06,0.0007600993862636329,0.0006423868434619288,1.0719872796012513e-05,3.504604947193008e-06,0.12438207390344391,0.07320435600266655,0.5885442581617494,0.5969737045899293,7,342
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0008344420628994406,0.0007174266111243588,1.0621995479907008e-05,3.5984989920039176e-06,0.0008116486960610947,0.0006414354136502736,1.545528270471823e-05,5.2201517878795735e-06,0.12438160740855218,0.07297467271102523,0.5866998637879622,0.6202127366368538,7,343
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0008903451305856816,0.0007174825606899864,1.582674680146316e-05,4.865033960354563e-06,0.000934181374578884,0.0006391341989070902,2.758251768457534e-05,6.4073329420134465e-06,0.1244897796525936,0.07327147176140206,0.5885741896025707,0.5935536789567272,7,344
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0010089508212999861,0.0007135182419650652,2.7559766606747322e-05,6.611637755815887e-06,0.0011642364628350098,0.0006389292231876599,4.898064267319569e-05,1.1833604305130994e-05,0.12447268351851647,0.07282917489181506,0.5851016644618205,0.623456091586741,7,345
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0012480478952205465,0.0007151580946061042,4.9912574128969104e-05,1.125468644158375e-05,0.001636802916673376,0.0006363447548589189,9.453309720634307e-05,1.8375729917008826e-05,0.12468856517536997,0.07330093898565528,0.5878721781318758,0.5876410260219976,7,346
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0017161153638429044,0.0007096443295850846,9.500740452656267e-05,1.8798996330730987e-05,0.0017812897977957237,0.0006367558404742888,0.00010750693729593707,2.3154861454021394e-05,0.12458994531230255,0.07263176789836095,0.5829665237698957,0.6265216492509587,7,347
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0018731331140615993,0.0007132025993040337,0.00010929915432720652,2.2312990495166795e-05,0.0010930928517392763,0.0006328083425166217,4.327753457974523e-05,9.169721141734076e-06,0.12460573653054197,0.07337071450962705,0.5888229223124115,0.5914035238151538,7,348
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0011682351523520816,0.0007063737448107673,4.335359005118427e-05,9.441835676490548e-06,0.0007831222771211065,0.0006318188361890999,1.3682962071042793e-05,4.824606740526227e-06,0.12448536772333321,0.07314004412537771,0.587539281728203,0.6204616796625863,7,349
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0008605902290055351,0.0007069335712061826,1.4018676813750085e-05,4.489963220617213e-06,0.0006661539696107079,0.0006296095714108966,2.9895619075903563e-06,2.2162597079692326e-06,0.12450184221070096,0.07338815428315322,0.5894543597957391,0.6065495605628956,7,350
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0007158902579453049,0.0006748948224505041,3.277099394896718e-06,2.7414805152779e-06,0.0006391145129551744,0.0006286826815042694,4.833390111865124e-07,1.86614711301328e-06,0.12441280352219075,0.0733586664154914,0.5896391990939073,0.6065584496124853,8,351
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0006872141349435854,0.0006741110182593237,6.26361938602885e-07,2.279832432744313e-06,0.0006700252067231435,0.0006269893930544805,3.5154854299727598e-06,2.626986456311822e-06,0.12447047081580448,0.07327530350610725,0.5886962782188411,0.6165045494742506,8,352
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0007158042040943237,0.0006725461969831292,3.4443948534302964e-06,2.9380195256305064e-06,0.0007405386585638837,0.0006245368647686162,1.0561190547777319e-05,3.463296105831418e-06,0.12457706390740128,0.07340510804713704,0.5892345280545773,0.6015609869747371,8,353
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.0007905005071390765,0.0006696038155654872,1.0864786232724721e-05,4.082943082114054e-06,0.0008690937959599166,0.0006249401611344514,2.252192036677795e-05,6.311477052561914e-06,0.12444901820129597,0.07308279742727042,0.5872508911384764,0.6164335660134151,8,354
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0009097688189710129,0.0006707394568355831,2.1968151271162287e-05,6.449283141268968e-06,0.0010335388868007427,0.0006215978092631579,3.865873376427934e-05,8.451246631597128e-06,0.12461305551933008,0.0733766668080847,0.5888361048001616,0.5915011445211483,8,355
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.0010816569991105912,0.0006663521439660657,3.874775049259309e-05,9.275783406198225e-06,0.0012871182648601014,0.0006227804015169917,6.225911430050016e-05,1.3915573446035995e-05,0.12455432565265656,0.0728351254392116,0.5847659201942154,0.6236865933220384,8,356
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0013205032021588504,0.0006687349798613479,6.099991443464217e-05,1.3923025983693606e-05,0.0015968070552936876,0.0006184044951549528,9.234619239165327e-05,1.831354540740069e-05,0.1247480473666301,0.07331902431716981,0.5877368446012702,0.5904252137878861,8,357
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0016398350582465032,0.0006627046677963064,9.188431501250861e-05,1.942908010837022e-05,0.0016066977990732935,0.0006213519818801638,9.271135841217003e-05,1.9410744357143142e-05,0.12449330278099095,0.07267794937802832,0.5837900286258257,0.620777706418142,8,358
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0016360987339932747,0.000667315224852343,9.107980380609794e-05,1.9328490359984072e-05,0.001283544906852391,0.0006152253411510919,6.292648946276475e-05,1.3018223691217218e-05,0.12468243797819549,0.07330264246972097,0.5879147301773602,0.5937990967165568,8,359
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0013279554680327977,0.0006594869349558919,6.265517639049778e-05,1.3972256390642611e-05,0.0010663857223827513,0.0006168551493462107,4.2013393384478616e-05,9.798879730584743e-06,0.12446400643866962,0.07287841572411859,0.5855380782273932,0.6223154811872962,8,360
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0011041021025788953,0.0006623034435186282,4.123262224484208e-05,9.824145537282129e-06,0.0008938443861504013,0.0006128403576560186,2.620826497191443e-05,6.307126258412841e-06,0.12450031927038643,0.07328834298404578,0.588659875130282,0.5942432890072734,8,361
