refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0010824853420426468,0.0009397615596247811,1.2552584585910283e-05,5.732645519587607e-06,0.0010558806604325476,0.0008556305423517037,1.8028246921278696e-05,6.655882956018954e-06,0.11918305274595714,0.0686979819234331,0.5764072975497444,0.5899426543100795,6,272
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0011166967791346586,0.0009364950905414969,1.6037034370677632e-05,6.610448295461775e-06,0.0009844716082460221,0.000851034048423641,1.1590437135885543e-05,5.844396154508554e-06,0.11954097907702227,0.06879433305933756,0.5754874438457189,0.6368502028262041,6,273
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0010792144794078639,0.0009326465290708688,1.2908540048727715e-05,5.8275166165726415e-06,0.0009368578910056093,0.0008488445233974305,7.639977195941958e-06,3.871198549586399e-06,0.11923629681474783,0.0687774754452543,0.5768165961686501,0.5990466808840029,6,274
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0010045753838812605,0.0009289837303351223,6.417358074463816e-06,3.806024267166679e-06,0.0008674375935667191,0.0008458837159520888,1.3925256672651067e-06,2.542873647326414e-06,0.11929146503388581,0.06885044854119986,0.5771615592488591,0.6151214229912985,6,275
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0009495785575739682,0.0009260308844427495,1.60722931926003e-06,2.4917933128727932e-06,0.0008635992066958317,0.0008428907154029356,1.3212357080694847e-06,2.4987114040671034e-06,0.11929226279190751,0.06885817682570092,0.5772224839811623,0.6160408312364886,6,276
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0009447823748328502,0.0009225390233622938,1.4910018868007516e-06,2.444444200849641e-06,0.0009096907727070724,0.000840213706734959,5.919959534240572e-06,3.425823543235881e-06,0.11921651199635963,0.06881134283572364,0.5771964059863489,0.60058742986521,6,277
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0009777172818919654,0.0009189439657260218,4.869855578844381e-06,3.358253459166568e-06,0.000922363827930989,0.0008370057799860427,7.211420058960569e-06,4.414615785113547e-06,0.11940631580537675,0.06884763092268209,0.5765828204457434,0.6304437620865623,6,278
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0010117293349659765,0.0009160357025355997,8.255763983536954e-06,4.378664198335698e-06,0.000955347307352165,0.0008353218059344356,1.0605156767924662e-05,4.657977912827613e-06,0.11913911548944292,0.06879162017813324,0.5774058277847726,0.5909450706560745,6,279
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0010180901880043963,0.0009129720491998188,9.131305174653763e-06,4.601695686013282e-06,0.0009055527037788945,0.0008312265319904362,6.207451053662328e-06,4.083887083945044e-06,0.11940888592853419,0.06888039606969448,0.5768448047834092,0.6306198991467478,6,280
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.000992754985021794,0.0009093561047627924,7.127596727392523e-06,4.040970995025399e-06,0.0008862470273192878,0.0008291251239997034,4.774959429324238e-06,3.1241030087807054e-06,0.11920601565187151,0.06887367462541949,0.5777701206689737,0.599522648729096,6,281
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0009538819423627469,0.0009061556259064821,3.8556578466318976e-06,3.056579329981975e-06,0.0008460014693077613,0.0008262296448916526,1.249148693987222e-06,2.4267791587454663e-06,0.11927162156698612,0.06893804775789684,0.57799203426766,0.6124890054842033,6,282
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0009245888749510994,0.0009032514482881515,1.4237002280989163e-06,2.366808127319585e-06,0.0008407560536249447,0.0008233601538401428,1.0461168107557112e-06,2.3115772257482747e-06,0.11927770011704483,0.06895851639931994,0.5781341839549063,0.6111126702433552,6,283
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0009170178082570068,0.0008999425343285514,1.033497260491535e-06,2.2467671078467166e-06,0.0008589545778345137,0.000820706386014987,3.020606867082618e-06,2.680707716233518e-06,0.11925081553928901,0.06895157171625393,0.5782062858541248,0.6028471547158926,6,284
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0009279388758260634,0.0008966772696182052,2.343238092305864e-06,2.6097417615998644e-06,0.0008620374392188273,0.0008177823087065619,3.4751092939018793e-06,3.1680125244155333e-06,0.1193764790143503,0.06899303965307199,0.5779449992559531,0.6226760155439836,6,285
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0009442352011651223,0.0008938519876350484,4.105058786581977e-06,3.1108752214180403e-06,0.0008890956721874159,0.0008158147834088741,6.2769307409781165e-06,3.503860456253536e-06,0.11922317993474332,0.06896487794253081,0.5784519201872215,0.5934790098165966,6,286
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0009532401477515177,0.0008908884139313073,5.20353444395036e-06,3.4387964602356224e-06,0.0008668056068675951,0.0008121888431030656,4.423922935142793e-06,3.4591781377005586e-06,0.11944749712313582,0.06904164636396942,0.578008308661232,0.625852454429903,6,287
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0009490513160284025,0.0008875730959950253,5.1278396158123195e-06,3.3999412917513278e-06,0.0008689262102466146,0.0008102779175820363,4.921655275937053e-06,3.143913301735939e-06,0.11928535003640514,0.06903461099763195,0.5787350282145124,0.5964259638069274,6,288
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0009339004659282907,0.0008846789535508994,4.000054499614337e-06,3.073655793749299e-06,0.0008367137203326377,0.0008073173302781376,2.1294025094229244e-06,2.7007883200902616e-06,0.11941115916384822,0.06911163094880686,0.5787702828946338,0.6173251488567619,6,289
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0009149709668757319,0.0008818272081076177,2.5241026404676545e-06,2.634244121145882e-06,0.0008303796468507748,0.0008048676368032,1.8354531630769789e-06,2.3858261389349565e-06,0.11936237859045233,0.06913197338574122,0.5791772384476742,0.6027995491822874,6,290
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.000899447754367854,0.000878700790272381,1.3812696077227594e-06,2.3114226727484515e-06,0.0008194613858164277,0.0008021080271848962,1.0608171969190943e-06,2.2483955541135267e-06,0.11942501609187306,0.06917966219405014,0.5792727845358446,0.6090605152409533,6,291
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0008914574888952884,0.0008756907215922964,9.24929915838982e-07,2.1724893815340834e-06,0.0008174760520645851,0.0007997214347006634,1.0853815229760375e-06,2.300267378053797e-06,0.11944992142516994,0.0692152498181079,0.5794499352770042,0.608864289227458,6,292
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0008909138484898994,0.000872981037717216,1.12545261787998e-06,2.2260948646279104e-06,0.0008280632401168055,0.0007974286494812216,2.3172722323559706e-06,2.487289437341409e-06,0.11942728967483623,0.06922807941323386,0.5796671683838213,0.5992015634510954,6,293
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0008949389558426155,0.0008700901385134427,1.7612990707565325e-06,2.411942207202508e-06,0.0008240387330343356,0.0007944344218900291,2.1555937469346307e-06,2.682791224986731e-06,0.11957162926486917,0.0692849759408375,0.5794432658261901,0.6198938556242279,6,294
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0008998096081744252,0.0008670742600041246,2.4914045448650404e-06,2.607100907216763e-06,0.00083858441655131,0.0007925910653833321,3.7498546716359996e-06,2.8316014838726478e-06,0.11947638652213026,0.069285096973534,0.5799061924323793,0.596024712218587,6,295
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.000902499902410448,0.0008644280029268169,2.9802230601169254e-06,2.7565562941539585e-06,0.0008254401272773656,0.0007897209830867241,2.7141096418698585e-06,2.8593492573143082e-06,0.11962851381713442,0.06935603463422027,0.5797617293856631,0.6193596484541244,6,296
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0009016172244762088,0.0008616548104795852,3.1611549087285807e-06,2.783621636445941e-06,0.0008339836913156447,0.0007876635043485207,3.782889711030745e-06,2.830429952272187e-06,0.11955114681818074,0.06936112265623523,0.580179479010298,0.5965382909212944,6,297
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0008971795705421836,0.0008587816643339641,3.0138756329831856e-06,2.7530499594625514e-06,0.0008157786629534772,0.0007848085378849288,2.284839408855816e-06,2.7072436599967767e-06,0.11969831340225767,0.06943534945768766,0.580086276105305,0.6189264116484743,6,298
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.000890245711337499,0.0008560103943368484,2.635373663778054e-06,2.6271934542900497e-06,0.0008182585070165388,0.0007829683053598534,2.7567034651194414e-06,2.5743890018303118e-06,0.11961366161281817,0.06944803968420783,0.5806029024377151,0.5967336037214608,6,299
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0008822279002454863,0.0008534418091659419,2.1297434105101305e-06,2.4962189914810434e-06,0.0008023783796074882,0.0007801597571730609,1.4942436224492452e-06,2.4253954033116137e-06,0.11974089133943089,0.06951585002294795,0.5805522964192598,0.6136974196182503,6,300
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.000932787549192937,0.0009093858786789202,1.6081742878130476e-06,2.43997587862878e-06,0.0007988458694099652,0.0007781188993699387,1.3958478116185028e-06,2.2561639746138313e-06,0.11971824044109917,0.06955298040910253,0.5809722860264556,0.6000973320395419,7,301
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0009246592082436837,0.0009067340994034071,1.1093140646376533e-06,2.277322731300035e-06,0.0007924596436840134,0.0007753877271573234,1.0462943653843321e-06,2.2029909576155685e-06,0.11982967943252623,0.06961951674507931,0.5809872520212612,0.6097283112787684,7,302
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0009195033081715458,0.0009035356325019293,9.305315901419079e-07,2.220786589399111e-06,0.0007899488423411982,0.0007733263965409285,1.0004112758994686e-06,2.206111013758298e-06,0.11987326670735543,0.069681008569988,0.5812889721176123,0.6067287100843822,7,303
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.000917142803354332,0.0009010002998553364,9.487498764860704e-07,2.218334911378306e-06,0.0007926565710847201,0.0007713358631431138,1.455522928732246e-06,2.255159551427914e-06,0.11989799962408032,0.06973503020526681,0.5816196253673076,0.598370847944217,7,304
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0009167480156715657,0.0008983691479043732,1.1565190228882517e-06,2.2712258461033417e-06,0.0007896655853879302,0.0007682525011253078,1.4289375771636741e-06,2.374569496995247e-06,0.12009046451361248,0.06982200793017368,0.5814117518118808,0.6174589650841782,7,305
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0009170910311400502,0.0008948386440972309,1.51012470494959e-06,2.3837133311078213e-06,0.000795306717544253,0.0007668833465187849,2.1212103003305324e-06,2.403756007387572e-06,0.12004136999331527,0.06987031824943563,0.5820519848388477,0.5961876704481227,7,306
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0009170134544282827,0.0008927916884293647,1.6961464287757164e-06,2.4201005703869514e-06,0.000788666359315772,0.0007638470080791721,1.737960532447646e-06,2.4799153040411076e-06,0.12024028896943562,0.06997062668964366,0.58192330297465,0.617031110463728,7,307
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0009160042037254492,0.000889488401884597,1.9076602941056815e-06,2.479732966598435e-06,0.0007934415293826425,0.0007621715858358296,2.3869977966305015e-06,2.4666551935026726e-06,0.12021787104327605,0.07002089684131964,0.5824499772888468,0.5968747039633884,7,308
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0009137898543661382,0.0008871069357716022,1.923797784542663e-06,2.481646916369777e-06,0.0007841000221297653,0.0007589383303081805,1.7687243629970672e-06,2.4914827305380773e-06,0.12042996590460926,0.07012642523207213,0.5823004608779657,0.6192640825439095,7,309
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.000910535513480725,0.0008837024700379564,1.9365248230723285e-06,2.4892650706817706e-06,0.0007865470159545064,0.0007575802446614125,2.170434329347907e-06,2.420809333204941e-06,0.12036839746743577,0.07017618488387893,0.583011702219036,0.5944443741074208,7,310
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.000906604677749792,0.0008818015479304995,1.7517913989140475e-06,2.4284052767173967e-06,0.0007768517163470349,0.0007541327578860514,1.5456046365492657e-06,2.420970698496978e-06,0.12058964985703555,0.07028113205275072,0.5828123023266081,0.6174411160244933,7,311
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.0009022801428117112,0.0008782123775205245,1.682014614405305e-06,2.415873049044565e-06,0.0007779332690674209,0.0007523995295277219,1.851920659440601e-06,2.338177648430989e-06,0.1205673716326488,0.0703355461389176,0.5833713101903593,0.5981951039314853,7,312
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0008979228145381328,0.000876018849613184,1.4872593849752835e-06,2.3437903583986657e-06,0.0007692100197020633,0.0007494497854252591,1.2774298200092191e-06,2.3286453589039693e-06,0.12072265633889649,0.07043222321326066,0.5834217434059713,0.6121875258586724,7,313
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0008937113312368916,0.0008730021391598967,1.3751321582518358e-06,2.3192901648255317e-06,0.000769525179802522,0.0007475057726894488,1.5208003681039898e-06,2.2704678106777793e-06,0.12072669560008883,0.07048937989241993,0.5838756619500518,0.5980430357381885,7,314
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0008897418808761108,0.0008706700063427547,1.2260784088183713e-06,2.270363481724091e-06,0.0007626888297590409,0.0007444757137727546,1.1387165891654295e-06,2.2753166982106125e-06,0.12088571551219474,0.0705804047057606,0.5838605812345131,0.6121451717862302,7,315
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0008860884003069016,0.0008675036321904597,1.1779558418629053e-06,2.2684032326042733e-06,0.0007624281139263489,0.0007426692814357721,1.3076580593800713e-06,2.2274172989253936e-06,0.12088076558525163,0.07063784104287882,0.5843596383305628,0.5977399807420752,7,316
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0008826944266003039,0.0008653772677695131,1.0645785288597395e-06,2.2237911807311114e-06,0.0007569999121063081,0.000739926217617286,1.0359969725693225e-06,2.2379082544429685e-06,0.12100732841609806,0.07072191600920127,0.5844432428222226,0.6069479537010779,7,317
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.0008795466501469577,0.0008624597250952511,1.0400372012329704e-06,2.228851013125636e-06,0.0007566425368880525,0.0007378288583986253,1.2187510073989577e-06,2.208722805145884e-06,0.12104256599731503,0.07078211989208946,0.5847704790799716,0.5997785511125877,7,318
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0008766036632394195,0.0008599962704596165,9.989253457033044e-07,2.2060464409233464e-06,0.0007521161301445716,0.0007353745412215521,1.007360094133018e-06,2.2226626605631062e-06,0.12113877929021206,0.07086024660696096,0.5849509664634325,0.6052846361529388,7,319
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0008738025698975585,0.0008573311913285817,9.828531259627085e-07,2.214282436449913e-06,0.0007515966333207167,0.0007334624704557868,1.1528990001428106e-06,2.201724287833959e-06,0.12115920276900155,0.07091809481646562,0.5853298190344326,0.5972690928605482,7,320
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0008711460268284547,0.0008550542588030537,9.503720222283351e-07,2.1960159343725185e-06,0.0007477364379846862,0.0007309008153611797,1.0169966222736035e-06,2.2218854669234957e-06,0.12127065935006481,0.07099361811125735,0.5854146246612683,0.6056341074734618,7,321
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0008686013046768492,0.0008522053110377164,9.749292767732618e-07,2.2155669571333568e-06,0.000747401704082379,0.0007290665965498364,1.1726798232329544e-06,2.2027697667376667e-06,0.12128553072301487,0.07104792599129,0.5857906131256059,0.5976213428698467,7,322
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0008661691264948507,0.0008499842780255844,9.58891468660457e-07,2.1986445942205862e-06,0.0007436051321406867,0.000726732996122666,1.0183970869984173e-06,2.2293883826788264e-06,0.12137349657356887,0.07111851678877204,0.5859476591721725,0.6030499888989411,7,323
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0008638864758643325,0.000847382668514602,9.839415731335584e-07,2.2214638727983184e-06,0.0007439750507804075,0.0007248572192388203,1.2475298343414035e-06,2.214177732724351e-06,0.12139276181824998,0.07116812803262329,0.586263351952675,0.5970774292383937,7,324
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.000861778853525997,0.0008450860545743369,1.0058981228643592e-06,2.2112725743388345e-06,0.0007401394328191995,0.0007224345362519451,1.0928060201736472e-06,2.258945455172672e-06,0.12149291348711053,0.07123697865827068,0.5863467755218629,0.6058514041737422,7,325
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0008599446256599933,0.0008424160742894716,1.076994091433503e-06,2.2528701520622224e-06,0.0007418623541403683,0.0007208829948943177,1.4222342863101885e-06,2.2523387943162486e-06,0.12146996564262745,0.07127569797291991,0.5867763031714469,0.5944087906272568,7,326
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0008585435001050732,0.0008404671067372237,1.1330751500506247e-06,2.2485472891143906e-06,0.0007381173465627825,0.0007182348181571574,1.2871779680449714e-06,2.336916241725165e-06,0.121599000697558,0.07134490248998009,0.5867227649403709,0.6087479091543956,7,327
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0008578462613101671,0.0008376243546037094,1.3229767521384643e-06,2.3307130616910114e-06,0.0007433339929891248,0.00071683243825006,1.9413869427519954e-06,2.362561770514976e-06,0.12154987065698158,0.07136984233423098,0.587165098253986,0.5935946706908393,7,328
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0008583804773421467,0.0008357928232920961,1.5501768005432638e-06,2.3619620148726727e-06,0.0007408816327210393,0.0007140339202151448,1.9161919421487383e-06,2.5619310281357013e-06,0.12170462235166558,0.07144107822850461,0.5870038151473964,0.6144814127845603,7,329
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0008610864209024112,0.0008329276845021989,2.0494122771152145e-06,2.554871209686742e-06,0.0007551183337646604,0.0007130520379630919,3.3894013508411826e-06,2.724094097718858e-06,0.12159386267944179,0.07144209405326002,0.5875468703059143,0.5901866180338405,7,330
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0008677224992562035,0.0008314555557949367,2.8088090321606168e-06,2.7262843798868425e-06,0.0007602655311527423,0.000709609899223047,4.085624347499135e-06,3.2664628182346404e-06,0.12184772039603348,0.0715222879624986,0.5869809229344101,0.6213503939455611,7,331
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0008816198706548747,0.0008280857755199145,4.374452852793209e-06,3.263188869009378e-06,0.0008010250261031332,0.0007095683478506238,7.960732719791245e-06,3.9497836848656935e-06,0.121610046484298,0.07147921362393912,0.5877739142661575,0.5836791095048497,7,332
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0009090892465353558,0.000827420741377606,6.978435888826605e-06,3.961382089827887e-06,0.000838863404841739,0.0007051714910600223,1.1684490961273405e-05,5.615668056327567e-06,0.12203604199722409,0.0715725792584361,0.5864872172237192,0.6311798915661201,7,333
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0009622020106616225,0.0008233445183700729,1.219882074550916e-05,5.623094945485987e-06,0.0009656387149108148,0.0007066370457465803,2.3430065195732023e-05,8.233672402304774e-06,0.12160092544061889,0.07144914918807828,0.5875707634757937,0.5753432183217086,7,334
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0010638012495808892,0.0008238414022243741,2.1512123475453014e-05,8.279537533995037e-06,0.0011314350042567914,0.0007005815200049419,3.894136025958185e-05,1.3813293885343676e-05,0.12236836153807198,0.07155287666312096,0.5847334652440005,0.6422925357021413,7,335
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0012559123835017916,0.000818541774552957,3.9576315993026425e-05,1.3869149672856732e-05,0.0015354214473964748,0.0007052659099971211,7.60598708992437e-05,2.3185609468972217e-05,0.12154454956894348,0.07127366450731368,0.5863995067955371,0.5637834675704971,7,336
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.001609859346394244,0.0008216139580359046,7.182228772538359e-05,2.334083703483448e-05,0.00210820713246597,0.0006962619372092006,0.00012904736812628512,4.0490504664639444e-05,0.12298373977562096,0.07137223316126128,0.5803387725169064,0.6592014138001556,7,337
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0022252000471257366,0.0008140793015506797,0.00012889676908141274,4.071768492030974e-05,0.0021965304818653358,0.000703710831083128,0.0001370821731620466,4.066597305391395e-05,0.12154489772189722,0.07112300341051671,0.5851582761465856,0.5574364264767147,7,338
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.002247794721485523,0.0008192556482782679,0.00013057016726039026,4.0945800201117386e-05,0.001452387056540716,0.0006929311278997756,6.912865489861669e-05,2.2723126551591234e-05,0.12266662234897036,0.07159826902910328,0.5836817471156409,0.6489724484954889,7,339
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0015747495078800053,0.0008101648525667067,6.960903835075915e-05,2.283142393523562e-05,0.0010708374233900815,0.0006959462495084427,3.41128726077072e-05,1.125414926818895e-05,0.1217126197314586,0.07159030497782559,0.5881913029855738,0.5726291251285593,7,340
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0011624158111524215,0.0008117659522069595,3.166960556451185e-05,1.1317934433447772e-05,0.0008068754864376678,0.000690414029664622,1.0119865222129666e-05,5.08760151724972e-06,0.12219119537266895,0.07185076467584943,0.5880191602078512,0.6293062250262201,7,341
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0009282380763005205,0.0008068386897002635,1.0613870458903489e-05,5.086894003740705e-06,0.0007173443164978653,0.0006901485890471988,2.010969971151869e-06,2.3620092463826114e-06,0.12191332017468495,0.07188222032814535,0.5896174399608723,0.5920776614640909,7,342
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0008291835672842695,0.0008060018694741219,1.6128697614154004e-06,2.3510000653312197e-06,0.0007206566383211351,0.0006884496635713167,2.4787474747191934e-06,2.4731666675421432e-06,0.12192793067412873,0.07190555846926214,0.5897381960143544,0.5921399557903739,7,343
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.000831565341314414,0.0008040372975846341,2.01354116842328e-06,2.46421068184905e-06,0.0007882813593913505,0.0006853134539721247,8.888189495353992e-06,4.695336821895287e-06,0.12222133179269598,0.07194512820101409,0.5886462416756887,0.6282277973715384,7,344
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.000908626106073411,0.0008010152000537535,9.353846452106307e-06,4.690813832864775e-06,0.0009466515489625932,0.0006868600295897994,2.349459035393947e-05,8.281871944466402e-06,0.12181430998528178,0.07179453914103277,0.5893768848695237,0.574965112500066,7,345
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0010425080621472632,0.0008016426422890836,2.1591071701476452e-05,8.31823428113837e-06,0.0011006024144972046,0.0006811427075026134,3.792010424865099e-05,1.34195548360271e-05,0.12255588701720391,0.07190291229204367,0.5866948822724064,0.6411987844823738,7,346
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.0012225072554980093,0.0007966110497401176,3.8549783573969544e-05,1.3466123339398771e-05,0.0013597411462662448,0.0006853089616002562,6.171067918113722e-05,1.910846428487217e-05,0.12176705258826642,0.07166357487129721,0.5885300888827844,0.5663111535139579,7,347
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0014378345674432656,0.0007992997437082179,5.808566022369467e-05,1.9226073832700362e-05,0.0015469735365915987,0.000677497703789608,7.924998984282665e-05,2.565864479124141e-05,0.12285870681123683,0.07183731081411909,0.5847148492273883,0.6495983885215512,7,348
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0016661674678376368,0.0007927107076686518,7.961206657555628e-05,2.5778698137807438e-05,0.001798302594985049,0.0006835644512718764,0.0001022664655552794,3.0691162720126186e-05,0.12175085179026354,0.07155917419360502,0.5877509073129682,0.5611647553357494,7,349
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0018603502813357817,0.0007968754227542582,9.70796853288432e-05,3.089266843103055e-05,0.0018322857607138484,0.0006740876489444017,0.00010577473075528439,3.348360140553434e-05,0.12303199179989872,0.07181953606522312,0.5837468322733876,0.6538057489687376,7,350
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0007919056566778359,0.0007590227173352994,2.414120722221057e-06,2.91391070677535e-06,0.005630674578735884,0.0006888126698935747,0.0004537765988758195,0.00013469864002803826,0.12418781686331713,0.07086998835438114,0.5706677963564966,0.6771910935954593,8,351
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.005587479727772605,0.0007580522282357006,0.0004423029345480501,0.00013546605135213437,0.0007419531338813868,0.0006857416265063469,4.594971208351399e-06,3.4205984305086343e-06,0.1220823219393172,0.0719218793431503,0.5891260717483244,0.6170328963839455,8,352
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0008134632545638059,0.0007548638970837677,4.684062063878601e-06,3.919578947084049e-06,0.006203292012120175,0.0007003664253846555,0.0005066687055826569,0.0001454128436363167,0.12169240011574009,0.07036780413564526,0.5782432057423154,0.5438111119877752,8,353
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0061803649540036745,0.0007683662656666493,0.0004971158398033048,0.0001469467634346589,0.000994470864639531,0.0006853185465916271,2.7988282887942797e-05,9.756496389492027e-06,0.1217239306082288,0.07170787149615368,0.5891024924083711,0.5703233166758251,8,354
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0010641197304929197,0.0007544978081984218,2.7844569198739974e-05,1.0392076769032756e-05,0.010248960993588201,0.0006883167309477962,0.0008796584163066753,0.00025468669985788416,0.12530447638275116,0.0702335884849115,0.560503422957331,0.688477323571533,8,355
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.010123213545684658,0.0007575023490073826,0.0008598306965146301,0.00025580141051032544,0.005983091091570989,0.000682216342287373,0.0004875060339118069,0.00014193813672184878,0.12430359407494665,0.07086375648099259,0.570086138202733,0.6781906210611852,8,356
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.005946732631817286,0.0007516647468032591,0.0004766984035061489,0.00014269461665084563,0.006520606081091221,0.0006939180761865572,0.0005360104993719541,0.00015552767039504078,0.1217609778370358,0.07030774817115754,0.57742430163326,0.5444114738285037,8,357
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.006479575624855214,0.0007626089184114691,0.0005245818121152149,0.000157049528430532,0.0077187736045111295,0.0006957931100326916,0.0006461215912918102,0.00018725486052011218,0.1216956963569611,0.0700756597518192,0.5758269295772338,0.5388868007086538,8,358
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.007652265850701774,0.0007645235819010291,0.000632094256428035,0.000188933234840132,0.001868578894335666,0.0006774343843590174,0.000109102240589443,3.337403469407294e-05,0.12272420158154332,0.07160508664332743,0.5834634500537894,0.6426806920059577,8,359
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0019164744275472722,0.0007472914321301591,0.00010677819841681076,3.3800337083001806e-05,0.0010236770670627511,0.0006734661277599502,3.159646475188235e-05,1.141543059465914e-05,0.12257331334327894,0.07183498810018146,0.5860573199399693,0.6463997637763391,8,360
