refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.015454593026150213,0.0008893514067539496,0.0013749836635709332,0.00027180166122897696,0.020115270117260393,0.0008170363674610966,0.001817470343368272,0.00037451010537219105,0.11397914325785374,0.05861441742082527,0.5142556368753088,0.681204096027159,6,271
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.02045253352370879,0.0008892637221341946,0.0018446810589727186,0.0003721530706158036,0.003804976424553476,0.0007992478470109818,0.0002803729614157299,6.73329877950652e-05,0.1120162769809459,0.06100238921017667,0.5445850398685202,0.690914762676388,6,272
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0039041039734814976,0.0008683864280807873,0.0002838057878256747,6.588655571465452e-05,0.016051932419376008,0.0008178805926601362,0.0014397585754750768,0.00027882202398836747,0.1117618418978097,0.06029533301688298,0.5394983784583302,0.5952884477791655,6,273
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.016303304761872445,0.0008796408189121303,0.0014575830482207452,0.00028261115358428705,0.03377434470275083,0.000840723338016842,0.00311019890003659,0.0006105441214560289,0.11234913404999597,0.05888422554429083,0.5241181920812032,0.5755269818969102,6,274
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.03420377318017241,0.0008996240068409955,0.003145144010037104,0.0006175696909867906,0.018527910679837747,0.0008269147065666439,0.0016698677305432906,0.00033410622261273264,0.11073265419781439,0.05987859795004268,0.5407492292411367,0.5475447214576482,6,275
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.01874321983071231,0.0008877855108620663,0.0016838097676094169,0.000339112214585358,0.0010093094043401583,0.0008074849711461557,1.7375767126262472e-05,9.355587310459253e-06,0.10906547892957094,0.0617957458490367,0.5665930768281707,0.5427545118387268,6,276
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0010954119881742652,0.0008740473832452596,1.9465153954109732e-05,8.904355129302758e-06,0.011184550536033636,0.000803422717896561,0.000977581533851288,0.00020177082654139795,0.11247497982934557,0.0596145389955904,0.5300248869216657,0.6746516826295899,6,277
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.01142344186683746,0.0008734132827953314,0.000995119822772846,0.00019961011877122308,0.007859785659721048,0.0007903036320241087,0.0006607835700496085,0.00015388210906695137,0.11325092679842372,0.06002519050831285,0.5300194150740398,0.7082828660886167,6,278
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.008029038437158244,0.0008597497097530466,0.0006713397575526475,0.00015196371729290747,0.002185832303410308,0.0007849473625445779,0.0001284154665013273,3.8910091950819014e-05,0.11194655346836006,0.06154206775422068,0.549745081896331,0.7010378899282225,6,279
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0022881696482163114,0.0008498674664421591,0.00013212493068820224,3.901762496404328e-05,0.002670543025363337,0.0008023258418435732,0.0001752276840876384,3.864678088112669e-05,0.10943055002142596,0.06150631295052937,0.5620579662299858,0.5477263329413233,6,280
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0027233395887047286,0.0008661946610934621,0.0001737320400888158,3.9941508907702806e-05,0.003446309274564578,0.0008119892371854036,0.0002440422921740139,6.463237187967827e-05,0.10844289808876525,0.06091369636254256,0.5617121717917375,0.5398131049532227,6,281
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0036395462851827663,0.0008787191322891352,0.00025718679379714603,6.298640497405693e-05,0.002098144034040997,0.0008041962351925242,0.00011961673546849176,3.259348138785185e-05,0.10881113870805975,0.061283736643765775,0.5632119726729269,0.5594591750667658,6,282
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0022284259321832325,0.000870265920472974,0.00012636901615798867,3.14899500434572e-05,0.006531568043920071,0.000790316529290824,0.0005416962415602112,0.00010809636634237827,0.11147798959128315,0.06104184926408487,0.5475686181668397,0.6374008053149575,6,283
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.006682144921984547,0.0008523801749117075,0.0005500788125828781,0.00010965887374801949,0.006954213595978781,0.0007779307331365169,0.000576520771369489,0.00013702504971579155,0.11325207979116722,0.060844419083688955,0.5372476925689682,0.7066241224777253,6,284
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.007186417518756497,0.0008400439703038884,0.0005933856537084698,0.00013750567045596994,0.001649486212313456,0.0007701428420119171,7.31297751967559e-05,4.934853944465994e-05,0.11293517990500895,0.06104186274325419,0.5405035194001875,0.7456715788595761,6,285
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0017295828268998822,0.0008358154439456881,7.495384027782933e-05,4.807632672530028e-05,0.0024735912875928434,0.0008013173805203143,0.00015455935783831738,4.222677622978509e-05,0.10855882037480619,0.0611006930043073,0.5628348966073728,0.5499180750135471,6,286
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.002620308731260055,0.0008665974915894774,0.0001630790529403981,4.0973570088865535e-05,0.00322831431611998,0.0008167450168577758,0.00021144744320528288,9.903162240312517e-05,0.10686348776268709,0.060591172239053845,0.5669960146407845,0.42309959236555444,6,287
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.003309350330881847,0.0008785658637034126,0.00021294265427990592,0.00010045264145979174,0.0012397316846234456,0.0007947137534932582,3.978658778301683e-05,1.5717351100006394e-05,0.10859409394673578,0.06156487163744593,0.5669265135239888,0.5134812675354286,6,288
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0012954790463952748,0.0008576431111488956,3.890192480191674e-05,1.6272229075737277e-05,0.005073281285518346,0.0007651858341985284,0.0003938003527198129,0.00012336397470722908,0.11375038497517193,0.06018259810139072,0.5290759902522586,0.7390720848636212,6,289
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.005194464888336545,0.0008316941189343232,0.0003998140703782868,0.00012154335520645133,0.0033391345157258103,0.0007523049132533962,0.00021922013316476888,0.00013154275694157502,0.1150735591791957,0.06025182680806352,0.5235940099032108,0.7743025203222323,6,290
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0034732673721212938,0.0008180530544095899,0.00022671446512606466,0.00012935655548368586,0.006139256150791743,0.0007826966273362867,0.0005058042665608084,9.950561928245757e-05,0.11081864884744057,0.06097138767108662,0.5501906741782489,0.6113579981252355,6,291
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.006262175266556416,0.0008432515124101452,0.0005115080300608928,0.00010128115117911408,0.007078046544155245,0.0008097899360378219,0.0005791029549303424,0.0001590756862713329,0.10758390201382116,0.06018379513890311,0.5594126393720014,0.45085314330471243,6,292
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.007155533162808883,0.0008693717774235215,0.0005799964652865729,0.00016206557750654435,0.002368777779840022,0.0008133323455611022,0.00012427137949139216,0.00010424387978833267,0.10599812598717234,0.060324360019603444,0.5691077921301738,0.4082918453105638,6,293
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0026019280078789747,0.0008759656923317793,0.00014173515086498452,0.00010287026896578333,0.002648396157426835,0.0007675415370193834,0.00017372503629102615,4.786808583239669e-05,0.11152673509056202,0.06080704897104668,0.545223962455694,0.6995914573493655,6,294
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.002731548189570463,0.0008321136930908229,0.00017595832053359615,4.6617097047892784e-05,0.0034150941077513946,0.000741813858062903,0.00022302417713051837,0.00014767949279443604,0.11553261142824588,0.06041937744669726,0.5229638296651699,0.7825178543398199,6,295
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0036763877466193303,0.0008042877888996534,0.00024354448932857055,0.00014555168814465715,0.001618325161736744,0.0007552011547941617,7.316431106341619e-05,4.382696543614019e-05,0.11254111637957655,0.061147811287011765,0.5433375170851875,0.7393770804067278,6,296
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.001732281734798256,0.0008174929880773899,7.852126136944027e-05,4.319204434215453e-05,0.004602351144100645,0.0008016325612757536,0.00034593687952650754,0.00011378326251993867,0.10706283014293794,0.060172919219134376,0.5620337009283684,0.4828394956986682,6,297
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.004886118232808001,0.0008651272486051462,0.0003686651829158548,0.0001114463850147691,0.004309679221424202,0.0008230798358628852,0.0002840849898621657,0.00021524982897988662,0.10474254737767416,0.05926617698041184,0.5658271437765057,0.36969162819639295,6,298
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0047161409735973926,0.0008849675045756356,0.00031943176494258574,0.0002122852731986334,0.004842279602286468,0.0007913155588714286,0.00037473193392396095,0.00010121490139180977,0.10786215402066963,0.060555484956320675,0.5614154931793864,0.4710788962425427,6,299
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.004897118590103772,0.000850487827594128,0.0003736022356659156,0.00010353613528349605,0.003849440094716345,0.0007490747093725791,0.0002826334621224492,9.134358803975785e-05,0.11313708937557476,0.06084384718454724,0.5377886861202403,0.7313841197647585,6,300
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0011320574170243056,0.0009088161627237198,1.9630706479444438e-05,8.978063168713805e-06,0.0029343323812997734,0.0007616091023470711,0.00016942657698846138,0.00015948583635602942,0.11648380194378996,0.06055978012084196,0.5198987205977941,0.7948353706440969,7,301
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.003279476682817945,0.000856930778569168,0.00019549853510167657,0.00015585351774400374,0.001451763950468415,0.0007760056494403259,5.254573388979286e-05,5.010032071005346e-05,0.11342632572076507,0.06126628367362221,0.5401416535726192,0.7549339804625848,7,302
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0016102746761156813,0.0008736684270125954,5.907407500220059e-05,4.862183302702669e-05,0.001753372788023051,0.0008256079251499453,6.956394153669331e-05,7.737514916872414e-05,0.10672115560112773,0.0609535455570185,0.5711477227035074,0.41335893086107467,7,303
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.001982448599482948,0.0009283887701146508,8.250785301174056e-05,7.632709975029711e-05,0.0018739688129894112,0.000824921614779101,7.976445168332162e-05,8.380089379236467e-05,0.10666389740870875,0.06090226100253426,0.5709735150422909,0.4095894904156152,7,304
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.002105034094324631,0.0009272545399420432,9.291695747865066e-05,8.286999319869376e-05,0.0012005001940843891,0.0007766564305106168,3.3784893995789825e-05,2.866494120529136e-05,0.11245500628315261,0.06151837670219377,0.5470487992348395,0.7337852782365137,7,305
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0013201618640958815,0.0008738700272106861,3.632867306236296e-05,2.7668368753855227e-05,0.0020938331222874543,0.0007596669118278593,0.00010229344876463081,0.000103743907604429,0.11523966797519061,0.06098052749966185,0.5291626402778895,0.7796131042015626,7,306
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0023347720345193437,0.0008541170445571361,0.00011766907092168628,0.00010132142691511491,0.0008075753439351509,0.0007870185126346867,1.3107786256235752e-06,2.483015014742856e-06,0.11017909976891488,0.06205166981067423,0.5631891109804831,0.6485411277592412,7,307
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0009048685993962896,0.0008848853967116383,1.2929079705552693e-06,2.35137432636622e-06,0.0017760595539256456,0.0008159441904763522,7.32720471988248e-05,7.579829715368178e-05,0.10684371630975381,0.06106425226678277,0.5715287131928364,0.4170577010382917,7,308
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0020197512835444585,0.0009169337949038758,8.794662183754374e-05,7.445042342171519e-05,0.0010537999400319891,0.0007962729968331622,2.0794041049053274e-05,1.6528844236098037e-05,0.10862453417386107,0.061873021724647405,0.5696044786347335,0.49029385115039553,7,309
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0011726110890116386,0.0008948025414357587,2.2786431597167085e-05,1.6648077201402993e-05,0.001389758255721524,0.0007610749265896679,4.799557488274165e-05,4.957586010147992e-05,0.11357544241603937,0.06143977784938364,0.5409600526438005,0.7553702622929238,7,310
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0015438484088821768,0.0008559898778754619,5.433950639483555e-05,4.8154489019453126e-05,0.0012433891698937379,0.0007609533720258879,3.633143565205207e-05,3.97071471157764e-05,0.11322395358730686,0.06161179199421111,0.5441586298480886,0.7493633047857444,7,311
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0013896199026096317,0.0008555804531747745,4.179999828488029e-05,3.867982219535147e-05,0.000934478533899899,0.000787901940225817,1.1015630361536004e-05,1.2140096686240659e-05,0.10883338776116838,0.061985949629913294,0.5695490174062264,0.5001899466313775,7,312
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.001051543087861773,0.0008855823868353167,1.2959983445331334e-05,1.2120288857714311e-05,0.0013880322245323226,0.0007967763269391753,4.58394420012995e-05,4.4287159193384154e-05,0.10767177321179414,0.06151969072415252,0.5713632117098874,0.44886511142117075,7,313
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0015757206197927714,0.0008956084050595612,5.499120617027609e-05,4.340005101014981e-05,0.0008400923906246973,0.0007719767314827428,5.935758958030371e-06,2.9193565205502485e-06,0.11032132073979027,0.06220567111361634,0.5638590086904319,0.6294220534700018,7,314
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0009363600857235126,0.0008677868320946559,5.959728805853087e-06,2.991988523441928e-06,0.0012726011730508407,0.0007507497887423383,3.884919049112012e-05,4.4453159799100475e-05,0.11351691864927349,0.061587776909488426,0.5425427072877994,0.7527486758746194,7,315
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.001414356027750477,0.0008443679581027089,4.4030813308867035e-05,4.322664551969919e-05,0.0008654760572472963,0.0007594779677287273,7.5947067044071154e-06,1.0017007491499299e-05,0.1115982224802044,0.06204659623721793,0.5559819350370208,0.7077453267987984,7,316
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0009666048988894666,0.0008541302845910901,8.353745879616933e-06,9.645718500735721e-06,0.001051200324282016,0.0007801344660714837,2.0644542449875146e-05,2.154014457059356e-05,0.10851128269575168,0.061930427203379046,0.5707279933856656,0.4760909978818298,7,317
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0011804692939935755,0.0008769565283164751,2.3918105837495703e-05,2.144390243404781e-05,0.0010190116729678214,0.0007762181529216861,1.883409993704106e-05,1.815084022524154e-05,0.10869368513220741,0.06198998592922604,0.570318186226804,0.49196679246899333,7,318
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0011520800169501004,0.0008728173620592911,2.2601761109985342e-05,1.7748347930318603e-05,0.0008544593260319232,0.0007538197681844607,7.64101738325161e-06,8.076461338315442e-06,0.11148029589918872,0.06218706242492326,0.5578300754003088,0.6989947728308646,7,319
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0009542078174469494,0.0008476255559399591,8.292719497886766e-06,7.885022176040892e-06,0.0010512533973224885,0.0007438324264249022,2.2759334296604603e-05,2.660920931051345e-05,0.11283972508878573,0.061919870155303924,0.5487417623345123,0.7379080619872096,7,320
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0011725594412329502,0.0008364711795990571,2.5851836469278673e-05,2.585663231370218e-05,0.0007821608378779747,0.0007555737724107884,1.8518146045964129e-06,2.689639807074111e-06,0.11051156970729148,0.0623349467625304,0.5640581014601178,0.6460500812725907,7,321
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0008760927828023467,0.0008495638688834184,1.9013535241886104e-06,2.505126225680745e-06,0.0010113131332668203,0.0007674455438226677,1.863086515746088e-05,1.9186312623181295e-05,0.10876211040924286,0.06209123729755937,0.5708903265396033,0.48258373674617505,7,322
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0011379684929985821,0.0008624808805127581,2.182750735022481e-05,1.9070846327858634e-05,0.0008176227533906817,0.0007566376021087787,4.614883859736414e-06,4.945437561512916e-06,0.10979402119293313,0.06235681044221967,0.5679435837831365,0.5511156739712493,7,323
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0009199771720284931,0.0008505966506674113,5.511305774023202e-06,4.7558212069499e-06,0.000885715025768273,0.0007397797113143983,1.0731489794964506e-05,1.2873472168076546e-05,0.1120940709325108,0.0622307268438262,0.5551651909058479,0.716181807418087,7,324
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0009889872404396274,0.0008316137997693564,1.1988742741681314e-05,1.2495337751152663e-05,0.0008702759649841324,0.0007381737427317138,9.727102564133497e-06,1.1610398870361215e-05,0.11202303386595389,0.0622823207043748,0.5559778020556349,0.7132027535747217,7,325
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0009721351090514358,0.0008297574168741017,1.0856602018205226e-05,1.1270557331760599e-05,0.0007984777628342857,0.0007493658644319761,3.614897579416395e-06,4.3209742027152185e-06,0.10995953660293542,0.062462517002168406,0.5680500151584935,0.5551414310075731,7,326
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0008981517220757429,0.0008422904394614539,4.338694255834111e-06,4.1581133519826055e-06,0.000900092396825437,0.0007529927640996364,1.1050949334818695e-05,1.2196713125871219e-05,0.10928118458581344,0.0623503152510217,0.5705494035115577,0.5035442489062457,7,327
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0010113702734398228,0.000846079619792868,1.2883436675246495e-05,1.2152095631496586e-05,0.0007601815991305364,0.00073977702179606,1.278539629372474e-06,2.539727013583884e-06,0.11074808334746387,0.06253911333792238,0.5646970212298261,0.6483051459713204,7,328
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0008516412706276394,0.0008314510936059664,1.305000995701237e-06,2.380055688220233e-06,0.0008648086482673409,0.0007288874736007944,9.865190842653798e-06,1.2423088746669469e-05,0.11222405487047482,0.06235433029278636,0.5556235675954682,0.7161857440657887,7,329
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0009645043353961317,0.0008191920738095362,1.0922389204450744e-05,1.2029456514029329e-05,0.0007726952479717211,0.0007321547335995332,2.8223244926461104e-06,4.105756481908936e-06,0.11132879353368025,0.06254886752192959,0.5618390802121432,0.6817136247170654,7,330
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0008635760895074457,0.0008227837968449961,2.8836516781195946e-06,3.985258627084572e-06,0.000811753885156466,0.0007401510406990606,5.281977283641787e-06,6.261023873662533e-06,0.10986953789580667,0.06253529815485252,0.5691777610367242,0.537820251888025,7,331
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0009143627523257397,0.0008317989772215166,6.4330474098113055e-06,6.077767002036695e-06,0.0007985816892875148,0.0007375917121802597,4.441558700993083e-06,5.524796699108115e-06,0.10995769512614682,0.06259157409238605,0.5692332260270268,0.5349840898511686,7,332
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0008965135260615388,0.0008288153110624942,5.11276998221398e-06,5.523505058968243e-06,0.0007637808239942998,0.0007255495494923203,2.5523400401602337e-06,4.235958033459045e-06,0.1114355189152376,0.06259664744148721,0.561729756267129,0.6849648053574037,7,333
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.000854458545101475,0.0008154775495864434,2.6868815935561763e-06,4.037393193156612e-06,0.0008050857122530385,0.0007203261297141111,6.0313932891393235e-06,8.148549882511418e-06,0.11199063880784899,0.06253795941507743,0.5584213066590088,0.7046758842821046,7,334
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0008994717043626697,0.0008095974514348789,6.628171284856558e-06,7.864180026408445e-06,0.0007422597593121597,0.0007254750646900599,1.0200625072674903e-06,2.1946898498083e-06,0.11082170900022809,0.0627297058657151,0.5660416705858986,0.6301902284958725,7,335
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0008316042522271061,0.0008152671121002433,9.853306205111916e-07,2.161277973916951e-06,0.0007921175094539014,0.000728986211392626,4.589281170467667e-06,5.746162118866273e-06,0.1100663148610024,0.0626520450204118,0.5692208786158713,0.5403501228064367,7,336
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0008920822217821199,0.0008192271529019822,5.611601640491414e-06,5.579684158407861e-06,0.0007439329717388322,0.0007227241392380573,1.3949012290832296e-06,2.419940069980881e-06,0.11066200215460138,0.0627719545480656,0.5672403603644284,0.5885257465592054,7,337
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.000834017464172404,0.0008121171390576207,1.4694714898430827e-06,2.4018700721175175e-06,0.000767553105985661,0.0007136225481154965,3.6947507611569177e-06,5.661016752865149e-06,0.11181714343801949,0.0626678466452825,0.5604493564939805,0.6945090870389455,7,338
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0008575605934793016,0.0008019964489812542,3.927914071073659e-06,5.428334595770235e-06,0.0007503053081466724,0.0007127491003517765,2.470747345510926e-06,4.282911446595537e-06,0.11164495153408108,0.0627288562628453,0.5618602080886416,0.6862051716185487,7,339
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0008391363215852762,0.0008009755346657398,2.583695951186479e-06,4.107942469223842e-06,0.0007405512550509501,0.0007174688039033228,1.4716517696871776e-06,2.7886444835851723e-06,0.11061213508951709,0.06283014945693358,0.5680222051410876,0.5688003548506759,7,340
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0008309855691349878,0.0008061652864511551,1.653635073372699e-06,2.761310650035282e-06,0.0007541202184407724,0.0007168126793981952,2.5664391325241734e-06,3.8810492391117924e-06,0.11044534596478847,0.06281033090674906,0.568700562159254,0.5554365083687761,7,341
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0008480971992068535,0.0008054585303995201,3.137702734499834e-06,3.7538804874450326e-06,0.000728259531229658,0.000709475081845749,1.163851881045012e-06,2.3819768578196188e-06,0.11125727667825781,0.06286829975306037,0.5650713469267841,0.6549863059597203,7,342
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0008152212329074754,0.0007971523176935747,1.1090540215313487e-06,2.326124999529078e-06,0.0007506131680436314,0.0007038393161374035,3.1610310693319105e-06,5.054513737636263e-06,0.11188255697947447,0.06279296359231767,0.561239970968821,0.6919104882986905,7,343
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0008388708473123397,0.0007908719426668103,3.346528775333476e-06,4.8445389640648804e-06,0.0007207065921565771,0.0007053252020368366,8.202576461515165e-07,2.3929378860751335e-06,0.11131939329531579,0.0628977617619901,0.5650206970685681,0.658843780522121,7,344
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0008071332182603699,0.000792477813186638,7.790895739793406e-07,2.2881697779794677e-06,0.0007348731204640539,0.0007078437593046035,1.7603016923767828e-06,3.142114745227522e-06,0.11066227068485854,0.06291945889471023,0.5685719074509045,0.5612945875734924,7,345
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0008251992744591762,0.0007952355508727104,2.0682169291095737e-06,3.0938514317900084e-06,0.0007221784634317923,0.0007041595421075627,1.0690772911105522e-06,2.442716137708017e-06,0.1109215874576367,0.06294723045526825,0.5674930491940181,0.5971753255060406,7,346
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0008105820556954694,0.0007911620067169026,1.2428969021874348e-06,2.330359985564142e-06,0.00072501184149622,0.0006977544799742989,1.7819101510506103e-06,3.146086670471666e-06,0.11164846529287646,0.06293483098627005,0.5636873758854805,0.6748998434522332,7,347
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0008109862952358302,0.000783943872506365,1.788401174586171e-06,3.052803661201186e-06,0.0007240685068956405,0.0006953142951040332,1.8257575166614773e-06,3.4988788749975015e-06,0.11174305104783072,0.06292843422134965,0.5631529931222358,0.6808595193552798,7,348
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0008101104743025343,0.0007812641061688429,1.8831713859450775e-06,3.3382180914135487e-06,0.0007105751285425583,0.0006973461268154906,6.776357405010798e-07,2.150881440685662e-06,0.1111083092458273,0.06301350325924507,0.5671358255726111,0.6154786654011865,7,349
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0007969112140292663,0.000783499626604629,7.161546770459705e-07,2.0833468847258474e-06,0.0007181403606948981,0.0006970956104968608,1.2833306795282988e-06,2.7371478009181653e-06,0.1108734646994849,0.0630148432338075,0.568349179276176,0.571389787098049,7,350
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0007617924461071956,0.00074467383352407,8.99943227723229e-07,2.7063934352977635e-06,0.000709897798385523,0.0006952511009024774,7.997474227620029e-07,2.216407751808518e-06,0.11113411645088891,0.0630037081185605,0.566915989110206,0.6189750725990265,8,351
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0007603097920136301,0.0007421852441709532,9.903736177507424e-07,2.740270555056465e-06,0.0007061403161414903,0.000691746590977184,7.867128308103516e-07,2.175532285400932e-06,0.11139535591605654,0.06299378542591706,0.5654974064438509,0.64869883576357,8,352
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0007568956605623155,0.0007379724478718012,1.066179408183303e-06,2.753806202893783e-06,0.0007061359079341988,0.0006894412534360534,9.432521828874962e-07,2.4207108897568074e-06,0.11151873869808401,0.062953256237655,0.5645083185847427,0.6592679572490807,8,353
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0007552459997176882,0.0007348407264772018,1.1531680820184122e-06,2.957864140100752e-06,0.0007016396692461148,0.0006892869819688063,6.186582927962844e-07,2.0553681164485474e-06,0.11133157248897924,0.06296346793801083,0.5655490708055394,0.6382093454770584,8,354
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0007500783781027417,0.0007340227538912437,8.239600221366134e-07,2.6053413300439577e-06,0.0007018056134166844,0.0006890004687833424,6.55311805924263e-07,2.084008858033105e-06,0.11122531983401257,0.06294915022537391,0.5659606081902543,0.617148423269186,8,355
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.0007491292513996687,0.000733025881903564,8.295527154085187e-07,2.6026141140065218e-06,0.0006992639472793542,0.0006871172577018883,6.015074176648287e-07,2.0438718002725674e-06,0.11139376066921616,0.06293168044918941,0.5649479782904278,0.6401075863297676,8,356
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0007457245174536362,0.0007304053089731931,7.633236816923412e-07,2.5619905545065325e-06,0.0006988070166805929,0.0006849038385238339,7.318332608227295e-07,2.19494851617725e-06,0.11159302305129581,0.06292292951467586,0.5638607793776801,0.652863675939764,8,357
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0007455716909442611,0.000727640456722656,9.73035599526458e-07,2.7336260754468236e-06,0.000697356255473,0.0006838628097424796,7.134487010178999e-07,2.1196529067804484e-06,0.11156964423984227,0.06292790058355846,0.5640234890796846,0.6484915543700341,8,358
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0007428792337459688,0.0007263203064324405,8.696874860053827e-07,2.620684151158129e-06,0.0006955297429204922,0.0006829396302947295,6.642294359356157e-07,1.982606088802159e-06,0.11144112127790105,0.0629662972612065,0.5650185135805369,0.6274074848100512,8,359
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.0007410941035492297,0.0007254365232653903,8.179420823740721e-07,2.492719820032895e-06,0.0006928953818883695,0.0006806328307990008,6.33057250012725e-07,1.9773261964137708e-06,0.11151695105095441,0.0629882321256817,0.5648310052170461,0.6359129662947318,8,360
