refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0013750949909833595,0.0008888988830578092,4.4476914384641984e-05,1.380898802637682e-05,0.0016613857645445466,0.0008475971292382161,7.401841081442685e-05,2.4534842387353983e-05,0.13349537528751637,0.07524811060118355,0.5636757818421931,0.6994860802843071,6,270
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0017269032007429664,0.000888241572577152,7.648153070685384e-05,2.4615440365758684e-05,0.001539251697980392,0.0008442453999316158,6.407810745702938e-05,1.807507449282748e-05,0.1330283826600807,0.07557249017511605,0.5680929745656522,0.6393892146301312,6,271
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0015485110761469555,0.0008823883857873257,6.111531808470254e-05,1.832316983753479e-05,0.0010314590200395084,0.0008412856055325627,1.681388238219819e-05,7.344863561654633e-06,0.1331490706507032,0.07551030162207005,0.5671109883526646,0.6938177294085569,6,272
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.001083769710504042,0.0008807159333816283,1.8113372241801427e-05,7.306684901466478e-06,0.0008518223999342066,0.0008391781077899045,6.812440077310341e-07,1.9439506889972536e-06,0.13285599919153068,0.07566524811971703,0.5695282712909834,0.6708497204301087,6,273
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0008918843423200984,0.0008777661985259462,8.348450955703548e-07,1.9232309461495147e-06,0.0010874683692391938,0.0008367149864615903,2.2912269927290006e-05,7.210227834901197e-06,0.13283596672396727,0.07557359389794331,0.5689241791423917,0.642963008237039,6,274
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0011084289720500848,0.0008743226196755574,2.121644418022163e-05,7.3139701907703784e-06,0.0013017551688687319,0.0008340657891850612,4.224858443994382e-05,1.5067845094744131e-05,0.1332648639390155,0.07521301300241594,0.5643874177701289,0.6999573030463745,6,275
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.001359864597340795,0.0008728495985610004,4.418521844818754e-05,1.5054271432639726e-05,0.0012878772749119164,0.0008322689663258788,4.189661375523039e-05,1.2214057011244482e-05,0.1328045289991032,0.07543548621855034,0.568018923895591,0.637693173013337,6,276
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0013015686086275847,0.0008690059138162521,3.9537602764458244e-05,1.2395555722250031e-05,0.0009767167539018137,0.0008295770169833862,1.2907069376911932e-05,6.023014383102678e-06,0.1329308001564834,0.07535341553531386,0.5668619678791326,0.6870774103290775,6,277
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0010258731933385432,0.0008673253719627631,1.4061003254978465e-05,5.9792629419984475e-06,0.0008390654426481281,0.0008264901571474533,7.103450433951125e-07,1.8239450222412132e-06,0.13279872301786874,0.07549381933656826,0.5684830174001535,0.674225195304382,6,278
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0008754408253674321,0.0008634692321648445,6.606359951916648e-07,1.7884110835569877e-06,0.0009560182299906851,0.0008241152066078385,1.1880252844541014e-05,4.366831645812139e-06,0.13277820431837156,0.07543889619476848,0.5681572213894847,0.6504775497420964,6,279
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0009811307712733026,0.0008604138723933366,1.07512939683975e-05,4.401319731996977e-06,0.0010917584920514115,0.0008223228129262976,2.4113983080666254e-05,9.431949439483822e-06,0.13299237080518095,0.07517087685198433,0.5652269813046218,0.6921116954589523,6,280
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0011440922118278948,0.0008594027983569387,2.565235346272831e-05,9.388626281224396e-06,0.0011211620962972577,0.0008203245712964306,2.7552185204028772e-05,8.438557653513139e-06,0.13268783669003292,0.07532528236244262,0.5676879183034634,0.6378642580823713,6,281
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0011384551835377198,0.0008558096269514568,2.569572749519909e-05,8.56276054475737e-06,0.0009347813900528917,0.000816968652321091,1.0225100084939242e-05,5.187245627469422e-06,0.13291177712387908,0.07523161542504778,0.5660267019746655,0.689790669843278,6,282
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0009808587061974786,0.0008533146401288183,1.1218160484972676e-05,5.120820406311166e-06,0.0008325642171772312,0.0008144312806159747,1.2557724212919974e-06,1.858404116112189e-06,0.13275495235865417,0.07536604217800455,0.5677079481501057,0.6689551597469374,6,283
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0008658623212821952,0.0008500238792985152,1.0376799019217566e-06,1.8205476548208321e-06,0.0008739584387880397,0.0008126196301819629,5.3193055653998205e-06,2.715250984026201e-06,0.13268351132030265,0.07533795639237438,0.5678019452070723,0.6485809285554603,6,284
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0009021525291993181,0.0008477674791084033,4.6224622888857735e-06,2.7201424006856843e-06,0.0009575190095893086,0.000810275067143927,1.2933882144504877e-05,5.968373666777602e-06,0.13288234458712161,0.07514746275566683,0.5655187859879997,0.6871164273879896,6,285
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.0010041316554731216,0.000845922615594733,1.4049103440594966e-05,5.906001824146353e-06,0.0010094741698455985,0.0008078486410952669,1.836045964285611e-05,6.00697744059016e-06,0.13273365028995737,0.07525810103376035,0.5669858419652649,0.645396729479625,6,286
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0010298687917175988,0.0008422640843327176,1.6940032183805426e-05,6.068128515609052e-06,0.0009077729869761565,0.000805194950589182,8.845498933137067e-06,4.707682351867918e-06,0.13289488401014382,0.07515640823531504,0.5655327383712201,0.6876712114824707,6,287
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0009516992666544915,0.0008402951566121551,9.75034965374866e-06,4.633537834949941e-06,0.0008338878406747197,0.0008032138215753715,2.453570175877016e-06,2.0461057801926885e-06,0.13270848639411548,0.07528932930048213,0.5673286673586229,0.6538046526827304,6,288
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0008639926701135699,0.0008375110763663276,2.040593199590943e-06,2.0252205837776393e-06,0.0008227173405530784,0.0008007463622769103,1.633142814158468e-06,1.8798500448611598e-06,0.1327406214467128,0.07528127001819657,0.5671306087811767,0.6601635455495634,6,289
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0008537578741190621,0.000834855527242779,1.336263405020672e-06,1.846570942025458e-06,0.0008664087243513004,0.0007981238260926337,5.718738097684832e-06,3.6991724272728015e-06,0.1329064782743271,0.07516392248944116,0.5655399413169182,0.6863873946087065,6,290
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.000907495737260892,0.0008324309557554105,6.420829595471e-06,3.618828516923828e-06,0.0009243306863697076,0.000796342524493963,1.1527666801143242e-05,4.237164621437408e-06,0.13277018786205133,0.07523793893221112,0.566677953666117,0.6457595369087471,6,291
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0009470522194434275,0.0008296827058796374,1.045781759226983e-05,4.26377921369728e-06,0.0008837389050502312,0.0007939852033592926,7.69085917711783e-06,4.28170330658675e-06,0.13291096638842861,0.07513584804903724,0.5653096168464022,0.683092091224333,6,292
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0009256447629384305,0.0008278529303731408,8.517572746637796e-06,4.205368366303892e-06,0.0008418932433396751,0.0007916524229041062,4.288442457426101e-06,2.4521319537693325e-06,0.13280906144696442,0.07526078497765508,0.5666841071761161,0.6519858381996383,6,293
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0008689802892204801,0.0008247043472891134,3.6972215098498615e-06,2.434575610956044e-06,0.0008005543415578894,0.0007890659456052339,6.067891206028809e-07,1.8068349155422056e-06,0.1328893742355898,0.07524862146605363,0.5662500958609435,0.6758615813474538,6,294
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0008340132598372726,0.0008221571817715269,6.635752485559142e-07,1.7401085267288323e-06,0.0008088127476784635,0.000787002902352279,1.5170550620495784e-06,2.2130982352295477e-06,0.1329193814399967,0.07522137640138511,0.5659172877615649,0.6788950446861218,6,295
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0008446843762245047,0.0008199687725613067,1.8300990588286498e-06,2.13820435830384e-06,0.0008507046061481929,0.0007851168713625214,5.7235700802041735e-06,2.7840113278766038e-06,0.13286402064189506,0.07526107577843115,0.5664518870374131,0.6478972765281965,6,296
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.000875968534520394,0.0008174393377296115,5.019654229479924e-06,2.777551498661086e-06,0.0008494909915352285,0.000782450714990056,5.619935076027166e-06,3.6136419283003003e-06,0.13304118898646067,0.07516816000835676,0.5649991556450034,0.6839311749157609,6,297
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0008886249565452456,0.0008151452439844992,6.291010650402143e-06,3.5232020189083123e-06,0.0008443023987316098,0.0007804279731016617,5.562178818179111e-06,2.750879149385653e-06,0.13295171156900923,0.07527267679661263,0.5661655298914784,0.6513924333160196,6,298
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.0008693294144564962,0.0008123411936949168,4.878216664805634e-06,2.735351371174338e-06,0.0008017980122397333,0.0007781682613186105,1.6864256273689933e-06,2.2551648824776126e-06,0.13302880096918474,0.07523887550044239,0.5655833502723041,0.678204306736136,6,299
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.000837016216333892,0.0008102880197455236,2.0206577873435687e-06,2.1738729049775773e-06,0.0007879067413719406,0.0007760238661922757,6.752130673285996e-07,1.7102481687929943e-06,0.13301494131767191,0.07529032155586039,0.5660290509020321,0.6681450523493454,6,300
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0008609699187647874,0.0008497617889035296,5.936179325260036e-07,1.7573168453325607e-06,0.0007921502616914784,0.0007735194962602875,1.3153137011782233e-06,1.8258761398028849e-06,0.13310643748389317,0.07531547644482857,0.5658289508958824,0.6682211949366553,7,301
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.0008634934299059311,0.0008465810854029604,1.1183230434887511e-06,1.909704689361025e-06,0.0008017145724296998,0.0007715446795690617,2.2696757956620223e-06,2.4910449680059716e-06,0.1332170806193561,0.07528345284173554,0.5651186163711684,0.684894535655309,7,302
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0008772088500227519,0.0008443025156086119,2.572793189047389e-06,2.3928008412220384e-06,0.0008216022323378805,0.0007710017591317185,4.320338192411452e-06,2.465697094015828e-06,0.13308858472512247,0.07537367441029307,0.5663421397081173,0.6446309631119207,7,303
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0008894779853313608,0.0008421446962903966,3.941199523314388e-06,2.6404312692734442e-06,0.0008158667190292495,0.0007681828392269274,3.8620699690589176e-06,3.021060037244304e-06,0.13334873095172622,0.07533725673095883,0.5649641779738241,0.6864308022410617,7,304
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.0008907797640379842,0.0008390712596806813,4.308992202871544e-06,2.8728607761957947e-06,0.0008148745907834067,0.0007672204451731884,4.0421361545508665e-06,2.4109280215698596e-06,0.13329591414014177,0.0754607633508695,0.566114597521861,0.6557049347017175,7,305
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0008805870899309756,0.0008362669839985257,3.661036345012292e-06,2.5699141607756665e-06,0.0007927546636524103,0.0007652335476266308,2.0394734641269702e-06,2.3754604615032667e-06,0.1334290241076641,0.0754548917314231,0.5655058310629072,0.6831948426282417,7,306
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0008640409563913836,0.0008340408548013772,2.316878621290155e-06,2.2771051257015818e-06,0.000782989687376494,0.0007642816439516483,1.331258908674543e-06,1.7984847793667576e-06,0.1333769046592344,0.0755549055804661,0.5664766715573823,0.6580677966626299,7,307
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.0008489424516477976,0.0008318724650636302,1.1436588750967159e-06,1.8777992777334213e-06,0.0007729513439504961,0.0007617018101672723,5.92943780902911e-07,1.7733653247315813e-06,0.1335275574974614,0.07558250247704673,0.5660442183437638,0.6779054651077131,7,308
8,2007-01-31,1987-02-28,2007-01-31,9,0.0005,0.0008401753784768473,0.0008288921631524157,5.979624522263342e-07,1.7678636007227304e-06,0.0007715712241828627,0.0007594611483006049,6.614066820665806e-07,1.8320030205306593e-06,0.13360624911136354,0.07561702087292672,0.56596918789277,0.6803947169098323,7,309
8,2007-01-31,1987-02-28,2007-01-31,10,0.0005,0.0008388711321273484,0.000826327012473822,7.123742750229066e-07,1.806792301099105e-06,0.0007777005628624885,0.000757840749709805,1.436007605264927e-06,1.8332457000114348e-06,0.13357564723990117,0.07567411554347395,0.5665262833504174,0.6583139725749112,7,310
8,2007-01-31,1987-02-28,2007-01-31,11,0.0005,0.0008424463536310738,0.0008243145561461773,1.2405742526731566e-06,1.9086849860549644e-06,0.0007780079900580198,0.0007546500236009124,1.666747015734531e-06,2.230165433254041e-06,0.13373043658564837,0.07566297762914928,0.5657872582723774,0.6823607154064198,7,311
8,2007-01-31,1987-02-28,2007-01-31,12,0.0005,0.0008470583278773135,0.0008215670109081045,1.9097560000826602e-06,2.1312523227941365e-06,0.0007856624123938914,0.0007523892230667826,2.6901061399636882e-06,2.124042642490642e-06,0.1337372118964586,0.07574137746177398,0.5663448177315772,0.657616199822754,7,312
8,2007-01-31,1987-02-28,2007-01-31,13,0.0005,0.0008495173628160506,0.0008188736457776303,2.3945273350206624e-06,2.2328145627378607e-06,0.0007783273758650816,0.0007490683695486691,2.193039555497198e-06,2.4428702538134882e-06,0.1338900295948709,0.0757225645038706,0.5655578997736924,0.686082085094043,7,313
8,2007-01-31,1987-02-28,2007-01-31,14,0.0005,0.0008481625122329464,0.000816362880542552,2.484945302986984e-06,2.316726220174841e-06,0.0007787908211252148,0.0007474272647943103,2.512875566168894e-06,2.078266889738497e-06,0.13381150894773608,0.07581174749760038,0.5665562516050437,0.6521241902634412,7,314
8,2007-01-31,1987-02-28,2007-01-31,15,0.0005,0.0008433152142458016,0.00081437625935588,2.2398821160014025e-06,2.1800445766358767e-06,0.00076656452592735,0.0007440092226908782,1.5886969141976735e-06,2.222778031498354e-06,0.13399160798966198,0.07580848397135945,0.5657703832574202,0.6836919842277341,7,315
8,2007-01-31,1987-02-28,2007-01-31,16,0.0005,0.0008361646363288072,0.0008116412815709364,1.8179603235942963e-06,2.114583840642599e-06,0.0007631280283401118,0.000741929108709507,1.5542857183773457e-06,1.8853541489437822e-06,0.13399485158732832,0.0758931927535617,0.5663888670954722,0.6623346179754035,7,316
8,2007-01-31,1987-02-28,2007-01-31,17,0.0005,0.0008285249623207105,0.0008091999278361749,1.3485599200945864e-06,1.9464784278632592e-06,0.0007532584414156278,0.0007394402979236843,8.074591735425417e-07,1.9145172521727307e-06,0.13408709701426552,0.07591196035935362,0.5661391847803086,0.6787224225508169,7,317
8,2007-01-31,1987-02-28,2007-01-31,18,0.0005,0.0008216536656152251,0.0008070260718026213,9.086179965896515e-07,1.8471379489024432e-06,0.0007500932434301287,0.0007375785415705298,7.319929113392581e-07,1.7315909154021025e-06,0.13410322547250053,0.075981335801027,0.566588424452322,0.6674077902822322,7,318
8,2007-01-31,1987-02-28,2007-01-31,19,0.0005,0.0008164375471754716,0.0008048210225569574,6.39030473934441e-07,1.7420732930565744e-06,0.0007462700749989226,0.0007351850195820124,5.786610784876863e-07,1.7661482106777618e-06,0.13421411257277074,0.07602390745757083,0.5664375037305652,0.6761794343251673,7,319
8,2007-01-31,1987-02-28,2007-01-31,20,0.0005,0.0008129728864550745,0.0008022193919981848,5.526329040995199e-07,1.7423884719648017e-06,0.0007444051470656708,0.0007331824678852498,5.831858707174968e-07,1.7969401577486412e-06,0.13428804635523994,0.0760720614526621,0.5664842325946127,0.6779233416358034,7,320
8,2007-01-31,1987-02-28,2007-01-31,21,0.0005,0.0008110417415900203,0.0007998801382269347,5.888193259430534e-07,1.7578033678850268e-06,0.0007451352583514665,0.000731694848545291,8.216525605996046e-07,1.7412947333931504e-06,0.13430339165827518,0.07613733138266997,0.5669054956518905,0.666206570408021,7,321
8,2007-01-31,1987-02-28,2007-01-31,22,0.0005,0.0008101720736684482,0.0007978301557745203,7.078073078577784e-07,1.7546149384500683e-06,0.0007433437029025494,0.0007295246225836624,8.04447160159313e-07,1.9248695724312814e-06,0.13442053654305164,0.07616716353285034,0.5666333800253986,0.6790345972871952,7,322
8,2007-01-31,1987-02-28,2007-01-31,23,0.0005,0.0008098687435301236,0.0007953937140406638,8.93181272490074e-07,1.8477389215197065e-06,0.0007464288097506878,0.0007279641707617587,1.299111971125382e-06,1.824506425891769e-06,0.13445619591328895,0.07624499591005308,0.5670619700721092,0.664584037130213,7,323
8,2007-01-31,1987-02-28,2007-01-31,24,0.0005,0.0008097953527348098,0.0007930389028409004,1.1170435071616054e-06,1.8620049407644708e-06,0.0007436158992155797,0.0007257883373411097,1.1566476186870447e-06,2.0870285625331684e-06,0.13457109659002472,0.07626096992392643,0.5666964993943795,0.6826213464399785,7,324
8,2007-01-31,1987-02-28,2007-01-31,25,0.0005,0.0008096732710915728,0.0007907746883527836,1.2951556817640643e-06,1.982341973716181e-06,0.0007472494300687302,0.0007246329693548723,1.696298609703393e-06,1.8844915389412911e-06,0.1345457144753277,0.07634447425451692,0.5674240460560528,0.6585692550310309,7,325
8,2007-01-31,1987-02-28,2007-01-31,26,0.0005,0.0008094660408828138,0.000788834506468179,1.4816330560757872e-06,1.9384012846256566e-06,0.0007434355135395932,0.0007219628844388729,1.4811117102204797e-06,2.220503999505193e-06,0.13470293559165608,0.07634833994258995,0.5667904640715844,0.6846141351957638,7,326
8,2007-01-31,1987-02-28,2007-01-31,27,0.0005,0.0008091513879661802,0.0007862898795288807,1.6572242090907257e-06,2.0964221154640265e-06,0.0007475416820582613,0.0007206141036369335,2.1015348854592574e-06,1.9707431889117484e-06,0.13468092668959153,0.07643203941038404,0.5675045511012685,0.660136172124746,7,327
8,2007-01-31,1987-02-28,2007-01-31,28,0.0005,0.0008088882165517362,0.0007842350784795559,1.8544754522563453e-06,2.0361278498722758e-06,0.0007431411467969988,0.0007179424817240663,1.8171525704871094e-06,2.3423797893538193e-06,0.13480804777550437,0.07642345040435389,0.5669056936772502,0.6845835424337674,7,328
8,2007-01-31,1987-02-28,2007-01-31,29,0.0005,0.0008088346171984601,0.0007819641637328217,2.0266412800080786e-06,2.2013468885192094e-06,0.0007483244142841627,0.0007165976918989618,2.5551122048589216e-06,2.0585334455372657e-06,0.13476139113453028,0.07650489287191535,0.5677063115787766,0.6568320388412029,7,329
8,2007-01-31,1987-02-28,2007-01-31,30,0.0005,0.0008092670905938493,0.0007800071271561102,2.28506215806845e-06,2.136447285684868e-06,0.000744523963070432,0.0007134319434527035,2.344164185733078e-06,2.5501259201325915e-06,0.13493429389304867,0.07648261461514498,0.5668137568419241,0.6875333227719321,7,330
8,2007-01-31,1987-02-28,2007-01-31,31,0.0005,0.0008105341359861216,0.0007774412406201146,2.592968797219313e-06,2.3877357979379558e-06,0.0007525202243548848,0.0007122029785655134,3.360390868989892e-06,2.2377790331574787e-06,0.13485952529012332,0.0765651419876828,0.5677399594520909,0.6563812883838511,7,331
8,2007-01-31,1987-02-28,2007-01-31,32,0.0005,0.0008131117128357897,0.000775594638812023,3.051305630033411e-06,2.3346725744775314e-06,0.0007508494532726005,0.0007091090270284709,3.312439877527709e-06,2.872009156284171e-06,0.13501961688712955,0.07652767806169186,0.5667893248347483,0.6866597357075115,7,332
8,2007-01-31,1987-02-28,2007-01-31,33,0.0005,0.0008177224905462923,0.0007732952998071365,3.6393071034508478e-06,2.6780399015491046e-06,0.0007652639314671832,0.0007079997276804222,4.9433816530786566e-06,2.6101290853248144e-06,0.13493306155274637,0.07661398254147543,0.5677925120207394,0.6533783638078028,7,333
8,2007-01-31,1987-02-28,2007-01-31,34,0.0005,0.0008254008813442908,0.0007713895062345366,4.579463645366763e-06,2.7389128853622127e-06,0.0007696286084013075,0.0007045840052440735,5.425361748653896e-06,3.5969952235650016e-06,0.13515053609742583,0.07655392073729297,0.5664344543603821,0.690402960478261,7,334
8,2007-01-31,1987-02-28,2007-01-31,35,0.0005,0.0008378003049440763,0.0007689228644851847,5.88256080727649e-06,3.3506107953755643e-06,0.0007981159209338217,0.0007040999283234584,8.36448263692861e-06,3.457055413692421e-06,0.13499764893359423,0.07665095515655856,0.567794737125153,0.6491132577280179,7,335
8,2007-01-31,1987-02-28,2007-01-31,36,0.0005,0.000857449271450469,0.0007673024467894763,7.923227640622239e-06,3.63818275159011e-06,0.0008180053226417595,0.0007004933230803197,1.0214388154427698e-05,5.122706005720924e-06,0.13526635541517684,0.07655612941619408,0.5659657836958231,0.6922726829815619,7,336
8,2007-01-31,1987-02-28,2007-01-31,37,0.0005,0.0008883736491728102,0.0007649085972211787,1.0909805960109317e-05,4.788997450179469e-06,0.000878744176972648,0.0007005709830089121,1.6173500868980672e-05,5.479395091309728e-06,0.13506981241104613,0.07667023275609951,0.5676341057996113,0.6444879543895424,7,337
8,2007-01-31,1987-02-28,2007-01-31,38,0.0005,0.0009368145773779169,0.0007632721890872288,1.5630934031254577e-05,5.744349326047469e-06,0.0009379546525374137,0.0006964336263515456,2.155520640824618e-05,8.656320701135446e-06,0.1354453306495747,0.0765144360258189,0.5649101013224854,0.6980508373252013,7,338
8,2007-01-31,1987-02-28,2007-01-31,39,0.0005,0.0010123464412469833,0.0007608324094982889,2.2698876449281977e-05,8.175089085291519e-06,0.0010719719427891863,0.0006978332750230859,3.430631523202174e-05,1.035850514862758e-05,0.13512077983991488,0.0766523250579225,0.5672874637154205,0.6373263339819072,7,339
8,2007-01-31,1987-02-28,2007-01-31,40,0.0005,0.0011288774979086578,0.000759705608485695,3.3692736041613043e-05,1.0748176335610784e-05,0.0012228696936593122,0.0006927075934682238,4.801765557557116e-05,1.6661848145125606e-05,0.1356776563127673,0.0763961466593925,0.5630709445644564,0.7032655861555043,7,340
8,2007-01-31,1987-02-28,2007-01-31,41,0.0005,0.0013048187587177717,0.0007571417979255787,4.998678124483972e-05,1.5936382781265236e-05,0.0015021928268078562,0.0006957380292326104,7.425234123898659e-05,2.131046172845999e-05,0.13520961833376732,0.07657408509316538,0.5663360748331145,0.6306044557610001,7,341
8,2007-01-31,1987-02-28,2007-01-31,42,0.0005,0.0015592698986033712,0.0007564655791149801,7.372131368630605e-05,2.186372754177679e-05,0.0018043957063192024,0.0006893075946086055,0.00010171682913162569,3.263994013144671e-05,0.135996987347388,0.07617536611516226,0.560125389840115,0.708728452625776,7,342
8,2007-01-31,1987-02-28,2007-01-31,43,0.0005,0.0018993587315827686,0.0007539398403573223,0.0001050767774902766,3.15503721075602e-05,0.0022304360251736736,0.0006945328435261735,0.00014156490737554948,4.008470263066852e-05,0.13529764298582195,0.07643221426992687,0.5649190334603041,0.6228491525583549,7,343
8,2007-01-31,1987-02-28,2007-01-31,44,0.0005,0.0022908689437047642,0.0007540327653656478,0.0001414454006925245,4.0794057137957264e-05,0.001209656276449906,0.0006856862882403832,4.7462838680167267e-05,1.6447200469283386e-05,0.1357806935463567,0.07647953767757591,0.5632578175645223,0.7037915934862012,7,344
8,2007-01-31,1987-02-28,2007-01-31,45,0.0005,0.0012905885852560611,0.0007492641976733056,4.9413802480121764e-05,1.5728787593845975e-05,0.0007616493171477782,0.0006858059062866043,6.671988350180782e-06,3.0411757864553207e-06,0.13531111944999968,0.0768711429034872,0.5681066171637587,0.6527301371061225,7,345
8,2007-01-31,1987-02-28,2007-01-31,46,0.0005,0.0008194588117285532,0.000747178360054092,6.271952275971837e-06,3.18697630491426e-06,0.0007327835302731629,0.0006838686851578773,4.164796314114796e-06,2.4222939913792446e-06,0.1353329305151983,0.07689584156263075,0.5681975606506028,0.6555267232134196,7,346
8,2007-01-31,1987-02-28,2007-01-31,47,0.0005,0.0007911881746138268,0.0007452620312930456,3.835699361402123e-06,2.523049902253318e-06,0.0010157309015472473,0.0006804840243646267,3.0165863673538686e-05,1.1196080149077875e-05,0.13572935353658688,0.07662752328470218,0.5645611706202187,0.7008333759971925,7,347
8,2007-01-31,1987-02-28,2007-01-31,48,0.0005,0.0010911477193457858,0.0007434225661314312,3.1583729628412266e-05,1.062928564341065e-05,0.0015348488261972086,0.0006835331713225042,7.83817950946152e-05,2.2499234642850854e-05,0.13536812258150996,0.07666827164501433,0.5663687256390877,0.6311273186579323,7,348
8,2007-01-31,1987-02-28,2007-01-31,49,0.0005,0.001591262099345149,0.0007431633109432359,7.789480891179319e-05,2.3050233094660426e-05,0.0020433032334859574,0.0006770497642555005,0.0001248134014531601,3.937315156628539e-05,0.136232757905763,0.07618389376290156,0.5592186077329656,0.710747941332409,7,349
8,2007-01-31,1987-02-28,2007-01-31,50,0.0005,0.002142626453627429,0.0007410983376251947,0.00012870498257554468,3.81594300822625e-05,0.0015355070255127267,0.0006799941245872945,7.87638141416549e-05,2.2624919836294392e-05,0.1353946774931475,0.07668751293871107,0.5663997565649697,0.6307961146648713,7,350
8,2007-01-31,1987-02-28,2007-01-31,1,0.0005,0.0007689566220523234,0.0007159669138225337,4.408965192121247e-06,2.966685436192386e-06,0.0025287941730844526,0.0006884175146707766,0.0001695157182796534,4.840649187238058e-05,0.13529741581589877,0.07639202081682382,0.56462290718212,0.616655294543791,8,351
8,2007-01-31,1987-02-28,2007-01-31,2,0.0005,0.002528877227199057,0.0007184376519224579,0.0001660895279841784,4.9848098478271695e-05,0.0030528044556624168,0.0006800330902372338,0.000217630998870223,6.548712557431766e-05,0.1363932231878573,0.07579608837771266,0.5557174033316867,0.7090632065081676,8,352
8,2007-01-31,1987-02-28,2007-01-31,3,0.0005,0.0030322115629988324,0.0007165199001933993,0.0002117834753567105,6.595230307944259e-05,0.0007367812777010754,0.0006757370542174485,5.107909206764856e-06,3.3217104719927763e-06,0.13553384022847043,0.07677875892615013,0.5664914255379481,0.6935925332882826,8,353
8,2007-01-31,1987-02-28,2007-01-31,4,0.0005,0.0007721570091344146,0.0007100847263029536,5.100493756950029e-06,3.6891150873202015e-06,0.003747363098306204,0.0006827479282817221,0.0002825428600112497,7.972885663732834e-05,0.13550184068023383,0.07608767906746401,0.5615250547444273,0.6161087282434339,8,354
8,2007-01-31,1987-02-28,2007-01-31,5,0.0005,0.003724094415757415,0.0007135171375716389,0.00027655842792114344,8.16643329914472e-05,0.0008143949728748129,0.0006725536580103821,1.253218223615229e-05,5.506497500969296e-06,0.13545585672074523,0.07665139075822242,0.5658772684179251,0.6859451980159219,8,355
8,2007-01-31,1987-02-28,2007-01-31,6,0.0005,0.0008470256477884834,0.0007083618063872658,1.2126305970623008e-05,5.800260564995836e-06,0.0016643491895496226,0.0006705934902615301,9.074110536794271e-05,2.878154853622179e-05,0.13600241201290808,0.07618462187078648,0.5601711041961862,0.7075220714945668,8,356
8,2007-01-31,1987-02-28,2007-01-31,7,0.0005,0.0016770376415549883,0.0007080177407529321,8.818841658930459e-05,2.9045244969670123e-05,0.0043858506502918275,0.0006775128988878634,0.00034176683396390495,9.688980392163793e-05,0.13560060515496242,0.07589557959200263,0.5596994124441469,0.6167260182583154,8,357
8,2007-01-31,1987-02-28,2007-01-31,8,0.0005,0.004342752812606807,0.0007092735603048362,0.00033361059156836973,9.912444553942455e-05,0.0011631891631792978,0.0006693592362518824,4.524682983479381e-05,1.3787209526492412e-05,0.1352725530833892,0.07657011588687823,0.5660432480610689,0.6338201495516839,8,358
