refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.000902746733138292,0.0008895371867235665,6.272492962571802e-07,2.312351150717876e-06,0.0008375478085921316,0.0008234643237580027,6.537968930272085e-07,2.515171967952258e-06,0.11439440409546478,0.06680633522853945,0.5840000231898406,0.6105948819627613,6,274
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.000899312344892399,0.0008861329820641587,6.25151339286877e-07,2.3092831451238364e-06,0.0008345569126539528,0.0008206245702137502,6.424289720555216e-07,2.502684239882469e-06,0.11439186390880658,0.06680854792617406,0.5840323346370301,0.6099563444566746,6,275
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.000895912661332098,0.0008828602195944384,6.164928603196657e-07,2.295837711487663e-06,0.0008316407364147621,0.0008177951650541099,6.39505294832657e-07,2.483506137441892e-06,0.1143921985313761,0.0668160554166606,0.5840962556046834,0.609155665633562,6,276
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0008925455703161149,0.000879597768754547,6.102267325397972e-07,2.281844745390001e-06,0.0008286977496378081,0.0008149152262349809,6.327979552391332e-07,2.484847950145288e-06,0.11440212136634102,0.06682221704836845,0.584099452581735,0.6091411611792703,6,277
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0008892043734484274,0.0008763139365785929,6.054031062079476e-07,2.278801935918359e-06,0.0008258240294596075,0.0008120213216178177,6.351916938864345e-07,2.4835969676418023e-06,0.1144173046207411,0.0668334956318495,0.584120516291324,0.6091469345693479,6,278
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0008858936295321491,0.0008730179068907472,6.041946788753105e-07,2.2779252842162556e-06,0.0008229424316615009,0.0008092223132053737,6.299436938392126e-07,2.4735605059116943e-06,0.11442683011713148,0.06684652369261912,0.5841857459479287,0.6085563911597123,6,279
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0008826121740528502,0.0008698273001694571,5.97926473118988e-07,2.2685363840677307e-06,0.0008200815737878487,0.0008064432773159371,6.247721824613396e-07,2.463524882432722e-06,0.11443845682384883,0.06686221199619433,0.5842634833397792,0.6079070783509365,6,280
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0008793627298057721,0.0008666675621438354,5.918041095801322e-07,2.259042188711811e-06,0.0008172690652707492,0.0008035969672503202,6.2860810698168e-07,2.4620056502041115e-06,0.11446114435144374,0.06688202259913542,0.5843207526342634,0.6078045564723287,6,281
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0008761406427182377,0.0008634506170282498,5.915012185560167e-07,2.2583378348092467e-06,0.0008144418120735835,0.0008007712603116276,6.270128171875169e-07,2.4668078633601877e-06,0.11448631097669938,0.06690249416338537,0.5843711183307362,0.6078089888986224,6,282
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0008729461480083154,0.0008602740332002538,5.894547917297277e-07,2.259188963588118e-06,0.0008116562400532128,0.0007980040947947612,6.28231201837522e-07,2.456611080025453e-06,0.11450955015319933,0.06692906329782979,0.584484548439869,0.6072459027972369,6,283
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0008697766152648584,0.0008571531478088589,5.867007196214365e-07,2.252153419928376e-06,0.0008088609985055819,0.0007952656441321032,6.243785347877419e-07,2.4505230085337795e-06,0.11453453973853603,0.06695673305522645,0.5845986077516819,0.6067084703016773,6,284
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0008666347036161355,0.0008540783620869178,5.820197739140897e-07,2.245381263358916e-06,0.000806102717819326,0.0007924759577794293,6.272394780841043e-07,2.451455086351893e-06,0.11456924664108273,0.06698834532864935,0.5846974358992681,0.606642715971368,6,285
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0008635193484062919,0.0008509623474262696,5.820362123255744e-07,2.2455462855888234e-06,0.000803361263187202,0.000789698970371002,6.303544159739217e-07,2.45291621882026e-06,0.11460719876506338,0.06702290506839377,0.5848053630643273,0.6066075642429405,6,286
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0008604318032331113,0.0008478687630659443,5.824929986426951e-07,2.2460367269133317e-06,0.0008006183099195567,0.000786994434257106,6.279397548129004e-07,2.4481593714405264e-06,0.11464228722068143,0.06705957808513385,0.5849462630756905,0.6061769658159207,6,287
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0008573694420729904,0.0008448561768978726,5.792245251536916e-07,2.240339974526972e-06,0.0007979090965399405,0.0007842951139049564,6.293613265653725e-07,2.440123123110121e-06,0.11468120857219623,0.06710051956982761,0.5851047422689177,0.6057346804770896,6,288
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0008543323147262354,0.0008418513261977737,5.777757456817036e-07,2.2344103572149125e-06,0.0007951970840741258,0.0007815803443771076,6.287265345032317e-07,2.4431581173286324e-06,0.11472646402165598,0.06714147048069788,0.58523088345853,0.6057464483602304,6,289
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0008513186226487847,0.0008388484581061888,5.767694524491862e-07,2.234156672701333e-06,0.0007925197489399696,0.000778878017962839,6.316899940599656e-07,2.4416103455103464e-06,0.11477470592113276,0.06718626092945135,0.5853751469443375,0.6057014174919302,6,290
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0008483294970903097,0.000835857983932544,5.772796571946303e-07,2.2329055286064307e-06,0.0007898405978553953,0.0007762467438256702,6.286008344983576e-07,2.435948561580525e-06,0.11481998471528355,0.0672314350391201,0.5855377408409745,0.6053445452898752,6,291
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.000845364293815186,0.0008329457639557127,5.739043946786195e-07,2.226495304229061e-06,0.0007871874685908922,0.0007736271650853812,6.2714593445531e-07,2.4296147203193e-06,0.11486814948666774,0.06727850940830436,0.5857020342302203,0.6050379768629327,6,292
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0008424239003919152,0.0008300480215864086,5.714385940232292e-07,2.220497621758103e-06,0.0007845562876539847,0.0007709927569864878,6.277286518211833e-07,2.428748049761681e-06,0.11492182731354415,0.06732631973414259,0.5858444885723056,0.6050681109079695,6,293
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0008395071177981181,0.0008271420133539103,5.708977696983217e-07,2.218708915741505e-06,0.0007819365616798659,0.000768393534190626,6.26002544514425e-07,2.4276673480318745e-06,0.11497558140318652,0.06737406457283639,0.5859858516443499,0.6050563009974891,6,294
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0008366138320469342,0.0008242762649918437,5.690301123376706e-07,2.2157553105712737e-06,0.0007793419919478596,0.000765843584468748,6.242157267600336e-07,2.418750070503745e-06,0.11502755317157867,0.06742357777419547,0.5861515378621749,0.6047382042112619,6,295
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0008337426404018742,0.0008214562648731925,5.661162991284026e-07,2.20840417913253e-06,0.0007767543732301526,0.000763314931733832,6.197884938042121e-07,2.4138521860928355e-06,0.1150805249799218,0.0674717289666034,0.5863001441127863,0.6045485210888059,6,296
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0008308934614668311,0.0008186654705110007,5.621609459426553e-07,2.2021271654679296e-06,0.0007741998148269006,0.0007607712852810773,6.197114695478628e-07,2.410471616781546e-06,0.11513789787834272,0.06752127606849578,0.5864383207117604,0.6045867769410241,6,297
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0008280655769271017,0.0008158591317461312,5.609170319002213e-07,2.199091620656079e-06,0.0007716534155092382,0.0007582681470794765,6.16266714781404e-07,2.4075337606491964e-06,0.11519367377628292,0.06756947821454087,0.5865728161356709,0.6045628454726136,6,298
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0008252592836456396,0.0008130985271046535,5.576882791204874e-07,2.194624583260394e-06,0.0007691315059891987,0.0007558052743270381,6.129814149879441e-07,2.398805837427047e-06,0.11524749929757366,0.06761863755471256,0.5867254159970371,0.6043054905792785,6,299
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0008224742643657825,0.0008103750392870659,5.53817534086676e-07,2.1870165792832843e-06,0.0007666267688658201,0.0007533523588461361,6.095154402791845e-07,2.393085205630738e-06,0.11530238036799009,0.06766700945922591,0.5868656714319296,0.6041838150721554,6,300
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0008569159899772695,0.0008439456994745042,6.061524595717293e-07,2.302921969016013e-06,0.0007641084723412671,0.0007505742921785143,6.23720767142939e-07,2.4323241637744575e-06,0.11540111921951708,0.06773047233962783,0.5869134737235678,0.6064927406973908,7,301
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0008539532656087686,0.0008407574566245787,6.188173407586733e-07,2.3358785255343633e-06,0.0007614836418080794,0.0007480744535486967,6.156189100690523e-07,2.4176663862307246e-06,0.1154806754641882,0.06780959077829964,0.5871942636162866,0.60619998410034,7,302
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0008509332842709445,0.0008378507091070209,6.118737518035517e-07,2.321279215295984e-06,0.0007588048245178033,0.0007457603472952273,5.931350690802675e-07,2.371042177257736e-06,0.11555014901084351,0.0679003203071423,0.5876264141653678,0.6042139545318718,7,303
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0008478926995755102,0.0008351375044532978,5.925506046940902e-07,2.276563025090471e-06,0.0007561897809152355,0.0007431312092126635,5.933395956441037e-07,2.3750585820436495e-06,0.11566252930064491,0.06799931465250908,0.5879113527583784,0.6049628790840339,7,304
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.000844826755891945,0.0008320693083828968,5.922860918836449e-07,2.2781955300705957e-06,0.0007536259015831988,0.0007403731223575903,6.029825575829725e-07,2.407651216592896e-06,0.11579718954785992,0.06810318129379754,0.5881246425028761,0.6069946762029318,7,305
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0008417846995102617,0.0008288640180006333,6.013024300286048e-07,2.3025524031140826e-06,0.0007509945098269742,0.0007379213673895455,5.923789670678358e-07,2.3831175889167543e-06,0.11590601542494305,0.06821505697085464,0.5885376710796414,0.6063375466640444,7,306
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0008387404517274105,0.0008259884079888274,5.914151083951972e-07,2.2792975515437105e-06,0.0007483552407448489,0.000735551124286062,5.753554363125153e-07,2.350187365220574e-06,0.11601065331401221,0.06832893578987397,0.5889884527754183,0.6050503215485242,7,307
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.00083572701958175,0.0008232190629379762,5.772422363233908e-07,2.245178093513324e-06,0.0007457691975188837,0.0007329012151800283,5.786491313021528e-07,2.3604970086112785e-06,0.11614888610266763,0.06844548638921273,0.589290935940795,0.6061555515894441,7,308
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.0008327093249783027,0.0008201467177601431,5.800067661001101e-07,2.254179852386162e-06,0.0007432005665218085,0.0007302351475450673,5.823377556473467e-07,2.38068047342257e-06,0.11629038008009615,0.06856012186874759,0.5895596973022741,0.6074997974189554,7,309
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0008297275271293572,0.0008170824624535019,5.843538929937244e-07,2.267175248639359e-06,0.000740585172075343,0.0007278219839680017,5.714921840566033e-07,2.3494220889250815e-06,0.11640600340010097,0.06867859646854882,0.5899918721760476,0.6064368391867074,7,310
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0008267496285778769,0.0008142929667130937,5.736178543489166e-07,2.240161107098021e-06,0.0007380004668172055,0.0007253837566236698,5.61708927843717e-07,2.333206971699511e-06,0.11652486284647431,0.06879284166292302,0.5903704959789531,0.6058174325206912,7,311
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.000823812994197693,0.0008115038772278306,5.65015476198981e-07,2.2196540692908477e-06,0.0007354963643923749,0.0007227435255270165,5.708722664994134e-07,2.3480387334547267e-06,0.11666876758081446,0.06890948409424602,0.5906420795597376,0.6070792069255563,7,312
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.000820901002971047,0.0008084817862162878,5.71266429196652e-07,2.2355174875975564e-06,0.0007330072555881387,0.00072020855804779,5.716418555806577e-07,2.3607596615140503e-06,0.11680230797593946,0.06902113859695773,0.5909227240634057,0.6078477020840002,7,313
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.000818040804925506,0.0008056030773237915,5.718503252014203e-07,2.239741449900129e-06,0.0007305205155182471,0.0007178942468647593,5.64811937758771e-07,2.3260497586333783e-06,0.11691482037757017,0.06913961011387762,0.5913673672783961,0.6066192269163833,7,314
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.0008152160708580506,0.000802937085915303,5.636075899289104e-07,2.2143030144861802e-06,0.0007280878149581942,0.000715515460481808,5.593264817376426e-07,2.326363219669967e-06,0.11703491839707769,0.06924953201616893,0.5916997454513397,0.6066584028072257,7,315
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.000812442077078112,0.0008002362923548501,5.591086149404859e-07,2.204899524619022e-06,0.0007257503997891056,0.0007130225188046284,5.731570147140047e-07,2.3321036124457274e-06,0.1171716121061584,0.06936793537499197,0.5920199742589878,0.607700476762229,7,316
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0008097116775349587,0.0007973615594005147,5.688792333027263e-07,2.2204419338055304e-06,0.0007234194823842356,0.0007106782006235328,5.708174052351519e-07,2.3443692361170885e-06,0.1172892547457782,0.06947330487273887,0.5923245435483083,0.6080903286411954,7,317
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.0008070315960851739,0.0007947060676491277,5.676684316290003e-07,2.216281373252063e-06,0.0007211540151341423,0.0007084590456524933,5.786047551260762e-07,2.302973976796057e-06,0.11739632104140751,0.06959448838285046,0.5928165991290885,0.6068382957745732,7,318
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0008044154662904136,0.0007921078043444038,5.715990814945672e-07,2.1972237103546757e-06,0.0007189769816461775,0.0007061326948094361,5.839204188184066e-07,2.3350275495191316e-06,0.11751005086875851,0.0696914081514722,0.5930676316040374,0.6077799434848028,7,319
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0008018914125471942,0.0007894935245889186,5.796702798825623e-07,2.2003950531499992e-06,0.0007169817993859043,0.0007037747263490343,6.268840621117409e-07,2.3127441385841653e-06,0.11763428019893606,0.06981542835902116,0.5934956004955179,0.6081054201335852,7,320
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0007995257958567957,0.0007867078771163802,6.176373673459712e-07,2.21384835565194e-06,0.0007151872007116947,0.0007015638763274791,6.533826210704798e-07,2.363166057836958e-06,0.11772952983063918,0.06989707495759183,0.5937089400121951,0.608630196190514,7,321
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0007974361826564068,0.000784272564159245,6.522817869591872e-07,2.2136002091900154e-06,0.0007139204017653327,0.0006994230176322202,7.62625979085889e-07,2.290374780751211e-06,0.11783065733122697,0.07002997832633338,0.5943273110591994,0.6063171617577902,7,322
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0007958850716754632,0.0007816624636795633,7.587489116961823e-07,2.2117062929793216e-06,0.0007136167763284833,0.0006971353135309625,9.176962940032833e-07,2.434833285829349e-06,0.11792392233201486,0.07008137090843042,0.5942930741128438,0.6088192468869251,7,323
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0007953880596908675,0.0007792544509265592,9.364488228650506e-07,2.256373511885962e-06,0.0007153877305771768,0.0006949403736157733,1.3349352582152738e-06,2.366001459750251e-06,0.11803826532900616,0.07023299558410946,0.5950019241078157,0.6062137243730643,7,324
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0007970570536315657,0.0007764568765241324,1.363671364413478e-06,2.3211544877661706e-06,0.0007213492255264491,0.0006927638309670724,2.044265958338185e-06,2.714244991998311e-06,0.11809843528719936,0.07022849487157283,0.5946606668083789,0.6095102599458805,7,325
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0008032486801597031,0.0007743971711422369,2.143770150029223e-06,2.4712691723913148e-06,0.0007364119664472767,0.0006907464530179028,3.747418335486916e-06,2.7304433581682314e-06,0.1182147742351324,0.07042598979069747,0.5957460871588874,0.5981532622771935,7,326
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0008190974030311085,0.0007715110391609362,3.932266418519376e-06,2.7545665616594922e-06,0.0007711868290672513,0.0006884324119686277,7.115024983764796e-06,3.86805575365855e-06,0.11826062432028028,0.07030840520067132,0.5945208306675025,0.6105921497403126,7,327
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0008558585512791608,0.0007697595129355993,7.568997189959996e-06,3.4696888146538216e-06,0.0008489590522385322,0.0006866052415042544,1.4811223372918748e-05,4.7471923350301585e-06,0.11842400350161565,0.07060796667349493,0.5962301897376865,0.5860483105988897,7,328
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0009384405723384305,0.0007664396517064442,1.5735790378499846e-05,4.881005615662626e-06,0.001021792586297631,0.0006845116505305522,3.10416168037149e-05,8.954922576643301e-06,0.11841434097716086,0.07024302470191288,0.5931969348397087,0.6117821422743868,7,329
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0011218387149654853,0.000765878945075686,3.3154739281314214e-05,8.137459025552393e-06,0.001401001758056616,0.0006833398115762175,6.73127502814797e-05,1.4844814555200534e-05,0.11870630147039744,0.07075931044345167,0.596087225116774,0.5754415851988075,7,330
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0015247856405628426,0.0007618147558088554,7.178387028422369e-05,1.5044060637250158e-05,0.002212629603869561,0.0006819521327156393,0.00014340551296387376,3.2207447171728166e-05,0.11866811263537677,0.06982181353856581,0.5883788947138945,0.6137059957038968,7,331
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.00238641786592726,0.0007639682215507156,0.00015321500294357502,3.009987164693144e-05,0.0008909298283753405,0.000678260777800122,1.9579768184789715e-05,5.623789575773792e-06,0.11866919242919367,0.07085033923683197,0.5970407077815544,0.5846602924208582,7,332
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.000982740893851606,0.000757045771285308,2.0836935059535885e-05,5.775257323646335e-06,0.000723006735437361,0.0006760202273919602,3.885969610830083e-06,2.708937312366655e-06,0.11863098625586392,0.07085794094229977,0.5972970686779585,0.5988028153013344,7,333
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0008041625403566744,0.00075508566675019,4.088182818559679e-06,2.7316818069625398e-06,0.0013114968076754431,0.0006747824066170276,5.9233116331262176e-05,1.4794412581931287e-05,0.11869071980526805,0.07033931085755266,0.5926268741172787,0.6136629438812221,7,334
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.0014288809214668267,0.0007553696723382482,6.32668448426913e-05,1.3614266900555155e-05,0.002807281069902454,0.0006752621555108224,0.00020087754800398124,4.10811447839397e-05,0.11922047525579041,0.07097323404879224,0.5953107744387588,0.5696494457464244,7,335
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0030189291126329833,0.0007514406737929875,0.0002144610776089782,4.095922091673782e-05,0.0006845430397116382,0.0006700015657355227,7.63336365728607e-07,2.302703439609808e-06,0.11870579958710242,0.07090643463188617,0.5973291471957797,0.6114594497298373,7,336
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0007629406100123584,0.00074886242400982,7.667241448909698e-07,2.136981517876215e-06,0.002143834238827126,0.0006703317064232046,0.00013804577463383678,3.101492868851791e-05,0.11887073035260926,0.07010722647986822,0.5897770265407671,0.6140533250750715,7,337
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.002312706185698511,0.0007509897867412969,0.00014747798183850636,2.8978860190716897e-05,0.0022858006929640518,0.0006688797199967458,0.0001522535811920635,3.146172034889032e-05,0.11919638028812214,0.07110143125598145,0.5965066261878763,0.5712358929013224,7,338
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.00246464386428495,0.0007448563174550701,0.0001625349987986451,3.1479186281142924e-05,0.000676484874640821,0.0006645264290371211,5.366341882174575e-07,2.197367907175103e-06,0.11877488466504442,0.07102665983670789,0.5979939230336057,0.6120025798197811,7,339
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.00075416050211076,0.0007427346065554092,5.226244633696332e-07,2.0665503072181793e-06,0.001919744966842394,0.0006645612850065374,0.00011747977284972364,2.679531777954014e-05,0.1189128200085822,0.07028500327634642,0.5910632905704406,0.6147874799324783,7,340
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.002074231114126842,0.0007444791450593059,0.00012548266072918285,2.497512059190242e-05,0.002612324819477398,0.0006640713541674136,0.00018354364903665,3.760565831449484e-05,0.11931269155423385,0.07118410674829305,0.5966180565067388,0.5705062443577856,7,341
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.002811554031854093,0.0007392453913948227,0.00019597214391192238,3.752906711334882e-05,0.0006960132898931536,0.0006594353029150781,2.91407750261235e-06,2.4790706506507044e-06,0.11883656021548553,0.07116771663672779,0.5988705488345447,0.6022248353198398,7,342
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0007748038244617919,0.0007367963006118963,3.055693716833753e-06,2.483528893852678e-06,0.0031423171701620593,0.0006612945859015278,0.00023297005517906272,5.0440677489967974e-05,0.11907344079340954,0.0699466149984286,0.587424147189638,0.6147837668947541,7,343
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0033726809473897984,0.0007414216225957238,0.0002488754312656099,4.750167071265838e-05,0.0007914319848980216,0.0006561854430623809,1.2272993041286473e-05,4.172203807591982e-06,0.11891575915203961,0.07125038328410944,0.5991668656283435,0.589853468573261,7,344
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0008761936667996513,0.0007328492465355882,1.3049475750407473e-05,4.283220919996137e-06,0.0011782366056683955,0.0006552544719416082,4.894610853043288e-05,1.1173682807486128e-05,0.11903622960360066,0.0713014256074991,0.5989892761720425,0.5792832080595675,7,345
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.001287298925500453,0.000731088883698833,5.221117034417993e-05,1.1366112786606876e-05,0.003681774108692305,0.0006572679100610192,0.00028419155445354524,6.0863551365277785e-05,0.11913664524980305,0.06985086494691,0.5863088071192492,0.6146534593939524,7,346
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.003945609731393513,0.0007371625847298394,0.0003036052608648131,5.746484600518054e-05,0.0008886637811302117,0.0006514789148385888,2.1663255923961825e-05,6.850769017334877e-06,0.1188508125532775,0.0709469758774076,0.5969414407550863,0.6134346454341171,7,347
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0009787606518630665,0.0007291485894180429,2.3102575591592225e-05,6.195435509700479e-06,0.006903312189495973,0.0006592113162646866,0.0005890097253954227,0.00011800120642568632,0.12000701848578722,0.07119061949246269,0.5932204615821994,0.5653210343573846,7,348
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.00737115464384284,0.000731008588792211,0.0006291255822786981,0.00011629674408788237,0.003602383384673385,0.0006526318757122227,0.00027809880202930544,5.625449622270265e-05,0.11953458437324452,0.07132204281236577,0.5966644932900719,0.5686113878303635,7,349
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.0038634216899094543,0.0007259301423114962,0.00029699451975380626,5.584878335329864e-05,0.006538030951853442,0.0006555454487978137,0.0005535487075163884,0.00011566614263058119,0.11940936602495779,0.06921545978540347,0.5796484941665986,0.6153837098919532,7,350
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0007126019979755658,0.0006978086311079544,6.72102926278054e-07,2.6907792016102703e-06,0.014640638917656507,0.0006849021649307063,0.0013146903497165212,0.000269611085186863,0.11995132957959176,0.0675284247644164,0.5629651996199325,0.6145960127463713,8,351
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.015322420133429762,0.000719123630581558,0.0013821062789012416,0.00026074457127859597,0.01394084957532056,0.0006816895977504426,0.0012488667696726138,0.00025683076028132677,0.12001751540421193,0.06763477187443954,0.563540838877632,0.6181200860169936,8,352
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.01457964166456043,0.0007156180236191718,0.0013118773363899998,0.00024841675901375354,0.0006958964373497708,0.0006576546159232622,2.7378720769062003e-06,3.621033552482186e-06,0.11905500912178238,0.07093553674950126,0.595821517103234,0.6351378699371182,8,353
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.0007299759388418355,0.0006903685260915518,2.7516895996509845e-06,4.03017225125794e-06,0.012843424261448438,0.0006776529348560276,0.0011474571806203504,0.00023039984012963516,0.12036694884844423,0.07070408745974273,0.5874044955759639,0.5575420080671554,8,354
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.01358094271042082,0.0007076156853448648,0.0012190192298996325,0.00022771157535987662,0.011734310346310197,0.0006790082053232613,0.0010417633288080964,0.00021255628430199048,0.11974216206495022,0.07063210946071491,0.5898683275197127,0.535168358860748,8,355
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.012377484344534544,0.0007090260601174869,0.001103732030440215,0.00021037932667163542,0.0007709510174437752,0.000665367833178918,8.578148504960841e-06,6.600566405082927e-06,0.11772616146196105,0.07076265582618159,0.6010784208569271,0.5219468135867632,8,356
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.0008104648801147336,0.0006975520708438956,9.255394986928922e-06,6.786286467182943e-06,0.0073490209879836805,0.0006606004722400729,0.0006273661999201081,0.00013825283884750904,0.12031977842088762,0.06870100232966228,0.5709867709226845,0.6447574505049758,8,357
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.007627548458053223,0.000692667546470345,0.0006532917553177816,0.00013398778613502062,0.0025318343116301645,0.0006422690896055693,0.00017016057481928571,6.265315794391283e-05,0.12111029865311282,0.06978726065200525,0.5762289487507808,0.6896033140997466,8,358
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.002595244446898991,0.0006736848699423738,0.00017374753081520047,6.136142293487073e-05,0.011156378767415131,0.0006669598565589506,0.0009891978715702448,0.0001991467317179108,0.12022957901352252,0.07068618669913988,0.5879267538919261,0.5612874237463454,8,359
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.011806098367948617,0.0006962567306986903,0.0010519390889534815,0.00019681691590503738,0.016240282449903772,0.0006916052941750859,0.0014589860819770161,0.0003196054453195087,0.11890093820618207,0.07004178463222487,0.5890767987187031,0.49193794315890677,8,360
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.01701538142255544,0.0007205006082220049,0.0015347606757909703,0.0003157580188079104,0.0025293455977666497,0.0006815842512249429,0.00016146397966044346,7.77071833124241e-05,0.11627423370221786,0.07017294219340679,0.6035123978508395,0.43087185113561216,8,361
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.002630334430155004,0.000712579806718439,0.00016847088979697952,7.76819084889232e-05,0.021451216421703397,0.000680835678240435,0.0019549971598000664,0.0004068030484874341,0.12127173005899987,0.06640104351464357,0.5475393394222997,0.6395589008884908,8,362
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.02239200202048914,0.0007119061241903479,0.002049552053067644,0.0003948584552074509,0.04185051112075619,0.0006865289168905683,0.0038460725731143163,0.000901085490907486,0.12620991150305425,0.06410357979761676,0.5079124018572271,0.6993921094889403,8,363
