refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0008565430029254057,0.0008433803003651894,6.45626656225064e-07,2.2354786659885417e-06,0.0007711240407151255,0.0007572206355941228,6.791078459114862e-07,2.3707755539626114e-06,0.11378362302473516,0.06432664353336026,0.5653418414531817,0.6252907700951316,6,273
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0008534977822709029,0.0008404293850260363,6.401080094990889e-07,2.2224390499585776e-06,0.0007686853209383129,0.0007549611146912318,6.65794392452214e-07,2.3554207741862876e-06,0.11378059091671382,0.06431947505369344,0.5652939044364843,0.6244118922976148,6,274
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0008504825153255137,0.000837540237202343,6.317859168192173e-07,2.2081396516595346e-06,0.0007663319013699706,0.0007526650363379982,6.631095082321193e-07,2.34525664988374e-06,0.11378509594812375,0.06431366511522485,0.5652204624349564,0.6241851604246057,6,275
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0008474947643100241,0.0008346232920743179,6.274395234328322e-07,2.1990256671259518e-06,0.0007639790610968161,0.0007503393138564458,6.619258819123819e-07,2.3401628070821837e-06,0.1137945765092295,0.06430827183708417,0.5651259773943828,0.624400332860246,6,276
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0008445358947936849,0.0008317059364945081,6.248967461752037e-07,2.193663612474937e-06,0.0007615815276618223,0.0007480391039405092,6.54624017652891e-07,2.3320611815947274e-06,0.11379996279494901,0.06430342615585984,0.5650566486271056,0.6241556871743115,6,277
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0008416036474876981,0.0008288503799620889,6.196355531515214e-07,2.1856373313646577e-06,0.0007592288602630842,0.0007457614783330905,6.513520407612169e-07,2.3179538407938278e-06,0.11380096890071667,0.06430026746782941,0.5650238967552461,0.6233443647551913,6,278
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0008386954184825869,0.0008260397013257494,6.132009201153491e-07,2.1745693185613484e-06,0.0007568211571439632,0.0007434499264804128,6.445329922147059e-07,2.308633580467761e-06,0.11380542076926606,0.06429688449585604,0.5649720680813808,0.6228510542927675,6,279
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0008358125304463677,0.0008232405645412543,6.073362343370171e-07,2.166201187247772e-06,0.0007544332949197039,0.0007410877737192731,6.431365815577672e-07,2.30471846161771e-06,0.1138160153813215,0.06429403772248712,0.5648944653543375,0.6228904317353533,6,280
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0008329536323030406,0.0008204219731524988,6.044557521955948e-07,2.1623672095286415e-06,0.0007520646152789584,0.0007387260636001027,6.439099361960441e-07,2.299817438965091e-06,0.11382626709437274,0.06429224214171526,0.5648278136327102,0.6227940237566904,6,281
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0008301207126689904,0.0008176266439097598,6.019025523351346e-07,2.158347745293064e-06,0.0007496485039351545,0.0007364009074814204,6.37287869635162e-07,2.291572585794126e-06,0.11383205124990478,0.06429095874196417,0.5647878384975524,0.6221960156869627,6,282
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0008273111007471986,0.0008148941945575689,5.964116432950024e-07,2.1509299188932643e-06,0.0007472909896306675,0.0007340843654207584,6.359343139679902e-07,2.282427023409735e-06,0.11383852482065097,0.06429118290277948,0.5647576902398421,0.6215329625634302,6,283
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.000824526619958737,0.0008121741385931955,5.921247664455441e-07,2.1437445670286876e-06,0.0007449380978536424,0.0007317481544880844,6.352209098118824e-07,2.279244755813049e-06,0.11385079462221559,0.06429181502756175,0.5647023780219991,0.6213812121018443,6,284
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0008217659654096856,0.00080944549670854,5.898979142064568e-07,2.1404965196936766e-06,0.0007426087898656033,0.0007294203671608175,6.352886133639988e-07,2.2785121903819194e-06,0.11386589445730848,0.06429341295719648,0.5646415258842968,0.6214179807610085,6,285
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0008190299825467809,0.0008067256521096164,5.887600127101976e-07,2.138910103354156e-06,0.0007403323007074725,0.0007271447880207087,6.367203789004189e-07,2.273436299253215e-06,0.11387842811893481,0.06429695372494001,0.5646104729613733,0.6210560139002442,6,286
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0008163167915601311,0.0008040443871557743,5.868654421274493e-07,2.1345833276941275e-06,0.000738046866592609,0.0007249164087650714,6.328486016898269e-07,2.267323936879781e-06,0.1138895973618525,0.0643014719349355,0.5645947730067101,0.6204690647420195,6,287
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0008136258955570084,0.0008014069781935105,5.833029100622365e-07,2.1286294209585447e-06,0.0007358242821511564,0.0007226988888712903,6.335716301489718e-07,2.2632256594588083e-06,0.11390484278268008,0.0643076062584627,0.5645730604850806,0.620157868782255,6,288
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0008109570315177983,0.0007987654579811252,5.817547833520248e-07,2.1246752343842725e-06,0.0007336313948611194,0.0007204908251929225,6.35365866055671e-07,2.262303669213371e-06,0.11392433036592123,0.06431482317452411,0.5645398344972243,0.6201687847055097,6,289
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0008083099475855103,0.0007961255339736823,5.815720506651213e-07,2.1228977017255736e-06,0.0007314505840403773,0.0007183235181841191,6.346293771991845e-07,2.260257361422117e-06,0.1139433660171005,0.06432317954251596,0.5645188590298758,0.6200231443585845,6,290
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0008056846855924215,0.0007935205629195734,5.804503665521022e-07,2.1198730024423197e-06,0.0007293170830020193,0.0007162026760206144,6.351234868271264e-07,2.254390704377872e-06,0.11396074382664796,0.06433330250317333,0.5645216043562571,0.6195572306691413,6,291
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0008030802527934065,0.0007909507668633635,5.786012366032886e-07,2.1144911880033513e-06,0.0007271790294670839,0.0007140969699251578,6.331283378407286e-07,2.25025872117298e-06,0.1139802798089528,0.06434403251596355,0.5645189857341492,0.6192185291460807,6,292
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0008004971605728304,0.000788401754377638,5.766075401405005e-07,2.109776931262436e-06,0.0007250755354487013,0.0007119874253660191,6.343101262328525e-07,2.2483362734512288e-06,0.11400407767304399,0.06435582359457265,0.564504571622747,0.6191946912671528,6,293
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0007979347096966958,0.0007858515383399806,5.762039990701579e-07,2.10704378867118e-06,0.0007229833198456532,0.0007098924436487414,6.352808348643493e-07,2.2460226160894188e-06,0.11402888521100579,0.06436853572705373,0.5644932425976904,0.6191638266606412,6,294
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0007953931431078491,0.0007833244306777161,5.756558677322525e-07,2.1040512509368056e-06,0.0007208778611534518,0.0007078272997157306,6.326911829823637e-07,2.2412165359658405e-06,0.11405194735329238,0.06438195374350243,0.5644967462026167,0.6188586641497179,6,295
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0007928712660709498,0.0007808413986019839,5.733362469055261e-07,2.0988349999702167e-06,0.0007187972448922784,0.0007057732317412553,6.319117843539824e-07,2.2349651024944305e-06,0.11407554578863463,0.06439645920682248,0.5645071272473472,0.6184863207684077,6,296
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0007903689295131966,0.0007783792046249792,5.710488373848284e-07,2.093078838123006e-06,0.0007167028899906979,0.0007037080369470805,6.300789489188501e-07,2.231354518142968e-06,0.1141024752426622,0.0644111398418343,0.5645025591280847,0.618390745830575,6,297
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0007878853259259855,0.0007759265872433295,5.692114307233303e-07,2.088874791807564e-06,0.000714622380865025,0.0007016408213986651,6.296872128724914e-07,2.228229112544969e-06,0.11413138314800503,0.06442650866716854,0.5644942374800305,0.6184066943564047,6,298
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0007854204154770896,0.0007734858043844749,5.678658603476971e-07,2.085317496379229e-06,0.0007125449146202301,0.0006995931938069622,6.282656258701566e-07,2.2230215181887592e-06,0.11415922922930552,0.06444259154557828,0.5644974253604891,0.6182272302661533,6,299
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0007829737439551002,0.0007710775461743514,5.655331867619717e-07,2.080288637709685e-06,0.000710458506344419,0.0006975627702211716,6.245465486787866e-07,2.2167568788198633e-06,0.11418648596758058,0.0644591167964495,0.5645073993278251,0.6179246754510106,6,300
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.000824096214816221,0.000811348627061592,6.207739310019009e-07,2.1799494815366465e-06,0.0007086449144208191,0.0006955734459333817,6.337178874965093e-07,2.2447632041574634e-06,0.11424958817145511,0.06448607460002573,0.5644315666050321,0.6207844586735528,7,301
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0008215397493110828,0.0008086427731988142,6.30038980179113e-07,2.198862103492544e-06,0.0007071793683401497,0.0006939777952532735,6.490784125696804e-07,2.236929653726427e-06,0.11429618282323961,0.06453110490367427,0.5645954461915577,0.6209969612907508,7,302
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.000818900903028719,0.0008059419657010004,6.379173001435653e-07,2.1932547754276396e-06,0.0007055267640759212,0.000692756574143083,6.135815542297658e-07,2.2114581301801803e-06,0.11432025664232627,0.06458061083953288,0.5649095984509256,0.6188362213491851,7,303
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0008161973360162683,0.0008035605683372975,6.141472532578038e-07,2.165098382130894e-06,0.0007042892523897295,0.0006915499662851919,6.156612169764941e-07,2.194224644924232e-06,0.11436708357660078,0.06464175773404475,0.565212954176068,0.6182051229873837,7,304
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0008135247433509507,0.0008009577230774969,6.116008663202771e-07,2.15033720341703e-06,0.0007030248544459165,0.0006901913655885884,6.193718490523979e-07,2.2132567889346873e-06,0.11444386569087228,0.06470180412162126,0.5653584241118768,0.62063047975552,7,305
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0008109003539094174,0.0007982619728082918,6.154722095135775e-07,2.1612196686632534e-06,0.0007017285223678852,0.0006888821037503918,6.195908117614233e-07,2.21683683329304e-06,0.11450833928548765,0.06476521135629573,0.5655938353033996,0.6214748938598785,7,306
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.000808367205505501,0.0007957225115795134,6.163597075497045e-07,2.1603656168302273e-06,0.0007002808272466251,0.0006876089272490071,6.11097827919193e-07,2.186973906142011e-06,0.11454865726981174,0.06483217175053657,0.5659793203149417,0.6195631680472783,7,307
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.000805860912891353,0.0007933857747601612,6.07371129967e-07,2.13380894384064e-06,0.0006984876052279335,0.0006860011233575224,5.94791600530649e-07,2.1795219550348827e-06,0.11460046416458002,0.06489256040224504,0.5662504101449461,0.6190325923483061,7,308
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.000803373764662911,0.0007910263859212708,5.982986487193468e-07,2.121464084815626e-06,0.0006966592102275737,0.0006839943795674575,6.103220024488737e-07,2.1872035452091338e-06,0.11467594986777324,0.06495427389406841,0.5664158300197025,0.6206300266793187,7,309
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0008008503399129901,0.0007884023017061498,6.064561938692832e-07,2.1278254227158533e-06,0.0006943928185687669,0.0006817593475941905,6.046285774573765e-07,2.195728400000885e-06,0.11474179760705837,0.06500892231484222,0.5665670497067071,0.6215566750534429,7,310
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0007983268453179345,0.000785895569473878,6.04075208319361e-07,2.1301745869542964e-06,0.0006919558529069013,0.0006794890329496863,5.947211676021737e-07,2.1732027603977765e-06,0.11478482505849316,0.06506502427687653,0.5668434279259182,0.6200053230684809,7,311
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0007957979398878044,0.0007835255400217351,5.943101607929543e-07,2.1097660860466073e-06,0.0006894014366616003,0.0006770329972074305,5.884258487453443e-07,2.1613936555721235e-06,0.11483345983357472,0.06511749936260229,0.567060322748397,0.6191482971851981,7,312
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0007933159910690951,0.0007811349641474737,5.887011213317499e-07,2.0980052361012907e-06,0.0006868099670617914,0.0006743797758880308,5.907590786268512e-07,2.174200129164005e-06,0.11490132366218815,0.06516586113013635,0.5671462998509816,0.6205050291627424,7,313
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0007908699979059302,0.0007786424154669659,5.909684766825785e-07,2.1059658907128303e-06,0.0006843455783074326,0.0006718139127327575,6.002549600414594e-07,2.1763719914201755e-06,0.1149635413598552,0.06521671221231425,0.5672816866426661,0.621140167070219,7,314
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0007884851513442586,0.0007762033416191501,5.955811657087324e-07,2.108666022673747e-06,0.0006817821726345429,0.0006694328151273794,5.851831869252673e-07,2.1658418793035652e-06,0.1150061566722165,0.06526467827510647,0.5674885553617038,0.6200904281148442,7,315
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0007861328368009432,0.0007739966850243925,5.846759149081643e-07,2.096464209156406e-06,0.0006794904640561356,0.0006671854798613417,5.848915495233123e-07,2.152022899853574e-06,0.11505234983169761,0.06531701549825923,0.5677156096862994,0.6192076450208607,7,316
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0007838225809683947,0.0007717515275108079,5.813052976444252e-07,2.0860001603808554e-06,0.0006772928591161597,0.0006649503538582549,5.853340119629758e-07,2.1630550460917196e-06,0.11511495231472725,0.06536635130805517,0.567835449920584,0.6203440099834048,7,317
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0007815260781198612,0.0007694326604253007,5.812629861551709e-07,2.0935959443362745e-06,0.0006753099903206945,0.0006629018990638447,5.904732720618254e-07,2.167786178743855e-06,0.1151746416033158,0.06541888205792755,0.5679972655373726,0.6211089681413025,7,318
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0007792517644431221,0.000767124186777878,5.833715383038397e-07,2.097954094068574e-06,0.0006734225819773027,0.000661098967675391,5.855320349143171e-07,2.156097984256167e-06,0.11521861602374525,0.06547312666710875,0.5682512805514363,0.62029424230266,7,319
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0007769798021820745,0.0007649374766775566,5.778391763221362e-07,2.0879779137655077e-06,0.0006716447677762042,0.0006593998797850063,5.793843777363421e-07,2.1503480712781215e-06,0.11526437753919971,0.06552674454764791,0.5684908501490183,0.6197840038766059,7,320
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0007747230292962608,0.0007627513578483461,5.725764010868974e-07,2.0819691456819165e-06,0.0006700690483610039,0.0006577307097966533,5.878500656531798e-07,2.153279302606239e-06,0.11532394059367901,0.06558213999718826,0.5686775797887129,0.6207132626209615,7,321
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0007724719649821883,0.0007604481152012532,5.766834954050519e-07,2.0856716089615223e-06,0.0006684779190212699,0.0006561174624470852,5.874312640045584e-07,2.16204797804639e-06,0.1153809544112182,0.06563408170428531,0.5688467517916208,0.6216185576377251,7,322
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0007702426266711649,0.0007582055083380258,5.762800676337189e-07,2.0914392189339595e-06,0.0006669587823148136,0.0006546453965348251,5.866854824551081e-07,2.1488436518124652e-06,0.11542457976544036,0.06568859121273585,0.5691040052051363,0.621017578115405,7,323
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.000768029231226545,0.000756051689293686,5.734163329146872e-07,2.0811262012373835e-06,0.0006653623599014292,0.0006531309699215663,5.798908399686098e-07,2.1441605267255806e-06,0.11546832441578816,0.06573832821307776,0.5693191442446368,0.6206838535240568,7,324
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0007658425919655233,0.0007539371584283138,5.679210737287079e-07,2.0754075999741622e-06,0.0006637966352744546,0.0006515118723518853,5.847274241402438e-07,2.1458295603889833e-06,0.11552253123194653,0.06578693252515136,0.5694727362196679,0.6215311154409161,7,325
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0007636728152794765,0.000751740929858449,5.701263200759696e-07,2.076874073422601e-06,0.0006621251539836214,0.0006498145260662928,5.86426060022837e-07,2.1487891057000345e-06,0.11557404568359987,0.06583166816420849,0.5696059803498262,0.6222808720418147,7,326
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0007615233455034399,0.00074958016528761,5.708142073115276e-07,2.078346047571558e-06,0.0006603274610902488,0.0006480909889168955,5.81570532554797e-07,2.1402556159351304e-06,0.11561356184031818,0.06587393351018944,0.5697768660686675,0.621876879029812,7,327
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0007593831788989682,0.0007475094808612748,5.664549416547634e-07,2.069716207048632e-06,0.0006584583492626904,0.000646271236646085,5.795661690677718e-07,2.1304836419758815e-06,0.11565271472330514,0.06591401151466318,0.5699305122446068,0.6215373550896551,7,328
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.0007572556846619706,0.0007454340178126737,5.639445724128335e-07,2.060740375056215e-06,0.00065648164906164,0.0006442903374496099,5.789439732276055e-07,2.1339572932513822e-06,0.11569966809617879,0.0659492020280292,0.5700033763554412,0.6223046946369543,7,329
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0007551353214334356,0.0007433154456881364,5.635190373930878e-07,2.061561790456147e-06,0.0006544891554771457,0.0006422726361993668,5.82439574460413e-07,2.1307078443915845e-06,0.11574414362112907,0.0659841708353665,0.5700864700443871,0.6228396033414614,7,330
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0007530291381639573,0.0007412018160130211,5.651832391259794e-07,2.0584965865587914e-06,0.0006523778802492615,0.0006402556453995104,5.750014198440276e-07,2.124073550436938e-06,0.11577849593180999,0.0660154019724671,0.5701870703274733,0.6225270353903121,7,331
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0007509358436908393,0.0007391889809949617,5.596240132215693e-07,2.050207521220625e-06,0.0006503215254544086,0.0006382471678090623,5.735813928660141e-07,2.1128479055620673e-06,0.11581294946781434,0.06604748719080016,0.5702944871364404,0.6222358608866982,7,332
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0007488620027382702,0.0007371666978487394,5.575032330167862e-07,2.040090853120942e-06,0.0006482562732157806,0.0006361972718502343,5.716467431843171e-07,2.1141779779010407e-06,0.11585384990129347,0.06607630559804999,0.5703419013179498,0.6229000039056646,7,333
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0007468051492366345,0.0007351272864281067,5.560973557200848e-07,2.038963083775625e-06,0.0006462758925461289,0.0006342169102396991,5.728720232021441e-07,2.110087358136123e-06,0.11589254181358499,0.0661064490468053,0.5704115850934307,0.6233473401917236,7,334
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0007447678801868094,0.000733101031526105,5.562579455383785e-07,2.03475640177354e-06,0.0006443113491636044,0.0006323347030912011,5.671911912282747e-07,2.101578053373568e-06,0.11592320653967964,0.06613574830106246,0.5705134433795295,0.6230819992026916,7,335
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0007427456304924833,0.0007311528043541952,5.516002147101682e-07,2.0256079970620856e-06,0.0006424387939757177,0.0006305202938002099,5.639729914303109e-07,2.0929234204015205e-06,0.11595436587389563,0.0661657695364935,0.5706190402337418,0.6229449944935915,7,336
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0007407390250325855,0.0007292027682828984,5.485124399934668e-07,2.0170441165841646e-06,0.0006406506734734532,0.0006287380735612262,5.640210256730996e-07,2.0907965518319924e-06,0.11599080252277946,0.06619553476847177,0.5706964065946108,0.6235199960086137,7,337
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0007387444749105829,0.0007272220694146981,5.479904609868044e-07,2.0141669620055793e-06,0.0006389198266489011,0.0006270305284800013,5.625265110627216e-07,2.088011019424176e-06,0.11602468067013919,0.06622515325755833,0.5707850459425344,0.6239441685262855,7,338
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0007367636210394256,0.000725267988025414,5.464137536357224e-07,2.010498492551448e-06,0.0006372503875590501,0.0006254210584039103,5.596054618123739e-07,2.0777581790053294e-06,0.11605193247298737,0.0662557121782472,0.5709143328807107,0.6237117532844061,7,339
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0007347951217321792,0.0007233593288273807,5.432644242324316e-07,2.001049554158076e-06,0.0006356040296779767,0.0006238359216477029,5.552344003884356e-07,2.0719213421298067e-06,0.11607958629182384,0.06628473231627686,0.5710283251579555,0.6237149637469076,7,340
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0007328412876348693,0.0007214624596880392,5.395231893421816e-07,1.994532017802727e-06,0.0006340292250796916,0.0006222566114638903,5.569055843800085e-07,2.0678525906670697e-06,0.11611101552359711,0.0663141692768409,0.5711272819953648,0.6242087383602167,7,341
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0007309012700984886,0.0007195308770736614,5.397540933719578e-07,1.990950697035844e-06,0.0006324245331836806,0.0006206863755664049,5.540562648074798e-07,2.0658649897336376e-06,0.11613916590893802,0.066341158819203,0.5712212390090547,0.6245690196798929,7,342
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0007289761899334409,0.000717640477583567,5.372355654139122e-07,1.9877855652449754e-06,0.0006308440589302815,0.0006191510582076755,5.526831035843838e-07,2.0553898955874145e-06,0.1161615663901861,0.06636881952738721,0.5713492079910966,0.6243439132664753,7,343
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0007270643487888654,0.0007157782054106822,5.349857989205117e-07,1.978761796326041e-06,0.0006292091060116653,0.0006175720052137154,5.483193870444472e-07,2.0513023091684803e-06,0.11618424118784723,0.06639313106341693,0.5714469519547427,0.6244049876916442,7,344
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0007251655832560226,0.0007139312286530578,5.313234982559537e-07,1.9737065401351067e-06,0.0006276026078748768,0.0006159578775294372,5.505047762969462e-07,2.046560860823402e-06,0.11620939749962611,0.06641757262411478,0.5715335719970057,0.6247982248145442,7,345
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0007232781403300958,0.000712050172614631,5.318328300335127e-07,1.9698798050432206e-06,0.0006259190417903963,0.0006143132060410696,5.4718918520418e-07,2.044647965761604e-06,0.11623098322082151,0.0664386034519362,0.5716083701546635,0.6250468945933546,7,346
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.000721401946215878,0.0007102114925792032,5.290282335009596e-07,1.9667237672217237e-06,0.0006242496020520536,0.0006126795381212133,5.466226321345667e-07,2.0346125364982202e-06,0.11624800036592622,0.06646032797489622,0.571711575201125,0.6248114250442558,7,347
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.00071953629213276,0.0007083877243656824,5.273906656138998e-07,1.9582203703128712e-06,0.0006225192837073051,0.0006109989180664305,5.425111900334092e-07,2.0317512468468552e-06,0.11626569900769346,0.06647854611049964,0.5717812399194316,0.6248983932940112,7,348
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.00071768175749561,0.000706578920080445,5.240479593222069e-07,1.954119273980956e-06,0.0006208386597987974,0.0006093092132623346,5.450103200064784e-07,2.026447778799343e-06,0.11628528601797711,0.06649772415440398,0.5718498518572154,0.6251952682594929,7,349
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0007158384125122096,0.0007047404682441975,5.248260850234411e-07,1.9498944725925716e-06,0.0006191025372338803,0.0006076180319810891,5.410310524944353e-07,2.024731575948947e-06,0.11630164798199927,0.0665138276111681,0.5719078636749412,0.6253577656532762,7,350
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0006803172345168073,0.0006653498781774762,7.259157386971359e-07,2.5693996507865833e-06,0.0006174918477143123,0.0006054562222864023,6.015245763598527e-07,2.0067932214371714e-06,0.11624877092805269,0.06650458728453726,0.5720885148420964,0.6184285960304662,8,351
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0006784950190914073,0.0006636551958251525,7.216465460280153e-07,2.541119268658193e-06,0.0006145311576869151,0.0006026175909609685,6.057165231109312e-07,1.952133831612435e-06,0.11626041133270494,0.06650520943821464,0.5720365866920826,0.6169721812202968,8,352
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0006767003106529476,0.0006611803094051995,8.040012732898474e-07,2.4933295049498875e-06,0.0006132089034067553,0.0005991506718297569,7.873203409642541e-07,2.061676055785275e-06,0.11632516936635914,0.06644770694696822,0.571223809410252,0.6261223489653766,8,353
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0006750240157902226,0.0006587059855640643,8.609522575362432e-07,2.5695025502653075e-06,0.0006098637771826893,0.0005967089479027216,7.254988476939597e-07,1.966613601009366e-06,0.11631600169510445,0.06644245677297735,0.571223694362511,0.6226306983426035,8,354
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0006733792178361125,0.0006566738742493628,9.242487780910765e-07,2.4876186019463558e-06,0.0006090322369231256,0.0005946532206269099,8.407383346296504e-07,1.9905443166397154e-06,0.11627381807768061,0.06637679453220112,0.570866210972703,0.6199071287511781,8,355
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0006718960025788819,0.0006556722927235737,8.814700846313464e-07,2.4696696696649063e-06,0.0006059839467331144,0.0005928102694674026,7.397303003626503e-07,1.9254580873617404e-06,0.11629555757147075,0.0663771122944725,0.5707622295281354,0.6184780772122485,8,356
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0006703171716457992,0.0006539349367104822,9.120219262199646e-07,2.420671891039085e-06,0.0006051558758845407,0.0005909229205672147,8.227128174743598e-07,2.0019423808608166e-06,0.11634670189638424,0.06632233626155257,0.5700405306768147,0.6273593961127784,8,357
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.0006686464579187599,0.0006526579976341483,8.626730518811156e-07,2.453909921933467e-06,0.0006023480676394885,0.0005896258344451663,6.964284323872453e-07,1.919316290149913e-06,0.1163315271052329,0.06633985126201702,0.5702654503257822,0.6214620433286392,8,358
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.000666641227660908,0.0006510491062718323,8.425595103869698e-07,2.3888420950686645e-06,0.0006012906704434136,0.0005883686911263403,7.241081128379067e-07,1.8936327295647287e-06,0.11630362445948103,0.06631335126536213,0.5701744120475849,0.6213068347157701,8,359
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0006644921347984405,0.0006499068842532707,7.609148056987382e-07,2.3253674960608013e-06,0.0005987226444092483,0.000586842748188935,6.239650394075374e-07,1.8800819420792714e-06,0.11633633309568725,0.06634053466394016,0.5702477663545313,0.6216567648587278,8,360
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0006620994307625264,0.0006476588249527166,7.454088928543278e-07,2.32883896042218e-06,0.0005975172574369028,0.0005853109159362829,6.481519634869163e-07,1.9082739552502767e-06,0.11637529319332114,0.06632988066473479,0.5699653102878386,0.6282775339862751,8,361
