refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0015143878947097645,0.0007217241999864696,7.443783718227928e-05,1.609510763350066e-05,0.0044530176788548145,0.0006695637817296414,0.0003566496091655226,7.231926848998239e-05,0.10934354907024532,0.059145543914202556,0.5409147944822152,0.631329273835375,6,271
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.004523690942240396,0.0007316585604094164,0.000357869160119362,7.111359354578653e-05,0.0014165745108,0.0006642443566639648,7.032758326605733e-05,1.6351440491820716e-05,0.1088000416589876,0.059934668233518,0.5508698964518927,0.6261813688924771,6,272
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0014774892076447564,0.0007228922281894043,7.076708917084365e-05,1.5642029248971812e-05,0.01254391668382337,0.0006759883557469376,0.0011224667123297459,0.00021442040159299106,0.1096786405405876,0.059185653396161934,0.5396278852912282,0.569289767865914,6,273
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.012581497883617815,0.0007214850643723813,0.0011207248641029012,0.00021758805940547376,0.014480418905203374,0.0006778233080910724,0.0013053893943965468,0.00024956721771561075,0.10975446357111274,0.05902895134881051,0.5378273364958575,0.566743977757592,6,274
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.014510481522813343,0.0007219381639646719,0.0013029096056090509,0.0002531491009193879,0.0008223784762865595,0.0006610588811806982,1.4775591919372183e-05,4.521225304046443e-06,0.10832974784615705,0.0603366872730673,0.5569724652343983,0.5761291014775242,6,275
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0008725189191061715,0.0007145522883709261,1.4388427317981345e-05,4.694119185143947e-06,0.017275852329716818,0.0006776373511164625,0.0015679226233255373,0.00030632958178166065,0.11077048951431884,0.05713391622067227,0.5157864333306966,0.6390972908748138,6,276
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.017366200155349197,0.0007424493404108239,0.0015709443403928679,0.00030476913700323106,0.021045360675915288,0.0006793293744063855,0.0019237632319579487,0.00037613299397647236,0.11130302158796379,0.05667959413354916,0.5092367917390093,0.6448746617949764,6,277
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.021119941096639984,0.0007449217406582602,0.0019250957548265252,0.0003746872692388237,0.002532168772697593,0.0006560838705429679,0.00017616876963000793,3.813240195151527e-05,0.10923807570300699,0.05951638239320136,0.5448318405954052,0.6415687280927496,6,278
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0025836267506378755,0.000713545637164554,0.00017585644794136342,3.7172211353229205e-05,0.02560095600844713,0.0006855565416882572,0.002356645695055339,0.00044964750540182744,0.11069647553906495,0.05829047277111457,0.5265792967723212,0.5814404731608813,6,279
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.02564811026917251,0.0007240462906091918,0.0023559808910351187,0.00045475168940404425,0.052164437863405806,0.0007191218905573132,0.004865284472249511,0.0009308237501177949,0.11222422777135874,0.05689066663636397,0.5069374702700857,0.5834958969193575,6,280
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.052172347795697564,0.0007501093833762768,0.004860226442036421,0.0009399913306523601,0.03241247659139994,0.0006954817969179537,0.002999049498367694,0.0005754999369350154,0.11066417148551512,0.05782724900891805,0.522547159664408,0.5655204322664479,6,281
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.032392080596131856,0.0007313489023799505,0.0029913804493531724,0.0005823090667400599,0.001269322463738264,0.0006571937505077094,5.714850623221735e-05,1.3547883636127034e-05,0.10787474452579507,0.06015097204827128,0.5576001292525686,0.5390701597805064,6,282
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0013089728642298399,0.0007076817874578964,5.586100641043895e-05,1.4227004222518029e-05,0.041991344841916974,0.000696188083416763,0.003902003615415098,0.0007583735347830795,0.1130083607583415,0.05457366156698929,0.48291702240308815,0.6513223627719312,6,283
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.04207223524211331,0.0007652247214370502,0.0039034469626276335,0.0007575136314666386,0.08933470194772772,0.0007433249513388177,0.008370052850132991,0.001630282831686326,0.11693395419004728,0.051295048432588544,0.43866683846638993,0.6719143599318466,6,284
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.0892845071739882,0.0008190300183010841,0.008356816505327764,0.001632437367469829,0.07543953634556552,0.0007227708509746328,0.007055545309134484,0.0013871041344153496,0.11652612105659156,0.05213642547223389,0.44742264268361687,0.6778185994252981,6,285
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.07528566781867721,0.0007974106406868503,0.007032083952849265,0.0013891392164992384,0.0211844418993616,0.0006589321128298129,0.001932900711947628,0.0003988342223518365,0.1126658235797549,0.05647743310780822,0.501282738740606,0.6787495493494349,6,286
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.021093320348453286,0.0007247747596938821,0.0019174146304519945,0.00039813309474648513,0.007604419258518388,0.0006469185871334786,0.0006563495528711621,0.0001313350475577629,0.11033250428697802,0.05947111073064623,0.5390171334908073,0.6363779902311457,6,287
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.007734797334588016,0.0006933506262696408,0.0006644646668757505,0.00013226667985362345,0.032158392841152045,0.000684200600306569,0.002977119569744744,0.0005676655144660118,0.11103654777541719,0.05781278674884991,0.5206644783762345,0.5862499671932707,6,288
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0322218715236823,0.0007205908255818259,0.0029780580664486222,0.0005735666778714171,0.02481986382634487,0.0006821514044197893,0.002280781141459243,0.00044330033577754974,0.10942486042843798,0.05806208781723679,0.5306114813333204,0.5391923947181101,6,289
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.02474757179094935,0.0007202325839522786,0.002267843268356705,0.00044963550781000584,0.0016435132995686334,0.0006589797157033982,8.909198455984793e-05,3.1204579422251927e-05,0.10667351764739816,0.059712214819714685,0.5597660560639162,0.4718374557688087,6,290
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.0016683500435012272,0.00070874606229778,8.618858134848095e-05,3.2572722572879235e-05,0.03517923095627573,0.0006806150865089884,0.0032586506011648042,0.0006373699527062323,0.11247999077628544,0.05500802568299716,0.4890472057679746,0.6538478009689357,6,291
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.035218430684516897,0.0007490968772319335,0.0032559898450439536,0.0006364784522818103,0.07481881933643975,0.0007102234995900233,0.006990863006248307,0.0013999885914555495,0.11720380869221592,0.052042334992456155,0.4440327932097291,0.6914191671767911,6,292
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.07447520625748465,0.0007859454779174144,0.00694801118470891,0.0014030496441593775,0.06052726451874644,0.0006834874727082206,0.005629617995670199,0.0011825323631120752,0.11759222346817368,0.052938373256911704,0.45018600078646753,0.7114360263685348,6,293
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0599932743438573,0.0007583498564598444,0.0055677393371091535,0.0011858437054353068,0.014244287125020023,0.0006278502335739335,0.0012587979547176243,0.0003428191147566159,0.11449806697819889,0.05689962866378025,0.4969483736146035,0.7347222404046185,6,294
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.01400525869392416,0.0006934583816097083,0.0012285212832976334,0.0003421958264460392,0.013289161340119886,0.0006388217909232081,0.0011886668553961024,0.0002545569984118846,0.11215377965852674,0.05882343520654728,0.5244890975690448,0.6808028743208929,6,295
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.013589534913107857,0.000683719394572606,0.0012142007083729073,0.0002546028116020588,0.04304968202865118,0.0006918746122808682,0.004006466385741371,0.0007643811863188668,0.11164853314126907,0.05716143289329908,0.5119765640717918,0.59207511334959,6,296
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0431301884455968,0.0007255048743631013,0.004008972264856064,0.0007716536408910195,0.036162677928734954,0.0006993012287980522,0.0033450964309384565,0.0006708041301841125,0.10900359959993908,0.05707491820499602,0.5236058065134036,0.5065200713455732,6,297
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.035905768240268456,0.0007335016762371142,0.003313017616161698,0.0006806968008047879,0.006107886696980497,0.000675082611502091,0.00049402966659612,0.00016416913983906872,0.10525402490036133,0.058413326120334653,0.5549747443925005,0.40852407097159166,6,298
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.006010067032456817,0.0007200288403338751,0.0004784665878163677,0.00016845743798642158,0.021222292080274235,0.0006837103402242083,0.0019359194150600908,0.0003931291964830399,0.10806041657815348,0.05613319711518376,0.5194612270916504,0.5710703539331835,6,299
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.021630016861757525,0.0007468373087122157,0.0019712729323036198,0.0003901500766697039,0.052500388248336735,0.0007027429088574251,0.0048957814186883055,0.000946610384198753,0.11264256740117971,0.05338372452438682,0.4739214071740549,0.6400642406119501,6,300
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0007995096517067356,0.000786818850466864,6.275486780598002e-07,2.138438153091204e-06,0.006918307818938021,0.000685707805334205,0.0005816639396802525,0.00013865353893376383,0.1118687447852683,0.05884716025144112,0.5260375437157225,0.6917798035019254,7,301
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.006918090336328381,0.0007858549380642553,0.0005720690346149124,0.0001371816840383339,0.00286844064388531,0.0006785352201923946,0.00019827416103027643,6.905460446338388e-05,0.11170419734249104,0.05958282372086922,0.533398248275191,0.7123262517928126,7,302
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.002921265612762888,0.0007747383330358463,0.00019431497470416453,6.779251089513222e-05,0.008841527297422859,0.0007047846226956654,0.0007689140691845752,0.00014920066096048079,0.1095117490017104,0.05971911352522298,0.5453215159495695,0.5656888226982293,7,303
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.008840226211845244,0.0007856554668176884,0.0007599970055289842,0.00015153356324590502,0.012269898483420477,0.0007221478083505116,0.0010843899155222496,0.0002346171732824899,0.1080111842562348,0.05905925760062382,0.5467883484522239,0.4868912423849745,7,304
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.01218144447410028,0.0008019365375185558,0.001066307196102022,0.00023881199185383394,0.0015049616827509382,0.0007121799156213689,6.469807997333494e-05,4.860032246540654e-05,0.10627074226806296,0.05989664901715371,0.5636231306491122,0.4258617450868179,7,305
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0016152366732166447,0.0008042418704885958,6.616534294517366e-05,4.978045775877075e-05,0.01582034648388167,0.0006947420783726343,0.0014242466963291683,0.0002943791474057846,0.11218798021177089,0.0575704204883436,0.5131603213330952,0.670884376943041,7,306
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.01573569873359172,0.0008003947382584494,0.0014057343672632906,0.000292653440900122,0.023264254153176678,0.0006791096870149749,0.002100344270824032,0.0005272339193071277,0.1162847641077579,0.05644714589765841,0.48542167880160736,0.7340514134691797,7,307
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.022981833495766386,0.0007853190230624533,0.00206183118810558,0.0005260675305493777,0.006989799879109929,0.0006534161809037129,0.0005510741537856864,0.00027521405344978407,0.1161880234861433,0.05814199400765662,0.5004129665238494,0.7722476545901453,7,308
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.006996262989006278,0.0007507425006918153,0.000542605022751891,0.000273156753598518,0.011937206347023922,0.0006843145060341416,0.0010571872222155995,0.0002270065396112618,0.11263453829387493,0.05939361755548392,0.5273126514107715,0.6826714761574271,7,309
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.01204665831114835,0.0007623648443856936,0.0010601684526157992,0.00022753631353488834,0.024906240373093275,0.0007265371937633749,0.002283132369104627,0.0004494598294278762,0.10973775586773478,0.058354408832587905,0.5317623623646834,0.5320979379282237,7,310
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.02470093886862733,0.0007992736563164939,0.0022536777260499137,0.00045496265060389904,0.011897049774237901,0.0007309712620365351,0.0010285939060065607,0.0002933798173785861,0.10609489191686905,0.058328858807780125,0.54978008087047,0.4080114763778985,7,311
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.011804368053897396,0.0008133530117951243,0.0010095290787283588,0.0002985747516062273,0.004606678172906598,0.0007247316667320057,0.00033865218348629045,0.00016514155710389613,0.10486484900392862,0.05850693522339872,0.5579270386712691,0.4009853574912419,7,312
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0048977830340269325,0.000826489130681791,0.0003579332494318653,0.00016398713634216264,0.008961860273575886,0.0006981045393039179,0.0007801390354418505,0.00015412179328448783,0.10896516519540646,0.05855101200823541,0.5373369678823442,0.6000202305826312,7,313
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.00904259374354327,0.0008020423432102084,0.0007783450349538453,0.00015236701693153656,0.002075262796342379,0.0006619057980186614,0.00011907689499504934,7.419601612440805e-05,0.11243298659882266,0.05956993158005047,0.5298261022165905,0.7387665861429122,7,314
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0021504613810277326,0.0007564528050175115,0.00011755326179882248,7.282531934066542e-05,0.015497561762289298,0.0006914332261764764,0.0013977071778750578,0.00027635225245408053,0.11184465465088367,0.05920874083599762,0.5293837286317383,0.646587483702825,7,315
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.015525015417563535,0.0007672992436019366,0.001392333190685315,0.0002781280890361503,0.02477096694852452,0.0007154967215281635,0.00227439018008898,0.00043718947536885256,0.11068968729752152,0.058526331535816656,0.5287424008142874,0.5756166590109525,7,316
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.024617089820262585,0.000787120410647957,0.00225047479445352,0.00044174048835981,0.008376757522703433,0.0007042731463746074,0.0007204269376677648,0.0001560716665503927,0.10783045534246587,0.059445898430892465,0.5512904280224347,0.4923946704952071,7,317
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.008349276251343608,0.0007863262284287075,0.0007085075227730924,0.00015929159839465882,0.0064435252589185935,0.0007003432132663061,0.000537921753021207,0.00012132150514673859,0.10742861256827144,0.05888751446045066,0.5481548397999881,0.5401002809689863,7,318
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.00659081827844202,0.0008022328124596991,0.0005429408831228103,0.00011972554491807241,0.015220010387410901,0.0007009238061696242,0.0013709316235691856,0.00026992344851647357,0.10944540390517787,0.05762268235436685,0.5264970457580236,0.6040952400113522,7,319
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.015268099374117652,0.0008068954950298722,0.001365836669088453,0.0002676123960677498,0.004720248785380618,0.0006795925304023093,0.0003805457240228089,7.839967158340634e-05,0.10958197901819805,0.059293934561866074,0.5410920166985417,0.6382184757348262,7,320
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.004779732546839946,0.000778523453017176,0.0003769888050697543,7.710701437507527e-05,0.008136689865483982,0.0006813421574645226,0.000703801572354717,0.00013911066149076284,0.11066957802579416,0.05981155549482244,0.5404516401104403,0.6355024432243139,7,321
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.008192587976300953,0.0007610633393624512,0.0007010278464599264,0.00014041539077974593,0.015712820932252205,0.0006895657933169098,0.0014192919074789189,0.00027677868804870204,0.11160868786236187,0.059225846716248476,0.5306562358176881,0.640750834132576,7,322
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.015729094213454316,0.000763905263308319,0.001412874493855879,0.00027881467052906885,0.004043517206522927,0.000674309162604167,0.00031687967193586513,6.680377485336969e-05,0.1102409148189266,0.060194048249305486,0.5460227520984648,0.6471138460305417,7,323
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.004123602295566472,0.0007575425905652001,0.00031636761078482074,6.746119905102139e-05,0.010286266710473588,0.0006835541123828654,0.0009064214087867882,0.00017949950340761357,0.11002940138620851,0.058337119923595054,0.530195735489219,0.6345041156810082,7,324
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.010310027479496529,0.0007857120251935771,0.0008991220501122343,0.0001776983177268693,0.020350348744088743,0.0007016686934944269,0.001856027151550461,0.0003628028450299018,0.1099000988677615,0.05699447611281067,0.5186025870894558,0.6090439100790574,7,325
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.02036922432321223,0.0008086885321807817,0.001848007780626333,0.0003601526615893734,0.0074263578929505995,0.0006929450776817084,0.0006329602365549064,0.0001346034832399421,0.10781548858707866,0.0587567116544383,0.5449746773814224,0.5627388563799611,7,326
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.007555250739511959,0.0007941149655859392,0.0006362566116969746,0.00013285655231875761,0.005451078951048262,0.0006920913005227867,0.00044676240674653995,9.712119435335839e-05,0.10777114601601198,0.059836828401328854,0.5552212262567704,0.5013665697469416,7,327
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.005465730128951288,0.0007747891537176047,0.00043922681325595035,9.955761422472637e-05,0.011827335609086812,0.0006905833145343947,0.0010532569035096584,0.000201394419818611,0.10974541614727287,0.059488794396841384,0.5420617638822256,0.5753807123910434,7,328
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.011803788165235196,0.0007672815791863723,0.0010423955569884035,0.0002041836720549297,0.002651809664909073,0.0006671200818467176,0.00018522922639356286,4.4132439708908936e-05,0.11024126216682759,0.06032012696931114,0.547164693478058,0.6661243545904527,7,329
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.002742399298242183,0.0007514713444668137,0.00018576635373133724,4.442147215399899e-05,0.01244111705764682,0.0006729023854298652,0.001107657739805509,0.0002305457580539553,0.11146138575179912,0.05797342363730106,0.5201211408431118,0.6678997599655104,7,330
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.01239588920829023,0.0007749041859172538,0.0010934721959236526,0.00022875435437881724,0.022535672775473175,0.000688026197201491,0.002062503859466549,0.00040753599453539836,0.11162891377808594,0.05675792620457602,0.5084518318341501,0.6491039954481723,7,331
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.022434839342381392,0.0007944450726600629,0.002042456744863249,0.0004052756070296134,0.008438921006496012,0.0006796196594271737,0.0007322650174083362,0.00014555039099515865,0.10925804532028933,0.0586271462058116,0.5365933968281518,0.6168329540736359,7,332
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.008496343620683144,0.0007803947386194334,0.0007284537053490307,0.00014380394285780135,0.004451583462001917,0.0006838619421777423,0.00035442910529130407,7.447682230371141e-05,0.10795481738057944,0.06002509028329886,0.5560204832329846,0.5158340152101659,7,333
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.00448391729875667,0.0007670299683609485,0.0003487374772288103,7.650418603587281e-05,0.010590352931994135,0.0006890785790534283,0.0009354769955843438,0.00018216813236575678,0.10896697179413123,0.059517799088827476,0.5462003537647419,0.5435080311487385,7,334
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.010557758139648593,0.0007667338242211807,0.0009235270682720141,0.00018525121090242347,0.0022198816137261007,0.0006707269682293766,0.00014624539536358324,2.8900230620297162e-05,0.1088221761635535,0.06043694343753735,0.5553734083697304,0.5875311086033129,7,335
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.002291521721260086,0.0007560329074709953,0.00014462816211421268,2.9735730882321332e-05,0.01267464236168673,0.0006716708246992723,0.0011314608484008792,0.00022945435099288935,0.11103992985823781,0.05796742491018027,0.5220412554487807,0.6572517948723022,7,336
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.01264427200375387,0.0007738547338285022,0.0011187663723589527,0.00022758451544527999,0.02274060495446157,0.0006796669485572659,0.002081024061798863,0.00041689912930522607,0.11222256141860895,0.05673558616221783,0.5055630965775366,0.6625547878735869,7,337
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.02260681891587971,0.0007856140544822967,0.002057681863752156,0.0004147954079586172,0.008665866350652463,0.000666277897979875,0.0007533693446804171,0.00015529833528947235,0.11060047570123295,0.05857133513863947,0.5295757928499646,0.6576902987405622,7,338
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.008673246972172881,0.0007662504337223819,0.0007446089393845403,0.0001536357148683652,0.004035834845820096,0.0006705211275778378,0.0003180653469585111,6.155341621904901e-05,0.10907185170090791,0.06023748723183319,0.5522734393905805,0.5823783510453444,7,339
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.004089156050210639,0.0007532026780091997,0.00031473258906064593,6.287582719832635e-05,0.009971417728994155,0.0006824836896323907,0.0008778022524444892,0.0001703038383056239,0.10910064895709798,0.059616124834690795,0.5464323526774024,0.5515392636012049,7,340
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.009949741177070013,0.0007602149448116208,0.0008670065996593047,0.0001731534118884478,0.0020963013151627506,0.0006716791988751286,0.00013371188751274633,2.91677470533863e-05,0.10802196462522487,0.06039765741903907,0.5591238510562266,0.5334873972216959,7,341
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0021630268756114516,0.0007573893743159567,0.0001314739757942181,3.029924778443793e-05,0.012547058546823793,0.0006720765844670933,0.0011209643791988194,0.00022177939012283496,0.11032831636038476,0.05801920126436706,0.5258776953413398,0.6385964306165448,7,342
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.012547471880770284,0.0007742731856523896,0.0011113790992300335,0.00021980256760585339,0.022373090492152182,0.0006767572515513297,0.0020474142259104674,0.00040739699383205964,0.1119459343627148,0.05679475810300243,0.5073409581060925,0.6570150113489595,7,343
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.022254665173073326,0.0007823371178196186,0.0020256670335412176,0.00040521923994717786,0.008589509077699288,0.0006602935708068122,0.0007458932930377428,0.00015676085883834954,0.1108517928067585,0.058585772295777966,0.5285054060370655,0.6645145207892763,7,344
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.00858823161625765,0.0007596155107869357,0.0007363278604193748,0.00015511250042565605,0.003914700361057378,0.0006624833854955137,0.00030704435609380063,6.0591138207952715e-05,0.1096253828384338,0.06029155536466873,0.5499780548410813,0.6155427055687146,7,345
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.00398114340860239,0.0007445274183319331,0.0003051868064860325,6.158264180337747e-05,0.009684652462395662,0.0006754853002881066,0.0008519063187504079,0.0001633679915344923,0.10944318187760038,0.05971729375609058,0.5456465371888672,0.5681249842459155,7,346
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.009677858191084307,0.0007526713166202479,0.0008427438533305067,0.00016591611371966444,0.0020663433350255125,0.0006672475774292829,0.00013134244003063612,2.8557119096622814e-05,0.10807117415150976,0.0604356365269759,0.5592206843522198,0.5352871349868071,7,347
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0021332032394571683,0.0007524130553374308,0.0001291805517569173,2.9661555516854796e-05,0.012147509044831572,0.000669527669902616,0.001083879365358492,0.00021306257378134535,0.11000045657829459,0.0581093650978299,0.5282647579576624,0.6299423461756274,7,348
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.012165456440799284,0.0007711377823579175,0.0010761145550726033,0.0002110577025717775,0.021599267310625125,0.000674925647829552,0.001976000967298155,0.0003881106632713411,0.11142861988179481,0.0569207159066209,0.5108267109130182,0.6463721450035729,7,349
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.021515702460337023,0.0007799523871529349,0.0019578314497644272,0.00038581185851327155,0.00819619647414127,0.0006587951270724918,0.0007104213558922826,0.0001443959293819842,0.11035651350728502,0.05871261468439185,0.5320267221788345,0.6515541416887879,7,350
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0015674923911247233,0.0007575575569711461,6.610248781315823e-05,4.96366520073316e-05,0.001250040206764634,0.0006757425909818939,4.822833460937673e-05,3.0671423229657604e-05,0.11105306535328786,0.06029811614813457,0.5429666926648475,0.7119377285814109,8,351
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.001355229518776868,0.000720309455079337,5.409430181995959e-05,3.1325681832644994e-05,0.0026717428205707827,0.0006686450792797052,0.00017605137001801448,8.086134703697771e-05,0.11241123582733017,0.05948134640446185,0.5291405742277212,0.7305272311899095,8,352
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.002642234838201963,0.0007188649948110834,0.0001678059610855319,8.17700775118536e-05,0.0007026924876719818,0.0006859736513184734,1.0351102011484187e-06,2.122578114008056e-06,0.10865146943818704,0.06060318758899355,0.5577760461462998,0.6081504844143751,8,353
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0007551385543456766,0.0007334831953329785,1.347715173808955e-06,2.726069091536201e-06,0.002088438617368315,0.0007040946748415581,0.00012168093976485129,5.584484829274808e-05,0.10652552271219382,0.05982958562792267,0.5616455431805032,0.43292785028851644,8,354
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.0021194952090378737,0.0007497391200250245,0.00011980428888658018,5.7237733382349107e-05,0.0017455638223441705,0.00068990389734333,9.861901908641367e-05,2.3156578045567958e-05,0.10808902080945382,0.060034834306506385,0.5554202758198663,0.5644493329199956,8,355
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0017826695414438663,0.0007419502148696714,9.70506289340546e-05,2.340434574454959e-05,0.000999405918180827,0.0006659791869414839,2.4445732625475457e-05,2.9656468328196203e-05,0.11124015034111122,0.06015155203528763,0.5407359780627817,0.7182344970497485,8,356
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0010898751327094599,0.0007143447621137273,2.850267875671e-05,3.0167861009544204e-05,0.0012862530812603845,0.0006702885336467594,5.525851784849838e-05,2.1126456376213785e-05,0.11029369050213672,0.060365861037762404,0.5473192547607579,0.6774136613834958,8,357
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.0013695749381545657,0.0007172891083610704,5.865846652219457e-05,2.1900388190516546e-05,0.0017768545726759418,0.0006909681641196517,9.953487700696291e-05,3.0179212828887018e-05,0.1073746122182014,0.05992808455728009,0.5581215406615453,0.5066860882835273,8,358
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.0018473825144311791,0.0007438390592952244,0.00010128943375669838,3.0216372522990357e-05,0.0010117906650404357,0.000687795177663873,2.6820587677823455e-05,1.8596536866109423e-05,0.10723873183128146,0.060234731141278926,0.5616882030492297,0.4690817192032271,8,359
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.0010683514859924882,0.000736507903175685,2.7396637667900535e-05,1.9292402045932602e-05,0.0009392032179419923,0.0006675633729293886,2.3564802546085086e-05,1.1997273183917606e-05,0.10994230938945328,0.06044156734535658,0.5497571147200006,0.6716977739061807,8,360
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.0010102746988472583,0.0007153346028104058,2.569931512493079e-05,1.2648981595848185e-05,0.0016672205777665695,0.0006620955232276283,8.950360449719658e-05,3.669633652232519e-05,0.11099666393959887,0.0598868904472796,0.5395377462905601,0.7015472966329026,8,361
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0016711567998020302,0.000713407154488452,8.458520432430276e-05,3.7299200690183544e-05,0.0010203257600695395,0.0006745381939727775,3.202748776881405e-05,8.504229469540483e-06,0.10845194418552978,0.06052699773258022,0.5580996968660737,0.5549665889539864,8,362
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0010678294569645692,0.0007214385944088475,3.184358784053399e-05,9.318328050127303e-06,0.000884455204203191,0.0006823908304456091,1.5247509576846763e-05,1.6529759329704742e-05,0.10719324668214487,0.06029395297113365,0.562479020599511,0.4686476814006374,8,363
