refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0008594570144054713,0.0008413116249008684,1.1322861105497332e-06,2.2741761330351717e-06,0.0008483329569058349,0.0007650516778566912,7.333086477714832e-06,3.3168047573317688e-06,0.11268561772496237,0.0637928453617081,0.5661134586961856,0.6025258646353899,6,272
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0009181541039783348,0.0008386439986199473,6.947368804514438e-06,3.3454724377476686e-06,0.0009912591015842508,0.0007630828262182908,2.0787337113945933e-05,6.767634742166856e-06,0.11275125118268758,0.06360345197563251,0.5641041739614358,0.627428530886943,6,273
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0010680526569146547,0.000837240953404626,2.1204588067996645e-05,6.255274276687363e-06,0.0010369185225852372,0.000761051918951707,2.562269831281759e-05,6.546540168451395e-06,0.11266454438936888,0.06372003694723449,0.5655731066682773,0.5902183363931992,6,274
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0011028717220660737,0.0008335207522182561,2.4890214188101954e-05,6.816275988932616e-06,0.0009122378486809389,0.000758301695498221,1.3795394396560355e-05,5.327403072371422e-06,0.11274669222893215,0.06360489663461324,0.5641397970356745,0.6282726047256703,6,275
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0009872444252273084,0.0008315977141815282,1.4104359680737133e-05,4.8677047461362885e-06,0.0007920774567222314,0.0007559968084134356,2.8334230775762386e-06,2.5821391776778245e-06,0.11266108648250592,0.06372440735553198,0.5656292583313395,0.6099726324007463,6,276
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0008617622514025958,0.0008282272890491643,2.5998357793938135e-06,2.5122015198311117e-06,0.000781794767216008,0.0007539366503411294,2.0525704435259864e-06,2.444137479872905e-06,0.11263411587976632,0.06371053080054277,0.5656414998002065,0.6098114731969,6,277
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0008514817995588792,0.0008258241300031985,1.858801205045284e-06,2.356552501742656e-06,0.0008592196904841641,0.0007517970602122967,9.43368053551519e-06,4.3619416389051455e-06,0.11269191998986762,0.06359206089997421,0.5643000877205023,0.6246324204912561,6,278
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0009324454000573787,0.0008238733111233915,9.669662687235658e-06,3.958487353876868e-06,0.0009235010171330567,0.0007496302128402934,1.5949856412662025e-05,4.790746722047666e-06,0.11266199744797528,0.06367063704855745,0.5651474137302747,0.5947098930395893,6,279
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.000989478843482669,0.0008204134941040838,1.5423027724381884e-05,4.945024044922101e-06,0.0008838812900525705,0.0007471892019924279,1.2183166247597953e-05,4.953475194721015e-06,0.11273627142166996,0.06355570596041403,0.563755609398679,0.6273241335237897,6,280
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0009566126182332359,0.0008186132005889514,1.2445050410236492e-05,4.516304513973196e-06,0.0008072359354596625,0.0007451483784114987,5.324399445715245e-06,2.9478541970037985e-06,0.11264565546045088,0.06367511495766566,0.5652691542529343,0.602213055607369,6,281
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0008744535286478558,0.0008154564933556501,5.015373204719617e-06,2.947767748336559e-06,0.0007570258861897888,0.0007429570246846456,7.103563865050994e-07,2.3217658800307327e-06,0.11264410093697197,0.06365708672540987,0.5651169091927075,0.6177529701373359,6,282
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0008263323792590904,0.0008132250851149089,6.721740270694358e-07,2.12851795782904e-06,0.0007751421461235107,0.0007406638490844995,2.597205858245023e-06,2.8354128188536636e-06,0.1126847260709275,0.06362156778106355,0.5645979666882277,0.6222386034293591,6,283
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0008450721982677341,0.0008107408135281432,2.6686426180275374e-06,2.548319519771857e-06,0.0008262620549213647,0.0007385168073201049,7.770167385416554e-06,3.347857915698072e-06,0.11268610343835261,0.06366475974154473,0.5649743600496361,0.600585214935202,6,284
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.000892028543522667,0.0008077025812562404,7.416540267427722e-06,3.386853197383127e-06,0.0008398400548083892,0.0007362878680537795,9.072032737613822e-06,4.2772864594904564e-06,0.11274597251971252,0.06356292117150972,0.563771096981981,0.6252652187607893,6,285
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0009101061255595748,0.0008058770134404766,9.25860117623601e-06,3.881033452246033e-06,0.0008162964211726136,0.0007343533354768276,7.223132924063536e-06,3.23725215171688e-06,0.11268195958522295,0.06366841174657585,0.565027546697881,0.5986286588193731,6,286
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0008815122535073684,0.0008028714991016215,6.881442280205426e-06,3.27544386789756e-06,0.0007667874558494555,0.0007320067265971616,2.629702502945085e-06,2.8279014076143786e-06,0.1127214943940333,0.06362591919359314,0.5644524052061242,0.621261609623108,6,287
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0008352817215221775,0.0008007382516479222,2.69129020373899e-06,2.543522612288472e-06,0.000743852868476744,0.0007297702256969352,7.254296479808211e-07,2.276115433333523e-06,0.11272608286150235,0.06367080806789888,0.5648276413658277,0.6172977598051649,6,288
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0008106159560533823,0.0007979776955494343,6.300420133382903e-07,2.112613456855027e-06,0.0007541551500163144,0.0007276743449958038,1.929444303832441e-06,2.3954539940620638e-06,0.1127354499343817,0.06368554762658103,0.5649114550812376,0.6098859771055041,6,289
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0008197877010716686,0.000795447401352326,1.7420503308123752e-06,2.3065988037396153e-06,0.0007760071493349488,0.0007255655710551895,4.096814275119238e-06,3.1578118428556363e-06,0.11277629774606474,0.06362601373447227,0.5641789493175087,0.6218854671509183,6,290
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0008438225071762956,0.0007934194194088484,4.187962086381074e-06,2.8411556345454644e-06,0.0007917275104516937,0.0007235817762757432,5.912141738421988e-06,3.0081055972435617e-06,0.1127607551157983,0.063698111946344,0.5648961051744811,0.6000021328095382,6,291
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0008557022819662475,0.0007905810567946606,5.6054647670057214e-06,3.02219250050993e-06,0.000777080802217943,0.0007212283540348081,4.60105416684736e-06,3.2806355048871192e-06,0.11282923546022905,0.06363627306318893,0.564005173301159,0.6231523693589195,6,292
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0008442464919059075,0.0007885039541784039,4.688798014225649e-06,2.951519195082344e-06,0.0007551488155811819,0.0007191963319695968,2.8392748825589962e-06,2.5199115953316803e-06,0.11281247430987441,0.06371857213572293,0.5648184915781711,0.6067904840093925,6,293
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0008192815945143423,0.0007857240859380935,2.617893233561155e-06,2.4595254135457506e-06,0.0007335569016742383,0.0007171092313324247,9.315505272089663e-07,2.3773883565746517e-06,0.11283426922807806,0.06370457967543053,0.5645853830282324,0.6181843203354912,6,294
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0007990591564813943,0.000783603457000548,8.972267327429286e-07,2.1611440511390156e-06,0.0007294336787305273,0.0007150800934698771,7.43663788046042e-07,2.305649126729907e-06,0.11284879368343864,0.06372198707181632,0.5646669709726903,0.6171742851844212,6,295
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0007944672297655716,0.0007812505487376484,6.888366900032149e-07,2.109438042630323e-06,0.0007392171218426188,0.0007130197970831069,1.9078907990242854e-06,2.372805589756348e-06,0.11287274154117741,0.06375267897933189,0.5648190833679274,0.6087203186291955,6,296
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0008027946277155508,0.0007787210522468935,1.7217219970500563e-06,2.285451832718953e-06,0.0007477555193148866,0.0007108674382056235,2.8325595049453047e-06,2.8541620199366724e-06,0.11293136547652877,0.06371214046059055,0.5641669134839721,0.6217870075253529,6,297
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.000813035773816353,0.000776617670786493,2.8727724813702447e-06,2.563459405385877e-06,0.0007529312520514138,0.0007090053862335455,3.6058619090859326e-06,2.6224155756696396e-06,0.11292298378332824,0.06378060446138635,0.5648150780265491,0.6038703970190796,6,298
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0008154416475444438,0.0007740426624892505,3.364211920323368e-06,2.5856219506532132e-06,0.0007429947507897464,0.0007069274715699376,2.760936072024802e-06,2.819306166520273e-06,0.11297000559105218,0.06374166005526946,0.564235251273484,0.6205329942394606,6,299
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0008076744707665624,0.0007720856109809432,2.7987807403360372e-06,2.5336841274196452e-06,0.0007319810027915352,0.0007049738435121352,1.989737200086821e-06,2.369929092843928e-06,0.11297476159580637,0.06381008029030141,0.5648171221974317,0.6080618329297703,6,300
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0008432321862728171,0.0008290794342414982,7.577671763728145e-07,2.1916934225302907e-06,0.0008401098914193762,0.0007130511855378038,1.151127395721918e-05,3.9819887697935254e-06,0.11291825326817514,0.06375687573843665,0.5646285992609954,0.5972175213444796,7,301
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0009494646965406576,0.0008259256984797126,1.1100075211975435e-05,4.179415313730221e-06,0.0010193459718657123,0.000710816106089413,2.8373799764880597e-05,8.263956042497829e-06,0.1130925382908546,0.06357606501961902,0.5621596740003537,0.6295879583529705,7,302
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0011365651757753047,0.000824999801417307,2.8833629852494108e-05,7.743025277685557e-06,0.0011618998747438436,0.0007097743034235689,4.234407453056108e-05,9.561608671554643e-06,0.11301012549624656,0.06378015129756744,0.5643755411572412,0.5841448076204042,7,303
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0012664004488257667,0.000821248474889343,4.1496621550661305e-05,1.0061919476603547e-05,0.001142405847060831,0.0007068735576723972,4.036434735663678e-05,1.0629605274021956e-05,0.11320341551128982,0.06360613746766035,0.5618747156921442,0.6293317168317226,7,304
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.001259689125397916,0.00082050179437906,4.09091747218938e-05,1.003186126663938e-05,0.0010243245983283403,0.0007051571861770554,2.974128606958506e-05,7.251517151811403e-06,0.11314580259068183,0.06389737841123404,0.5647348499321307,0.5900140205763404,7,305
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0011296620241288708,0.0008160414343017185,2.9070725247255796e-05,7.637779118198106e-06,0.000846159628086348,0.0007021880370203441,1.2890986157215467e-05,5.0205764979497124e-06,0.113264569464543,0.06385004935804514,0.5637248178858643,0.6273778414802174,7,306
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0009603998887154337,0.0008144954096007142,1.3200788395562733e-05,4.632198386364088e-06,0.0007355608937514092,0.000700496631944701,2.765092621417988e-06,2.4711118641761183e-06,0.1132174727037216,0.06404498584848657,0.5656811069295334,0.6059253309838321,7,307
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0008449394562300077,0.0008114912186822987,2.5961119725628502e-06,2.495705940693484e-06,0.0007180369393285647,0.0006982637111819974,1.300973595223354e-06,2.2544973981112813e-06,0.1132863250817994,0.06410164584648817,0.5658374497925108,0.6115423593900052,7,308
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0008277786243335259,0.0008090522654188219,1.2062798753869976e-06,2.2211867202780167e-06,0.0007777279662672139,0.0006956465155150913,7.079777869026815e-06,3.7612240206181693e-06,0.1134390856389394,0.06406889382981246,0.5647867567352222,0.6268658782423935,7,309
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0008901571528518602,0.0008067597391137829,7.306249402703656e-06,3.4449732370136146e-06,0.000870522078921098,0.0006941711993898776,1.619466245441872e-05,4.801418329011055e-06,0.11347070539029593,0.06421249517878606,0.5658949099860151,0.5956084843778383,7,310
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.000976201875859894,0.0008036673801605396,1.574148340538412e-05,5.0398872151710665e-06,0.0009175838067784585,0.0006913212972367775,2.0656402397564383e-05,6.566161855345723e-06,0.11361763187100785,0.06410583481363104,0.564224347873992,0.6280010184644053,7,311
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0010309156237892582,0.0008022349192567326,2.103880757122071e-05,6.097542940106165e-06,0.0009223986750188742,0.0006901341671126104,2.1502839651029368e-05,5.745370465323358e-06,0.11359606844708406,0.0643313314999613,0.5663165267344789,0.5919496862559647,7,312
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0010268394611161772,0.0007989459737460079,2.0976811915158695e-05,6.041789406194188e-06,0.0008588450841514957,0.0006867948287763194,1.5544241172694756e-05,5.535947882742895e-06,0.11375979336433126,0.06426223951772608,0.5648941251767517,0.6286704713220241,7,313
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0009709803724785178,0.0007970046378594556,1.5864023875674444e-05,5.111831954105919e-06,0.0007883500033643438,0.000685312772627218,9.237258988498507e-06,3.554880284046862e-06,0.11374906455532247,0.06447848717087332,0.5668484998631823,0.6010333098768813,7,314
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0008941532758451795,0.0007938730176157086,8.918993438347625e-06,3.6967746153315167e-06,0.0007211255110015273,0.0006826868562916522,2.9932672563954962e-06,2.835327381973383e-06,0.11382679826084097,0.06448957070055092,0.5665587640110057,0.6250253613910498,7,315
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0008309211725806256,0.0007918780962851289,3.125700598231002e-06,2.5953567710621927e-06,0.0006944645989375587,0.0006807963301002338,7.116499605771286e-07,2.1839230771845318e-06,0.1138638762547312,0.06460268012186736,0.567367647048775,0.6182704192723711,7,316
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0008023599807724535,0.0007893262135855671,6.742818682615537e-07,2.096982834756945e-06,0.0007029282091794594,0.0006786970400393348,1.7314670012735123e-06,2.3054997091298026e-06,0.11394586841924481,0.06467389758720525,0.5675843970196799,0.6139307463484279,7,317
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0008097738122789116,0.0007867526026242199,1.6177797843404741e-06,2.2811372704290077e-06,0.0007306178936607837,0.0006762262633644674,4.479685930622873e-06,3.1982569966958683e-06,0.11405963981417044,0.0646626606881151,0.5669197292446813,0.6281094047881077,7,318
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0008396502486717909,0.000784563821241224,4.6319203932913635e-06,2.922407832551126e-06,0.0007687976104703366,0.0006749639592179685,8.371873202440076e-06,3.3716397426557754e-06,0.11407512654531282,0.06479645038237203,0.568015585664225,0.6017910926317356,7,319
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0008733268673416953,0.000782035343147286,8.078880168268975e-06,3.500907503906505e-06,0.0007863887739087436,0.0006721791680200778,1.010025495101891e-05,4.402352126158867e-06,0.11419873122902344,0.06473759743587146,0.5668854300942799,0.6276279941458353,7,320
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0008955947197859264,0.0007801058523140797,1.033727454994957e-05,4.03870732411702e-06,0.0007956167200920205,0.0006709908886353686,1.1300618854616471e-05,3.873214303495727e-06,0.11421474417813918,0.06491264003942981,0.5683385270280685,0.600809264404804,7,321
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0008990091248845366,0.0007772994034545388,1.0957303012496202e-05,4.045563768345257e-06,0.0007759684817495725,0.0006680466548107841,9.501200844831303e-06,4.30327283015844e-06,0.11433885585974803,0.06485685400028135,0.5672337102323578,0.6294873955295528,7,322
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0008842885785769543,0.0007752825914724537,9.716580420822634e-06,3.946727632091409e-06,0.0007543982461705387,0.0006669452546756463,7.769374829102035e-06,3.253081067957334e-06,0.11432398438671748,0.06502919932738079,0.56881501381718,0.6036327397960088,7,323
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0008577653145785688,0.00077273508572768,7.491179133064207e-06,3.372812506748906e-06,0.0007208455381001696,0.0006642763713693266,4.6860279924222785e-06,3.236295602206726e-06,0.11441483846097994,0.0650060452552495,0.568160962000206,0.6271306516298456,7,324
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.00082789019948891,0.0007707024774003329,4.831546299240984e-06,2.957419698722453e-06,0.0006980848120641113,0.0006627361862059328,2.802536392739503e-06,2.4410873102611853e-06,0.114438744010084,0.06513575374870455,0.569175708305478,0.6123620202405263,7,325
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0008019662742211317,0.0007681475792421623,2.6456393537100953e-06,2.4541004806228165e-06,0.0006789810096477954,0.0006604098891451859,1.1376492156201173e-06,2.3982094488027616e-06,0.11451309022988591,0.06515058705602271,0.5689357116841114,0.6257983259124011,7,326
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0007843710672451662,0.0007659628208145589,1.173248341185453e-06,2.225254339584248e-06,0.0006717707668140396,0.0006586479260547631,6.570269582979584e-07,2.184190392098989e-06,0.1145437366466501,0.06521793041962565,0.5693714188095815,0.6228470640949549,7,327
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0007762076572036909,0.0007637504277918975,6.202880195279559e-07,2.0847830721712603e-06,0.0006722912149300381,0.0006567874102519095,8.962398279155181e-07,2.1804687996578097e-06,0.11458678032965862,0.06526787056619764,0.5695933667813416,0.6202868187859424,7,328
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.000776165211908421,0.0007615466061869627,8.284784964994366e-07,2.1112735854879856e-06,0.0006769671712280995,0.0006545964820360036,1.4922140899750318e-06,2.4828494307818844e-06,0.11466145523348803,0.06527624828847706,0.5692954758533101,0.6270782405519099,7,329
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0007816976997232547,0.0007593702264263381,1.5453617480059271e-06,2.2912852722858096e-06,0.0006876136529728841,0.0006530132703014195,2.7340168399459242e-06,2.4200714240017834e-06,0.11469048841381536,0.06535668697329053,0.5698527167102472,0.614106177087613,7,330
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0007901361335985631,0.0007570445548354078,2.5803311005527875e-06,2.42942258587581e-06,0.0006945432998368833,0.0006507179319320038,3.4957958861174303e-06,2.955803014568415e-06,0.11476229174303464,0.06532772378158504,0.5692438014275384,0.6288082015652202,7,331
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.000799320351849399,0.000755128414955946,3.608794485567016e-06,2.7013306792609377e-06,0.0007064002030679606,0.0006493895725421065,4.877496931477195e-06,2.7452204036940546e-06,0.11476715480876815,0.06543133724603,0.570122495281277,0.6094024947860474,7,332
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.000807884907077044,0.0007527948291207876,4.666590822414536e-06,2.808056577370349e-06,0.0007106318394111641,0.0006468850138694371,5.36267800841821e-06,3.3733484858482925e-06,0.11486015076518427,0.06538004222950937,0.569214311706377,0.6309729552750654,7,333
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.000815207471738273,0.0007508772071229514,5.509144472484914e-06,3.079606630157487e-06,0.0007206390390822988,0.0006456552854366131,6.590367122006121e-06,3.0266941418748313e-06,0.1148571304420838,0.06549859927753848,0.5702614931713305,0.608599224050457,7,334
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0008212663887733449,0.000748467840918842,6.343438583189979e-06,3.121387340867703e-06,0.0007221477002028806,0.0006431903603534091,6.793371764923142e-06,3.6745407334133648e-06,0.11493853831750371,0.06543298004381899,0.5692866851480369,0.6315112608335065,7,335
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0008264347617050271,0.000746737813222249,6.9627385818183265e-06,3.356520888198291e-06,0.0007314567847836299,0.0006420808946415163,7.963247513057027e-06,3.247805003847784e-06,0.1149211797482844,0.06556015286967559,0.5704792836515848,0.6068273489223242,7,336
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0008313392336047272,0.0007443386208006476,7.690211338322469e-06,3.366166473618279e-06,0.00073284018720226,0.0006395125071481751,8.14374667550783e-06,3.963404433002184e-06,0.11501701086054147,0.06548204250823639,0.5693248455074941,0.6325405592318175,7,337
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0008367593348499678,0.0007425967113960474,8.328681219939303e-06,3.625270418175778e-06,0.0007444875970401837,0.0006384633777764691,9.548219653700226e-06,3.5140075755707924e-06,0.11499499139405207,0.06561649890298023,0.5706030978995407,0.6066331745725384,7,338
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0008436047625534299,0.0007401498189706576,9.248718197260544e-06,3.655920536722293e-06,0.0007493206128552452,0.0006359323890777678,1.0031836377896385e-05,4.356619999504546e-06,0.11508292111208676,0.0655231268068848,0.5693557793315984,0.6329854855182279,7,339
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0008529455520510709,0.0007385770313823287,1.0238683224104844e-05,3.993896142564596e-06,0.0007678581536053783,0.0006350110595449293,1.2100844536459847e-05,3.946216231950181e-06,0.11504890433092813,0.0656665113734224,0.5707704144123615,0.6047732883300606,7,340
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0008660947177620869,0.0007361220393136646,1.1760021926042737e-05,4.124153062664998e-06,0.0007813425944025093,0.00063234163853632,1.3380898923191527e-05,5.063988878091343e-06,0.11515533991588331,0.06555045153034882,0.5692350090668481,0.6343486549638817,7,341
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0008847487702135237,0.0007345866248710625,1.3617204315330796e-05,4.663367396384379e-06,0.0008140356407549209,0.0006315685980145796,1.6815578468882544e-05,4.770419350505279e-06,0.11511212256567575,0.06570909891177656,0.5708269196709509,0.6033750341241574,7,342
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0009111587327360945,0.0007320609176540514,1.6408264233854245e-05,5.005057581166879e-06,0.0008449788713634084,0.0006288276118714516,1.9702830840622306e-05,6.374317028577917e-06,0.11522397621883256,0.06555812862963799,0.5689625563360867,0.6358262002733567,7,343
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0009483670159814371,0.000730754439174067,1.9986818911175787e-05,5.914795898537391e-06,0.0009047764498865054,0.0006283161103011515,2.5737786748473414e-05,6.360824033539876e-06,0.1151640978351666,0.06574079702995787,0.5708445400510807,0.6002993377969357,7,344
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0010004069437483396,0.000728148506986442,2.5220022730084385e-05,6.686069820351186e-06,0.0009689625290461991,0.00062531631299047,3.17106352593752e-05,8.846621153992348e-06,0.11531024694981724,0.06553669918179783,0.5683510385852197,0.6387325508015926,7,345
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0010724674730916437,0.0007270175694815593,3.205507479183053e-05,8.299718563926327e-06,0.0010770479894453599,0.0006251787734079203,4.23717633026819e-05,9.383861003540178e-06,0.11523044344522687,0.065757481531204,0.570660660451248,0.5970980910023582,7,346
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.001170639019565262,0.0007242675583673307,4.168390567699258e-05,9.844134809335156e-06,0.0011971856764698351,0.0006219409595971325,5.354367154802803e-05,1.3269333797474075e-05,0.11540674385388322,0.06547792475519457,0.5673665333694,0.6415557643498481,7,347
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0013009864833432008,0.0007235331887682306,5.3964150760529766e-05,1.2603928989890876e-05,0.0013760088263639891,0.0006223305723161251,7.096942629083978e-05,1.4661330379822032e-05,0.11529822661506152,0.06575369973223373,0.5702923721582366,0.5935526163135658,7,348
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0014668350318171374,0.0007205987618074847,7.003135397616936e-05,1.5307576749319663e-05,0.001559810438215568,0.0006186736539286,8.805316634806601e-05,2.0201706935435977e-05,0.11552803222075667,0.06538285867549301,0.5659479942028981,0.6443476629569266,7,349
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0016638120769518023,0.0007202319836595653,8.8538282071601e-05,1.939909085874238e-05,0.0015558392788083055,0.0006192450911386216,8.829596070421587e-05,1.7878193542508396e-05,0.11535296845990882,0.06576395546753529,0.5701106419318637,0.5927561217073661,7,350
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0007401038316012592,0.0007224922653048128,9.339020789792302e-07,2.757515168884716e-06,0.003416135600846734,0.0006624602950192685,0.00026020459376248134,5.05431227342173e-05,0.11480208218742713,0.0649007091178323,0.5653269288839881,0.5740475187232408,8,351
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0034366814358958216,0.0007247108757317646,0.00025545526368767166,5.2472641095780245e-05,0.0008510690647364329,0.0006551311826869025,1.781967435556006e-05,5.913712831309935e-06,0.11458037010311356,0.06506597224119674,0.5678631655211026,0.6234866969801066,8,352
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0009058636734633599,0.0007193708201972927,1.6750660621053237e-05,6.328749018511586e-06,0.0012400144556318493,0.00065254291315179,5.4702740613887254e-05,1.3481378780395604e-05,0.11484389321611138,0.06488497624326318,0.5649841176681425,0.6387476292045072,8,353
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.0012776889971924566,0.0007169906322275752,5.190658461385555e-05,1.3877506275441984e-05,0.0035865479413758963,0.0006556730868494024,0.0002768495746500045,5.412636934214959e-05,0.11498746615792628,0.06488034277393989,0.5642383850827136,0.579643107652862,8,354
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.003600658947499658,0.0007179823916082078,0.0002714394327424577,5.6094076155624215e-05,0.0008074313893294269,0.0006501031666144418,1.4383487685546078e-05,4.497781953174786e-06,0.11460889702361698,0.06520428155279744,0.5689286144201566,0.596490192839038,8,355
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.0008765356177901413,0.0007137837449452734,1.4718334488076899e-05,5.189509321366333e-06,0.00572356631244475,0.0006526986807191488,0.0004783750474837267,9.570571896277781e-05,0.11552488594219842,0.06378761080685094,0.5521547131118714,0.6439382203207878,8,356
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0056142395293911325,0.0007179911283711086,0.0004606401903241374,9.661549925954994e-05,0.0018233293495391464,0.0006474400704972578,0.00011044231669155477,2.3822037375446918e-05,0.1149380478739416,0.06466601652346132,0.5626162716089241,0.6365525676698971,8,357
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.001841609854261661,0.0007121010921433412,0.00010570183484221761,2.4163471232047966e-05,0.012840164441772986,0.0006595635516100167,0.0011511546657312934,0.00022301807761667848,0.11589215296555995,0.06404199438768986,0.5525999146302987,0.5702267416389624,8,358
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.012614869803382575,0.0007196990061125132,0.0011210873399929845,0.00022809913244673807,0.01731267359857604,0.0006628875986293989,0.0015736373259416213,0.00030447091351014203,0.11630576221501149,0.06372933672876803,0.5479465072676858,0.5730948233668027,8,359
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.016970393254035206,0.0007220935465120592,0.0015315445978282376,0.0003109512430802578,0.0018972755058849773,0.0006431495912647444,0.00011811053651386111,2.434018316054056e-05,0.11494627954265267,0.065027669573251,0.565722259704797,0.589936511782512,8,360
