refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0018248593013529715,0.0017804418392062325,2.738151562007379e-06,5.678648842221804e-06,0.0017522950979903438,0.001709299263647579,2.702035045489254e-06,5.32516129595736e-06,0.12117635409312162,0.07678827166601393,0.6336902245244435,0.45326149062429943,6,275
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.001819765103695989,0.00177520056458791,2.774094522335917e-06,5.607864628239883e-06,0.0017477101666104541,0.0017052740092749934,2.6401089394962e-06,5.345022646832929e-06,0.12116560651696019,0.07677119876842231,0.633605528348267,0.4526765693971222,6,276
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0018146446688824805,0.0017704761420353297,2.732146340715898e-06,5.615687813330583e-06,0.0017433731616593377,0.0017012318689056676,2.6084355371662157e-06,5.352312460669341e-06,0.1211625719473888,0.0767577648300315,0.6335105219609461,0.45228881124498393,6,277
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0018097056208201776,0.0017657306167166444,2.7128168876577775e-06,5.615611742318422e-06,0.0017393820814925974,0.001696906330567261,2.6654151975313166e-06,5.273866316674447e-06,0.12118414740473037,0.07675490181559633,0.6333741073069276,0.45300256525836474,6,278
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0018047834879564668,0.001760662044152516,2.745874667409322e-06,5.55423237661925e-06,0.001734993944880818,0.0016930138872039463,2.610002575783978e-06,5.293343973010608e-06,0.12118422872998373,0.07674406234838002,0.6332842360707913,0.4524147976845587,6,279
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0017998377868625832,0.0017560938788205166,2.7057989576494552e-06,5.561972821857358e-06,0.0017307478724797056,0.0016889958521850072,2.588285110785079e-06,5.289723062282534e-06,0.12119571381039482,0.07673834142917473,0.6331770190821381,0.45231828257000534,6,280
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0017950303586498212,0.0017514074170781387,2.6959337662236592e-06,5.554534636481967e-06,0.0017268471169021016,0.001684879170774864,2.6290049030339273e-06,5.225965698966086e-06,0.12122263000468242,0.07673975032418909,0.6330480512440362,0.45273056018828944,6,281
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.001790268760014769,0.001746598913300031,2.7161577435600074e-06,5.502756426379292e-06,0.0017225250564774283,0.001681025465756347,2.5765556187279255e-06,5.244678177934049e-06,0.12123363648976135,0.07673500308159459,0.6329514206655323,0.4522981484727323,6,282
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0017854884458450646,0.001742131414969881,2.682579667532553e-06,5.510411399952686e-06,0.0017184130662336824,0.0016770604591141364,2.5657322085921965e-06,5.231761677874646e-06,0.12125585285771429,0.07673517302233335,0.6328368534881375,0.4523002469165008,6,283
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0017808089106620766,0.0017375585730385174,2.676185496524065e-06,5.496160886106209e-06,0.0017145691717194481,0.0016730342326027135,2.5999932081511403e-06,5.178335678407741e-06,0.12128895402077118,0.07674040444004894,0.6327072768242323,0.45262929644168476,6,284
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0017761926130033343,0.0017329198424923535,2.691600003986235e-06,5.452256823706151e-06,0.0017103026150936415,0.0016691983419334566,2.551852126379084e-06,5.195250632131394e-06,0.12130878229832752,0.07674054845035756,0.6326050460965722,0.45233587275940174,6,285
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0017715656381788543,0.0017285499787699212,2.6638616051787184e-06,5.459014452381943e-06,0.001706294040938735,0.0016653291334504427,2.543561350814446e-06,5.1764313267159025e-06,0.12133752185905139,0.07674496192715348,0.6324915831379078,0.45228235346753337,6,286
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0017670069488854028,0.00172414380463843,2.65451382277453e-06,5.439335339742558e-06,0.0017024130758023378,0.0016613478171517073,2.566810213886938e-06,5.132385503920393e-06,0.12137559240775687,0.07675336917948616,0.6323624628687583,0.4526437159167454,6,287
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0017625192427401012,0.0017196369333653933,2.6674648483287045e-06,5.402553630473597e-06,0.0016982622207948337,0.0016575955607235544,2.5222904012162007e-06,5.147918686372394e-06,0.12139997573350166,0.07675652133825649,0.6322614172056483,0.4523067094598331,6,288
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0017580345312441883,0.0017154207408509217,2.639009366454546e-06,5.407898909573719e-06,0.0016943439986282895,0.0016537412022564852,2.523952391242876e-06,5.121090819791868e-06,0.12143554550888175,0.07676457659970876,0.6321425546851245,0.4524105434095196,6,289
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0017535935809250983,0.0017110930480111186,2.635187645239699e-06,5.382885487194195e-06,0.0016904769968917267,0.0016498473364930702,2.537115019724716e-06,5.0861700671364575e-06,0.12147525792219599,0.07677454536862591,0.6320179602811091,0.4527130413898481,6,290
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.001749222946797247,0.0017067402063977053,2.6424567695672612e-06,5.352724234623103e-06,0.001686439441799798,0.001646200830273545,2.4939175898547606e-06,5.099811875901817e-06,0.12150181012084477,0.0767796676594522,0.6319220014184622,0.4523030790892104,6,291
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.001744871618628052,0.00170267676686779,2.612681488749936e-06,5.356012290920953e-06,0.0016825819090837805,0.0016423795107396962,2.499986203354866e-06,5.06751210351192e-06,0.12154163857231787,0.07679026758370174,0.6318021367320058,0.4524549939671176,6,292
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0017405479462410665,0.0016984231925123586,2.6142696958953557e-06,5.327352256584803e-06,0.0016787874530304384,0.0016386463605490762,2.5012639225639015e-06,5.0428177519077135e-06,0.12157899866218361,0.07680007426963657,0.6316886508610151,0.4530419409750549,6,293
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.001736286235361809,0.0016942670922929703,2.6107510749140996e-06,5.303877439899233e-06,0.001674862050184209,0.0016350342382261123,2.4676654905705348e-06,5.050385684130465e-06,0.12160862556671882,0.07680690124305622,0.6315908945893507,0.4530120351327242,6,294
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0017320582300023363,0.0016902610977468143,2.588650192440075e-06,5.303543443707019e-06,0.0016711380286691473,0.0016313150451449355,2.4775208003332787e-06,5.015925173626342e-06,0.12164866844738534,0.07681808179966394,0.6314749034956669,0.4534615449311772,6,295
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0017278504748156774,0.0016861230474221629,2.5907554648676155e-06,5.273290914946157e-06,0.0016673937324240753,0.0016277138271628441,2.4679283094481395e-06,5.000207388916576e-06,0.12168293910707792,0.07682725250066146,0.6313724210892292,0.4535369548379326,6,296
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.001723691399357956,0.0016821152452815955,2.5808037918570294e-06,5.256038719263497e-06,0.0016635843798349812,0.0016241719044516542,2.4405668954273885e-06,5.002268809684412e-06,0.12171294378147623,0.07683481199248117,0.6312788843489952,0.453469557821334,6,297
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0017195745811431852,0.0016781824772224769,2.5636351799545334e-06,5.251917373721015e-06,0.001659992734039176,0.0016205760559565188,2.4510126774246274e-06,4.968850436136951e-06,0.12175037814848771,0.07684548991715746,0.6311724896021564,0.4537631753740379,6,298
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0017154784907018313,0.0016741686092514932,2.5643157900878967e-06,5.222241183153075e-06,0.001656299903362498,0.0016170521482761122,2.436987999574489e-06,4.9592916968803e-06,0.121781803683609,0.07685380030640779,0.6310778568775126,0.4538531866738918,6,299
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.001711417770228508,0.0016702468220732274,2.554064286613052e-06,5.210101763049987e-06,0.0016526514400135692,0.0016136066401210136,2.4177758728631157e-06,4.955680387974833e-06,0.12180988370917864,0.07686099455276511,0.6309914399498111,0.4537856605896734,6,300
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0018585221919730178,0.001819727990648455,2.3284422951569186e-06,5.169926124331271e-06,0.0016485669028978986,0.0016088185545198683,2.489807504949349e-06,4.950091109512238e-06,0.12188491147104404,0.07688516800119027,0.6308013554955437,0.45676328952280865,7,301
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0018545200854502566,0.0018142622930533148,2.4710096154802096e-06,5.182565414046607e-06,0.0016463146832209276,0.0016070075886994736,2.4331924049260334e-06,4.991723490731218e-06,0.12187154771685148,0.07688420323348329,0.6308626093864705,0.4509869863915023,7,302
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0018505259541299404,0.0018120307527251791,2.291103199978924e-06,5.194723134990695e-06,0.0016415896057458041,0.0015997895489006813,2.6973758663678394e-06,4.942099393814854e-06,0.12203741239239063,0.0769406426307523,0.6304676614487288,0.4595649526563993,7,303
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.001846643060461258,0.0018036347978062368,2.7380059614387637e-06,5.2094010135444734e-06,0.001640764343568883,0.0015998485936863042,2.553954754650564e-06,5.125400778691036e-06,0.12195847444100151,0.0769202119866867,0.6307082120249817,0.44808148910730167,7,304
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0018430724281760865,0.0018034517964420683,2.367087649877457e-06,5.316585078414571e-06,0.001635841777286349,0.0015900012997484459,3.083986868174237e-06,5.00020295205361e-06,0.122226370667781,0.07701237373167803,0.6300798484062223,0.46284184243961335,7,305
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0018400077086006298,0.0017919596646679382,3.2106168330369258e-06,5.313958534107442e-06,0.0016378172904206998,0.0015926967851972369,2.914334426406749e-06,5.325720319798521e-06,0.1220605793553497,0.07696577790653576,0.6305539239815886,0.4444154351044081,7,306
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.001837856615859919,0.0017947382870121095,2.6603321926584936e-06,5.505002307074774e-06,0.0016334222700642987,0.0015793851135439284,3.844549093403065e-06,5.197221862113194e-06,0.12244844715525643,0.07709647312134903,0.62962392976672,0.4673774040226708,7,307
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0018373518340415152,0.0017793450242121333,4.13115543970656e-06,5.565085144105461e-06,0.001641998432560285,0.0015863707641973626,3.835879336393591e-06,5.756291666328848e-06,0.12214239842263419,0.07700442989866023,0.6304479874528366,0.43791249088166617,7,308
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0018396787694842259,0.0017869953754015482,3.498851732209088e-06,5.898292253528908e-06,0.0016416824730943762,0.001567265472524842,5.759593676913626e-06,5.607021266799329e-06,0.1227393456374953,0.07719967598448252,0.6289725185884198,0.47745740132205994,7,309
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0018470595206082105,0.0017650793892981659,6.378774044400918e-06,6.064130288678498e-06,0.0016675178817799191,0.0015821325043256288,6.482915268073757e-06,6.8520749245175686e-06,0.12215615447852315,0.0770125441606453,0.6304434177628097,0.429377117331176,7,310
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0018636791602751424,0.0017818006325710243,6.122093135404324e-06,6.885865450024985e-06,0.0016857191358850719,0.0015526307870257687,1.1256057973621768e-05,6.842589707695149e-06,0.1231415633795205,0.0773208378963764,0.6279020271179494,0.4955196429389463,7,311
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0018973466983722344,0.001748124575690904,1.269184820911056e-05,7.4345468634083275e-06,0.001765058474173975,0.0015820860378474586,1.531839530740062e-05,9.929494417503404e-06,0.12204664127718551,0.07695599569013667,0.6305457835977045,0.417473582185699,7,312
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0019628196636766594,0.0017815665940041528,1.5209883225184737e-05,9.718079140219747e-06,0.0018570593944561065,0.0015333393513022504,2.9013760196209027e-05,1.1194147063922013e-05,0.12375594202295559,0.077456056924884,0.6258774732985277,0.5177249153123951,7,313
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.002087653306562769,0.0017260894899762112,3.2564038156795725e-05,1.1974478339533628e-05,0.0021081951568777567,0.0015900557679511657,4.5932058075850776e-05,1.9606269389361053e-05,0.1217140416729224,0.07675621049443762,0.6306274018085302,0.3977883873128596,7,314
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.002321203606319415,0.0017906332234641177,4.7408162608694336e-05,1.882958558945125e-05,0.002455707434155383,0.0015061728777033604,8.709638007831357e-05,2.6190251889628897e-05,0.12478362726890596,0.07759500767070196,0.6218364439883607,0.5469003609299546,7,315
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0027434038045621757,0.0016951776186730973,9.667318194575252e-05,2.7164788810517786e-05,0.003176797892072917,0.0016112418570469736,0.00014197510214379738,4.8601671195989905e-05,0.12105962318986994,0.07629025685730585,0.6301874581871508,0.37091842596830504,7,316
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.003453278141844838,0.0018148421567217123,0.00014987911235413701,4.654828719391846e-05,0.0019894020754859538,0.0015122669820316773,4.330994343445244e-05,1.4678553036583982e-05,0.12430231100954212,0.07761016190853906,0.6243661976503002,0.5279605389207814,7,317
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0022339639346340406,0.0017025946336539234,4.846518938620042e-05,1.5572469039370988e-05,0.0016103136955993244,0.0015458698352413304,4.535541238359386e-06,6.362815991466763e-06,0.12287421466283921,0.07732144463866304,0.629273149143261,0.4377740654908296,7,318
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0018026681904646836,0.0017412445136991556,4.191060108700715e-06,6.504358559506976e-06,0.0016894751762956942,0.0015508443674463652,1.1210963988901803e-05,8.840389653436919e-06,0.12264577574274661,0.07721995243299293,0.6296177046109318,0.4239000213030651,7,319
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.001882569244745798,0.0017471743723203649,1.0923579605564658e-05,8.719692123262171e-06,0.0020975420360173896,0.001498172200191558,5.4691341987592035e-05,1.7485471983303667e-05,0.12465630011438848,0.0777003097308354,0.6233163429062056,0.5354309378889214,7,320
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0023529763833570537,0.001687246291717654,6.104359310015763e-05,1.8431386879274405e-05,0.0029242061438601867,0.001586895728195712,0.00012093193310815312,4.266369486098121e-05,0.12148833413922273,0.07651416540523687,0.6298066832305625,0.3769922232648579,7,321
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.003184448758285739,0.0017886071442874028,0.00012734052204347815,4.0812131187851694e-05,0.0024951360788895457,0.0014814768209270648,9.314021897113484e-05,2.7419022750377482e-05,0.12525453066661874,0.0777720490604563,0.6209120582355994,0.5500462113366754,7,322
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0027873222313157604,0.0016686468664785436,0.00010333696173592198,2.8435249159332355e-05,0.002265273889281644,0.0015628681467203497,6.27155328054313e-05,2.508347150232711e-05,0.12205606436936825,0.07686816444400336,0.6297775060287545,0.39349738104334386,7,323
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.002485903706727563,0.001761959213786609,6.519442001056566e-05,2.4000097611765703e-05,0.001989691866672388,0.0014889189052423304,4.5550537603752784e-05,1.5089195130843257e-05,0.12468851850810991,0.07775861705691027,0.6236229074149264,0.5311644668707756,7,324
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0022346204048853033,0.001677825340563134,5.088367385144851e-05,1.598610860256137e-05,0.0018307485089409823,0.0015404891692603986,2.5029690677141944e-05,1.3320810969721455e-05,0.12261099021336166,0.07717741218971294,0.6294493782813694,0.4129664866608446,7,325
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0020290726122097666,0.0017370797545644262,2.5340806908478563e-05,1.2861596186851597e-05,0.001665918509884179,0.001497411260263406,1.4609752645101755e-05,7.469907723251838e-06,0.12410949290400958,0.07770693679545604,0.6261159751046699,0.5034342415938114,7,326
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0018773252900798967,0.0016881078545249039,1.648168225259145e-05,8.133537676359488e-06,0.001593698168718416,0.0015187122190393615,5.497191524162198e-06,6.671344812477465e-06,0.12319128701354072,0.07744988261125657,0.6286961022985942,0.4356973377299314,7,327
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0017842645432818312,0.0017127367924526372,5.133601087806803e-06,6.730579983708624e-06,0.0015524523219879788,0.0015056000249908177,3.1120281078650786e-06,5.2440053061701025e-06,0.12359018960893078,0.0775957155737434,0.6278468800106878,0.4602482962950979,7,328
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0017462249217641977,0.0016979448277467863,3.15236509745951e-06,5.58548101427214e-06,0.0015566740864893364,0.0014994212626726563,4.1393405792173235e-06,5.2864726748355725e-06,0.12374001782229133,0.0776400467973565,0.6274449247406283,0.4703686666559224,7,329
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0017527644108034962,0.001691060964956988,4.458649364448186e-06,5.7056507340087055e-06,0.001601063548951255,0.0015116133747115758,6.823505699575769e-06,7.071705747973781e-06,0.12319806910114045,0.07744542787077485,0.6286253332312381,0.43262191095608366,7,330
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.001791137394527167,0.001705202805028642,6.470627801533353e-06,7.076103827730539e-06,0.0016411656344219097,0.001483367009960403,1.361427047509414e-05,7.218639903521826e-06,0.12420695405874893,0.0777392966123428,0.6258852137190926,0.5032662232100549,7,331
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.001849911753104867,0.0016729858374412414,1.5338042493533704e-05,7.848496909429504e-06,0.0017265726156216771,0.0015150145636154946,1.79365406683713e-05,1.073088177415652e-05,0.1229155583332019,0.07730391421116971,0.6289188661755404,0.4194785020387331,7,332
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.001920378467583975,0.0017094040238318001,1.796583500911874e-05,1.0438697886995803e-05,0.0017731297022343833,0.0014699841358376568,2.715842740316779e-05,1.052043078834953e-05,0.12457664344930224,0.07778881253317381,0.6244253317067854,0.5193721277058644,7,333
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.001996103667753933,0.0016579186654297868,3.043911573957387e-05,1.1264614976135851e-05,0.0018710501951469578,0.0015161164171866154,3.106175291790206e-05,1.4772082927107256e-05,0.12270909137346048,0.07718412571474156,0.6290008688177287,0.409278096608082,7,334
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0020715036368283263,0.001710956302955576,3.178355458118012e-05,1.423726268698297e-05,0.001904456017472404,0.0014587919706992095,4.0397192824838765e-05,1.389737284160231e-05,0.12485003975304426,0.07781349612322204,0.6232556725963638,0.5287301497845502,7,335
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.002140342264205718,0.0016453394067022075,4.509045813835008e-05,1.4699425373336706e-05,0.0019878824255961294,0.0015147746269832342,4.189991739332205e-05,1.8036208226558264e-05,0.12257298982615604,0.0770959660670586,0.6289800513752902,0.40363740232443057,7,336
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0021946909520033416,0.0017097365765542099,4.329596481471964e-05,1.7331575767311707e-05,0.0019819682602862155,0.0014502297309635106,4.8382040530253136e-05,1.5972708006724546e-05,0.12499281426994065,0.07781811250863616,0.6225806846623649,0.5332865926464894,7,337
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0022251755792897206,0.0016358050947263586,5.3899211421489196e-05,1.679279011615662e-05,0.002014536524310642,0.0015097917762739409,4.481768878911745e-05,1.88559533818423e-05,0.12254354646562851,0.07706670099172667,0.628892361822173,0.40252580629710505,7,338
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.002222781150103392,0.0017043775961646515,4.6405296952317635e-05,1.8116861471854648e-05,0.001943181282567389,0.0014454270965553447,4.522472876432943e-05,1.5168966122916715e-05,0.12494216381349384,0.0778009912260667,0.6226960397412944,0.5317273702422861,7,339
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0021823448801760233,0.001630650544585244,5.0377689472589944e-05,1.597248028829336e-05,0.001903987976493747,0.0014998462223896844,3.5615164489089264e-05,1.599670307105664e-05,0.12266320556347969,0.07712299829666014,0.6287378298458882,0.407239909130532,7,340
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.002106067100005921,0.0016933731432124516,3.6646367570277575e-05,1.5410093696897917e-05,0.0017816855908456618,0.0014451343297478575,3.0259369913009166e-05,1.1319187322570884e-05,0.12466814834472603,0.0777591397217194,0.6237289967841246,0.5226250240377136,7,341
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0020051378806730325,0.0016307311173049067,3.382330682182204e-05,1.2057898383301731e-05,0.0017051229040640267,0.0014852033790816515,1.876675230378775e-05,1.0750667314832567e-05,0.12293556573820205,0.07725690087740023,0.6284340889071018,0.41971607082210394,7,342
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0018973672007316228,0.0016770100544786872,1.889505463799757e-05,1.046886662431993e-05,0.0015975648113420845,0.0014484364046470724,1.2815744819799112e-05,6.990319499006997e-06,0.12423477110307166,0.07768645701074577,0.625319753042192,0.5039969987990295,7,343
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.0018016309027116828,0.001634957994924342,1.4390515567894693e-05,7.589250702798009e-06,0.001545215307253777,0.0014682762380475623,5.762937614160615e-06,6.436564354869529e-06,0.12330651588757024,0.07741650066272827,0.6278378679150911,0.43617631010779123,7,344
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0017318124680017009,0.0016579928276924706,5.432826178305927e-06,6.497126175390395e-06,0.0015028961220664386,0.0014529246749026307,3.4906889131765282e-06,5.021519344014205e-06,0.12377780228555868,0.07757445686812303,0.6267234900683825,0.46973855976655743,7,345
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0016935436446962723,0.0016405332329004943,3.678994115846e-06,5.406823545772718e-06,0.0014958490308449998,0.0014520438642346692,2.886514507363177e-06,4.980007178899612e-06,0.12368964889815615,0.07754059787040374,0.6268964131942267,0.46307252035157426,7,346
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0016847002394299363,0.0016397102174264913,2.904280904805057e-06,5.315737651798206e-06,0.0015125351352595641,0.0014562569965483442,3.909918014588895e-06,5.726319521777002e-06,0.12340769318175906,0.07743446481431623,0.627468694944321,0.44408594811505786,7,347
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0016983833530929842,0.0016447456414023847,3.601774872064595e-06,5.873320989984529e-06,0.0015301580364315978,0.0014381653413174324,7.47563673093273e-06,5.745442601612687e-06,0.1240170767705087,0.07760504187887222,0.6257609296558246,0.4916874431819234,7,348
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0017262640014262382,0.0016240844451274423,8.339744422923945e-06,6.260704023185466e-06,0.0015746176919764385,0.001457332894802321,9.41369608381026e-06,7.71594544533832e-06,0.12314837743043844,0.07730679671576285,0.6277532656220102,0.42990306065609046,7,349
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0017608916712181751,0.001646328118228995,9.15986776571569e-06,7.654958444007673e-06,0.0015927051355343863,0.0014268436237740584,1.4392122052738037e-05,7.313430410982477e-06,0.12425959345554113,0.07762886619506641,0.6247313660985854,0.5071744690358093,7,350
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0015560087188943525,0.0015045770074242413,3.4632783546887055e-06,5.599642641074731e-06,0.0017291956755049625,0.0014294813437271195,2.6795846574097062e-05,1.0585288678957464e-05,0.12450848273465762,0.07766854186591378,0.6238012024259703,0.5179176544942681,8,351
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0018025301018864295,0.0014813789249657626,2.8761018689670547e-05,1.1180330007987167e-05,0.0023222916186878477,0.0014890201066483809,7.500241060508525e-05,2.7749135329538115e-05,0.12220451481928378,0.07677609767256734,0.628259088118347,0.39296654073526394,8,352
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.0024100163511182075,0.0015435888082871866,7.835193971187613e-05,2.7636048570753235e-05,0.00287151134965676,0.0013951519311621635,0.0001360181402581982,3.872600530420481e-05,0.1260312486498925,0.07775852294759734,0.6169781158530603,0.5639759810170349,8,353
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.003046500368637308,0.0014459031511830462,0.0001483112349371789,3.916162269415747e-05,0.0019403063068554412,0.0014723884017858136,4.127514096577437e-05,1.838883180396129e-05,0.12242925693447594,0.07691173477841086,0.628213680912564,0.4029011972554474,8,354
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0020243417376925956,0.0015265544707123587,4.4308177691804775e-05,1.823516335406302e-05,0.0014992766239217456,0.0014337080537351926,5.095818968086023e-06,4.870126835230918e-06,0.12389931215258407,0.0774941026427818,0.6254603086245242,0.48205866525205154,8,355
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.0015669292069495347,0.0014862688754808408,6.3794876535890924e-06,5.621818310934276e-06,0.0016332104870590647,0.0014203261306956303,1.8760327584402682e-05,8.427026839802542e-06,0.124286733432116,0.07751148466438551,0.6236505047666322,0.5104696119659262,8,356
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0016999808120313955,0.001472305168451261,2.0074741920724338e-05,8.976074790963758e-06,0.0021162089359054318,0.001471558862978732,5.76702910960146e-05,2.264905398885111e-05,0.12226807048827332,0.0767187072721618,0.6274631335746541,0.39768046521408884,8,357
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0022044202590005024,0.001525483130851506,6.116087746187531e-05,2.244278451008105e-05,0.002560175280368823,0.0013898821575934511,0.00010766209839996216,3.122404625858347e-05,0.1257880399177857,0.07761597482496789,0.6170377903865855,0.5589036233217736,8,358
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0027340532832729773,0.001440206538198493,0.00011985516078085784,3.176504575530187e-05,0.002398135788774751,0.0014761920858921897,8.297937262470673e-05,3.0716658878498014e-05,0.1219284439348223,0.07648302771426961,0.6272779723808841,0.38811092963625393,8,359
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.002518626630302374,0.0015298451213346521,8.98590849754301e-05,3.0063553071140203e-05,0.0019521788906480294,0.0014002900024187416,5.035675016983897e-05,1.610712884363266e-05,0.1250232538726817,0.07748868471849031,0.6197941718714766,0.539689161600449,8,360
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.0020651781087356,0.001450595390149922,5.64334539504759e-05,1.6749393026973073e-05,0.001599004606251557,0.00144414770173076,1.2954093487900865e-05,8.438656547262726e-06,0.12295469258243202,0.07696074710662563,0.6259276881937748,0.42692063245445927,8,361
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0016578101336751471,0.0014959792844994367,1.3571930673901754e-05,8.7038474788976e-06,0.001467554772902218,0.0014271465452971002,2.602609988991645e-06,4.794042571733793e-06,0.12348242396325729,0.07714587261742482,0.6247518433524439,0.4598842730586603,8,362
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.001521822049398336,0.0014779705352327358,2.834611069780666e-06,5.16846782259785e-06,0.0015823135403678324,0.0014087852576975947,1.5234249867127408e-05,7.061927999654537e-06,0.12430921767867523,0.0773072867356915,0.6218950417146598,0.515749974405277,8,363
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.001658903109701569,0.0014584776945568718,1.772668714040422e-05,7.719514580218329e-06,0.0018283660346540072,0.001449218697118235,3.3434610866647764e-05,1.4933742956431537e-05,0.12251267694223875,0.07665602813506821,0.6256987392864708,0.410541914356853,8,364
