refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.0016068202589725104,0.000857347906747712,7.019829179094451e-05,1.582981143845113e-05,0.0011019197981564314,0.0007884077570039328,2.8881867170280255e-05,8.231123149898632e-06,0.11190167055837424,0.06547428703173575,0.5851055316683151,0.5807520475864303,6,271
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.0011827395884108226,0.0008585925256543808,3.0146580310495555e-05,7.560419883828739e-06,0.0008494642990939052,0.0007834240999354772,5.666803213829364e-06,3.124055673378111e-06,0.11196133898436608,0.06590064918423331,0.588601826250342,0.5767417179356493,6,272
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.0009156661461997891,0.0008520495251814589,5.431992952186553e-06,3.09889716548824e-06,0.0008068609021182107,0.0007815019112095715,1.8050273627759995e-06,2.436239093626372e-06,0.11191461041388666,0.06586158544110825,0.588498540173066,0.5817574917332353,6,273
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.0008732217053819901,0.0008498177674523416,1.647027600945724e-06,2.3112206400637586e-06,0.0009378430550676725,0.0007812766770665155,1.4113450605644266e-05,5.14395731490477e-06,0.11182622509433737,0.06557561370231564,0.5864063913504118,0.5790929461813985,6,274
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.0010122091904533428,0.0008497606654838418,1.4859115975841013e-05,4.619121737030322e-06,0.0011588266930782555,0.0007777420272627786,3.552605379839347e-05,8.608042610514075e-06,0.1119280665407291,0.06593987448748373,0.5891272487438337,0.5542435188417271,6,275
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.0012240496591295852,0.0008442612450297273,3.529696955522847e-05,8.939572849191045e-06,0.0013111819993117029,0.0007770513190467657,4.964323458870106e-05,1.2566111459308923e-05,0.11195342881687004,0.0653126313545945,0.5833910712823259,0.5866095136615029,6,276
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.0013939727121698522,0.000845163096235328,5.135267581394606e-05,1.176095259835455e-05,0.0013749777076782657,0.0007726319651971889,5.643020388023897e-05,1.2681234559562409e-05,0.11204608860726815,0.06595490380145838,0.588640835504714,0.558700684550903,6,277
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.0014426132367779789,0.0008380911732815709,5.651192925385163e-05,1.3134256985963878e-05,0.0012697453270806426,0.0007732564049565426,4.612950890544521e-05,1.173127768988261e-05,0.1118601008019853,0.06533340112926984,0.5840634871307645,0.5814194581320878,6,278
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0013516433544109826,0.0008404254834106376,4.78348639368696e-05,1.0956410543882972e-05,0.0011048128274460166,0.0007688855908683347,3.126168034136743e-05,7.770144388002528e-06,0.11189685823788642,0.06594096148854345,0.5893012720612353,0.554238860637212,6,279
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0011685068178965338,0.0008338167127310531,3.1049037124216204e-05,8.066577974439566e-06,0.000909073193843097,0.000766995458475362,1.2726916205543453e-05,4.936191104100147e-06,0.11186596666940851,0.06558949958596481,0.5863221938936598,0.5842121837257027,6,280
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.000979504528889456,0.0008330342134499989,1.3318067512984627e-05,4.4298801032036835e-06,0.0007983476608858707,0.0007636964342257718,2.7049141937322492e-06,2.534028240925463e-06,0.1118659009469292,0.06587404595906944,0.5888661764897853,0.5770843778621481,6,281
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.000861388892183904,0.0008286885473628258,2.5352968338484847e-06,2.4491254941977885e-06,0.0007806713793652099,0.0007620495515177672,1.1981865026651965e-06,2.2133209402635524e-06,0.1118004620734428,0.06585575662334886,0.5890472616386891,0.5750558230933697,6,282
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.0008437566430536658,0.000826808291565577,1.0699719478534347e-06,2.0828773365181757e-06,0.0008385251950632098,0.0007603630271215999,6.740249522438037e-06,3.5865575724098567e-06,0.1118050971527117,0.06567210429183101,0.5873802302121428,0.578463879187154,6,283
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0009061033619122174,0.0008253530653077228,7.123104961247712e-06,3.1730823306725033e-06,0.0009379199746897424,0.0007565546897590888,1.662463807021872e-05,5.0396347428221006e-06,0.11193141902082612,0.0659479166546386,0.5891814527356861,0.5633864671683976,6,284
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.0010001345013756467,0.0008203429341118265,1.6424254529376526e-05,5.1830073233516844e-06,0.0010051792389495422,0.0007556695675332958,2.2838108026120466e-05,7.042863718347179e-06,0.11191430593661683,0.0655246575497734,0.5854895530638775,0.5831742819201133,6,285
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.0010770533077742585,0.0008205333707785782,2.3721075604377046e-05,6.436393650636638e-06,0.0010431420447011318,0.0007522990464002293,2.699998409540439e-05,6.947719115619508e-06,0.11194728594280158,0.06598406781014152,0.5894208748788656,0.5557570494954447,6,286
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0011052116910612317,0.0008153448289357375,2.6825455489387542e-05,7.204102410539648e-06,0.001005701799564665,0.000751659073739556,2.3288237137946603e-05,7.053451481880925e-06,0.1118875389381408,0.0655454720281043,0.5858156508253054,0.5787043664741035,6,287
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.001077614889016347,0.0008159310293273465,2.4234363057715397e-05,6.44674303728219e-06,0.0009478907095376953,0.0007473586146035957,1.8441058474309794e-05,5.37383673033386e-06,0.1119914128365249,0.06600385507025011,0.589365316582186,0.5615085179140943,6,288
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.0010091800037661885,0.000810003332550969,1.8256107041651397e-05,5.538533599568506e-06,0.0008607393987398124,0.0007461319247889168,1.014787267726203e-05,4.376249059425107e-06,0.11195472260039471,0.06570550856941397,0.5868935803364559,0.5820104694354734,6,289
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.0009273643440553685,0.0008095892034264687,1.0606481327486147e-05,3.903442451346135e-06,0.00079876799912886,0.0007433942524136484,4.695630361918313e-06,2.8058143653428025e-06,0.11194836513373543,0.06599803901081887,0.5895399932141616,0.566168945932599,6,290
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0008589525076073614,0.0008057165129773355,4.489135958875378e-06,2.7815450137573657e-06,0.0007584040536763484,0.0007416538033801928,9.876284792729508e-07,2.2913218344753818e-06,0.11193824617780916,0.0659107275318681,0.5888132894127929,0.5768902889144245,6,291
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0008203823575865436,0.0008040500950683263,1.0236668328849857e-06,2.031864729789158e-06,0.0007530837587079234,0.0007390593824613999,7.250338288767218e-07,2.258012652585431e-06,0.11200115202753244,0.06595089378170083,0.5888412038533978,0.5803522215657768,6,292
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0008143509128828017,0.0008011144241824008,7.186653559285594e-07,2.0166117137050867e-06,0.0007737654771520509,0.0007365654851535675,2.9563838385466545e-06,2.5453845376722913e-06,0.11205396658904287,0.0660592667156844,0.5895308139195596,0.5726912820864842,6,293
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.0008332591047552708,0.0007980047882145956,2.78411955060158e-06,2.4710403448864614e-06,0.0008014191041633965,0.0007353876467111063,5.601245107163916e-06,3.3396687935503463e-06,0.11204092459520276,0.0658865553486668,0.5880579350683967,0.578286866614816,6,294
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.0008648164253990389,0.0007970409340250463,5.8950743206215855e-06,2.9415827225922528e-06,0.000838785681689578,0.0007325316500886201,9.521623229663307e-06,3.6792664347749675e-06,0.11211136287761184,0.0661493714868819,0.5900327067566042,0.5606982248509184,6,295
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0008972989487119695,0.0007930830936303513,9.299319680246152e-06,3.7408860930522597e-06,0.0008575821758891878,0.0007310906237930044,1.1276683566187796e-05,4.574905478101815e-06,0.11214144842971924,0.06586959104745917,0.5873795227583593,0.5800278007764225,6,296
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0009222010828083489,0.0007923042522968349,1.1763610552007324e-05,4.086908330480269e-06,0.0008768137242569752,0.0007278813542914462,1.3554803991103227e-05,4.4614433514989155e-06,0.11222808510513328,0.06622096858647043,0.5900570069816196,0.5620969204097483,6,297
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.000935179824410687,0.0007877931467504823,1.3367422680730446e-05,4.570816950966764e-06,0.0008707550937301546,0.000727117018894852,1.2900166557461232e-05,4.878803086896754e-06,0.11219093404130992,0.06590972105051227,0.5874781329368864,0.5779078028767682,6,298
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.000935456842935786,0.000787795332739245,1.3454067976829718e-05,4.3736101427479755e-06,0.0008672180818594959,0.0007239207210943703,1.3032000528721423e-05,4.325785159303778e-06,0.11226910405860066,0.06627764123850559,0.5903462150509787,0.5591660980575677,6,299
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0009248883583846824,0.0007832999661473469,1.2828161041930869e-05,4.43559393934227e-06,0.0008434187096984684,0.0007225632663363105,1.0750780885638047e-05,4.449211501925808e-06,0.11228205261264498,0.065993002199993,0.5877430994240472,0.5794486644281567,6,300
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0008544634249158636,0.0008405347681694493,7.469454538572425e-07,2.1530674026139963e-06,0.0009956776710081609,0.0007375113756880132,2.3652404633272672e-05,7.214082995806973e-06,0.1121302227322199,0.06569029879364448,0.5858393625479656,0.5834378402626267,7,301
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.001106762462588993,0.0008391411175005085,2.4773454518574736e-05,6.628933300912368e-06,0.0017585534927790347,0.000734891742303072,9.626624017040661e-05,2.0333116257298937e-05,0.11236147429940915,0.0662297012801176,0.5894342442873377,0.5487367453185755,7,302
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.0018857558780174125,0.0008346248280946896,9.883743759101002e-05,2.0918891337540904e-05,0.0020385181033699424,0.0007346285724116438,0.00012218046305264706,2.7361633477275984e-05,0.11248615865168093,0.0652886915013854,0.580415330237561,0.5901083887145969,7,303
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.002184627353691821,0.0008362237345325152,0.00012706148431667014,2.5929591997534766e-05,0.0009168694156661327,0.0007298633954884962,1.7160686414934737e-05,5.133052009429693e-06,0.11234600188329075,0.06633074281662395,0.5904147999420222,0.5584421528767192,7,304
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.001020123506973656,0.0008296317650207577,1.7431751074575234e-05,5.391410402381992e-06,0.0007961862456689777,0.0007276156672571069,5.942388914879969e-06,3.04889642102371e-06,0.11240473003270733,0.06637827625291584,0.5905292032023208,0.5655016302869853,7,305
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.0008963666493535785,0.0008272688379125575,5.958272217387605e-06,3.171696422381653e-06,0.0014121676419163102,0.00072661852289538,6.391325560049953e-05,1.547218767197828e-05,0.11266025068904681,0.06580257815802255,0.5840798078424682,0.5873484253035645,7,306
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.0015363588115909642,0.0008269946967825247,6.659059786549749e-05,1.4486045384488187e-05,0.0025808172582347274,0.0007249700546319509,0.00017488455025806667,3.566723367403665e-05,0.1129690792559957,0.06662644692770905,0.5897759526476533,0.5443194303759507,7,307
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.0027314472299420686,0.0008227907626678835,0.0001799675855846312,3.632687047595761e-05,0.0007553271457116885,0.0007208895104367164,2.627443183446357e-06,2.7210678135028577e-06,0.11272440106403195,0.06649156645888736,0.5898595622722177,0.5837113879079221,7,308
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.00085539755677173,0.0008200305520767188,2.7872261408706217e-06,2.4982477621016858e-06,0.0016006017536638875,0.0007201788878683494,8.228329677860265e-05,1.9196632669837225e-05,0.11299765662112979,0.0659946514937626,0.5840355710295897,0.5877097397591682,7,309
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.001730466369789549,0.0008198044196779787,8.564754095393463e-05,1.8062180190741296e-05,0.00404703000601712,0.0007207683382137752,0.00031379039755250664,6.278589742609293e-05,0.11350231527228323,0.06687655266252598,0.5892087039183794,0.5402787545682715,7,310
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.004241285682040051,0.0008172492703278601,0.00032336198315820967,6.347219337669827e-05,0.0014445944544151609,0.0007150793840893527,6.847714581247408e-05,1.491453740035583e-05,0.11321650256248328,0.0670267211226058,0.5920225321709771,0.5517605465588604,7,311
17,2016-01-31,1996-02-29,2016-01-31,12,0.0005,0.0015614757648277262,0.000812389417817204,7.029029045482186e-05,1.5394480820767823e-05,0.010977725839494998,0.0007271151258358246,0.0009660116738282262,0.00019683132512563755,0.11437335727708503,0.06400787790909966,0.5596397524153471,0.5998183933359605,7,312
17,2016-01-31,1996-02-29,2016-01-31,13,0.0005,0.01140980899693134,0.0008279013774760412,0.0010008006621880317,0.00019130033252499413,0.01235983962940733,0.0007270417935671755,0.00109638963520956,0.00022296716124818502,0.11458792013339172,0.06385810599520057,0.5572847937511964,0.6003944614290438,7,313
17,2016-01-31,1996-02-29,2016-01-31,14,0.0005,0.012835802519304017,0.0008277781106479457,0.0011357336282816761,0.0002168960419464363,0.0007558183463053554,0.0007085240001811044,3.830543959314717e-06,2.9963021770346404e-06,0.1133361412459531,0.06701868209280237,0.5913266568343551,0.5838109658780638,7,314
17,2016-01-31,1996-02-29,2016-01-31,15,0.0005,0.0008549175556396575,0.0008062787499063847,4.044867312457905e-06,2.7300442028979135e-06,0.012467430716779021,0.0007237782761038007,0.0011087296105200223,0.00021878544515833257,0.1149419936190512,0.06702911233668259,0.5831559871466921,0.538276061601321,7,315
17,2016-01-31,1996-02-29,2016-01-31,16,0.0005,0.012920386632965124,0.0008172556528009737,0.0011446888359004084,0.00021874754038668878,0.011391373925968647,0.0007204903131185758,0.0010074625842153464,0.00019875259023220202,0.11492744360275259,0.06714024435865673,0.5841967912079433,0.5386204749831137,7,316
17,2016-01-31,1996-02-29,2016-01-31,17,0.0005,0.011811742641520255,0.0008139931426534468,0.0010401218374443812,0.0001988437081409991,0.0007872383110096227,0.0007031486253613356,7.262073571804555e-06,3.822983310080506e-06,0.11361607863646982,0.0671816626737657,0.5913041788514672,0.5867128734006934,7,317
17,2016-01-31,1996-02-29,2016-01-31,18,0.0005,0.0008870510608244039,0.000800451699868392,7.617859868115529e-06,3.4735874249522207e-06,0.006722589185286572,0.0007101008361402611,0.0005661501670496574,0.0001169955595499122,0.11442236906320236,0.06526409011407948,0.5703787649043643,0.59719429460333,7,318
17,2016-01-31,1996-02-29,2016-01-31,19,0.0005,0.007016776580138765,0.0008092427472419821,0.0005867957500292475,0.00011319211086810304,0.0017622601511974706,0.0007018242938745333,9.920932386709211e-05,2.278087288400537e-05,0.113874650716387,0.06670977032032145,0.585817557418019,0.5884716695799289,7,319
17,2016-01-31,1996-02-29,2016-01-31,20,0.0005,0.0018956287794341322,0.0007995878831091117,0.00010315173127123993,2.1507861204207e-05,0.013864683111864916,0.0007182859677351012,0.0012412789475299232,0.0002445358896101944,0.11544783099552322,0.06731643387452123,0.5830896320091277,0.5394346387025251,7,320
17,2016-01-31,1996-02-29,2016-01-31,21,0.0005,0.014362012255509355,0.0008107227726602588,0.0012818306420871563,0.0002443276873258448,0.020401679203387015,0.0007262766280920589,0.0018577752489822251,0.00036588336182423513,0.11614149126549564,0.06717104070003226,0.5783552405757062,0.5424376696210007,7,321
17,2016-01-31,1996-02-29,2016-01-31,22,0.0005,0.021103769666544384,0.0008174858829076086,0.0019192119086412058,0.0003647215657415722,0.004001399352441554,0.0007003007301672375,0.00031154038618020903,6.18982534907421e-05,0.11452508128666666,0.06775969278606814,0.5916581017288377,0.5464051623177677,7,322
17,2016-01-31,1996-02-29,2016-01-31,23,0.0005,0.004196107767864443,0.0007946113986413564,0.00032137686479264896,6.25759070988659e-05,0.015730471887565607,0.0007150229922010549,0.0014152960574279777,0.00028749610702825896,0.11558185760437142,0.06394758963732514,0.5532666666679348,0.6037155285220749,7,323
17,2016-01-31,1996-02-29,2016-01-31,24,0.0005,0.016309575093687984,0.0008145208505966691,0.0014654698141640513,0.00028011870048360096,0.032653809470770886,0.0007378860909887409,0.0030098545097964687,0.000605792760605821,0.11687829413074088,0.06185023825602988,0.5291849798702468,0.6069221505374502,7,324
17,2016-01-31,1996-02-29,2016-01-31,25,0.0005,0.03377311212579142,0.0008384621336379604,0.003115716009030077,0.0005924966339508965,0.016138842902147593,0.0007141051052075946,0.0014540121714111138,0.00029487202760962016,0.11560360317181226,0.06395680414967388,0.5532423025031301,0.6017885807436696,7,325
17,2016-01-31,1996-02-29,2016-01-31,26,0.0005,0.016735071454096192,0.0008135284694475169,0.0015059604521469067,0.00028731282105986925,0.001555273962387148,0.0006933916807820115,8.106082757940725e-05,1.7091335270354722e-05,0.11417265893417237,0.06794512953931911,0.5951085800969662,0.5486483936068398,7,326
17,2016-01-31,1996-02-29,2016-01-31,27,0.0005,0.001673969940858234,0.0007884058943850751,8.32710306814374e-05,1.761791321959492e-05,0.0046185253107353325,0.0006956400480322173,0.00037029894968974777,7.329858860187941e-05,0.11480341485229247,0.06792409307002377,0.591655679979207,0.5464133115106479,7,327
17,2016-01-31,1996-02-29,2016-01-31,28,0.0005,0.004832322741192124,0.0007892467316469988,0.0003821168585672539,7.396914129086221e-05,0.000830563969055325,0.000687916773306131,1.266785171328415e-05,5.322892872117465e-06,0.11428707774770963,0.06761877330174838,0.5916572025698356,0.5972839734823382,7,328
17,2016-01-31,1996-02-29,2016-01-31,29,0.0005,0.0009301314935151505,0.0007838427398223257,1.3167335077476986e-05,4.871800972685009e-06,0.002076460192980944,0.0006903119811832832,0.00012990203518340382,2.9042619987874297e-05,0.11431709911158563,0.0669851932998964,0.5859595216683395,0.5895556184591086,7,329
17,2016-01-31,1996-02-29,2016-01-31,30,0.0005,0.0022196954025550226,0.0007870681274050429,0.00013499980498242426,2.754307510857903e-05,0.002581350172664372,0.0006912954923347545,0.000178208448365313,3.599006555882917e-05,0.1144102473050508,0.06805492897844626,0.5948324558914699,0.5391098247649586,7,330
17,2016-01-31,1996-02-29,2016-01-31,31,0.0005,0.0027289977221599086,0.0007854027704274966,0.00018335872522535338,3.6669233159625996e-05,0.0008472887359999624,0.0006861415735986545,1.4752701975392343e-05,4.540047549128191e-06,0.1142374213392846,0.06806446704676462,0.5958158513469735,0.5621869477070817,7,331
17,2016-01-31,1996-02-29,2016-01-31,32,0.0005,0.0009455748637578142,0.0007810434568389019,1.5026064758007977e-05,4.756919779610835e-06,0.00421487385199351,0.0006876150871453137,0.0003315679271501047,7.052649778238323e-05,0.11490489295980424,0.06642202196414859,0.5780608612491666,0.6027333964885873,7,332
17,2016-01-31,1996-02-29,2016-01-31,33,0.0005,0.00442236795569675,0.0007843445492493187,0.000343441323490446,6.787005718099023e-05,0.0011129118052001167,0.00068213844803224,3.975258012683978e-05,1.1082518633159639e-05,0.11453562909026362,0.06756894041349654,0.5899381734770794,0.5992171130463743,7,333
17,2016-01-31,1996-02-29,2016-01-31,34,0.0005,0.0012210664518112477,0.0007775944831181101,4.1255791338951483e-05,1.0304685101207588e-05,0.008304372124138608,0.0006949656142484677,0.0007183547754786346,0.00014195291836793182,0.11530493913613796,0.06800302603706894,0.5897668040656306,0.5351550778748677,7,334
17,2016-01-31,1996-02-29,2016-01-31,35,0.0005,0.008624927783561897,0.0007868620453224103,0.0007410822697777844,0.00014241434682054708,0.0072749697366313185,0.0006938154854502742,0.0006210961843258677,0.00012339746930745577,0.1150665256935095,0.06804205242304492,0.5913279420024672,0.5279788780012653,7,335
17,2016-01-31,1996-02-29,2016-01-31,36,0.0005,0.007558894787145485,0.0007859586181050815,0.0006400993844902681,0.00012398077471257438,0.001413212979101715,0.0006825457231151576,6.819620248728644e-05,1.6235077037897616e-05,0.1142807422253945,0.067491417926068,0.5905755949885232,0.575673581761818,7,336
17,2016-01-31,1996-02-29,2016-01-31,37,0.0005,0.0015360198058191339,0.0007781541039526098,7.122918271027712e-05,1.519129158791761e-05,0.0015331123680821577,0.0006765398709387143,7.969381260047096e-05,1.987812371291133e-05,0.1148740241436986,0.06746465154859455,0.5872924837812676,0.6076186908939235,7,337
17,2016-01-31,1996-02-29,2016-01-31,38,0.0005,0.0016528005380592936,0.0007715968706134295,8.249300174641367e-05,1.875788332724247e-05,0.0057258115377429065,0.0006828831821774169,0.0004760226301433256,9.423401804407777e-05,0.11544639036532128,0.06825611499987153,0.5912364534971064,0.5531031233822793,7,338
17,2016-01-31,1996-02-29,2016-01-31,39,0.0005,0.005976529427266482,0.000774607610407335,0.000491751333366363,9.4802827731839e-05,0.004176464828469052,0.0006815164714328606,0.00032981524944133273,6.559862087428814e-05,0.1150516063019644,0.06830405693996482,0.5936819010332817,0.5440099600758453,7,339
17,2016-01-31,1996-02-29,2016-01-31,40,0.0005,0.004373424067156056,0.0007737752405279118,0.0003400811907096242,6.62789731773008e-05,0.003485804652788994,0.0006800902888129968,0.0002638461493633625,5.575095678079089e-05,0.11470409068272605,0.06685302170506417,0.5828303134118445,0.5882937030084232,7,340
17,2016-01-31,1996-02-29,2016-01-31,41,0.0005,0.0036779083694816277,0.0007759829701741109,0.00027416292507650156,5.343204951416703e-05,0.0034335002056389272,0.000678231000273832,0.0002590660606703546,5.486953288718289e-05,0.11479098215721885,0.06689282828010905,0.5827359121795479,0.5912757552001469,7,341
17,2016-01-31,1996-02-29,2016-01-31,42,0.0005,0.0036222419573999397,0.0007739559246684796,0.0002690530579055435,5.258515122534176e-05,0.003055622108294027,0.0006752041781816745,0.0002245291764136832,4.504205532517343e-05,0.11506952798809045,0.06842070241871066,0.5946031327354449,0.5529406526287319,7,342
17,2016-01-31,1996-02-29,2016-01-31,43,0.0005,0.0032201583870883847,0.0007674620680930401,0.00023156069677813162,4.569645040467614e-05,0.002206639885660069,0.0006716595364639026,0.0001445963234407106,2.9672371596353382e-05,0.11507379555851774,0.06846922657521522,0.5950027601670116,0.5636610848429027,7,343
17,2016-01-31,1996-02-29,2016-01-31,44,0.0005,0.002346709508804781,0.0007640653145721825,0.0001491875141514608,3.0256350905996856e-05,0.005553412987011198,0.0006761700695534598,0.00045906058840605344,9.554567779906822e-05,0.11527380970344958,0.06641223955088867,0.5761260007421727,0.601580187537871,7,344
17,2016-01-31,1996-02-29,2016-01-31,45,0.0005,0.005806488649564515,0.0007719446220170653,0.0004757792965940373,9.225035386902563e-05,0.005242541142907705,0.0006761801580297292,0.00042987690688553,8.919730534089187e-05,0.11508814227231848,0.06650325069028122,0.5778462385384306,0.595097062183355,7,345
17,2016-01-31,1996-02-29,2016-01-31,46,0.0005,0.0054904858939460064,0.0007719712959869055,0.00044604524415964503,8.602071878755014e-05,0.0018445603622055506,0.0006711317274199839,0.00011046235606890337,2.2935024698844386e-05,0.11471988840986619,0.06849834527648567,0.5970921487882348,0.5435413198245763,7,346
17,2016-01-31,1996-02-29,2016-01-31,47,0.0005,0.0019689732670289044,0.0007637731992954769,0.00011346435485365663,2.351883973228709e-05,0.0013508329193163777,0.0006667504090791585,6.420467596870072e-05,1.4011916850070747e-05,0.11490748513823254,0.06853957180093613,0.596476122699993,0.5643879321930406,7,347
17,2016-01-31,1996-02-29,2016-01-31,48,0.0005,0.0014633207470486351,0.0007593366391706565,6.605935262380082e-05,1.4463527213323481e-05,0.0055730027419539085,0.0006705458145793748,0.000461260397631816,9.661765035212454e-05,0.11549157169278855,0.06648718363861006,0.5756886159604753,0.6069651422013127,7,348
17,2016-01-31,1996-02-29,2016-01-31,49,0.0005,0.005822194519411379,0.0007658320068071505,0.0004776372502676786,9.333000330914747e-05,0.003930308947483323,0.0006677502367085174,0.0003067081372387617,6.515911279572951e-05,0.11525724694408665,0.06691817202725749,0.5805983850987028,0.6030893075308441,7,349
17,2016-01-31,1996-02-29,2016-01-31,50,0.0005,0.0041288870908478235,0.000762651256964902,0.00031783106768163273,6.264171902219809e-05,0.0035136685536944004,0.000668051478696976,0.00026849187124226484,5.356612085825872e-05,0.11517008246153462,0.06855834693736844,0.5952791287180588,0.5447287181809202,7,350
17,2016-01-31,1996-02-29,2016-01-31,1,0.0005,0.0008044603563428451,0.0007684467182027411,2.6599550975202836e-06,3.1380290549670495e-06,0.013007903600719553,0.0007376342006942883,0.0011582069992297085,0.00022939980257605976,0.11411516720254858,0.06634418804981902,0.5813792249954142,0.5272728023155837,8,351
17,2016-01-31,1996-02-29,2016-01-31,2,0.0005,0.013589827660408926,0.0007819569585714361,0.0012119255433201098,0.00022953842287879694,0.013980503844960643,0.0007379985609775007,0.001249597374943846,0.00024884384484822746,0.11418016004115444,0.06630883271695158,0.5807386512009876,0.5252426892613886,8,352
17,2016-01-31,1996-02-29,2016-01-31,3,0.0005,0.01457623435235627,0.0007822050377421031,0.001304726782851277,0.0002489204953671323,0.0011288882620900348,0.0007189148254435665,3.8162578318959485e-05,9.449217818957844e-06,0.11271340560036351,0.0667366966092026,0.5920919136604942,0.5395005346508632,8,353
17,2016-01-31,1996-02-29,2016-01-31,4,0.0005,0.001192736142776777,0.0007660596550093707,3.956883752282915e-05,1.0329370846371568e-05,0.018747298862991847,0.0007434398878216926,0.0016987625651098538,0.0003387444413572046,0.11485163711818883,0.06250241183460103,0.5442013092602347,0.6057014314809733,8,354
17,2016-01-31,1996-02-29,2016-01-31,5,0.0005,0.019506413630040905,0.0007929939808698769,0.00177169032912557,0.00033217211930510994,0.030864557357296332,0.0007595282713045522,0.0028400343158438883,0.0005682286425176333,0.11599804047978651,0.061001154956589296,0.5258809043531928,0.6124435364518963,8,355
17,2016-01-31,1996-02-29,2016-01-31,6,0.0005,0.032051576495619745,0.0008092457041417862,0.0029567654494729785,0.0005582254322493913,0.012899238434026615,0.0007311899665320752,0.001146631445014284,0.0002339113391172328,0.11461412882641767,0.0633294376012185,0.5525447664884818,0.6098815842026845,8,356
17,2016-01-31,1996-02-29,2016-01-31,7,0.0005,0.013352663503229483,0.000780567107940766,0.001188371705354747,0.00022945978058041508,0.0027511509473419652,0.0007113426952463876,0.00019249970856554,3.8270388813392416e-05,0.11339457406216742,0.0667298438375413,0.5884747467059808,0.5526217613139195,8,357
17,2016-01-31,1996-02-29,2016-01-31,8,0.0005,0.002930165837351483,0.0007577638947061612,0.0002055208034430363,3.9064636071653096e-05,0.008158702052670571,0.0007196267276573887,0.0007025634536684511,0.0001378135961095571,0.11375036605678973,0.06650882531339779,0.5846910830643152,0.5268296747818604,8,358
17,2016-01-31,1996-02-29,2016-01-31,9,0.0005,0.008587434700970257,0.000764791171841845,0.0007408237670360185,0.00013813528625607554,0.0013727524345531728,0.0007133249909459811,6.182242761744707e-05,1.373438914424032e-05,0.11271147788437935,0.06668935829295636,0.5916820447486721,0.528397258146502,8,359
17,2016-01-31,1996-02-29,2016-01-31,10,0.0005,0.0014651166262444305,0.0007603584510598468,6.612201853471852e-05,1.451266327913278e-05,0.014291534111151357,0.0007325853659133929,0.0012790309283831505,0.00025621315380215334,0.11459127882572925,0.06314054459634598,0.5510065398725829,0.6058833483818681,8,360
17,2016-01-31,1996-02-29,2016-01-31,11,0.0005,0.01485699286146226,0.0007822462664210199,0.0013321257580255171,0.00025116300492868983,0.022150586625387485,0.0007410605481426283,0.0020198369891588214,0.00040371872855221537,0.11557918356469989,0.06208117892389869,0.5371311379095807,0.6159653262886909,8,361
