refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.0009003808771738915,0.0007556211353214331,1.3100142120076788e-05,4.586106883896814e-06,0.000801894350419906,0.0006947247599224796,9.41434576778087e-06,4.342044273205905e-06,0.1080103588107126,0.05991776723989703,0.5547409280452588,0.6259306685124012,6,272
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0008609574921606698,0.0007537477987914314,9.536777195749779e-06,3.9473071372469095e-06,0.0007625576753752702,0.0006923904067031829,6.020051606318091e-06,3.3222508696354788e-06,0.10805586963798373,0.060033331040139144,0.5555767649243878,0.6182713598659794,6,273
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.0008176383552804448,0.000749230320074361,5.864337463980507e-06,3.254886855426223e-06,0.0007224571432492662,0.0006923475505002576,2.224601126395366e-06,2.6211938283516377e-06,0.10784986180490747,0.05999073276862739,0.5562430142089865,0.6142674672006434,6,274
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0007797012310803246,0.0007494126740542079,2.3131184081806855e-06,2.3857909814366136e-06,0.0007066432532091757,0.0006915930630771363,8.46941870688736e-07,2.193590475050673e-06,0.10770795999669946,0.06003578589623202,0.5573941363356765,0.5881099700511014,6,275
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.000761949552145159,0.0007474894264585248,8.061930758728461e-07,2.132731642635202e-06,0.0007043355621657002,0.0006886832900351803,8.966157967854318e-07,2.228704720888562e-06,0.10787763669058822,0.06002930339347569,0.5564573407294118,0.6136056709906514,6,276
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.0007586961452991582,0.0007441817096103002,8.191245233042363e-07,2.107730151938544e-06,0.0007165317151127232,0.0006857838125018896,2.2163740193063764e-06,2.861387472589946e-06,0.10804924828338335,0.05997105037042754,0.5550344011473882,0.632134843283726,6,277
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.0007711356572800242,0.0007414979614894764,2.1934200236005798e-06,2.5678318515140057e-06,0.0007339651185292479,0.0006846820042818419,4.106809795701106e-06,2.738338763464959e-06,0.10791689218071347,0.06002495967396942,0.5562146750597604,0.6042714478753528,6,278
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0007867470165611801,0.0007392116294904919,3.9421920821333365e-06,2.7044887497849504e-06,0.0007470379151806125,0.0006836625277668222,5.368879222073344e-06,3.2288650643522742e-06,0.10779559757595417,0.059935976114649916,0.5560150591159644,0.6056944672079928,6,279
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0008040291981398305,0.0007391277846952155,5.601127053733588e-06,2.96338096909305e-06,0.0007627513410091005,0.0006809124819274375,7.220601104710356e-06,3.210949344853132e-06,0.10786263084868358,0.06000964812992292,0.5563525300783333,0.5899730774858624,6,280
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0008147154605000223,0.0007350190667575981,6.991261440468812e-06,3.2612597792453256e-06,0.0007651176688026822,0.0006775960180614397,7.576411062124713e-06,3.9191800399984424e-06,0.10805717952912602,0.05989187365556446,0.5542609326126277,0.6272468136220314,6,281
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.000820245050858802,0.0007332903488744516,7.630274285679555e-06,3.550653042518254e-06,0.0007659915537875677,0.0006756655870067792,8.003590421898573e-06,3.4300208539342514e-06,0.10798547306305945,0.05999662357299157,0.5555990200863109,0.6006156835662261,6,282
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.0008182938395832197,0.0007298267737437402,7.81274317174676e-06,3.446544707337288e-06,0.0007550788862363695,0.000674541706914478,6.9878277764441e-06,3.552967185816826e-06,0.10787294533562994,0.05989578500625566,0.5552438033897694,0.6097346045053846,6,283
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0008119131378341347,0.0007301182288787639,7.20320423759399e-06,3.254288859810296e-06,0.0007498471620272753,0.0006722012771442835,6.828986079723113e-06,3.1186746952535145e-06,0.10787182281489575,0.05999199494952371,0.5561414726098249,0.5870739201459814,6,284
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.000801871559131494,0.0007263035892435278,6.604185868258713e-06,3.1753704017930437e-06,0.0007355248424884225,0.0006692139792167774,5.6052843806783675e-06,3.419339821620462e-06,0.10804447820761945,0.05989823539968321,0.554384970328582,0.623447387226639,6,285
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.0007904402900199363,0.0007246515681372694,5.6511856858693555e-06,3.0922883413244606e-06,0.0007266049318978222,0.000667080847772177,5.07598221857139e-06,2.9214206466437766e-06,0.10803650657647365,0.05999473219698339,0.5553190633686128,0.6068329869794349,6,286
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.0007790279759578138,0.0007211108302691375,4.925148060593208e-06,2.8885550275814206e-06,0.0007131948911309837,0.000666057076625838,3.841967318122345e-06,2.9060471079740583e-06,0.10794537251089138,0.05992858723549784,0.5551751342956002,0.6123491181775299,6,287
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.0007682127388738454,0.0007208814561891765,3.9397363466262615e-06,2.644639739468708e-06,0.0007073014591125795,0.0006643455477161576,3.5339790914747235e-06,2.5387068272248866e-06,0.10791094897827105,0.060010317320024306,0.5561096193862438,0.5916891607323516,6,288
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0007591616551323323,0.0007178363564813582,3.3706766114418646e-06,2.5395108455184776e-06,0.0006976953809337467,0.0006618301706196581,2.7658530539885827e-06,2.735559924734237e-06,0.10804848102965715,0.05995410531484651,0.5548815141927704,0.6196525269991554,6,289
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0007511812989601297,0.0007159352877626982,2.7829784787051553e-06,2.472075470126646e-06,0.0006938009927483473,0.0006597790504245863,2.6501265142994343e-06,2.506892393588911e-06,0.10808798581731624,0.060025877978873925,0.5553427327712748,0.6120362985432929,6,290
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.000745230213653176,0.0007127051883899125,2.5242416592647333e-06,2.427536223538764e-06,0.0006873292447586252,0.0006586696701023371,2.106448183687467e-06,2.5316976064711526e-06,0.10802952525525597,0.05998632425010295,0.5552771203343534,0.6142428881273874,6,291
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0007401097156884438,0.0007118884245528373,2.1320611165439047e-06,2.300226656722494e-06,0.0006860870010782052,0.0006573016711430567,2.185596495701011e-06,2.3097883260461054e-06,0.10798454675519037,0.06005216188209275,0.5561181032885911,0.5954287246104226,6,292
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.0007367835782683971,0.0007093983825593275,2.056404957974092e-06,2.273715376442878e-06,0.0006823265914520689,0.0006550248863985099,1.9746981256612746e-06,2.518241265648781e-06,0.10809252561962765,0.060010250080138695,0.5551748299057885,0.6168005135355404,6,293
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.0007341203306443082,0.0007075021136507867,1.97715253414183e-06,2.2822305507010307e-06,0.000683166093868912,0.000652911938752192,2.2973809207945343e-06,2.4267819695915482e-06,0.1081544175167454,0.06007185080437517,0.5554266910979169,0.6121572783543667,6,294
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0007332151179437561,0.0007044262885698387,2.1763039763872277e-06,2.3419298700150413e-06,0.0006820735933842981,0.0006515004060738308,2.2857379949730778e-06,2.571935786912207e-06,0.10812993646670796,0.06002857358393836,0.5551522084475495,0.6162925163809276,6,295
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0007333879909939023,0.0007034416511346514,2.2958666339866052e-06,2.3292245064616345e-06,0.0006866986870989983,0.0006501169215008167,2.9304935169980444e-06,2.42561014273371e-06,0.10807968966408421,0.0600977976656661,0.5560507926734574,0.5949556676149012,6,296
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.0007360855930518295,0.0007010172217709711,2.78528989499466e-06,2.4051574436372497e-06,0.0006903665275073668,0.0006478868170104307,3.4089433632187746e-06,2.7967589549161013e-06,0.10816836490642892,0.06003515166562578,0.5550157956306672,0.6155541589939292,6,297
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0007415945926368082,0.0006995526537468409,3.4445750939028374e-06,2.5320626503129496e-06,0.0007034823699564073,0.00064565995913856,4.931980816285106e-06,2.834200884998761e-06,0.10823378178443258,0.06011640671179215,0.5554310785896212,0.603510389458514,6,298
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.0007524741448970834,0.0006961803651173101,4.785792291684625e-06,2.8119522876423565e-06,0.0007201711464415076,0.0006439794928683747,6.574574287215899e-06,3.481970233657959e-06,0.10825276577556711,0.06002061944992191,0.554448825999602,0.6182104269467665,6,299
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.0007713977156164698,0.0006956343933693555,6.628600299950561e-06,3.15910641586956e-06,0.0007565221708943539,0.0006425768861983771,1.0284480033832322e-05,3.7001614525511797e-06,0.10820186325586303,0.06013213651273534,0.5557403000981752,0.5865254464494999,6,300
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0007690051236663604,0.0007387431853500196,2.2984581336450704e-06,2.425785659963364e-06,0.0014833693308579034,0.0006510627725114947,7.832805912047743e-05,1.6341989047211445e-05,0.1082295986927276,0.06000331836562531,0.5544076531372146,0.5755721488968095,7,301
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.0015589509133228786,0.0007341772560173636,7.739210939867876e-05,1.6950854439575776e-05,0.0033305781343020585,0.0006492823169973596,0.00025239785099567054,5.243910244933113e-05,0.1089181974325122,0.059116516186814363,0.5427606868051906,0.6307600174719059,7,302
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.003395894127096984,0.0007414703003052361,0.00025002429230952744,5.139363456549114e-05,0.0007466564720340838,0.0006455948494939253,8.900108438067805e-06,4.0201793864934946e-06,0.10831729822499483,0.060030767121563744,0.5542121854134201,0.6212931066464159,7,303
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.0008325804983935048,0.0007328231567054683,8.848820640651576e-06,3.756378427173582e-06,0.004864688340378246,0.0006509222853205484,0.0003981822864885069,7.73143967242095e-05,0.10864733322538112,0.059706263856860266,0.5495419126713583,0.55879397260451,7,304
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.004903479795792543,0.0007288266853373987,0.00039379549444513897,7.889938866791787e-05,0.0009603256489250983,0.0006433885601189959,2.9516270730824454e-05,7.258127165952607e-06,0.10830562506672325,0.06019572014653556,0.5557949511270183,0.5787398059731114,7,305
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.001041085922507674,0.0007269579397506022,2.913380401645453e-05,7.5966475308421435e-06,0.00904707344181789,0.0006474776315166196,0.0007926324699520249,0.00015775703692700747,0.10992094135605772,0.05815862990420304,0.529095081043016,0.6373736370478607,7,306
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.009060217075902974,0.0007429105579996228,0.0007848763656134502,0.00015618095392294938,0.006419055314828314,0.0006429652187574255,0.0005447503648131798,0.00010952881597969683,0.10964140639491224,0.058639970426966455,0.5348341636636778,0.6360168692222095,7,307
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.006454310163989751,0.000736507013625842,0.0005393351412480694,0.00010815057929440506,0.0032641299965500367,0.0006422562493584044,0.0002476278515892149,4.853174376649451e-05,0.10874132809196717,0.06003220056594722,0.5520642525453725,0.5677817325744032,7,308
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.003320204606234438,0.0007208537501139661,0.00024503308432158484,4.9673337634874456e-05,0.0034035518856663995,0.0006414868595523815,0.0002608677072348255,5.112931792192085e-05,0.10875174109118506,0.06004916129757413,0.5521673505443685,0.5647279473287266,7,309
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.003457426364431829,0.0007197086489200471,0.0002580746728730423,5.232366226045298e-05,0.004058293149678381,0.0006368170075627601,0.0003224547303157326,6.564294631943178e-05,0.10931101545055255,0.0592153079104525,0.5417139994964631,0.6301124336624493,7,310
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.004115807024751338,0.0007278849584256459,0.00031943732483189543,6.451627266891252e-05,0.0027763379080549245,0.0006343285866767873,0.00020160102989644798,4.19996741378857e-05,0.10913294762149567,0.05955616987126051,0.5457212567198049,0.6279875928772629,7,311
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0028443926126093286,0.0007238625723756756,0.00019973348409645642,4.1065066423029566e-05,0.006427878657257051,0.0006422737693328512,0.0005468099618338774,0.00010583508986180846,0.1091736725122663,0.059858396779028385,0.54828600021692,0.559438765713626,7,312
13,2012-01-31,1992-02-29,2012-01-31,13,0.0005,0.0064515185149314124,0.0007168420892931915,0.0005411681778392976,0.00010766488241508156,0.006236937062951632,0.000640636448588687,0.0005289246996637319,0.00010235120590854227,0.10922730848828656,0.059913696468516214,0.5485230456485912,0.561422834613816,7,313
13,2012-01-31,1992-02-29,2012-01-31,14,0.0005,0.006263238532108502,0.0007151915361738722,0.0005235684738579602,0.00010412075245167589,0.0019915667331037484,0.0006293073966352424,0.00012791168195878185,2.7714172293562578e-05,0.10916698142470584,0.05987025897672836,0.5484282669260535,0.6298442166301506,7,314
13,2012-01-31,1992-02-29,2012-01-31,15,0.0005,0.0020641866246417177,0.0007172873040810399,0.00012661089814247677,2.6930113045303446e-05,0.001353811992172363,0.0006282168860403368,6.78547229056378e-05,1.5682625691882694e-05,0.10898544824316983,0.0601235519935597,0.5516658637559149,0.6241133162786981,7,315
13,2012-01-31,1992-02-29,2012-01-31,16,0.0005,0.001432646794502243,0.000714966099452618,6.724360223340532e-05,1.5081557571857256e-05,0.007110791150867295,0.0006391351486910509,0.0006116403434999605,0.00011841752239221336,0.10933577409444098,0.059927765449557927,0.5481075649556982,0.5572147088538051,7,316
13,2012-01-31,1992-02-29,2012-01-31,17,0.0005,0.007126327720392365,0.000712572890600578,0.0006052578583850548,0.00012039208198041338,0.005154203086350314,0.0006349291277997017,0.0004270380444367487,8.296450472770845e-05,0.10920712157546407,0.06014245819979252,0.5507191910329201,0.5594662470926519,7,317
13,2012-01-31,1992-02-29,2012-01-31,18,0.0005,0.005189604681240795,0.0007099845620513353,0.0004225979847595731,8.454675719790961e-05,0.003510240898649881,0.0006254378960860588,0.00027172543626421,5.584954664057394e-05,0.10955658856094634,0.05958911973042575,0.5439117808361159,0.6319542001544602,7,318
13,2012-01-31,1992-02-29,2012-01-31,19,0.0005,0.003569431450123043,0.000714846530688631,0.00026901892291747247,5.4798563419895855e-05,0.0034875779277151425,0.0006240108855880559,0.00026968201992394393,5.558228096254921e-05,0.10961769114609562,0.05962180367589604,0.5439067591063096,0.633304440149964,7,319
13,2012-01-31,1992-02-29,2012-01-31,20,0.0005,0.0035460543625730934,0.0007132846352274605,0.00026691705331088715,5.4533064745587e-05,0.003653651390809392,0.0006287889451319015,0.00028575570642337217,5.576846048125633e-05,0.10922689805406509,0.060392139287290016,0.5529053723057462,0.5677475881971645,7,320
13,2012-01-31,1992-02-29,2012-01-31,21,0.0005,0.0037051445612290876,0.0007050909083770022,0.00028291114129115196,5.698074664685514e-05,0.002599489785748092,0.0006261037191420079,0.00018628296023895694,3.6852154738838136e-05,0.10912385506392758,0.06053398826229089,0.5547273570210762,0.5703277989088074,7,321
13,2012-01-31,1992-02-29,2012-01-31,22,0.0005,0.002660995689338998,0.0007036767031967234,0.0001843917542722429,3.780048113994852e-05,0.005900476543951203,0.000622778690694864,0.0004977894966899936,9.9934295452134e-05,0.11002756088244442,0.05919468751624331,0.5379987205341155,0.6345903939012547,7,322
13,2012-01-31,1992-02-29,2012-01-31,23,0.0005,0.0059385428237587025,0.0007138821934707301,0.0004928826072440263,9.861151928257002e-05,0.005588486363298225,0.0006214424433860308,0.0004684378562372172,9.4221785846674e-05,0.11001090837022115,0.05928077413073334,0.5388626861653782,0.6343453072079931,7,323
13,2012-01-31,1992-02-29,2012-01-31,24,0.0005,0.005629227912963919,0.000712219874658716,0.00046382279287554887,9.292670318323798e-05,0.002091271050635852,0.0006220798990229147,0.00013859186541396773,2.775749915775333e-05,0.10915764488604268,0.060675114446777374,0.5558485065729649,0.5740121200592441,7,324
13,2012-01-31,1992-02-29,2012-01-31,25,0.0005,0.0021576650235614237,0.0007001305860450727,0.00013718742965773077,2.8553380313014414e-05,0.001488975535546743,0.0006196560417075089,8.183392865988731e-05,1.699340241345372e-05,0.10915293325638814,0.060773770978936006,0.5567763376492029,0.579664760196208,7,325
13,2012-01-31,1992-02-29,2012-01-31,26,0.0005,0.0015617121703768015,0.0006986951043168198,8.103369425404997e-05,1.756004117316066e-05,0.007429760685467814,0.000619440315910737,0.000642495045646233,0.0001284566376982488,0.1103975371900131,0.05901481063946291,0.5345663644952688,0.6380373034131415,7,326
13,2012-01-31,1992-02-29,2012-01-31,27,0.0005,0.007452014481261639,0.0007111570240905697,0.000635984173278841,0.00012700524146088668,0.006568397284157158,0.0006177847107218377,0.0005612904309126089,0.00011256942143641059,0.11029286169996819,0.05919412037565075,0.5366994647394153,0.6368568220157408,7,327
13,2012-01-31,1992-02-29,2012-01-31,28,0.0005,0.006598808721976403,0.0007088217289344624,0.00055564418750488,0.00011118170599771387,0.001720746625620482,0.0006173055280012485,0.0001039997365463309,2.114791071864147e-05,0.10922845995428926,0.06082365524590637,0.5568480477937001,0.5763089013854394,7,328
13,2012-01-31,1992-02-29,2012-01-31,29,0.0005,0.0017905125781659654,0.0006955307798744332,0.00010295197821791669,2.1820672037455034e-05,0.0013488782294619288,0.0006153817935451189,6.898657869940114e-05,1.4543549640932831e-05,0.10923496085154724,0.060893824757640935,0.5574572803934056,0.5799919054805825,7,329
13,2012-01-31,1992-02-29,2012-01-31,30,0.0005,0.0014224770478333674,0.0006942419360762034,6.83053203423528e-05,1.5060636111211987e-05,0.0059152723968628395,0.0006139749901109466,0.000499923063081952,0.00010068892531079096,0.11030913311989637,0.059389901684957565,0.5383951397932826,0.6374594747342889,7,330
13,2012-01-31,1992-02-29,2012-01-31,31,0.0005,0.0059505620271173435,0.0007041702921278085,0.0004948329169314878,9.935418855821875e-05,0.0039510206548040265,0.000611457827645726,0.00031462240586952253,6.44462561543585e-05,0.11004001562175741,0.05982236272802601,0.543641891055456,0.6354255581620095,7,331
13,2012-01-31,1992-02-29,2012-01-31,32,0.0005,0.004003912604821469,0.0006998970945082157,0.0003114051750908482,6.33212531349238e-05,0.004215690575448815,0.0006175222944055005,0.00034001748940397266,6.599779566786264e-05,0.10961483228557617,0.06065345118485223,0.5533325131903786,0.5666368743050609,7,332
13,2012-01-31,1992-02-29,2012-01-31,33,0.0005,0.004260137929971508,0.0006918129423324244,0.00033662329065494876,6.736402702986546e-05,0.0044255932526935885,0.0006169805615824813,0.0003599156878199358,6.981860430391637e-05,0.10964540789791327,0.06065383713506115,0.5531817314077753,0.5652873010216837,7,333
13,2012-01-31,1992-02-29,2012-01-31,34,0.0005,0.0044675839561885,0.0006909426528654327,0.00035629194643374253,7.1240612995214e-05,0.0022412360433489353,0.0006076811611155806,0.00015353764481400403,3.2726144697771436e-05,0.10977624014983928,0.06032533251099185,0.5495299518285626,0.6311058493557389,7,334
13,2012-01-31,1992-02-29,2012-01-31,35,0.0005,0.002309624337694584,0.0006938719038907171,0.00015201261597129367,3.187542469697652e-05,0.0014342154969633175,0.0006062762625314271,7.746698933940614e-05,1.7756447012609675e-05,0.10964253173873159,0.060610260497879806,0.5527987997350323,0.6293318582160272,7,335
13,2012-01-31,1992-02-29,2012-01-31,36,0.0005,0.001509083383815253,0.000691024417220806,7.667357058909953e-05,1.71077535678172e-05,0.007052069095346944,0.0006179436740465094,0.0006082666270284897,0.00011715305033851273,0.10998720783142987,0.0604818112205725,0.5498985915104817,0.5641578110086961,7,336
13,2012-01-31,1992-02-29,2012-01-31,37,0.0005,0.007068962100248758,0.000689141529482329,0.0006022547916565229,0.00011909088473373317,0.006268346630167551,0.0006156899179007348,0.000534362676624508,0.00010300998200724537,0.1099442961886397,0.060571781723588104,0.5509315469056166,0.5646838850776754,7,337
13,2012-01-31,1992-02-29,2012-01-31,38,0.0005,0.006292829863402922,0.0006874603329716779,0.0005290973264836258,0.00010479875519832852,0.001619892912109426,0.0006032874054029966,9.527046776602345e-05,2.1300276348731553e-05,0.1097681766029908,0.06060337170482259,0.5521032873845522,0.6308825043870858,7,338
13,2012-01-31,1992-02-29,2012-01-31,39,0.0005,0.0016927222623674969,0.0006881046519165933,9.428373924867157e-05,2.0593405988062634e-05,0.0012662132094628908,0.0006023353226702389,6.199606887728382e-05,1.463906600660458e-05,0.1096839896034913,0.06075702650898438,0.5539279358336043,0.6284569740042885,7,339
13,2012-01-31,1992-02-29,2012-01-31,40,0.0005,0.0013422541625903528,0.0006863684376763525,6.137493518719218e-05,1.404545768069285e-05,0.005093481435748863,0.0006108816901890044,0.00042367349089456844,8.195494553805811e-05,0.10988712364982484,0.06073837917022286,0.552734265854864,0.5653219679199164,7,340
13,2012-01-31,1992-02-29,2012-01-31,41,0.0005,0.005128572307706723,0.0006834775877999888,0.0004194540127666817,8.351819741330549e-05,0.0029446749222876885,0.0006061799873050851,0.00022086580787617806,4.327895207360756e-05,0.10971508926855202,0.060977319540909354,0.5557787847747638,0.5726450216288088,7,341
13,2012-01-31,1992-02-29,2012-01-31,42,0.0005,0.0030009831401181203,0.0006810858776437564,0.00021869105265046816,4.4328911989894024e-05,0.005479357844606632,0.0006016558065982151,0.000459926393862148,9.281269979564568e-05,0.11054907644166283,0.05972464335522783,0.5402545614796718,0.6389785106623194,7,342
13,2012-01-31,1992-02-29,2012-01-31,43,0.0005,0.005517242694583447,0.0006903186915227415,0.00045524007150805397,9.150776266005504e-05,0.006185383593917462,0.000601269834164162,0.0005266569442557706,0.00010584810573186461,0.11067227018423162,0.05960527304554492,0.5385745897120197,0.6398556341298441,7,343
13,2012-01-31,1992-02-29,2012-01-31,44,0.0005,0.006216735630274186,0.0006903728779586644,0.0005212930762063655,0.00010447733008395596,0.0010818828820056401,0.0005995645983978288,4.521016065936881e-05,1.0072225671374414e-05,0.1095860896532807,0.061244700751070025,0.558872940771672,0.5856292303711047,7,344
13,2012-01-31,1992-02-29,2012-01-31,45,0.0005,0.0011567498231537588,0.0006775442999039794,4.478202879049893e-05,1.046174511493002e-05,0.0018656634893848755,0.0006002922178018361,0.00011933541050788418,2.4005722168065933e-05,0.10968039380702561,0.061170596560988055,0.5577167794537311,0.5793355104637827,7,345
13,2012-01-31,1992-02-29,2012-01-31,46,0.0005,0.0019323969150422317,0.0006764875713168004,0.00011817232700529913,2.4728691224146698e-05,0.003383262708382053,0.000596344287070923,0.0002624492228675823,5.414206421176894e-05,0.11028854359456594,0.060249883998334954,0.5462932185733417,0.6363837479073813,7,346
13,2012-01-31,1992-02-29,2012-01-31,47,0.0005,0.003439809368436513,0.0006828075923611396,0.0002597746550884805,5.308507506352278e-05,0.0016057056250058392,0.0005943308001424037,9.478704877133082e-05,2.1168112383375787e-05,0.10996820923540185,0.060772368572392065,0.552635788491061,0.6322150084958695,7,347
13,2012-01-31,1992-02-29,2012-01-31,48,0.0005,0.0016777028827319601,0.0006783339322153588,9.379870911694106e-05,2.0460619782396904e-05,0.008216882858360754,0.0006074897868876541,0.0007194030991378325,0.00013845402669825866,0.11034880602638542,0.06061539904228628,0.5493072437819159,0.5658653394978009,7,348
13,2012-01-31,1992-02-29,2012-01-31,49,0.0005,0.008221728749670237,0.0006766779129207881,0.000712326519143964,0.0001405952151032697,0.00948798846306113,0.0006084061366309338,0.0008395143365759713,0.0001614796535568276,0.11047242198621257,0.06053088122457136,0.5479275242485255,0.5655523544321323,7,349
13,2012-01-31,1992-02-29,2012-01-31,50,0.0005,0.009480470144418256,0.0006765621996152304,0.0008312401469198311,0.0001638354918682381,0.000604817268066757,0.000591975545420191,6.732856201062266e-07,2.0362888151678943e-06,0.10967195624107393,0.06137771431497711,0.5596482077917194,0.62102924817749,7,350
13,2012-01-31,1992-02-29,2012-01-31,1,0.0005,0.0006534378193879451,0.0006359486399975379,9.581315880437361e-07,2.6359545033232405e-06,0.008265461774569754,0.0005957366446126986,0.0007238500698126662,0.0001437414772767973,0.11102806861777528,0.05935858007629752,0.5346267865472677,0.6403125237031879,8,351
13,2012-01-31,1992-02-29,2012-01-31,2,0.0005,0.008058529381295513,0.0006479063893210996,0.0006975222007305855,0.00014513366155618598,0.005203359473544544,0.0005911835146838477,0.0004348049150682362,8.804226939277792e-05,0.11071352302258836,0.05991279562010133,0.5411515544196535,0.6405807605102128,8,352
13,2012-01-31,1992-02-29,2012-01-31,3,0.0005,0.005083511362028804,0.0006419027958576817,0.00041748058125551173,8.89342512053351e-05,0.0029948278456111395,0.0005909892874265397,0.00022717433628622062,4.4031731774131226e-05,0.11012582211911379,0.06113954098237637,0.5551789693889225,0.5863306071209823,8,353
13,2012-01-31,1992-02-29,2012-01-31,4,0.0005,0.003021955475655624,0.0006306510775101778,0.00022536903311700887,4.5871355658452445e-05,0.0036242153184605683,0.0005917921372740956,0.00028654813685737,5.564727087092418e-05,0.10996173222210952,0.06104900475240242,0.5551840896240763,0.5697713503785119,8,354
13,2012-01-31,1992-02-29,2012-01-31,5,0.0005,0.00362979861583856,0.0006312255268281258,0.000282517694677125,5.7798714079728044e-05,0.0020547041675370295,0.0005876959614762353,0.00013800605036112335,2.8982567483186915e-05,0.10976715997646236,0.06066668748117713,0.5526852197096183,0.6146084983608557,8,355
13,2012-01-31,1992-02-29,2012-01-31,6,0.0005,0.0020518133505722756,0.0006368609156594641,0.00013269010861135207,2.9350449599763596e-05,0.001153970846115766,0.0005838377439659071,5.326386081139764e-05,1.2498164678627524e-05,0.10989720318916367,0.060972282965109724,0.5548119573648066,0.6271477378597247,8,356
13,2012-01-31,1992-02-29,2012-01-31,7,0.0005,0.0011751838797188087,0.0006319177677994118,5.045907501372735e-05,1.2891787260707781e-05,0.004761971829894597,0.0005864691667664715,0.0003945013418609902,7.682974817274128e-05,0.11048591321724766,0.060937085352346085,0.5515371419430529,0.5887400136104873,8,357
13,2012-01-31,1992-02-29,2012-01-31,8,0.0005,0.00475870835696739,0.000625832505003035,0.00038950276299774903,7.928274066228826e-05,0.0026924678293320835,0.0005829905766288096,0.000199042936687823,3.968262860834789e-05,0.11020347669147887,0.0611265560551013,0.5546699372430759,0.5910752786526332,8,358
13,2012-01-31,1992-02-29,2012-01-31,9,0.0005,0.002723409257303477,0.0006246538525538146,0.00019746416706081958,4.137124471382219e-05,0.005306821609692103,0.0005867112986523511,0.0004457058717502721,8.76838645123435e-05,0.1104224561417603,0.05986260450037139,0.5421234597552906,0.6281648872255112,8,359
13,2012-01-31,1992-02-29,2012-01-31,10,0.0005,0.005208098016052307,0.0006393020406891319,0.00043035410110486914,8.841832143816107e-05,0.006062673256953539,0.000587822659401441,0.0005171122679511676,0.00010124263934680765,0.1103745693776279,0.059711554828778754,0.5409901449626103,0.6235702662021267,8,360
13,2012-01-31,1992-02-29,2012-01-31,11,0.0005,0.005951288454417559,0.0006409392989380177,0.0005004258186240441,0.00010203032307970012,0.0009348895964948378,0.0005802740738342132,3.3029983854567394e-05,8.105228038316907e-06,0.10963282659902931,0.061285862680877316,0.5590101434309803,0.5745471552159758,8,361
13,2012-01-31,1992-02-29,2012-01-31,12,0.0005,0.0009844592451181495,0.0006251000848647408,3.324441494256063e-05,8.9716702759341e-06,0.0023417909861314524,0.0005786864891789485,0.00016622060136271553,3.363282777511631e-05,0.11024495503297456,0.061149978936017875,0.5546737114914151,0.595579845046727,8,362
