refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0009597654780578274,0.0009456607791578228,7.127325358203369e-07,2.3257911806004087e-06,0.0008667537915137532,0.0008518558975229779,7.524041553195331e-07,2.457950812526691e-06,0.11362584780177157,0.06513361544094319,0.5732288570585153,0.6133785292122015,6,273
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0009561948941746628,0.0009421183057192654,7.11475692796032e-07,2.32061050914569e-06,0.0008636590119399185,0.0008489006991121143,7.388220593693291e-07,2.4566974113702895e-06,0.11363291716345103,0.06511951141002137,0.5730690759551967,0.6135160992667363,6,274
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.000952656213634654,0.0009386370905732735,7.074753064886767e-07,2.3147899988312754e-06,0.0008607180590075434,0.0008460160473077867,7.375081550173596e-07,2.4423100498610507e-06,0.11363574036347185,0.06510930013673737,0.572964978760342,0.6128286690777957,6,275
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0009491503860820629,0.0009352272170326148,7.010512939128863e-07,2.3042187034397127e-06,0.0008577524356748559,0.0008431835755351245,7.28783711699638e-07,2.4270076742450076e-06,0.11363696962281375,0.0650999821166532,0.5728767826162354,0.6119126283514689,6,276
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0009456880924765619,0.0009318861923595878,6.928237822235598e-07,2.291220764912819e-06,0.0008547683982153241,0.0008403496164366543,7.161093373478447e-07,2.4192294683971198e-06,0.11364350033004295,0.06509148936955425,0.5727691298468167,0.6114992603634309,6,277
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0009422653081819687,0.0009285559625803155,6.863479955671544e-07,2.28195521532722e-06,0.000851961412582921,0.0008375072992061606,7.21830487150009e-07,2.411936168420084e-06,0.11365678250050282,0.0650876113653485,0.5726680745374125,0.6113808537762533,6,278
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.000938872599738377,0.0009252015020287272,6.836871957601282e-07,2.2780752506828217e-06,0.000849067589358664,0.0008347130955728449,7.128190359880092e-07,2.408767808646293e-06,0.11367030140502668,0.0650844694728834,0.5725723262438094,0.6113048455395476,6,279
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.0009355110829445296,0.0009219036001125916,6.788488227364674e-07,2.2729982015244513e-06,0.0008462591872757179,0.0008319918509245885,7.0715550976934e-07,2.39859375114532e-06,0.1136814340807557,0.06508549598452999,0.5725252846983794,0.6106920298153236,6,280
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.00093218222027047,0.0009186639457731405,6.725292740786833e-07,2.2643272521808803e-06,0.0008435315331092133,0.0008293106851455887,7.06205525169595e-07,2.386264237309523e-06,0.11369384526299675,0.06509039321855616,0.57250585988611,0.6099272127578292,6,281
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0009288858474080176,0.0009154513051849117,6.668073291261589e-07,2.2554896439481243e-06,0.0008407473030624943,0.0008266288409531988,6.968520955725882e-07,2.383313717856515e-06,0.11371189652209487,0.06509633135784679,0.5724671980361439,0.6097059784636542,6,282
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0009256157100403739,0.000912243881829481,6.62074039794993e-07,2.2503626043143085e-06,0.0008381031467015235,0.0008239462326667592,7.017068346249176e-07,2.3799485628383975e-06,0.11373543485677196,0.06510700023968251,0.5724425263703419,0.6096327395156543,6,283
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0009223718256638388,0.0009090200987592191,6.605137109265235e-07,2.248863265118143e-06,0.0008354314105753217,0.0008213063608861099,6.993813349277652e-07,2.3770787799780586e-06,0.11375900028056814,0.06511949663382065,0.572433793377053,0.6094382123332318,6,284
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0009191581674985506,0.0009058450235418147,6.576148558175418e-07,2.2456651328534904e-06,0.0008327652414756145,0.0008187174776046523,6.93477611574714e-07,2.3709959184050067e-06,0.11378122639476825,0.06513438726175254,0.5724528444025861,0.6089116366345566,6,285
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0009159743820768626,0.0009027257549356685,6.530731348699823e-07,2.239298597498089e-06,0.0008301884519137905,0.0008161408880262775,6.960200250408332e-07,2.3624545457015436e-06,0.11380614567584925,0.06515282548378523,0.5724895129729516,0.6083025293828911,6,286
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.000912818579534999,0.0008996181520534187,6.499574069844649e-07,2.233617803911858e-06,0.0008275493382424558,0.0008135482399208364,6.914390395036006e-07,2.362235975527789e-06,0.11383628547173243,0.06517135695040138,0.5725007286370378,0.6081742338426671,6,287
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0009096879956211443,0.0008965171637311854,6.477148469617541e-07,2.231227806780452e-06,0.0008249845357618111,0.000810949256383281,6.950880131816773e-07,2.361466415571112e-06,0.11387033970621689,0.06519267662488827,0.5725167433465754,0.6081159548387681,6,288
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.0009065843040589895,0.0008934172562329429,6.47495696627628e-07,2.230696953256733e-06,0.000822416656243384,0.0008083765457578423,6.964226557286626e-07,2.3586279760850375e-06,0.11390418497458177,0.06521541003127072,0.57254621042482,0.6078482791909279,6,289
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0009035077252016262,0.000890360674788459,6.46276007807602e-07,2.228096778363686e-06,0.0008198126148699825,0.0008058310797008804,6.916858914787749e-07,2.3548920847714706e-06,0.11393746360503365,0.06523877279286426,0.5725840312404326,0.6074052388229736,6,290
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0009004562588392005,0.0008873530803938207,6.433783653364339e-07,2.223131597338461e-06,0.0008172801673290259,0.0008032825877197826,6.949743053161813e-07,2.3492788520272156e-06,0.11397385464216034,0.06526465189637143,0.5726282710069978,0.6069568215973914,6,291
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0008974284929509528,0.000884351372722639,6.419252792625575e-07,2.219289145229366e-06,0.0008147015434479482,0.0008007206615894754,6.932311995343109e-07,2.3495232877099004e-06,0.11401435076399316,0.06529030511804118,0.5726498822989449,0.6068768409570866,6,292
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0008944240731586565,0.0008813599657890423,6.410956549472549e-07,2.2177169400472077e-06,0.0008121623801209157,0.0007981664788463015,6.949532938099261e-07,2.348789445505e-06,0.11405700471593425,0.06531762337461094,0.5726752422143044,0.6067922957566403,6,293
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0008914447037474386,0.0008783859961562303,6.409138249295219e-07,2.2165231139710294e-06,0.0008096436533233514,0.0007956454626130981,6.96364292320648e-07,2.3448492623489557e-06,0.11409916297694553,0.06534635035398816,0.5727154176799385,0.6064745108783001,6,294
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0008884899308127978,0.0008754535574935116,6.396744932207623e-07,2.213209462359539e-06,0.0008070973115511446,0.0007931535322987515,6.919879981686485e-07,2.341299756902193e-06,0.11414140519749591,0.06537528553052979,0.5727569661916784,0.6061098813861688,6,295
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.000885558836217843,0.000872562656606304,6.370901814461461e-07,2.208425932359188e-06,0.0008046225085425371,0.0007906690677389252,6.942790516369319e-07,2.3368834290809064e-06,0.11418674543942767,0.06540634948551338,0.5728015862174453,0.6058203983902866,6,296
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0008826506389412602,0.0008696771836326716,6.357943024246822e-07,2.205170761447234e-06,0.0008021323133196874,0.0007881930506861974,6.930662490782682e-07,2.336200047569112e-06,0.1142349516588738,0.06543752737490866,0.5728327963711504,0.6057975186058872,6,297
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0008797652459498356,0.0008668076129688177,6.34788878622426e-07,2.2032480649312096e-06,0.0007996760970708784,0.0007857467854578622,6.927101637310662e-07,2.33406999190186e-06,0.1142838533635212,0.06547005120043137,0.5728722711099693,0.6057103031638589,6,298
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0008769028826334057,0.0008639656721464185,6.334978898936966e-07,2.200743862683458e-06,0.0007972548019879409,0.0007833427899163156,6.92576420402539e-07,2.3287492891999318e-06,0.11433201639335039,0.06550400111413723,0.5729278867596277,0.6054128883339391,6,299
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0008740624346147136,0.0008611616107661121,6.311662649659801e-07,2.196387066313897e-06,0.0007948209260823573,0.0007809685237411804,6.878982938546941e-07,2.324473134210008e-06,0.11438056689870452,0.0655380455611963,0.5729823410147502,0.6051541375509477,6,300
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0009115334941721915,0.0008978492943266648,6.715325595530514e-07,2.3229580833320955e-06,0.0007925231323179509,0.0007784568982119141,7.008875495031007e-07,2.352452870335248e-06,0.11446552198272864,0.06558534577137302,0.5729703063626329,0.6075946403566335,7,301
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0009085079864052189,0.0008946471831795432,6.824027488400219e-07,2.345591912425174e-06,0.0007904079643761612,0.0007761805293705654,7.153983945076536e-07,2.3578170201730666e-06,0.11454804055050856,0.06564903508065607,0.5731135529864902,0.6084415669328089,7,302
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0009054334299585747,0.0008914900107022121,6.883705864288564e-07,2.3532377973580175e-06,0.0007881112798391129,0.000774244526282942,6.868648577285271e-07,2.3327016596285555e-06,0.11461132738952273,0.06572044297698043,0.5734201313296035,0.6070669152508225,7,303
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0009023035530570905,0.0008886244853083698,6.712521661261469e-07,2.3221820291530664e-06,0.0007860515500333119,0.0007723926640277373,6.7505150851339e-07,2.3027903068135866e-06,0.11468381273130561,0.0658033214421301,0.5737803731946137,0.6054496349549116,7,304
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.000899230865444385,0.0008857586436906819,6.587827412415782e-07,2.294798113762435e-06,0.0007840410862748475,0.0007703717765250495,6.742347371704922e-07,2.3089874593643764e-06,0.11478726221417507,0.06588827430446048,0.5740033559431004,0.6066262325262081,7,305
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0008961933653234657,0.0008827137512456432,6.589515134888975e-07,2.2966996476445053e-06,0.0007820761047381115,0.0007682772491718218,6.813701292418926e-07,2.328384757956927e-06,0.11490364761267553,0.06597553900918943,0.5741814103012859,0.6085680577367277,7,306
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0008932366719189588,0.0008796457897522707,6.658225614481906e-07,2.3108855174020434e-06,0.0007800389993183303,0.0007662970766047682,6.793145669481847e-07,2.3162590146934023e-06,0.11500399809632583,0.066066688213116,0.5744729638295396,0.6083954350800117,7,307
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0008903129067900854,0.0008768043905375124,6.609583983333337e-07,2.2996440897465563e-06,0.0007777244821662696,0.0007643122987279651,6.539959450887924e-07,2.290741329138855e-06,0.11509160375166899,0.06615467197598868,0.5748001526152092,0.6070650724445301,7,308
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0008874019379045612,0.0008741352359505619,6.461215041165917e-07,2.268495637611133e-06,0.000775412357991236,0.0007620730796661611,6.507815730600032e-07,2.27715419815831e-06,0.1151938471831381,0.06624346811302943,0.5750608140784904,0.6066629308426519,7,309
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0008844921121212301,0.0008713223220858514,6.402212341331633e-07,2.255859231349015e-06,0.0007729249431570565,0.0007595093123174448,6.539788479358803e-07,2.291947453417641e-06,0.11531437946863662,0.06632709487576767,0.57518493882736,0.6081572125181406,7,310
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0008815620827239671,0.0008683285093587154,6.435926325045502e-07,2.2658823467354176e-06,0.0007703192271735877,0.0007568535505930254,6.56504654335244e-07,2.3002100124032765e-06,0.11543002923813424,0.06640926446844721,0.5753205152198583,0.6090341581336562,7,311
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0008786452065484123,0.0008653775113363893,6.453808868625206e-07,2.2712954477992585e-06,0.000767579358317074,0.0007542613260420155,6.476518822908712e-07,2.2805044840499357e-06,0.11552736559984944,0.06649137797674717,0.575546556055869,0.6081223644533086,7,312
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0008757292029037744,0.000862609424629394,6.363016030194393e-07,2.252254081395341e-06,0.0007647372804653716,0.0007516315015820964,6.313958757563239e-07,2.263940041903975e-06,0.11562194583810234,0.06656993864524104,0.5757552131383366,0.6071542110427727,7,313
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0008728538743247318,0.0008598919191234466,6.266694672234108e-07,2.231753509683688e-06,0.0007620380695823501,0.0007488852237747367,6.360918887984312e-07,2.263975639876353e-06,0.11573203291427064,0.06664956884003799,0.5758955976649399,0.6075106020104767,7,314
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.0008700113543241506,0.0008570512794682117,6.260613834663681e-07,2.2331536737584325e-06,0.0007593535701431405,0.0007461183212596742,6.396865155375097e-07,2.2794612426970935e-06,0.11584817211446533,0.06672652160636133,0.5759825106644652,0.6087146097729126,7,315
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.000867220410969996,0.0008541927051713933,6.293109157438848e-07,2.244865547054642e-06,0.0007567518088080265,0.0007435308834759792,6.392077284452537e-07,2.276282682531603e-06,0.11595189588034759,0.06680598083678511,0.5761525480322514,0.6087160497261725,7,316
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0008644723576965151,0.0008514802716684216,6.267200686103484e-07,2.241628447329989e-06,0.0007542051599513696,0.0007411197229577329,6.30761662410499e-07,2.2592734565105745e-06,0.11604412744678133,0.06688687305740842,0.5763917050579876,0.6077460006878264,7,317
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0008617574609677198,0.0008488959606996766,6.187061355459403e-07,2.2248129708612653e-06,0.0007517584509642503,0.0007387405709409306,6.253379662553569e-07,2.254833453588707e-06,0.11614224264662165,0.06696778066503314,0.5766014032653923,0.6075215975127026,7,318
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0008590688884065357,0.0008462654002961315,6.148519150974676e-07,2.2183229864764736e-06,0.0007494947287294913,0.0007363625369062918,6.345019550898929e-07,2.262390757433518e-06,0.11625132170797739,0.06705118651325634,0.5767778374590069,0.608356410326815,7,319
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0008563883502652852,0.0008435270737741864,6.179093658565813e-07,2.2273942775110005e-06,0.0007472587140637868,0.0007340844782103811,6.359075755574501e-07,2.271720032610412e-06,0.11635626364698357,0.06713361176645229,0.5769660273138776,0.6091034917469835,7,320
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0008537231583873699,0.0008408272202904283,6.193964442336055e-07,2.233991218201839e-06,0.0007451092818891539,0.0007319835271739534,6.342492519716101e-07,2.2610873984948185e-06,0.1164485094045738,0.06721879848894902,0.5772405181948024,0.6086345413992762,7,321
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.0008510652037737433,0.000838237681953996,6.152718350068747e-07,2.2249344898928826e-06,0.000742995312456596,0.0007299543735142509,6.284841476551558e-07,2.2520324885978184e-06,0.11653750016504155,0.06730255037536373,0.5775183928137364,0.6081078851957842,7,322
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.000848430239458763,0.0008356801464894609,6.105415851839472e-07,2.2148923724875717e-06,0.0007409741576391428,0.0007278951523504736,6.3133323901267e-07,2.25522429951416e-06,0.11663464404858967,0.06738513688566121,0.5777454619730591,0.6085764524792954,7,323
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0008458164505734645,0.0008330502946534887,6.113538048373964e-07,2.2175392905339615e-06,0.0007390138505153792,0.0007258339212216811,6.390876880806087e-07,2.2630174709639945e-06,0.11673410488338129,0.06746616152864231,0.5779473018454587,0.6094663425133551,7,324
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0008432320896189818,0.0008304048084752118,6.15018984699291e-07,2.2256970989256956e-06,0.000737004944142427,0.0007238416984642958,6.373883464955906e-07,2.2631207377251074e-06,0.11682316020709374,0.06754379913858138,0.5781713013128084,0.6096649931782945,7,325
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0008406739257008174,0.0008278620196796765,6.140235360756678e-07,2.2238902201280897e-06,0.0007350005456244311,0.0007218988243509809,6.349563451702628e-07,2.250719273915864e-06,0.11690322291446709,0.06762001882395095,0.5784273227009165,0.6091018566057005,7,326
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0008381390509772327,0.0008254008580812176,6.099574667335729e-07,2.212872742893139e-06,0.000732942464887091,0.000719883037347458,6.314602159966491e-07,2.2482751265555383e-06,0.11698508938616328,0.06769075558286561,0.578627202487266,0.609121617647172,7,327
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0008356248256033178,0.0008229204571676295,6.079314722473143e-07,2.2083512377384018e-06,0.000730898478698694,0.0007177760907894889,6.367620153727526e-07,2.2515892518258586e-06,0.1170715204433117,0.06775846710048884,0.5787783934566768,0.6098237103945167,7,328
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0008331245283029964,0.0008203879312664043,6.10034776615051e-07,2.212083090147214e-06,0.0007287826632411831,0.000715642344165629,6.37910021915932e-07,2.253739618798263e-06,0.11715248710281764,0.06782141415778259,0.5789156957405791,0.6103334993879482,7,329
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.000830639923033563,0.0008178946928473743,6.106438495461244e-07,2.2129305635758126e-06,0.0007266057454440317,0.000713530939827654,6.338597482652029e-07,2.2454027112418634e-06,0.117223011761933,0.06788101754122297,0.579075865240572,0.6100702687971475,7,330
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0008281668451598161,0.0008154844553225971,6.070851583603804e-07,2.203846084538392e-06,0.0007244073121985426,0.0007113955511355198,6.304289774955059e-07,2.235823762689219e-06,0.11729032496180514,0.06793736486545986,0.5792239411763869,0.6097587349223996,7,331
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.00082571064445449,0.000813093130192763,6.035005583071506e-07,2.1941695595518482e-06,0.0007221914430492553,0.0007091931989729982,6.290834499864718e-07,2.235803192130766e-06,0.11736103281215103,0.06798949134089598,0.5793191243502548,0.6101647562723036,7,332
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0008232700281653298,0.0008106653469856876,6.02763333471396e-07,2.192349281642781e-06,0.0007200092444961321,0.0007069836081399009,6.319490624510103e-07,2.2353819105737196e-06,0.11743095210570323,0.06803992929777819,0.5794037048863373,0.6107144009278419,7,333
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0008208494939861002,0.0008082395122952181,6.032900709496616e-07,2.1923603271285137e-06,0.0007177945352935838,0.0007048303164159989,6.272494791317878e-07,2.230574695422312e-06,0.11749245446893913,0.06808723688074583,0.5795030549748422,0.6107629474506752,7,334
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0008184481102352052,0.0008058885916886473,6.002620032097287e-07,2.185632838153542e-06,0.0007156250274286264,0.0007027370961648171,6.231535661575049e-07,2.2187985340780624e-06,0.11754811546524979,0.06813405633576797,0.5796269509423413,0.6104068285961023,7,335
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0008160665186636844,0.0008035859462919887,5.957850676412698e-07,2.1742405650943454e-06,0.000713482627147784,0.0007006475843704738,6.193367554458546e-07,2.2138917409505342e-06,0.11760507021384206,0.06817849539761826,0.5797241113323155,0.6105093430350632,7,336
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0008137032525899681,0.0008012700949157287,5.929403786294038e-07,2.167917962648468e-06,0.0007114086747406905,0.0006985706351669324,6.20008219760948e-07,2.21265245871621e-06,0.11766379611971023,0.06822230842388777,0.5798071292436613,0.6110193413135036,7,337
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0008113562799104318,0.0007989334147377253,5.923453280052315e-07,2.1664706308847326e-06,0.0007093653100741276,0.0006965560763178935,6.182948513689143e-07,2.2087617475150026e-06,0.11771762881188302,0.06826518348733555,0.5799062009354568,0.6112796169767358,7,338
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.000809025120538079,0.0007966354776080308,5.903604871580346e-07,2.162012686155928e-06,0.000707346279729115,0.0006946173808123924,6.130308273385011e-07,2.1995302144458345e-06,0.1177646865768067,0.06830735801205534,0.5800326007531328,0.6110840585697553,7,339
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.0008067078478188434,0.0007943920077861315,5.859773784864822e-07,2.1520220826156567e-06,0.0007053799786856734,0.0006927097376056322,6.09829022834542e-07,2.1906502838985853e-06,0.11781058168705807,0.06834911528539975,0.5801610833803995,0.6109745273059676,7,340
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0008044058239671509,0.0007921521456035214,5.823749589132303e-07,2.1433095914990837e-06,0.0007034424898308046,0.0006907984974370924,6.078157056773189e-07,2.188611778979661e-06,0.11785841944037045,0.06838910562812678,0.5802649091392474,0.611334181306762,7,341
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0008021182009909824,0.0007898910359517037,5.806627628537891e-07,2.140179136913602e-06,0.0007015512769583767,0.0006889123727474099,6.083668887345427e-07,2.1850784412071124e-06,0.1179043579109985,0.06842876972309252,0.5803752325624092,0.6116719820761529,7,342
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0007998468449370413,0.0007876403176266319,5.794910670894685e-07,2.137205546504945e-06,0.0006996443351576118,0.0006870681413481173,6.039517579165801e-07,2.178892076776211e-06,0.1179441820526563,0.0684664187504778,0.5804984779953998,0.6116412386387362,7,343
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0007975910223767629,0.0007854405599967135,5.760835438790474e-07,2.129875647086311e-06,0.0006977637752934167,0.0006852421835614218,6.013026928042298e-07,2.1695216013175595e-06,0.11798088237268192,0.06850345948863815,0.5806318577243328,0.6114492397463283,7,344
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0007953514926676218,0.0007832622544737117,5.726085585272334e-07,2.12105086954593e-06,0.0006958750797483066,0.000683388982387601,5.988253892099693e-07,2.1659478228686475e-06,0.11801854184172772,0.06853798441797644,0.5807391174952172,0.6116027943296184,7,345
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0007931270966788893,0.0007810725090391412,5.704883682166912e-07,2.1165679858604334e-06,0.0006940022265344422,0.0006815179320248796,5.994656642739384e-07,2.163212622274438e-06,0.11805605286230494,0.06857135757003717,0.5808372830250247,0.6119034530011023,7,346
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.000790917435297892,0.0007788783998331889,5.696378787492211e-07,2.11421889240363e-06,0.0006921019075837922,0.0006796541052006397,5.971811827619075e-07,2.1586635185111643e-06,0.1180891187305737,0.06860262077116525,0.5809393865216845,0.6119506237149929,7,347
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0007887216053894498,0.0007767197217511283,5.674581984658025e-07,2.1091005512211318e-06,0.0006901930665299359,0.0006777971081677888,5.94360429312396e-07,2.1507846896743882e-06,0.11811823621587346,0.0686326062318167,0.581050038076537,0.6117407279860124,7,348
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.000786539072859129,0.0007745912253045437,5.644152878450151e-07,2.1012315587117116e-06,0.0006882780300185889,0.0006759172379999518,5.9243728231732e-07,2.1454730651546378e-06,0.11814739867683816,0.06866083658916758,0.5811455586578431,0.6117001218694416,7,349
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0007843698302450688,0.0007724601325447901,5.622715551221207e-07,2.0956607163524956e-06,0.0006863650835590075,0.0006740133260977429,5.922026238995362e-07,2.143243740756417e-06,0.11817750297792295,0.06868761225346622,0.5812240903843927,0.6119017067721195,7,350
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0007371643070338724,0.0007210524952677491,7.891916155613931e-07,2.7399652035030936e-06,0.0006852168625776834,0.0006723031024269556,6.513478079046059e-07,2.1334273572272647e-06,0.11814292974312095,0.06868777340080875,0.5813955432522415,0.6067255013888434,8,351
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0007356075082483866,0.0007194550991957388,8.05849362489265e-07,2.6979718092517458e-06,0.0006834683248008618,0.0006702970301503913,7.008923127113099e-07,2.0541238411190885e-06,0.11814911701976671,0.06871739172018236,0.5816157824274721,0.6029984048160224,8,352
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0007345945412031805,0.0007174496972492045,9.183138620364919e-07,2.653901777870341e-06,0.0006836318184648951,0.0006676562446783313,9.359308953147955e-07,2.2054216111386384e-06,0.11820410487505892,0.06866721644556847,0.580920738219951,0.6107623399543929,8,353
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0007339329466645852,0.0007151265018602879,1.0581577811866701e-06,2.7416223308102366e-06,0.0006822309063103378,0.0006654231264692449,1.0418987595218311e-06,2.1295974152915686e-06,0.11824684801072018,0.06870227323354253,0.5810072218272305,0.6098757356064021,8,354
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0007338899998528377,0.0007128448121682911,1.283477310317555e-06,2.7368048604570514e-06,0.000684088951505299,0.0006635797368097247,1.370037323937962e-06,2.269613818731558e-06,0.11821529373065495,0.0686217467285925,0.5804811203570758,0.6109949451139269,8,355
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0007344471773477867,0.0007114288210811164,1.4716103108974593e-06,2.767417719231912e-06,0.0006841214584052094,0.0006619088032932622,1.5763996474953387e-06,2.149552878997942e-06,0.11821161710321076,0.06867702909828177,0.5809668305049318,0.5998298385141583,8,356
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0007360938785287386,0.0007095583429516028,1.8296088869715217e-06,2.7464822358068903e-06,0.0006886424028679247,0.000659904648854706,2.1515388177981542e-06,2.40745527841238e-06,0.11823256836858918,0.06857455406603305,0.5799971567246617,0.6125381760756462,8,357
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0007390049649876698,0.0007079376850687366,2.2474176919012377e-06,2.864367666640249e-06,0.0006917711501831244,0.0006579686543344402,2.6634604936094365e-06,2.389296970863245e-06,0.11828429027635497,0.0686635472907414,0.5804959098949029,0.6014786147132857,8,358
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0007441001453025434,0.0007055101782777965,2.960708971176457e-06,2.994292437660757e-06,0.0007020711737576407,0.0006565167582452139,3.745363510968925e-06,2.7002601342458655e-06,0.11824809325674879,0.06853594814290788,0.5795945260149199,0.6139378369898247,8,359
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0007524209368105677,0.0007044353480003883,3.86573298570734e-06,3.1094196510353336e-06,0.0007134596333057606,0.0006550461391584975,5.005913182393539e-06,2.784787441109239e-06,0.11825213274149003,0.06867215351333567,0.580726548778048,0.5922701802220409,8,360
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0007660699110401665,0.0007021451004532665,5.372684892554005e-06,3.3993205537866185e-06,0.0007375794467435062,0.0006534451782211706,7.39539423663703e-06,3.3934420519884055e-06,0.11824018278261841,0.06849485009207175,0.5792857208171953,0.6128895613515528,8,361
