refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0008598804381333282,0.0008354489440421132,1.621290725188094e-06,2.739528946444664e-06,0.0007957558443407336,0.0007615188581143528,2.5915548913012996e-06,2.7738124377892748e-06,0.12705684152435048,0.0702959289967914,0.5532636228018901,0.6199255945003841,6,271
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0008616121605246166,0.0008322907291882949,2.0972573458179395e-06,2.782952626047441e-06,0.000793071861141677,0.0007586378502039045,2.4617831025471335e-06,3.272059970767047e-06,0.1271900080159558,0.07023005571400637,0.5521664496870671,0.6415411287346258,6,272
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0008670501370006877,0.0008295558858517609,2.8193427994406615e-06,3.1002743848400407e-06,0.0008170618440400551,0.000756579613248719,5.057132086427351e-06,3.3036366423541705e-06,0.12695598947427753,0.07022964309230303,0.5531810104426086,0.6156648176610643,6,273
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0008793209467604988,0.0008262713215493119,4.294009948117291e-06,3.3698419100046893e-06,0.0008279886166187462,0.0007535472834176241,6.08727192406744e-06,4.5228713201492155e-06,0.1272141266761955,0.07013671331872491,0.551328021501255,0.6485135169049371,6,274
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0009044107283790822,0.0008237939002463505,6.777694487586576e-06,4.2799610856219685e-06,0.0008977336349245575,0.0007520940622205158,1.2986233296163765e-05,5.259079914134722e-06,0.12682663163599311,0.07013930150467175,0.5530329083638098,0.6101323796668329,6,275
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0009538310417294663,0.0008205123898144175,1.1698045265471935e-05,5.446066420109831e-06,0.0009679201822866941,0.0007486325511617997,1.931176991208379e-05,8.723310668018845e-06,0.12733260058768153,0.06998773731324082,0.5496450747144053,0.6572824974916348,6,276
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0010496047673574317,0.0008184488658872725,2.0607773940010065e-05,8.35938735668618e-06,0.0011881073894442885,0.0007481131664319304,4.0261449600145484e-05,1.2459909003634409e-05,0.12668539871902734,0.06998060344570786,0.5523967529085139,0.603892931285081,6,277
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0012326031180035183,0.0008149863857478838,3.78901763562824e-05,1.290498956427018e-05,0.0014818485537899488,0.0007440537954259386,6.684423101337318e-05,2.3117482743426138e-05,0.1276559770771198,0.0697022656264428,0.5460164629684175,0.6721979809912341,6,278
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0015731213542586136,0.0008139311581408723,6.914696755002935e-05,2.2573506872482608e-05,0.0021464867207049705,0.0007456369068312349,0.00012903620287275545,3.6829261715393846e-05,0.1265326182951877,0.06965610774547945,0.5504992161979897,0.594076975324378,6,279
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0021691804532737546,0.0008104978273852811,0.00012452095443345776,3.7824360517965256e-05,0.002106898807614716,0.0007397989644575333,0.00012463571041170315,4.0247579680050336e-05,0.12792246186064393,0.069441465981953,0.5428402833175678,0.6806666379732493,6,280
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0022044042039419936,0.0008096557477403349,0.00012759308884165746,3.9605855928361524e-05,0.0014893260094945037,0.0007393844439394036,6.891829756462468e-05,2.02528633029511e-05,0.1265370054479434,0.06979215537035649,0.5515552906577459,0.5999244573683129,6,281
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0015249080933742722,0.0008043776390549244,6.578437971037967e-05,2.0895552405183674e-05,0.0010331520861166508,0.0007344072212812013,2.6607392419881405e-05,1.0890313545545185e-05,0.12723325476512704,0.06981096891535392,0.5486849212145067,0.6594684169136917,6,282
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0011145652406670148,0.0008022903470614679,2.808289965262224e-05,1.0481965693108175e-05,0.0008362743471087454,0.0007329225279901366,9.062329372044105e-06,4.242841799389228e-06,0.1266402712431628,0.06997664729187138,0.5525623567636428,0.6115399829617131,6,283
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0008922219940857661,0.0007986736792638404,8.044193780569915e-06,4.368792338742169e-06,0.00074738848958807,0.0007299741860083773,9.786979645880705e-07,2.5424413112706703e-06,0.12678048619999677,0.06998241073534445,0.5519967013925959,0.6309204743540197,6,284
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0008133928375976354,0.0007961859511209041,9.913688191704006e-07,2.4310660950090923e-06,0.0007716644688169414,0.0007275277409138568,3.36475586428747e-06,3.496389753403272e-06,0.12685895319658685,0.0699267121805242,0.551216211921173,0.6422477370538113,6,285
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0008417225975124116,0.0007937956002012656,3.805506244168882e-06,3.2906449564857343e-06,0.0008974459461346615,0.000726232559032286,1.5364973432101582e-05,5.85455092711986e-06,0.12654356294856867,0.06989579716594506,0.5523457296836759,0.6088854106586592,6,286
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0009493482815165833,0.0007909617573000189,1.402103303215284e-05,6.058731298345339e-06,0.0010390214707718991,0.0007228580440062575,2.8219443605200705e-05,1.1322996904544833e-05,0.12714527736352432,0.06971910112712512,0.5483420385284733,0.6595719712208366,6,287
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0011189818086748322,0.0007894313595074108,2.9683896536148004e-05,1.0903827935313792e-05,0.001300650260501462,0.0007227885263481721,5.300195765030762e-05,1.5947385883404574e-05,0.12642128713655781,0.06972604875639983,0.5515372433247406,0.6014220600172822,6,288
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.001339346550435419,0.0007861430855595443,5.037865011090666e-05,1.6472321255602735e-05,0.001505882699691404,0.0007186940390004359,7.143488762184006e-05,2.4279928157522522e-05,0.12742675739120327,0.06949379355061848,0.5453626414733932,0.6706489423227922,6,289
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.001593022775327633,0.0007854172261407388,7.364409576468764e-05,2.3721530513339248e-05,0.001810639197046726,0.0007196024951469618,0.00010040546996998358,2.8994000733309484e-05,0.12634375648464474,0.06955643301450641,0.5505331992596467,0.5959311787969057,6,290
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0018380002234833727,0.0007817056393060247,9.668560230765812e-05,2.981285370025558e-05,0.0019054644412788817,0.0007146544958289028,0.00010850995235147787,3.523680731173337e-05,0.12760835171227908,0.0693366698305933,0.5433552612886398,0.6762509964151427,6,291
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.001996120779968079,0.0007812376853772166,0.00011110474774435223,3.461187238244653e-05,0.0017614790113800103,0.000715181879215216,9.627280299776765e-05,2.785636739570598e-05,0.12633020933489766,0.0695525655614779,0.5505616224107923,0.5968700414273989,6,292
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0017894147279931636,0.0007767586852242307,9.267110924968892e-05,2.864831675734792e-05,0.001365128240834854,0.0007100017060661312,5.93317644648529e-05,2.060296337339791e-05,0.12729387487680005,0.06951346925094092,0.5460865165125363,0.667556978648866,6,293
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0014487566016478963,0.0007753899420128527,6.13156066390885e-05,2.0070197748052815e-05,0.0010416450740196577,0.0007092539946395444,3.029206224043326e-05,9.823485658593601e-06,0.12640079210174365,0.06975743991038556,0.5518750175423012,0.6059678461404594,6,294
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0010858772173169009,0.0007713143045439562,2.8406670146781175e-05,1.0165403768377692e-05,0.0007724758670138807,0.0007056594975970203,5.441536281397512e-06,4.13366886762845e-06,0.12677347973133335,0.06980970250661621,0.550664871737343,0.6447889921747787,6,295
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0008408685539441139,0.0007692188196965143,6.000207812224453e-06,3.882552041785029e-06,0.0007235055519102261,0.000703774366956229,1.189397654645602e-06,2.6124028025137055e-06,0.12664344774916114,0.06985835168788815,0.551614413361835,0.6317068384297996,6,296
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.000786872137728474,0.0007666802880094015,1.279133144373673e-06,2.4668394251119015e-06,0.0008451880302329911,0.0007024897254275188,1.2716989491589009e-05,5.17613662986075e-06,0.12644335959428002,0.0698190276494715,0.552176305037482,0.6103782869580909,6,297
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.000895660149225919,0.0007641908961708223,1.1545747906395825e-05,5.337257997046156e-06,0.000997894264412389,0.0006994210568219489,2.6632434897509693e-05,1.0716286205114347e-05,0.12701371821456708,0.06965588575849535,0.5484122989960173,0.6575580408467194,6,298
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.001073237927457034,0.0007628384233905289,2.7951328857180525e-05,1.0295405164899996e-05,0.0011757956140736267,0.0006993522923643013,4.361073349338556e-05,1.344532892515656e-05,0.12635319671682915,0.06969324689405239,0.5515748564610317,0.6040821935377167,6,299
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.001214980086350671,0.0007597953319560691,4.135123571717372e-05,1.3890799074288252e-05,0.0011703044145885142,0.0006954425391318697,4.281383812353085e-05,1.5574498073778676e-05,0.12713790272234254,0.06957109961645216,0.5472097429605968,0.6629921351531931,6,300
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0008312003479195646,0.0008107816588429325,1.2712157680772746e-06,2.5688437986198127e-06,0.001757261712370268,0.0007019572957457413,9.610817441348701e-05,3.1407557496552164e-05,0.1274782551814423,0.06935857055663391,0.5440815762173159,0.672862439450439,7,301
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0018980635303281314,0.0008098310825716028,9.960024175033326e-05,3.074334341773204e-05,0.0044746822385335365,0.0007086175737061148,0.000346872074324296,9.911464052815382e-05,0.12620506450605862,0.06889566022205527,0.5459024956391141,0.5793138872780682,7,302
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.004555436891428699,0.000812844319417307,0.0003442015900216742,0.0001001922239315499,0.0011745787579332595,0.0006982690154953778,4.358012731219285e-05,1.3502823105317746e-05,0.12643246043327366,0.06971657531575998,0.5514135731079932,0.6061991201137831,7,303
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.001264549451167174,0.0008039556197527635,4.188680093532602e-05,1.3908607353716686e-05,0.009047735474633785,0.0007024955062050122,0.0007661771873265885,0.00022782269838762903,0.12987527892434939,0.06775873377414895,0.5217215609746328,0.7086271312657629,7,304
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.00929163087374728,0.0008116093800189683,0.0007802642648507886,0.00022579294840680851,0.005587883779535695,0.0006972729522100056,0.0004486246271660681,0.00013478818522166933,0.12888553336625452,0.0684196126846573,0.5308556388510522,0.6969948301313488,7,305
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.00578600320022871,0.0008058546578406702,0.00045803674714706914,0.00013326035697244944,0.00567967429241889,0.0007029368814370738,0.00045839273379226904,0.00013093669101970864,0.12620165967372307,0.06868287156741466,0.5442311234317647,0.5717001805800701,7,306
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.005765413402425954,0.0008066691577652053,0.0004562278614451368,0.0001321552100697939,0.006405592293582109,0.0007013200528551079,0.0005256768545061238,0.00014916789855525393,0.12636947325149656,0.06857716737020654,0.542671937003761,0.5747571444763865,7,307
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.006488696729676341,0.0008047112050541433,0.0005232473571167566,0.0001505039844848769,0.0022665196149873634,0.0006857817062377716,0.0001441460822185797,4.642569552126483e-05,0.12803002539099553,0.06926004358569138,0.5409671897916792,0.688145660268645,7,308
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0024180913695147957,0.0007931842509982812,0.0001488159032734644,4.558269526062346e-05,0.0012575209058561185,0.0006852395940640374,5.175823542730984e-05,1.8232985839660873e-05,0.12731071867025556,0.06961133894444209,0.5467830134394083,0.663762981636331,7,309
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0013867220717460626,0.0007922360672430265,5.4132585736677995e-05,1.7720049045418768e-05,0.0063373607838502505,0.0006974300057623892,0.0005193096851300796,0.0001489446422623547,0.1262566156829636,0.06860572125949073,0.5433831751706366,0.5691079412351594,7,310
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.006424604720006977,0.0008007534698447333,0.0005173146316750844,0.0001502349778038002,0.0027884521479548457,0.0006881849629688367,0.00019326816355484064,5.58618498125342e-05,0.12630585928838728,0.0693611813615059,0.5491525191557802,0.5861191941038549,7,311
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0028715904247373757,0.0007925110042013862,0.00019090277179385098,5.668390086582661e-05,0.010152801105899499,0.0006879412221124958,0.0008689955860876234,0.0002583013409702562,0.13034523656691932,0.06768857195453444,0.5193022255207682,0.7135368090884376,7,312
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.010411969410132412,0.0007962484951431312,0.0008847516267278837,0.0002560682159034814,0.012600639360105435,0.0006888476276337117,0.0010938446201723402,0.00032444851024944016,0.13094065777726638,0.06731899903350431,0.5141183774553614,0.7188621217304633,7,313
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.012888972367464564,0.000797188472534902,0.0011126073096588303,0.0003219035994471193,0.0007151653908084019,0.0006765164668695484,2.883181937111428e-06,3.272368189246441e-06,0.12699208331681938,0.06999903985898656,0.551207898000581,0.6482377646483629,7,314
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0008236668041368246,0.0007820140491928718,3.2158756188030917e-06,3.164666251973979e-06,0.012071555190250343,0.0007016163092579977,0.0010470747168431812,0.00029973057085351057,0.12651283709704947,0.0677707384981668,0.5356826984323841,0.5593027192877615,7,315
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.012179328429668883,0.0008026947243208393,0.0010472236346230662,0.0003014657863724612,0.009060936435695914,0.000695621207672011,0.0007701266068835534,0.0002213497197294565,0.1263095263965597,0.0682264693048491,0.5401529932943712,0.5594485637473382,7,316
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.00916220993120474,0.0007972751821352471,0.0007696432905952832,0.00022283394770555387,0.0019919489795699255,0.0006744661729174585,0.00012020412029842646,3.848053455606747e-05,0.1277416363181983,0.06948296386444236,0.5439335624872541,0.6720943692264297,7,317
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0021337258020179537,0.0007804977188052199,0.00012401838157574362,3.768142248509913e-05,0.0020724378237550684,0.0006695560307323192,0.00012767814689682605,4.2033441351496205e-05,0.12820393365654023,0.06948339449540572,0.5419755226822992,0.6930840668977062,7,318
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.002219184896636301,0.0007751138917286896,0.00013203493486189282,4.1240552096227735e-05,0.006237643866051508,0.0006839406825953184,0.0005118844833714956,0.00014495278324707815,0.12661721053874153,0.06880388459942251,0.5434007254090438,0.5790491507337858,7,319
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.006319262470673162,0.0007854355041386962,0.0005094992668860637,0.00014627809922460958,0.004600060460938072,0.000681350701588866,0.0003607758415801941,0.0001036504478490881,0.12635040536443518,0.06909902826681223,0.546884099980719,0.5751483783841649,7,320
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.004685494604383355,0.0007833416990802456,0.000358799839517141,0.0001047181700438999,0.004207833030271628,0.0006716843699728976,0.0003242667997752816,9.782688751530487e-05,0.12855561797654022,0.06896748617830353,0.5364797488228751,0.6876518741391504,7,321
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.004382045031566656,0.0007776095818696431,0.0003314915777711213,9.650655732859991e-05,0.0040464306613005735,0.0006684218612799369,0.00030948017118352157,9.44023627284738e-05,0.12871743402678998,0.06902424605821458,0.5362462827498742,0.6946368206654872,7,322
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.004220927693166438,0.0007739904807471523,0.0003167560258966449,9.312565115094531e-05,0.003505592786698142,0.0006730260861108918,0.00026113378989281455,7.374293388636815e-05,0.12669058368824399,0.06940733214024714,0.5478491737254383,0.5935932953312526,7,323
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.00358340465506826,0.0007746286343024507,0.00025846037533187004,7.472408914903639e-05,0.0025607109548674454,0.0006703945054156884,0.00017415392558422086,4.959239786984956e-05,0.12661657120376485,0.069626399616461,0.5498995779510663,0.5958337101595769,7,324
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0026414811748470338,0.0007723112883396394,0.0001718017732308464,5.038405139964353e-05,0.006161875092666299,0.0006681781616100604,0.0005041348537536672,0.00015078279783985518,0.1292220152597025,0.06860193526810437,0.530884266116328,0.6981279807981903,7,325
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.006360367654873174,0.0007738170834524126,0.000513917743230415,0.00014912437970553735,0.005728327330938256,0.0006671181701788239,0.00046443160642693705,0.00013896436549668751,0.12904320757917226,0.06869845959257025,0.5323678816496684,0.6949761247789824,7,326
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.005919946963336616,0.0007726107889862608,0.0004735213931940476,0.00013737408080329288,0.002206061618092049,0.0006670128462102781,0.0001416489661058247,4.08530369411747e-05,0.12651649319488623,0.06972973133088187,0.5511513085674826,0.5915029224246874,7,327
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0022898747861545945,0.0007688542862481073,0.00013964041994417602,4.1538766821575606e-05,0.0016205042492097386,0.000662370343953901,8.819739799757291e-05,2.538664176003617e-05,0.1267974561395252,0.06991498740051319,0.551391084472461,0.6084915116392099,7,328
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0017033364352243253,0.000764249247290848,8.611845676419257e-05,2.596754009718388e-05,0.005944539358983134,0.0006618160290479556,0.0004845563076113773,0.00014572008460713484,0.12932248875209845,0.0686926698506338,0.5311734253053163,0.7022448913765543,7,329
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.006142619403583663,0.0007668819735141379,0.0004943425681139301,0.00014410391631007475,0.004156445623197073,0.0006604459773699227,0.000320529991308128,9.68999109152902e-05,0.12861549122426688,0.06908183814263649,0.5371191055442875,0.6890050458795921,7,330
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0043281883372640155,0.0007652127271362691,0.0003276196296775024,9.559310445090763e-05,0.004109710252389301,0.0006668226639345305,0.0003170020991540764,9.095553230466896e-05,0.12645836893102747,0.0693183644202631,0.5481516522636699,0.5795164596764631,7,331
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.004193471132392789,0.000767611126645576,0.0003150011065859858,9.194964662911834e-05,0.004139298265556839,0.0006641245575481518,0.00032027568854643826,9.080560751476807e-05,0.12666083261601505,0.06934338323104226,0.5474729736996967,0.5875165365276177,7,332
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.004218458444742489,0.0007646627569204902,0.00031782357072796376,9.185332684745377e-05,0.0027320823627912418,0.0006526434471278934,0.00018994068256898635,6.001069665782826e-05,0.12847179242392404,0.06946746035142032,0.5407214961356963,0.6945967942864344,7,333
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.002886755816041516,0.000756517743931192,0.000195313748570963,5.9033528800231266e-05,0.0018712920721715382,0.000652610514945933,0.00011106478433958148,3.6011237943263486e-05,0.12791305340804385,0.06971801265233808,0.5450422005398836,0.6781343098587129,7,334
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0020087448254215903,0.000756235100596554,0.00011467416638374618,3.525602032919145e-05,0.0068223342244493135,0.0006675655858734777,0.0005668946440395508,0.00016194073272677597,0.12652342727400304,0.06882797053170794,0.5439938790043847,0.5713242774655176,7,335
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.00691219073364918,0.0007671886767305768,0.0005655297802257029,0.000163234751553858,0.0065428257416766476,0.0006655778354099585,0.0005414009410712301,0.00015441283185146248,0.1265503047470949,0.06888888471998464,0.5443596861603479,0.573193167763204,7,336
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.006630956285729124,0.0007651439079457577,0.0005398744794313582,0.00015568919448992783,0.0014276989705392527,0.0006484816238581466,7.067640694627145e-05,2.415109240613053e-05,0.12775096394213217,0.06989071818939593,0.5470856382263304,0.6742806533835728,7,337
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.001556256428230332,0.0007515175266119072,7.34084891427298e-05,2.3551336730375644e-05,0.0019812805781769787,0.0006469718777465077,0.00012157949117604466,3.9504596223341524e-05,0.1281089620526385,0.06971838585647609,0.54421161638651,0.6857873241440239,7,338
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0021213771512081127,0.0007500657275982439,0.00012551423064044892,3.8723039068459786e-05,0.004016104801667259,0.0006563303168550685,0.00030949613480460723,8.827104558870619e-05,0.12658767792566605,0.06940659353456095,0.5482886970012099,0.5843561823079307,7,339
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.004096968388510259,0.000756224897448447,0.0003072919922962636,8.927452269972516e-05,0.0023279907632845443,0.0006520402653171774,0.00015415255289076473,4.480832301990657e-05,0.12652328317304273,0.06979155026232263,0.5516103278418735,0.5880402410317829,7,340
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0024108471615926262,0.0007525095484521674,0.0001521819285427778,4.55061092375603e-05,0.006374795072499781,0.0006483124018865352,0.0005254109778937975,0.00015745763055842357,0.12949285446810338,0.06871615089564076,0.5306559241993617,0.7044342328484354,7,341
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.006577384253261101,0.0007520094134488097,0.0005358089446744746,0.00015576179768918164,0.006947748444805144,0.0006469097407752123,0.0005780354256390268,0.0001734948158798879,0.12974899662203596,0.06861702630942156,0.5288443654054709,0.7088289121322182,7,342
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.007159550537428724,0.0007504688827947736,0.0005893953255914825,0.00017170946623970836,0.00097027628998733,0.0006434049355656412,2.978997730841093e-05,9.657193779193181e-06,0.1268778401850038,0.07022075418620817,0.5534516786411703,0.6153622976500387,7,343
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0010583393619577194,0.000744107967138221,2.8429799365763203e-05,9.977800387288791e-06,0.0035442533517211295,0.000650393965242161,0.00026640794163458896,7.659332337769294e-05,0.12651486836995698,0.06953332834870507,0.5496059767123065,0.5826824902797422,7,344
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.003626408060694083,0.000749814311361656,0.0002644087436099961,7.750210441082178e-05,0.0008477917601324792,0.0006410621896477534,1.8247605785973803e-05,8.084504208329222e-06,0.1271832502549278,0.07019676649680956,0.5519340463793163,0.6446955343259092,7,345
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.0009601126402158439,0.0007426950144577057,1.9418034226000187e-05,7.745761166045467e-06,0.001727301043225875,0.0006372521335251951,9.911374724703279e-05,3.297047907678407e-05,0.1280914288437145,0.06986627024218543,0.5454406303952567,0.686399875127302,7,346
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0018620420773053324,0.0007390363716541838,0.00010262004304857815,3.226842505512239e-05,0.0029399818095010104,0.0006437713346066196,0.00021160741082443523,6.004545555001293e-05,0.12677179004669903,0.06972066855314847,0.5499698945443265,0.5957511483562177,7,347
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0030172448758326647,0.0007428005360952867,0.00020917111497616397,6.0911063325246075e-05,0.0010911591086787606,0.0006396297194753265,4.1208403161835746e-05,1.3148452528358907e-05,0.1266739075713217,0.07020016079360258,0.5541801116374137,0.6010196697841946,7,348
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0011788762405005144,0.0007396695772840777,3.9873652382033184e-05,1.3490046465368267e-05,0.004679650888974709,0.0006382002379225091,0.00037061160653343,0.0001117781952393001,0.12895762124211496,0.06913453248794843,0.5361027234059104,0.6962053270329209,7,349
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0048572392127541174,0.0007405336087117157,0.0003785623327888302,0.00011036075871803306,0.0022898185134573256,0.0006338304833780965,0.0001512219781374153,4.792274956835883e-05,0.1282480735748623,0.06973243362809052,0.5437308424259079,0.6871609513762312,7,350
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0007817524953767264,0.0007398860624145515,3.0544797193459934e-06,3.7738785895716457e-06,0.0015388588445354773,0.0006796921010472261,7.884679152678984e-05,2.356627607345089e-05,0.12642168106862603,0.06973243063340119,0.5515860055994828,0.5944717241430487,8,351
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0015850466240947196,0.0007430015044481682,7.673808548050998e-05,2.4888088280483892e-05,0.0012535598365217028,0.0006754461732398228,5.239175355866312e-05,1.8065375898416293e-05,0.12729504137691453,0.06969858916867122,0.5475357709713238,0.6574372371380505,8,352
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0013028059165044515,0.0007390460202662073,5.092052629136808e-05,1.818487777485449e-05,0.0007037820946160557,0.0006722759903631582,2.2692768817577687e-06,2.9377784784399185e-06,0.12696677559662603,0.07000878420697154,0.5513945150343521,0.6437523421298198,8,353
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0007707275055841924,0.0007360158629498637,2.4399345682770193e-06,3.437432317186159e-06,0.0013076561505488413,0.0006732399859542151,5.811737853378721e-05,1.774745975225137e-05,0.12657883126924535,0.06979598431590815,0.551403288090424,0.6023637189218141,8,354
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0013583217267000073,0.0007370618576972576,5.644305589811726e-05,1.894310334052569e-05,0.0010957864917070016,0.0006710439971953341,3.834922430430566e-05,1.3750083822870247e-05,0.12720249509683973,0.06975179695372517,0.5483524230579789,0.6513809714706873,8,355
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.001150383261790695,0.0007350933939350807,3.7359590111239116e-05,1.3897988914407715e-05,0.0006941418082381116,0.0006683170090819792,1.769318570752043e-06,2.7105378162039982e-06,0.1269116285594478,0.06999171885332761,0.551499646614672,0.6333068842401275,8,356
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0007610788296815191,0.0007325011852144104,1.9044177223808578e-06,3.1778224144333663e-06,0.0011387385236151792,0.000667347861619348,4.3113682685804736e-05,1.3417945045927972e-05,0.12671571460835232,0.06983709116303093,0.5511320425232851,0.6090883811487872,8,357
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.0011933401245616923,0.0007315934972006546,4.182708848186169e-05,1.4491914180806983e-05,0.000978867990443028,0.0006659506901970727,2.8085683645950783e-05,1.0686821262149162e-05,0.12723735655843926,0.06980146698934171,0.5485925543312417,0.6530365091419589,8,358
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0010376291835417003,0.0007302771188823719,2.7473411489471094e-05,1.087264992153915e-05,0.000686567675859156,0.0006644961013010568,1.4477506856056005e-06,2.5313559006810722e-06,0.1268736027152466,0.0699915231594853,0.5516633965609847,0.626809345947591,8,359
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0007534661991572731,0.0007288589679706113,1.5704013905913044e-06,2.9677390935829177e-06,0.0010119323257427634,0.00066275882915856,3.1764406473647414e-05,1.0509810615909714e-05,0.12675807568575098,0.06988081797296543,0.5512928233063101,0.6100861854652144,8,360
