refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0010436409824904147,0.0008182492073901753,2.0093367690017816e-05,8.152699400020465e-06,0.0009082112875834541,0.0007812758860676848,1.1357707013684624e-05,4.452777126307697e-06,0.1284750150277494,0.07326596638893275,0.570274039686502,0.6244122199344737,6,271
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.0009284554143911545,0.0008126419523145918,1.0265677311948055e-05,4.385562985694057e-06,0.0008079257148741556,0.0007801100052953384,2.0075067447957626e-06,2.5802140436198355e-06,0.12848513318183238,0.07317064884772581,0.5694872742567602,0.6522562486853204,6,272
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0008436405550293571,0.0008116433797685075,2.432198795188942e-06,2.5583957696533937e-06,0.0007904251770611478,0.0007773178876999048,7.049336240571399e-07,2.0193177068905323e-06,0.12847852896621714,0.07319451211151991,0.5697022851270642,0.6538095181976045,6,273
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0008220320079220289,0.0008083574791125164,7.784996133063825e-07,1.9631775588162643e-06,0.000832650351546609,0.0007747706981896378,4.943214621527478e-06,2.8158357138988236e-06,0.12843541779375728,0.07320924631880202,0.570008234538185,0.6351515617684902,6,274
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0008560871721014068,0.0008051270013929423,4.274986594122641e-06,2.736768255746033e-06,0.000872224070498461,0.0007743646709918992,8.377978394482542e-06,4.69320518724543e-06,0.12846579797177202,0.07300960927784077,0.5683194271331569,0.6517629443359938,6,275
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.000912769720792035,0.000804897829393934,9.374370459250165e-06,4.709395601866466e-06,0.0009394838563804165,0.0007704007074788332,1.5257494431190919e-05,5.502734863224702e-06,0.12840875835411422,0.07315245776966613,0.5696843279042422,0.6232802369222255,6,276
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0009560035845056842,0.0007998096679880887,1.399048669742191e-05,5.429683181125416e-06,0.0009219583722502131,0.0007699895216410966,1.3314145993397635e-05,6.275796891713394e-06,0.12851047610013427,0.07291669454738145,0.5673988315409131,0.6558896140935926,6,277
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0009642757588461001,0.0007999992763532255,1.4537541347870184e-05,6.3003563380575666e-06,0.0009195063482950766,0.0007660148514886675,1.3813800108570094e-05,5.1178319069027294e-06,0.12839535568825944,0.07311779097600622,0.569473794551109,0.6250575220637464,6,278
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0009362779664350503,0.0007948910099827398,1.2627469545571298e-05,5.03742033219916e-06,0.0008489619699766555,0.0007656222881011012,7.068430123598503e-06,4.2184602131897395e-06,0.12840784044461315,0.07295054041388827,0.5681159311859815,0.6512742312835167,6,279
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0008873643477573758,0.0007949766492623685,7.97436386155173e-06,4.214686626496695e-06,0.0008167975931444211,0.0007620227835724795,4.659767364676194e-06,2.725711975059885e-06,0.12834226220883146,0.07309543411311957,0.5695351810508648,0.6328261149519695,6,280
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0008387595144299825,0.0007906588460094535,4.0161957906652605e-06,2.6462368379587675e-06,0.0007762964998725759,0.0007602623133659884,9.715141695160472e-07,2.1063482704757107e-06,0.12837147445543654,0.07302731240462351,0.5688749166864141,0.6526326603581719,6,281
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0008071622947181576,0.0007890554748393275,1.1972461790606032e-06,2.0447860294080453e-06,0.0007697677277411164,0.0007580094678068983,6.091069701328085e-07,1.8890634109633207e-06,0.1283422635278188,0.07303526625791577,0.5690663673936113,0.64959318101953,6,282
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0007985396010303627,0.0007865673645460079,6.509028163284022e-07,1.821069440356899e-06,0.0007850407496229283,0.000755640335018957,2.296966777097228e-06,2.1435822776663186e-06,0.1283118390334556,0.07304913069135724,0.5693093534650477,0.6363506162319648,6,283
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0008090133824407437,0.0007838700659753617,1.8940822049551671e-06,2.0674981386101444e-06,0.0007951227968774807,0.0007541873638023406,3.2223411676813613e-06,2.9040071327755e-06,0.12836817328267025,0.07293411749374036,0.5681635491141085,0.6518147607509216,6,284
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.0008291203413507562,0.000782611438666807,3.7919083497837017e-06,2.8632730620373877e-06,0.0008293863288802608,0.0007507650282607492,6.878257883469532e-06,3.2795739282720706e-06,0.12835579516366455,0.07302892138459613,0.5689569428674498,0.6303143814338743,6,285
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0008490567418799579,0.0007785554055243199,6.093611298684236e-06,3.1884077895985605e-06,0.0008255229560777737,0.0007501426349150254,6.3556463208723805e-06,3.941285984674869e-06,0.12840516670850058,0.07287195456939388,0.567515746210654,0.651653545034048,6,286
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0008617046948604044,0.0007783012205283227,7.166001239014128e-06,3.914487313980135e-06,0.0008459988129231815,0.000746724966860724,8.79727483228214e-06,3.7670325798786936e-06,0.12834479661762196,0.07301824558017071,0.5689225191481012,0.6250786190388116,6,287
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.0008640195701314707,0.0007740535805680878,7.891123216177344e-06,3.684919133869854e-06,0.0008208289126993146,0.0007460127856747495,6.308355217819169e-06,3.910858282124447e-06,0.12841775715287826,0.07287070963158428,0.5674504109068268,0.6510293075028768,6,288
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0008564412261540383,0.0007737325554343059,7.106555138731241e-06,3.881039777473346e-06,0.0008230366440756629,0.0007424852528515216,7.0600634316528985e-06,3.31691896920411e-06,0.1283878241994838,0.07302459643408973,0.5687813180153731,0.6292665553828123,6,289
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0008418438152722616,0.0007694097327563881,6.276077800144664e-06,3.224434838142295e-06,0.0007908636074048973,0.0007417504202213242,3.9718867806883514e-06,3.131439792229827e-06,0.12842721554351955,0.07291330943418114,0.5677403232473963,0.6510433408993657,6,290
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0008239344855457535,0.0007689105675217035,4.57691058716307e-06,3.0849373841397867e-06,0.0007855755163440832,0.0007388352774029632,3.921905353000426e-06,2.5070618037052504e-06,0.12838824612465075,0.07303874667915518,0.5688896633057281,0.6318299160454225,6,291
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.0008061901385228806,0.0007653090229322834,3.361887176149271e-06,2.420747943034794e-06,0.0007612302847614833,0.0007375007765709203,1.6754804826789812e-06,2.324901121257707e-06,0.12843993200052095,0.07297363965991518,0.5681538284485029,0.6502411595236409,6,292
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0007909944632307939,0.000764052842932787,2.016269480662628e-06,2.259641830460223e-06,0.0007567267101409415,0.000734900124614378,1.5922230359436824e-06,1.9681183890422114e-06,0.12844203671504467,0.07305185590549727,0.5687534798191742,0.6414748009866251,6,293
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0007795625914340381,0.0007609794856971603,1.2952790285083272e-06,1.8767718172648387e-06,0.000745432496477778,0.0007333438026530389,6.433825058608133e-07,1.884956255377006e-06,0.1284600787973082,0.07303008092699455,0.5685040912494035,0.6477312178900789,6,294
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0007720216472801586,0.000759312036052155,7.290719430287929e-07,1.8062972659052331e-06,0.0007431046496769067,0.0007313035710536246,6.399828860467094e-07,1.800416587605039e-06,0.12846817808102448,0.07305685791944326,0.5686766827555525,0.6443110116292782,6,295
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.0007678972324672226,0.0007569867359540289,5.756911270294014e-07,1.7178617476331986e-06,0.0007425124496082941,0.0007291782632559677,7.891770359713179e-07,1.8141386642044117e-06,0.1285003487263762,0.07307233388518113,0.5686547471721174,0.6444369838619072,6,296
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0007664127664935459,0.0007546416556387791,6.593574818584404e-07,1.72584534539416e-06,0.0007405521032380102,0.0007273625042035826,7.390003523729442e-07,1.9331985035660668e-06,0.12853912982336924,0.07305512116734086,0.5683492699801186,0.6491001452425916,6,297
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0007668639776701706,0.0007527324512967358,8.582710858308948e-07,1.8496051717086217e-06,0.0007469810455547342,0.0007251177881529533,1.5997559480492577e-06,1.9552326404294344e-06,0.12854131494786966,0.07310346747094072,0.5687157232822174,0.6392317987070661,6,298
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0007687215179254264,0.0007501484485238258,1.2981097049180316e-06,1.8639907841400733e-06,0.0007441488966544478,0.0007236627624112907,1.3913237077100519e-06,2.190965722018843e-06,0.12858327816083903,0.07305279623446165,0.5681360493465344,0.6479305262229204,6,299
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0007717680973427372,0.0007487377808485804,1.6687394333925231e-06,2.1143073867438602e-06,0.0007562005885261264,0.0007209962405172323,2.848000863061388e-06,2.241446459426721e-06,0.12859943401683585,0.073128749093201,0.5686552906210451,0.6347021557418039,6,300
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.0008188403518649082,0.0008048449570525812,8.129856268385479e-07,1.9551795146472106e-06,0.000890118585442583,0.0007241597146628987,1.4969815981805506e-05,5.420236987209773e-06,0.12860854285657175,0.073092771487991,0.5683352699297048,0.6239635169532072,7,301
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0009589114498523715,0.0008010600921047184,1.4108906111579255e-05,5.587432210620215e-06,0.0011945399312811248,0.0007247134567829058,4.244260319480304e-05,1.5133480850062925e-05,0.1288872917216342,0.07265996520638439,0.5637480908479672,0.6596968070269161,7,302
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0012873404921570997,0.000802364034493044,4.400074385260909e-05,1.4989673045988235e-05,0.0017348112142990687,0.0007201188830593458,9.324241584430651e-05,2.7422724265552598e-05,0.12874548525230872,0.07293467870521143,0.5665028019877748,0.6052768415134853,7,303
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.001791398915097568,0.000796237908380981,9.115087735089587e-05,2.788407773587622e-05,0.002326401547780895,0.0007233524918529583,0.00014638379562372279,4.6403699896903016e-05,0.12930992902222402,0.07217596459455941,0.5581625833542312,0.6660469149902974,7,304
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.002433925201479009,0.000801109942501885,0.00014943136348176807,4.6167208053147695e-05,0.001333669642550771,0.0007151094516651132,5.673792529215478e-05,1.706031265470327e-05,0.1288346282262755,0.07305545577960837,0.5670482867715576,0.6127727787408646,7,305
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.001394562843857573,0.0007911235105897584,5.512544292063375e-05,1.739496802049234e-05,0.000800508017416251,0.0007151970284428664,7.280563107430212e-06,4.168452633027496e-06,0.1288608307899472,0.0730233677546487,0.5666839701429388,0.6521387398991652,7,306
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.0008830262561728582,0.0007919256530016252,7.880458335994753e-06,4.098673270428511e-06,0.0007465620415334007,0.0007131148141004296,2.568917546955783e-06,2.586017321137796e-06,0.1288424827730016,0.07312752278204582,0.5675730600698757,0.6492422280478813,7,307
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.000826277547181494,0.0007895880691835713,2.903920977235223e-06,2.5500894085234436e-06,0.0010473206519792959,0.0007094637537229789,3.082626440459342e-05,9.864751403460934e-06,0.12892639400991954,0.07320394148232116,0.5677963886036593,0.6143176876771935,7,308
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0011113665711459172,0.0007851534589092981,2.958999823353759e-05,1.0104376633747802e-05,0.0015056234900550642,0.0007114805553106636,7.219984680085648e-05,2.4048155578611948e-05,0.12936589003759894,0.07267415002027851,0.5617721134789423,0.6630729124180397,7,309
9,2008-01-31,1988-02-29,2008-01-31,10,0.0005,0.0016021889454715748,0.0007880287510805487,7.427163428481192e-05,2.3814617180968895e-05,0.0020837962505324548,0.0007055952801857841,0.000126683120659507,3.712325458386695e-05,0.129213170390077,0.07308498707150032,0.565615612442997,0.6041275707441499,7,310
9,2008-01-31,1988-02-29,2008-01-31,11,0.0005,0.002136380499649414,0.0007803437976653024,0.00012429940224618818,3.7680893174076703e-05,0.001713572254689346,0.0007082866639966179,9.160124325295237e-05,2.9757719387734756e-05,0.1295150228990795,0.07268146358031966,0.5611817177052323,0.6625044666175337,7,311
9,2008-01-31,1988-02-29,2008-01-31,12,0.0005,0.0018131330789999754,0.0007844834887842606,9.401822339984706e-05,2.9489118739081367e-05,0.0013346128549532024,0.0007015559012325782,5.8036113440334435e-05,1.756527310575993e-05,0.12924903655310827,0.07334436427045493,0.5674654578400077,0.611535109396415,7,312
9,2008-01-31,1988-02-29,2008-01-31,13,0.0005,0.0013937338131220496,0.0007761390905630249,5.6387243003345094e-05,1.7907430841857955e-05,0.0009284865871996088,0.0007016714682168267,2.0216263494117595e-05,8.217494680535383e-06,0.12941251682520202,0.07322391200797344,0.5658178454334476,0.657412403688742,7,313
9,2008-01-31,1988-02-29,2008-01-31,14,0.0005,0.0010137622611010367,0.0007769964049118253,2.1259582141711156e-05,8.056678257366626e-06,0.0007346018017812385,0.0006985403281713758,2.9181677927125367e-06,2.2932652275791163e-06,0.12927389946718126,0.0735703337003973,0.5691043082518779,0.6333540348373801,7,314
9,2008-01-31,1988-02-29,2008-01-31,15,0.0005,0.0008057969517524514,0.0007731649366838298,2.5602788240847072e-06,2.343075609258164e-06,0.0007403590082263775,0.000696701585257058,3.6250875075869696e-06,2.4688492978166295e-06,0.12933836473518084,0.07362664095619292,0.5692560017879212,0.631366802534614,7,315
9,2008-01-31,1988-02-29,2008-01-31,16,0.0005,0.0008108556780433353,0.000771070723197943,3.2207130837474728e-06,2.525941335972505e-06,0.0008851526725986859,0.0006958762876979679,1.6777679798204848e-05,7.1665289728898365e-06,0.12959032472664347,0.07342220474837609,0.5665716505972224,0.6567588494855113,7,316
9,2008-01-31,1988-02-29,2008-01-31,17,0.0005,0.0009684966100834596,0.0007704693771645823,1.770012135256894e-05,7.008673131062633e-06,0.0011057561369178155,0.0006924909166731109,3.7778845697350755e-05,1.1825587757065714e-05,0.1295563061854813,0.07366606963846083,0.5686027275615045,0.6157214159802487,7,317
9,2008-01-31,1988-02-29,2008-01-31,18,0.0005,0.0011670329723861752,0.0007660156030557805,3.647727369194257e-05,1.208154413698967e-05,0.001208584708923174,0.0006932519614974914,4.664532342881839e-05,1.6293171045832888e-05,0.12982796576070965,0.07330502037472979,0.5646319680091791,0.6604928647891637,7,318
9,2008-01-31,1988-02-29,2008-01-31,19,0.0005,0.0012983071688604285,0.0007676612113218802,4.824799786764938e-05,1.6055326287351482e-05,0.0012383020793453555,0.0006889584970007027,5.032996423062656e-05,1.5347980012795776e-05,0.12967659660047828,0.07372782080511599,0.5685514747407597,0.6123810415856143,7,319
9,2008-01-31,1988-02-29,2008-01-31,20,0.0005,0.0012974587605899645,0.0007620314690566863,4.88462294052409e-05,1.565499916028976e-05,0.0010816402472144065,0.0006889365295628459,3.5387524719649226e-05,1.2942823485022828e-05,0.12992184768296247,0.07346247065956922,0.5654358478136622,0.660770677577906,7,320
9,2008-01-31,1988-02-29,2008-01-31,21,0.0005,0.0011682557422685533,0.0007629027220892163,3.6717800983812976e-05,1.2725003447069071e-05,0.0009157919270714517,0.0006850291816067025,2.094660168789137e-05,7.098909528611823e-06,0.1297496497945172,0.0738744824282461,0.5693617052213893,0.6192601469130385,7,321
9,2008-01-31,1988-02-29,2008-01-31,22,0.0005,0.000979733089092043,0.0007579891354254067,1.9993491426442352e-05,7.269679800737572e-06,0.0007475232730174024,0.000684312468865111,5.258606739161679e-06,3.5415789202248575e-06,0.12982986793802828,0.07380820528040198,0.568499420696734,0.6528184813075663,7,322
9,2008-01-31,1988-02-29,2008-01-31,23,0.0005,0.0008251315446996468,0.0007576805622293426,5.714484480228381e-06,3.435379222673462e-06,0.0006935314703312024,0.000681889002927039,6.192630091948427e-07,1.8166124374049739e-06,0.12982036674864603,0.07395917621458886,0.5697039493662983,0.648346974332957,7,323
9,2008-01-31,1988-02-29,2008-01-31,24,0.0005,0.0007657934365695272,0.0007549044732253826,5.49796890394709e-07,1.7969981467324812e-06,0.0007349637614844673,0.0006796354247327143,4.715121430344054e-06,2.725707482770841e-06,0.1298801453270178,0.07401107396804726,0.5698413195631841,0.6334879554915445,7,324
9,2008-01-31,1988-02-29,2008-01-31,25,0.0005,0.0008033923730974513,0.0007523347667676858,4.2721520094245204e-06,2.7786954118400624e-06,0.0008134776938769686,0.0006790557825643533,1.1742597774803548e-05,5.665311188193312e-06,0.13004060911982757,0.07383653426893036,0.5677959692813864,0.6554323655446468,7,325
9,2008-01-31,1988-02-29,2008-01-31,26,0.0005,0.0008928693474713662,0.0007520242209151803,1.2429259517672101e-05,5.517510459821598e-06,0.0009122789371139155,0.0006759726065197073,2.1470321550892493e-05,7.2010383617610725e-06,0.129978489594881,0.07405150264974839,0.5697212078000911,0.6187711681426622,7,326
9,2008-01-31,1988-02-29,2008-01-31,27,0.0005,0.0009756128126654481,0.0007481503164716631,2.0535077998525674e-05,7.370572069509448e-06,0.0009265975807865168,0.0006759251208672659,2.2365772311219307e-05,9.004912269019245e-06,0.13019125012238789,0.07381280498090681,0.5669567220881699,0.6581523217567041,7,327
9,2008-01-31,1988-02-29,2008-01-31,28,0.0005,0.0010084331473285807,0.0007486583149505259,2.3332822015795404e-05,8.815537406700266e-06,0.0009159099528015152,0.0006722525726026917,2.2154357182003235e-05,7.371269459597047e-06,0.13009527390248182,0.07412337633815097,0.5697622484268791,0.6211256478623197,7,328
9,2008-01-31,1988-02-29,2008-01-31,29,0.0005,0.0009789429638620483,0.0007440691202323042,2.1225313183680034e-05,7.540237264314589e-06,0.0008264911771360846,0.0006720424497248592,1.3566812380162701e-05,6.260201203199475e-06,0.1302333893291077,0.07396309940421007,0.5679273127828495,0.6561906694957285,7,329
9,2008-01-31,1988-02-29,2008-01-31,30,0.0005,0.0009055010277095495,0.0007443501644127323,1.4284820626985091e-05,6.100885675655403e-06,0.0007573460684580734,0.0006690961869215541,7.776487061188085e-06,3.495003641546141e-06,0.13013970942583974,0.07422307621036375,0.5703338048585859,0.6284319059675408,7,330
9,2008-01-31,1988-02-29,2008-01-31,31,0.0005,0.0008236086393969445,0.000740738668512721,7.215170610176513e-06,3.572754927486132e-06,0.0006927015260409058,0.0006678850193451829,1.7673264631747126e-06,2.381080687991942e-06,0.1302270898731874,0.07419218720541591,0.5697139259423588,0.6557271799404394,7,331
9,2008-01-31,1988-02-29,2008-01-31,32,0.0005,0.0007660767666661399,0.0007396514539082335,1.951167695830589e-06,2.304545266533527e-06,0.0006773519187166937,0.0006659145231791377,5.867701482009865e-07,1.8565646851820658e-06,0.1302474599122944,0.07427103006516879,0.5702301568487479,0.6524365846957932,7,332
9,2008-01-31,1988-02-29,2008-01-31,33,0.0005,0.0007484111974145835,0.0007374237601014285,5.530542816445539e-07,1.8189648322364905e-06,0.0006981057777424907,0.0006640734110338765,2.735052324473182e-06,2.227281154627475e-06,0.13026307823287947,0.07432575825765687,0.570581923100252,0.6378182632641731,7,333
9,2008-01-31,1988-02-29,2008-01-31,34,0.0005,0.0007661438603936427,0.0007353045294157046,2.4091100832510968e-06,2.249410048475723e-06,0.0007270825010711632,0.0006630701101837496,5.323279824666472e-06,3.5931975469163172e-06,0.130371989920416,0.07422298741124127,0.5693169743534084,0.6547158731102608,7,334
9,2008-01-31,1988-02-29,2008-01-31,35,0.0005,0.000802189175299428,0.0007344368650788345,5.73280491817508e-06,3.47475367961422e-06,0.0007722125404980141,0.0006604634523047549,9.952458899814631e-06,4.074833065037648e-06,0.13035254239814925,0.07437358253959617,0.5705572028037017,0.628609751457948,7,335
9,2008-01-31,1988-02-29,2008-01-31,36,0.0005,0.0008369900826283302,0.0007312500513974968,9.324734699914212e-06,4.164228077230397e-06,0.0007795578296423738,0.0006598284870060272,1.0400463084137155e-05,5.24157059832505e-06,0.13048942486683351,0.07421147818868766,0.5687164128105033,0.656933502291547,7,336
9,2008-01-31,1988-02-29,2008-01-31,37,0.0005,0.0008562624000331482,0.0007309701669286795,1.100259892957228e-05,5.088747936248647e-06,0.0007904502639539713,0.000657141420912881,1.1946797085651793e-05,4.613624061524082e-06,0.13041022075091419,0.07441480953466881,0.5706209876462169,0.6259306718973391,7,337
9,2008-01-31,1988-02-29,2008-01-31,38,0.0005,0.000854368427968388,0.000727633108282278,1.1258750207877457e-05,4.715939202445187e-06,0.0007580499640509007,0.0006564761783369795,8.750123482515502e-06,4.690850296255397e-06,0.1305272490251586,0.07427203457662862,0.5690155470395107,0.6559899018747427,7,338
9,2008-01-31,1988-02-29,2008-01-31,39,0.0005,0.0008339965256423697,0.0007273401661816693,9.302357514958349e-06,4.544261437038993e-06,0.0007381597335289018,0.0006537714571270264,7.4140888226591485e-06,3.4157960584280077e-06,0.13046879259033645,0.07446008400810793,0.5707118304619859,0.631792651309916,7,339
9,2008-01-31,1988-02-29,2008-01-31,40,0.0005,0.0008032112435871036,0.0007240727112063207,6.86960027000241e-06,3.4808432269196013e-06,0.0006981760667919507,0.0006528394490737241,3.630832189615024e-06,3.0094319406921383e-06,0.1305439660375867,0.07437671253400081,0.5697445406464935,0.6565019229629692,7,340
9,2008-01-31,1988-02-29,2008-01-31,41,0.0005,0.0007715492455176847,0.0007233722708395048,3.948118807806478e-06,2.898595533371687e-06,0.0006793042018717036,0.0006506921046638965,2.228620831692041e-06,2.1086296302955947e-06,0.1305030390498503,0.07449534217417604,0.5708322361358009,0.6400532159995906,7,341
9,2008-01-31,1988-02-29,2008-01-31,42,0.0005,0.000746602445152824,0.0007208740390262225,1.938528228237456e-06,2.1143746147422944e-06,0.0006618769908607834,0.0006492971086945673,6.837866354396552e-07,1.9140052706065455e-06,0.13054707431989152,0.07447814493046966,0.5705079546820103,0.6544596846565923,7,342
9,2008-01-31,1988-02-29,2008-01-31,43,0.0005,0.0007322201201214375,0.0007194912894266361,7.170253967445977e-07,1.8528589091184817e-06,0.0006588369208759345,0.0006475780206015646,5.736603106025932e-07,1.8407657227813063e-06,0.1305707937123623,0.07450261579548861,0.5705917311724441,0.654041255254546,7,343
9,2008-01-31,1988-02-29,2008-01-31,44,0.0005,0.0007285275067214239,0.0007176329030005209,5.528298645729133e-07,1.7887683583913067e-06,0.0006654211503056172,0.0006458346340500491,1.3828073762685749e-06,1.919480830960772e-06,0.13057752749133825,0.07453831033514746,0.5708356651894503,0.6450403151077736,7,344
9,2008-01-31,1988-02-29,2008-01-31,45,0.0005,0.0007330972849160194,0.000715699431076044,1.168007175476853e-06,1.9059273617356342e-06,0.0006708565174758676,0.0006446513089563447,1.9049811891693687e-06,2.3851322092763903e-06,0.13063122754179163,0.07448721655817048,0.5702098754612912,0.6559439768436351,7,345
9,2008-01-31,1988-02-29,2008-01-31,46,0.0005,0.000742490110631999,0.0007145632436541475,2.1054974117780256e-06,2.2906309533570694e-06,0.0006876737461779737,0.0006425072439383945,3.7727261699103616e-06,2.479746846825204e-06,0.13062198493204813,0.07457166788262687,0.5708967548649917,0.6373333516302453,7,346
9,2008-01-31,1988-02-29,2008-01-31,47,0.0005,0.0007534362051288156,0.0007120680570803263,3.3864654417628442e-06,2.5011645436202866e-06,0.0006907790453751244,0.0006415636246570808,3.991509714482693e-06,3.1001078577388984e-06,0.1307042518501024,0.07447954280916604,0.5698325891092662,0.6572590015686384,7,347
9,2008-01-31,1988-02-29,2008-01-31,48,0.0005,0.0007635182369059818,0.0007112886278334724,4.329045848365909e-06,2.9797168629501033e-06,0.0007067341452110601,0.0006393125291338721,5.840672924545189e-06,3.004962277245362e-06,0.13066358760793706,0.07460011475573286,0.5709326947966691,0.6337053277028065,7,348
9,2008-01-31,1988-02-29,2008-01-31,49,0.0005,0.0007713253434125616,0.000708600294952159,5.3586392953297895e-06,3.0462185023682223e-06,0.0007031172093191186,0.000638553197523109,5.392014603288323e-06,3.547955254375463e-06,0.13074903759603668,0.07448924424855766,0.5697116020768631,0.6566546060017655,7,349
9,2008-01-31,1988-02-29,2008-01-31,50,0.0005,0.0007763520302536031,0.0007080759252545211,5.803245176592228e-06,3.414551077719927e-06,0.0007147537378969414,0.0006361479840789033,6.878183684735449e-06,3.2746389902278723e-06,0.13070775788522093,0.07462785790340784,0.570952011876672,0.6326900511030005,7,350
9,2008-01-31,1988-02-29,2008-01-31,1,0.0005,0.000699619475172674,0.0006845278649014849,7.872766356179264e-07,2.4062813050032378e-06,0.0008662826456239626,0.0006461710528024279,1.994326274468992e-05,6.892988458211871e-06,0.13051276750600066,0.07449472493432618,0.570784956805978,0.617706224685245,8,351
9,2008-01-31,1988-02-29,2008-01-31,2,0.0005,0.0009060064697020737,0.0006832520193110385,2.0004951760672953e-05,7.568310928101893e-06,0.001341265624329174,0.000647667407935905,6.305584685287875e-05,2.1013249288160505e-05,0.13084893700357222,0.07397000120548257,0.5653083802901263,0.662004668211687,8,352
9,2008-01-31,1988-02-29,2008-01-31,3,0.0005,0.0013614392884021683,0.0006842352606313122,6.12197209040804e-05,2.166893957668413e-05,0.001776316945863319,0.0006423881414098917,0.00010415336248070735,3.079839321545125e-05,0.1307951369124641,0.07428706646911329,0.5679650456030759,0.6128555853072254,8,353
9,2008-01-31,1988-02-29,2008-01-31,4,0.0005,0.0018005051748535396,0.0006793504828508851,0.00010257445048013027,3.180339573378391e-05,0.001967718625957638,0.0006465153849232223,0.00012066628263560021,3.818013822613785e-05,0.13108456477780708,0.07366251440267396,0.5619465111364407,0.6678011526211372,8,354
9,2008-01-31,1988-02-29,2008-01-31,5,0.0005,0.0019721700407221232,0.000682613767177864,0.00011726615169361284,3.896491886937691e-05,0.0014507814078921356,0.0006402210359492193,7.433543418659451e-05,2.240201002565709e-05,0.13065919349859856,0.07430054382004837,0.5686591296171302,0.6103487695746685,8,355
9,2008-01-31,1988-02-29,2008-01-31,6,0.0005,0.0014783032473050857,0.0006768446980053236,7.316564226067434e-05,2.3267375564339555e-05,0.0009249371843497283,0.0006415165629502789,2.548250460065376e-05,9.53185846430391e-06,0.13076477584836677,0.07412669773655862,0.5668705252524924,0.6592772404414544,8,356
9,2008-01-31,1988-02-29,2008-01-31,7,0.0005,0.000955616353037553,0.0006775394119221312,2.479238831498181e-05,1.005101932186794e-05,0.0006558267478403174,0.0006381003608909564,1.2224302678014498e-06,1.8340280904488516e-06,0.1306270813348328,0.07441559167919629,0.5696796586824839,0.6473638021622525,8,357
9,2008-01-31,1988-02-29,2008-01-31,8,0.0005,0.0006953164716822839,0.0006742199853963033,1.4081409737364596e-06,2.338358849538688e-06,0.0007445592989852875,0.0006367987735087919,9.548261096907086e-06,4.092638169141587e-06,0.13058703324772714,0.07438999597540258,0.5696583615972375,0.6254570001453866,8,358
9,2008-01-31,1988-02-29,2008-01-31,9,0.0005,0.0007821870842228372,0.0006729420952089827,9.532978543940818e-06,4.638401191482098e-06,0.001036208963003684,0.0006386671280608245,3.604301543846168e-05,1.2370560186080887e-05,0.13079264967679693,0.07401286578996757,0.5658793931232537,0.659316655482285,8,359
