refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0013951766698142188,0.0013649757586379344,1.7123080730744128e-06,4.359276815180116e-06,0.0012868439828839574,0.0012578127089786489,1.687019369823862e-06,4.053693402356643e-06,0.11507831583884039,0.07330855298444873,0.6370318492502157,0.501726396488827,6,273
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.0013895696604493042,0.001359428148226146,1.708638310019555e-06,4.351709707654247e-06,0.0012822099612886822,0.0012531072027266697,1.7007624695618353e-06,4.03171128879799e-06,0.11508954813058114,0.07329033776563089,0.6368114074586853,0.5016139168220723,6,274
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0013840115299305633,0.001353911567223802,1.7114326012520895e-06,4.328545564746758e-06,0.0012776907321963493,0.0012486248111034663,1.6997418305414511e-06,4.022834262489459e-06,0.11509450059427442,0.07327133218983828,0.6366188755752281,0.5009640903467342,6,275
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.001378526715894841,0.0013486254096492837,1.6960068136987524e-06,4.313746036189914e-06,0.0012727455127598878,0.001244032568333127,1.6686286977172724e-06,4.0088858165293415e-06,0.11511100494133208,0.07325870756197617,0.6364179251401337,0.5008203742392772,6,276
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0013731006808267979,0.0013432634529540492,1.6934785947047151e-06,4.300813975233856e-06,0.0012682206004947822,0.001239681334454441,1.6522633640965773e-06,4.005544133125151e-06,0.11512028178646516,0.07324360007923356,0.6362354079262642,0.5000660282050641,6,277
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0013677481342817626,0.0013381410513269437,1.6730322325728987e-06,4.292253543029981e-06,0.0012637854769056013,0.0012351341885233008,1.6718246014829528e-06,3.977680789156973e-06,0.11514790198804026,0.07323408516043521,0.6360001637897097,0.5001902211780312,6,278
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0013624494901010784,0.0013328390914232146,1.6815940667462712e-06,4.2648193368003395e-06,0.0012592467151005774,0.0012307513853696429,1.6596765883773148e-06,3.966187949053785e-06,0.11517046887643909,0.07322508167109147,0.6357973684543544,0.49985219269114556,6,279
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.001357208281210071,0.001327722258596059,1.6727379803522389e-06,4.252880936829888e-06,0.0012547428886553165,0.00122644413610415,1.6425022656226552e-06,3.957909964979993e-06,0.11519438901073595,0.07321765963402513,0.6356009144820451,0.4994250771861423,6,280
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.0013520460422471773,0.0013226964448012969,1.6618555035400165e-06,4.243680803493431e-06,0.0012503883293439866,0.0012220547450258025,1.6538575966343987e-06,3.931669450613344e-06,0.11523030881466398,0.07321387499989619,0.635369939711636,0.4995303223019828,6,281
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0013469294976440783,0.0013175988157088727,1.6677038716106984e-06,4.217881073032797e-06,0.0012460883849564623,0.0012179152838597343,1.6400621655624295e-06,3.924159813701259e-06,0.11525673025719674,0.07320860844796136,0.6351785934705669,0.49894049269881874,6,282
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.0013418728369874022,0.0013127623249639551,1.6492550190117628e-06,4.20598727777646e-06,0.001241540906751674,0.0012136636187325932,1.615092085774828e-06,3.908789053777494e-06,0.11529414042705444,0.0732086652411337,0.6349729859209903,0.49883816189129415,6,283
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0013368765980926493,0.0013078422651016598,1.6459007061847235e-06,4.19177530971402e-06,0.0012373376500314746,0.0012095627165098187,1.6083808197172384e-06,3.897041774827851e-06,0.11532861287017013,0.07320738519806239,0.6347720894354524,0.49842386275534145,6,284
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.001331933009490491,0.0013030743645040636,1.6327421458962273e-06,4.177074509155028e-06,0.0012331625743233618,0.0012053820777910753,1.6155489933569812e-06,3.875002199572231e-06,0.11537269402007888,0.07320955977138988,0.6345484064374924,0.49842637465566575,6,285
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.0013270457150801507,0.0012982435162622705,1.6336465443981133e-06,4.155244457966345e-06,0.001228874696493125,0.00120128932285561,1.6000463343763563e-06,3.861636764583791e-06,0.1154152112752142,0.07321298020288294,0.6343442840819145,0.4982239571791064,6,286
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.0013222102717369807,0.001293519776015722,1.6262888607320434e-06,4.14253570464604e-06,0.0012247278653099544,0.0011972860295466725,1.589194459985779e-06,3.849963721141337e-06,0.11545748321592386,0.07321669170496455,0.6341441804503352,0.49790175248020685,6,287
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.0013174349442383805,0.0012888926014819222,1.6153436825231312e-06,4.1296353104090184e-06,0.001220645299240894,0.0011932162623843412,1.5951066015533845e-06,3.825990280339614e-06,0.11550888953941285,0.07322341928121194,0.6339202024992815,0.4980072579912083,6,288
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.001312707785109277,0.0012842094348690985,1.618019338560956e-06,4.1060522848563025e-06,0.001216563673439533,0.0011893571896382318,1.575080527326703e-06,3.818559509344723e-06,0.11555139647809604,0.07322877489195632,0.633733355806775,0.49752842791324725,6,289
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001308030762053169,0.0012797460360123834,1.599788731184879e-06,4.095612909645622e-06,0.0012123974089516163,0.0011854068622033872,1.5585216338542505e-06,3.801776803228852e-06,0.11560295293052762,0.07323783151563393,0.633529066736882,0.4974905599866942,6,290
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0013034105241900816,0.001275208096411355,1.596358547561951e-06,4.079614101035727e-06,0.0012085084538750936,0.0011815773098454725,1.5568519077410238e-06,3.7875416507369397e-06,0.11565188600687418,0.07324557221701725,0.6333279474520259,0.49723772140411554,6,291
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0012988359003128064,0.0012707889900891015,1.585769750629195e-06,4.063070905804369e-06,0.001204564907908174,0.0011777098714891845,1.5548615824696481e-06,3.768806864764327e-06,0.11570614515834649,0.07325575383506185,0.6331189506114021,0.4972342163316042,6,292
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.0012943120080881642,0.0012663453522282877,1.5832713503975344e-06,4.0446474519670555e-06,0.0012006006626118406,0.0011739319044450727,1.5399658517859284e-06,3.7563665496361982e-06,0.11575787105776104,0.07326613594268705,0.6329257323089751,0.49705006178430633,6,293
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.001289838711445487,0.001262000141866472,1.5742393127577942e-06,4.032058817145642e-06,0.0011967836053272112,0.0011702017047895553,1.535746943624721e-06,3.741477033802928e-06,0.115810648763052,0.0732766825038029,0.6327283600750588,0.4968961201105597,6,294
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0012854127177624115,0.0012577037958530937,1.5661494237225275e-06,4.015809224030839e-06,0.0011929763483857355,0.0011664658916131921,1.5342970415955137e-06,3.722495452196127e-06,0.11586690445410971,0.07328869341195829,0.6325248190993159,0.4969217744077889,6,295
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0012810344612896709,0.0012534089067999658,1.5636666929599423e-06,3.9962958533685375e-06,0.0011891648670458834,0.0011628782313186366,1.5142863970458212e-06,3.7145905855961863e-06,0.11591646613837425,0.07329956753041919,0.6323481843431139,0.4965616692207833,6,296
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0012767016999639053,0.0012492674918354297,1.5476455492806565e-06,3.985917545222991e-06,0.0011853767462587568,0.0011592174713626908,1.5068229454953718e-06,3.6970151470374036e-06,0.11597310064222038,0.07331264962159169,0.6321521851486119,0.49659791226218386,6,297
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0012724166396794444,0.0012450607922630894,1.5450840777708025e-06,3.968335546215601e-06,0.0011817785635941497,0.001155675478579215,1.5050635227749524e-06,3.6841499290617218e-06,0.11602536522356903,0.07332401838244172,0.6319654121250851,0.4963876849483041,6,298
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0012681754640552793,0.0012409705618993709,1.5346020012093205e-06,3.952960714605092e-06,0.001178074819278966,0.0011520900560848583,1.4982149624922561e-06,3.6675378563949843e-06,0.11608168773562497,0.07333740192773933,0.6317740784661103,0.49642155224325374,6,299
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0012639779543604011,0.0012368493317677423,1.5318608715682347e-06,3.936671292325495e-06,0.0011744620224435245,0.001148618746633265,1.4872160420951276e-06,3.657038463102719e-06,0.11613318744313643,0.07334941439068922,0.63159735278089,0.49620180704914457,6,300
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0013513014766288098,0.001324242642177262,1.5387278951618871e-06,3.890518499976289e-06,0.001170428781995196,0.001144601573271683,1.4937767434355685e-06,3.629813763052426e-06,0.11622065757397756,0.0733790501355346,0.6313769947261731,0.4978608593624001,7,301
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0013473339556167373,0.0013196285334688774,1.6090917751010594e-06,3.871501465616443e-06,0.001167774078375327,0.001142277939269987,1.4419668199788613e-06,3.692156968517133e-06,0.1162190350827803,0.07337812137475481,0.6313778176794478,0.49400408127348727,7,302
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.0013433552959762226,0.0013168111459057128,1.4782401960953677e-06,3.920582703185352e-06,0.001164078365860534,0.0011372448195505888,1.6134750695243096e-06,3.566265204900708e-06,0.11638466211139967,0.0734328623736114,0.6309496492963494,0.49960442558265516,7,303
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0013395030608818834,0.001310736495470497,1.7310701090500805e-06,3.818621440295266e-06,0.0011614495653597952,0.0011358211952692057,1.4467052074346228e-06,3.720439338747778e-06,0.11633644579817937,0.0734248087538554,0.6311419230572932,0.49262101235418115,7,304
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.0013355712941175199,0.0013088783329281016,1.4837635032696571e-06,3.951775385573927e-06,0.0011574370058761506,0.001130209801194448,1.6546689503409255e-06,3.5601717260976904e-06,0.11654745042126034,0.07349776781637611,0.6306252682499139,0.5006638504339401,7,305
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.001331722990907822,0.00130204799709297,1.8191487661422517e-06,3.827835384476483e-06,0.001155795858096794,0.0011292971492968583,1.5352190246552754e-06,3.7155061844609403e-06,0.11648379268488773,0.07348271756996932,0.630840696764693,0.49244376416824875,7,306
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.0013279942183909094,0.0013006888722609244,1.5438857924525194e-06,3.955496068486592e-06,0.0011513364593552446,0.0011233722457738397,1.7332453719236949e-06,3.5439199540559163e-06,0.11671877674097972,0.07356810088845991,0.6303021871229749,0.501572966118789,7,307
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.001324253504674898,0.001293550533216313,1.9220226747940555e-06,3.827581570214826e-06,0.0011496571906115473,0.001123017891574801,1.5341535545978839e-06,3.7659211635891915e-06,0.11661955520041359,0.07354709664515144,0.6306583478911456,0.4908194254938092,7,308
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.001320672273296081,0.0012929739377411649,1.5660981243504303e-06,4.012451437137324e-06,0.0011454115181274117,0.001116497802830981,1.8327618087702407e-06,3.528699069576059e-06,0.11689317540541218,0.07364223457647859,0.6299960086726579,0.5023451533546599,7,309
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.0013172102835369078,0.001285223745951653,2.05018537180911e-06,3.828227955721263e-06,0.001144339808973325,0.0011165107500159261,1.641350201772615e-06,3.8051856465576224e-06,0.11676511453401749,0.0736113892825628,0.6304227846296903,0.48925428685558836,7,310
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.0013138952541926075,0.0012852359011216708,1.648497607655839e-06,4.058125664792815e-06,0.0011395418015587794,0.0011092577010654873,1.962586219659378e-06,3.5527460988994245e-06,0.11707175339131329,0.07372040811721818,0.6297027707537988,0.5033615260539226,7,311
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.001310854183475613,0.0012768570668155108,2.2386100683029758e-06,3.870338659024149e-06,0.001139580514504947,0.0011099118560478163,1.800119905587098e-06,3.889153133753252e-06,0.11689735203250465,0.07367225061408109,0.6302302721396581,0.4872299021904815,7,312
2,2001-01-31,1981-02-28,2001-01-31,13,0.0005,0.0013081776270409881,0.0012777702969558602,1.797570710632154e-06,4.1438743262687785e-06,0.0011351542307452879,0.0011015056707164767,2.2967119372877167e-06,3.560480218644661e-06,0.11727224024745594,0.07380105820184442,0.6293139571377078,0.5059686475180549,7,313
2,2001-01-31,1981-02-28,2001-01-31,14,0.0005,0.0013061214903139452,0.001268170108439162,2.6256252668145343e-06,3.898376402212586e-06,0.0011371346942352781,0.0011036283024235885,2.1254344488417835e-06,4.084015774423916e-06,0.11699788889940134,0.07372338103203405,0.6301257321428947,0.483823852596184,7,314
2,2001-01-31,1981-02-28,2001-01-31,15,0.0005,0.0013050053543558796,0.0012709774925551138,2.1041572980448563e-06,4.328762940105775e-06,0.0011339014414630567,0.001093447483137069,2.9522566927625784e-06,3.643797132787336e-06,0.11748409653897178,0.0738870325354866,0.6289109256763608,0.5103066376551204,7,315
2,2001-01-31,1981-02-28,2001-01-31,16,0.0005,0.001305442297663319,0.0012593806163122764,3.405090956102528e-06,4.003590596672477e-06,0.0011417386437702261,0.0010979816353222935,3.0317857865289173e-06,4.479716860881161e-06,0.11706370626690507,0.07375644149762356,0.6300538674164743,0.4777074291582531,7,316
2,2001-01-31,1981-02-28,2001-01-31,17,0.0005,0.0013084585524066805,0.0012650351138998204,2.9324975361592742e-06,4.699487715089069e-06,0.00114277744019365,0.0010847629169652693,4.624627753151312e-06,3.9227485656224875e-06,0.11774556336002576,0.07398118817338344,0.6283140139969452,0.5197761983237937,7,317
2,2001-01-31,1981-02-28,2001-01-31,18,0.0005,0.0013157343447268873,0.0012499058121328691,5.288979419187204e-06,4.31291280071539e-06,0.0011640996226595876,0.0010936677877787212,5.414145246233836e-06,5.43012747284269e-06,0.11705559347004536,0.0737590801023554,0.6301200761594562,0.467399074742929,7,318
2,2001-01-31,1981-02-28,2001-01-31,19,0.0005,0.0013303584476082797,0.0012606893248645482,5.288716350689118e-06,5.593986412280118e-06,0.0011813854673168012,0.001075003959529656,9.182479159955326e-06,4.85223872919733e-06,0.11810202381307261,0.07408711622529027,0.6273145303186167,0.5354698161573677,7,319
2,2001-01-31,1981-02-28,2001-01-31,20,0.0005,0.0013576998078179332,0.0012390703867214614,1.0277673964991482e-05,5.2842271488523455e-06,0.0012408311824619045,0.0010916548954668327,1.2533927011793823e-05,7.945672292377841e-06,0.11693359937199355,0.07370143413810727,0.6302844854143336,0.4561797729710832,7,320
2,2001-01-31,1981-02-28,2001-01-31,21,0.0005,0.001407256849872619,0.0012589012940505552,1.2437305894034496e-05,7.994165627239701e-06,0.001310659697835227,0.0010633380169453172,2.2342133292989158e-05,7.966782653339347e-06,0.11862570916290309,0.07420718362394012,0.6255573393156921,0.5566477791218173,7,321
2,2001-01-31,1981-02-28,2001-01-31,22,0.0005,0.0014957963989596877,0.001225855847297706,2.446008277997168e-05,8.446574620754953e-06,0.0014807473448986324,0.0010935712633049436,3.420388282838351e-05,1.5045751103284602e-05,0.1166199598527046,0.07352863633717656,0.63049786502712,0.43463103634099864,7,322
2,2001-01-31,1981-02-28,2001-01-31,23,0.0005,0.0016516559257737603,0.0012615357852544216,3.455772747087681e-05,1.48476219368569e-05,0.0017114969506032457,0.0010481382643231093,6.097601565356794e-05,1.7866176581485682e-05,0.1194744807461658,0.07433778695985825,0.6222063981645513,0.5794656311841926,7,323
2,2001-01-31,1981-02-28,2001-01-31,24,0.0005,0.001919370191040998,0.0012082249186500652,6.560728652295803e-05,1.8357469053784214e-05,0.0021646862886222553,0.0011015110781443741,9.60516832515774e-05,3.4219459320702396e-05,0.1160395570937495,0.07315630908193839,0.6304428445240604,0.4122508600027504,7,324
2,2001-01-31,1981-02-28,2001-01-31,25,0.0005,0.0023565688281783157,0.0012710281259009004,9.850647722846366e-05,3.349197666425948e-05,0.002741688489789416,0.0010291162138442844,0.00015805764471495413,4.399860959853007e-05,0.12073601283388172,0.07445531379718881,0.616678581915338,0.6079044244453896,7,325
2,2001-01-31,1981-02-28,2001-01-31,26,0.0005,0.00300127049407244,0.0011858269995425877,0.00016824437282414825,4.4333255429456677e-05,0.0014470612528457152,0.0010816430056202063,3.223765894879243e-05,1.4347219245861565e-05,0.11686289462160598,0.07363440432382047,0.630092245551091,0.4368638164518984,7,326
2,2001-01-31,1981-02-28,2001-01-31,27,0.0005,0.0016163839053063328,0.001247964324538386,3.259285443875231e-05,1.4163678793474627e-05,0.0010877006561972069,0.0010618180502353857,1.4998395262430741e-06,3.6280702331301364e-06,0.11790220488236688,0.07410554355828088,0.6285339871606582,0.4901224914764845,7,327
2,2001-01-31,1981-02-28,2001-01-31,28,0.0005,0.0012521042188723232,0.001224783077200827,1.561867421562613e-06,3.900822485290033e-06,0.0014341365669049914,0.0010406213820738379,3.5959822698469034e-05,1.1305652615487678e-05,0.11928078452725158,0.07438975436432145,0.6236524519477274,0.5667004995528361,7,328
2,2001-01-31,1981-02-28,2001-01-31,29,0.0005,0.0016245845086141984,0.0011998024954828818,3.8942497833755774e-05,1.1785678264586295e-05,0.0023474450449182628,0.0010911244305199682,0.00011378423811241089,3.949274442472848e-05,0.11612987320419377,0.07315028788939877,0.6299006899876338,0.40789195368007425,7,329
2,2001-01-31,1981-02-28,2001-01-31,30,0.0005,0.002543946044238503,0.001259085402169981,0.000116894589319346,3.863824962502069e-05,0.0026656437945690036,0.0010176834937593612,0.0001520826025185238,4.2378091874801454e-05,0.12088460123495315,0.07453105794867008,0.6165471579565641,0.6060767595683639,7,330
2,2001-01-31,1981-02-28,2001-01-31,31,0.0005,0.002919124875680626,0.001172631874623849,0.00016183836330979867,4.2703122652929975e-05,0.0013235616749345325,0.001065843960716879,2.2449311300842385e-05,1.1074867069743188e-05,0.11723752374382312,0.0738022647108707,0.6295106014233648,0.4451859829330703,7,331
2,2001-01-31,1981-02-28,2001-01-31,32,0.0005,0.0014886908224223646,0.0012296760087978137,2.260389839905323e-05,1.0991943211339511e-05,0.0011319237225693602,0.001055518867978902,5.998077200352542e-06,5.474694195644254e-06,0.11772781622602473,0.07402814471113042,0.6288075873266584,0.4656286039550311,7,332
2,2001-01-31,1981-02-28,2001-01-31,33,0.0005,0.001293071844606612,0.0012176221061453336,5.8613571372054785e-06,5.612055696407891e-06,0.0018243638710480515,0.0010211697015264573,7.391894340290315e-05,2.133491183085416e-05,0.1200797656496094,0.07450449963124595,0.620458397863553,0.5838197027391143,7,333
2,2001-01-31,1981-02-28,2001-01-31,34,0.0005,0.0020340007686571356,0.0011771183889917295,7.915296347409334e-05,2.1784248308157612e-05,0.0030628863199024564,0.0010883165168041225,0.00017974438807942506,5.9041974101361245e-05,0.11585670518917196,0.07288901366084337,0.6291307258625968,0.39362855106920547,7,334
2,2001-01-31,1981-02-28,2001-01-31,35,0.0005,0.0032849785307958418,0.0012560562900739802,0.00018557127474593018,5.773649775418667e-05,0.0012219439757708303,0.001029680602941251,1.7245801084059807e-05,6.601787329660397e-06,0.1190857852173891,0.0744040281816346,0.6247935252811052,0.5502029500539235,7,335
2,2001-01-31,1981-02-28,2001-01-31,36,0.0005,0.00139746717000463,0.0011874854075375595,1.8885586861417782e-05,7.04196461763087e-06,0.0013368848251219482,0.0010237933676906568,2.848364882264842e-05,9.418323068269079e-06,0.11939068918328587,0.0744451116129786,0.6235420157023313,0.5612022108838289,7,336
2,2001-01-31,1981-02-28,2001-01-31,37,0.0005,0.001519213474367216,0.0011806407935084757,3.089425143026118e-05,9.876722185376186e-06,0.002840778015524678,0.0010784157467650548,0.00016032874278200317,5.3024946979863746e-05,0.11605698421951566,0.0729934209652436,0.6289446587569063,0.397261140983946,7,337
2,2001-01-31,1981-02-28,2001-01-31,38,0.0005,0.003054849419031878,0.0012448402570401453,0.00016544263877604282,5.186092474376816e-05,0.0017362596729257663,0.0010111111701372583,6.667196815039918e-05,1.9476273761505416e-05,0.12010247650018674,0.07451796558631234,0.620453192451392,0.5803501960030117,7,338
2,2001-01-31,1981-02-28,2001-01-31,39,0.0005,0.001939761295402804,0.0011658779628321144,7.141104883445437e-05,1.9924281408715254e-05,0.001141203839455782,0.0010406467292244225,8.219893097084296e-06,6.119393086838854e-06,0.11782089387723686,0.07402433218087924,0.6282784752060208,0.4609641859343129,7,339
2,2001-01-31,1981-02-28,2001-01-31,40,0.0005,0.001300689521267173,0.0012009521322886626,8.106827793854857e-06,6.223037013320617e-06,0.001117085492795451,0.0010371937617156372,6.3521958997827436e-06,5.456590693995409e-06,0.11791022823257886,0.07405730723500026,0.6280821241465118,0.464268789334123,7,340
2,2001-01-31,1981-02-28,2001-01-31,41,0.0005,0.0012761227509696484,0.001197025154305615,6.232666445088025e-06,5.590310737717748e-06,0.0015179770921353076,0.001008275203673248,4.671798882798422e-05,1.4174000060739112e-05,0.11984365682543385,0.07449081274688034,0.6215665818159924,0.5712631459066181,7,341
2,2001-01-31,1981-02-28,2001-01-31,42,0.0005,0.0017093699586106688,0.0011629567639583548,5.025117586013459e-05,1.4633812016989406e-05,0.0020739994138625722,0.0010561975639855597,9.208418206537765e-05,3.232000974107884e-05,0.11666441303840336,0.07334605726694259,0.6286926298091093,0.41344906219424565,7,342
2,2001-01-31,1981-02-28,2001-01-31,43,0.0005,0.002260259019125575,0.0012194774423372524,9.458239926930028e-05,3.165252803177324e-05,0.0023308518091520168,0.0009920796724046154,0.00012344146244219872,3.47858374418047e-05,0.12089860572436706,0.07456531656629319,0.6167591057214771,0.5978262785866075,7,343
2,2001-01-31,1981-02-28,2001-01-31,44,0.0005,0.002563717260049451,0.001143875641718734,0.00013144250312684954,3.5138862354073866e-05,0.0015373756245838002,0.0010418957994340944,4.425839346257492e-05,1.763196350798552e-05,0.1171996026896412,0.07365554517515642,0.6284624082023798,0.4292499106721139,7,344
2,2001-01-31,1981-02-28,2001-01-31,45,0.0005,0.0017062434378738774,0.0012029361717807957,4.5125746470478115e-05,1.7349933796100143e-05,0.0010670682700282851,0.0010140780467595215,4.233657154426819e-06,3.5512172414985214e-06,0.11878094617885801,0.07431753527732102,0.6256688218306184,0.5188930418149789,7,345
2,2001-01-31,1981-02-28,2001-01-31,46,0.0005,0.0012298295884187501,0.0011702836910758917,4.778609392240879e-06,3.919934473483215e-06,0.0011486268379535328,0.001007131481352869,1.2529058247892219e-05,5.40159137391384e-06,0.11915031009419873,0.07438385471424436,0.624285862379641,0.5412548592024689,7,346
2,2001-01-31,1981-02-28,2001-01-31,47,0.0005,0.0013174360769477526,0.0011621372762424206,1.3782310302417841e-05,5.825232560384514e-06,0.0015868710212620907,0.0010365341240087768,4.927882434058546e-05,1.9182884615819785e-05,0.11717907520118467,0.07360954338656284,0.6281799257418847,0.4270775107189154,7,347
2,2001-01-31,1981-02-28,2001-01-31,48,0.0005,0.0017564958620827412,0.0011968244156094106,5.03100504678372e-05,1.8856980598319528e-05,0.0019326290262004096,0.0009863762551390557,8.716020864090956e-05,2.4883561550752782e-05,0.12053681991275239,0.07452407504997291,0.618268131560524,0.5869384692939194,7,348
2,2001-01-31,1981-02-28,2001-01-31,49,0.0005,0.0021443710458514814,0.0011375858992407806,9.308778441162978e-05,2.5302434164801007e-05,0.001984286907857708,0.001039522670172017,8.540348668826465e-05,3.024312360101476e-05,0.11682940304423539,0.07336775409916463,0.6279904849243708,0.41513854041178816,7,349
2,2001-01-31,1981-02-28,2001-01-31,50,0.0005,0.0021662378753352788,0.0012003747613489792,8.769839505853202e-05,2.9626387800326455e-05,0.0016140612319009674,0.0009870566125179617,5.761337492036682e-05,1.6956956726445823e-05,0.12014678168225429,0.0744828562584807,0.6199321745923192,0.5754985372110031,7,350
2,2001-01-31,1981-02-28,2001-01-31,1,0.0005,0.0011600703328463636,0.001097595454114698,5.011971232709925e-06,4.118388801522176e-06,0.0023088466778382363,0.0009860392979858879,0.00012187170763258291,3.469676784217307e-05,0.12087689383776618,0.07454742728588454,0.616721892020288,0.5957658447240713,8,351
2,2001-01-31,1981-02-28,2001-01-31,2,0.0005,0.0024822398105536106,0.0010671991081365622,0.00013109898283363843,3.468362469355455e-05,0.003937519263875632,0.0010673131978742472,0.00026229930408479447,8.240434171781342e-05,0.11562432020236171,0.07257045111233551,0.627640018619657,0.37992883951747747,8,352
2,2001-01-31,1981-02-28,2001-01-31,3,0.0005,0.004228905900023842,0.0011550057188729462,0.0002832224711477627,8.055848989108939e-05,0.0013738857534780912,0.0010281780134026057,3.065754125708364e-05,1.304410916821637e-05,0.11752447476284986,0.07372783686113402,0.6273402742923768,0.44061619733262153,8,353
2,2001-01-31,1981-02-28,2001-01-31,4,0.0005,0.0014746590035370068,0.0011121354184355301,3.2261488171076935e-05,1.3302901130235751e-05,0.007256512911039215,0.0009481060833152961,0.0005825442784230445,0.00016098801449782458,0.12421443302081314,0.07453706663139459,0.6000676750570332,0.6573264951120737,8,354
2,2001-01-31,1981-02-28,2001-01-31,5,0.0005,0.007798328986385937,0.0010245395709165613,0.0006299773116145475,0.00015800543310796672,0.003627986594537665,0.0009670982538370241,0.0002456120655006986,6.825589523121832e-05,0.1219414713154319,0.07451737775469863,0.6110913402943088,0.6180073284526966,8,355
2,2001-01-31,1981-02-28,2001-01-31,6,0.0005,0.0038780139911032134,0.0010453103019586606,0.0002630184488146114,6.750640033281296e-05,0.008962179446966515,0.0010986203489371541,0.0007210782233946038,0.0002175922880277738,0.11407878608774265,0.07109848059807244,0.6232401519433031,0.3379894817778129,8,356
2,2001-01-31,1981-02-28,2001-01-31,7,0.0005,0.00960220011221274,0.0011869243503663887,0.0007778982717816876,0.0002120976813431586,0.011159008558157428,0.0011095625680811409,0.000922148841719658,0.0002759858576265692,0.11379779256577108,0.07055729801754299,0.6200234275787023,0.3306093800895375,8,357
2,2001-01-31,1981-02-28,2001-01-31,8,0.0005,0.011861255890061118,0.0011976757638348034,0.0009855199589384445,0.00026946017894728983,0.0010918516701934056,0.001001443928758645,7.6531355525374e-06,4.625461969795497e-06,0.11885105984435852,0.07407260743078332,0.6232389252947869,0.5149481750082823,8,358
2,2001-01-31,1981-02-28,2001-01-31,9,0.0005,0.0011882320084143107,0.0010804854023710709,9.21814302739775e-06,5.1883919230874856e-06,0.008404122155556307,0.0009398064979446823,0.0006885462985848551,0.000192950890587691,0.12452522807456669,0.07438105773073905,0.5973171724598804,0.660249821343833,8,359
2,2001-01-31,1981-02-28,2001-01-31,10,0.0005,0.008903249136021554,0.0010138093148383872,0.0007320742299646494,0.00018956584051222367,0.0035257633303360544,0.00096684768053756,0.00023486334071639087,7.009408087819521e-05,0.12141938297492061,0.07431099436937848,0.6120192010258226,0.6013634313388528,8,360
2,2001-01-31,1981-02-28,2001-01-31,11,0.0005,0.003674841102569711,0.0010437289851618096,0.00024226966979633247,6.947180648152554e-05,0.010299551838866381,0.0010992515989945444,0.0008444729385268652,0.0002518569515343953,0.11399300674686104,0.07065386179378194,0.6198087338012844,0.3360104930567122,8,361
2,2001-01-31,1981-02-28,2001-01-31,12,0.0005,0.010955038813696763,0.0011849928723175294,0.0009032292797496365,0.00024591771462762255,0.014202457661063088,0.0011155785361894833,0.0012008782012602436,0.00035936570409038924,0.11392761793662701,0.06978194686699374,0.6125112375587382,0.333900096839541,8,362
