refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0007763400466090617,0.0007604983814564162,7.835850796346535e-07,2.66860478543299e-06,0.000705309460213405,0.0006904318721827501,8.346997245275463e-07,2.1768635951264866e-06,0.11415276459319473,0.06490603407408273,0.5685892386119477,0.6197078505260647,8,363
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0007766896809968801,0.0007584128693423266,1.030037080650789e-06,2.658813616015184e-06,0.0007058837808313816,0.0006883217869573085,1.0835116607866546e-06,2.242292422068844e-06,0.1141900084027254,0.06489982599133173,0.5683494233058777,0.628180051162276,8,364
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0007754763032518533,0.000756045229565882,1.1409989438235848e-06,2.6736947492451265e-06,0.0006997681233231868,0.0006861107290448608,7.138818665311635e-07,2.1728585376714517e-06,0.11424099573650187,0.06492378886123686,0.5683055182981666,0.6262489011213607,8,365
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.000770413343344669,0.0007534045204808095,9.052073766597954e-07,2.6522496990871637e-06,0.0006964881881699176,0.000684108875344705,5.960105386817225e-07,2.13973581279841e-06,0.11424927792226118,0.06492542761543532,0.5682786642322061,0.6285784573808465,8,366
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.0007664757452015484,0.0007511429575967465,7.519629266246994e-07,2.6043861128516667e-06,0.0006967040927422145,0.0006822569758272001,7.999309065024374e-07,2.149269283330007e-06,0.1142250380094416,0.06492063698833994,0.5683573194750561,0.6274284360601823,8,367
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.0007658061512188761,0.000749094394515885,8.937335772943107e-07,2.5914736433493493e-06,0.0006944405434337385,0.0006801405891169522,7.955617895531083e-07,2.1147788070850586e-06,0.11423348693371939,0.06493165882788471,0.5684117678833319,0.621513800926536,8,368
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0007644288970099773,0.0007466791637722647,9.951008519227264e-07,2.599574906161771e-06,0.0006915613788797887,0.0006777061565303196,7.385363287304422e-07,2.1566196873882543e-06,0.1142808115452347,0.06491242870980629,0.5680081132089659,0.6309469396758302,8,369
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.0007604619338252515,0.0007441151880108689,8.507645623721592e-07,2.6130333968870182e-06,0.0006875757819611002,0.0006756038211149428,5.693134526003637e-07,2.0929421067179366e-06,0.11427364831192632,0.0649116666592005,0.5680370500990548,0.6283462979989719,8,370
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0007568050846747361,0.0007418235850319305,7.285156800821364e-07,2.565447613994746e-06,0.0006860186579705178,0.0006736523807032276,6.188488789990359e-07,2.059262825766637e-06,0.11424493004524805,0.0649081110482135,0.5681487174473051,0.623271164242343,8,371
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0007554018685618527,0.0007397124065682552,8.062122299141959e-07,2.542446564818523e-06,0.0006856767342334009,0.0006714524513670389,7.834270346187692e-07,2.130004173391446e-06,0.11426456017313799,0.0648868007213139,0.5678646122221129,0.6284074149930368,8,372
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0007540548823199202,0.0007374190294494568,8.87108086960035e-07,2.5882573336210543e-06,0.0006818147777557504,0.0006692129027781378,6.382316922556088e-07,2.073186018352153e-06,0.11428872753091734,0.06489125954782819,0.5677835459537363,0.6264632056607916,8,373
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0007510472999568154,0.0007349534261954956,8.395259726730429e-07,2.5662046781964777e-06,0.0006791452285067606,0.0006672315934067847,5.700098990359949e-07,2.071178703205343e-06,0.1142868295101975,0.06487969952295583,0.5676918262001044,0.6282384024714384,8,374
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0007477420012168456,0.0007328425440266417,7.255986905699461e-07,2.547823428168131e-06,0.0006775843909606226,0.0006653783842492486,6.01781300907973e-07,2.0627312340980595e-06,0.11427064491096224,0.06487504657349549,0.5677315119409146,0.626652342335128,8,375
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0007458360817180939,0.0007308245743578117,7.413311184369034e-07,2.5327320586377374e-06,0.0006757504638711734,0.0006633345503918922,6.301203307880421e-07,2.038236723800227e-06,0.11428574089915088,0.06488176509783028,0.5677153074360218,0.624261086414956,8,376
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0007444068858145696,0.0007285321591347805,8.286033295787492e-07,2.529564461333855e-06,0.0006743415747151231,0.0006612524691334254,6.792246441858722e-07,2.0989530466129756e-06,0.11432276548037595,0.0648712708511651,0.5674396522087363,0.6304228952971973,8,377
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0007420328038641512,0.0007262714870060295,8.063443840139579e-07,2.5659576726607347e-06,0.0006710564741681606,0.0006594044694340314,5.553318606383338e-07,2.032895375915297e-06,0.11431898209237014,0.06488290690842285,0.567560217501211,0.6270734680649185,8,378
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0007390334475583389,0.0007241615411416997,7.330910269338238e-07,2.5136653824336387e-06,0.0006691076220950794,0.0006576331511600425,5.424085602042167e-07,2.0167951109982403e-06,0.11431374020149139,0.06488717469522788,0.5676235771240888,0.6259827862541723,8,379
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0007367278909101496,0.0007221643715172271,7.092221665248725e-07,2.4904325758912527e-06,0.0006680928789316413,0.0006557026684684657,6.233506266218889e-07,2.0522347323189276e-06,0.11434076824174678,0.06488641588414235,0.5674827650228171,0.6291466145386455,8,380
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0007350753262844321,0.0007200152057240833,7.526452104737365e-07,2.511222818537128e-06,0.0006658151320849508,0.000653777294212534,5.968091669276982e-07,2.023248734379948e-06,0.11436436334625687,0.06489985736420872,0.5674832167799557,0.6274094588964776,8,381
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0007331245451225728,0.0007178089251699085,7.81520285498637e-07,2.5001390325593125e-06,0.0006640211260442872,0.0006520232936468831,5.902387305365778e-07,2.0318150306794605e-06,0.11436882180629349,0.06489776597128123,0.5674428080911403,0.6296052750654516,8,382
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.000730557378755356,0.0007158749097410618,7.226623507206367e-07,2.4852818356959265e-06,0.0006616299126253144,0.0006502860647232427,5.354395642140473e-07,1.996484086643695e-06,0.11436644871841337,0.06490561825141027,0.5675232413983055,0.6274071185884669,8,383
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0007281298565030094,0.0007139207923988778,6.853037728736939e-07,2.4520087917981937e-06,0.0006598223395719594,0.0006483885113993705,5.447992377958456e-07,1.995278598210153e-06,0.11438886945824936,0.0649097954908109,0.5674485221401171,0.6278616125070993,8,384
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0007262331908983899,0.0007118182967251213,7.056820557465804e-07,2.45269120526763e-06,0.0006586350658205002,0.0006464865304515344,6.065802152412957e-07,2.0275777388509448e-06,0.11441286375181046,0.06490477715314392,0.5672856570276279,0.6314131467791876,8,385
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0007244646748526679,0.0007097684763776336,7.292458174925377e-07,2.4679134333696084e-06,0.0006562426815178136,0.0006447316520162105,5.559278071764755e-07,1.983917143279424e-06,0.11440691504231737,0.06491283528541972,0.5673855876108875,0.6276726953839593,8,386
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.000722305609994463,0.0007078295615848142,7.169000635574934e-07,2.435682591357975e-06,0.0006543665624468184,0.0006429456979661122,5.469289368261606e-07,1.983858370814863e-06,0.11440883472918341,0.06490860138130031,0.5673390605507527,0.6291557314099823,8,387
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.0007199606630125087,0.0007059275389820106,6.773643604104664e-07,2.419826808797812e-06,0.0006523508620876578,0.0006410460779692206,5.356522502297463e-07,1.98275387204654e-06,0.11442668544839052,0.06490896436349407,0.5672537270645317,0.630044133933294,8,388
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0007178570274870835,0.000703883546663404,6.716120656341571e-07,2.419120055779293e-06,0.0006505025820876919,0.0006391894910606512,5.387615049912538e-07,1.975158659042749e-06,0.11443754687028866,0.06491175769049988,0.5672242974314279,0.6294857827836343,8,389
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0007160454370093975,0.0007018781760304767,6.91616546915009e-07,2.4170318365902225e-06,0.000649103428448365,0.0006374509226147983,5.705292630333014e-07,1.9824044010779364e-06,0.11443482210941197,0.0649074881221729,0.5672004933333481,0.6307650823049684,8,390
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0007141618189614674,0.0007000376778641688,6.898274087743538e-07,2.408622336518344e-06,0.0006468323291233437,0.0006356827722795848,5.291360620952214e-07,1.9527320742688915e-06,0.1144335427249859,0.06491461768903417,0.5672691378416208,0.6284018296231563,8,391
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0007120547508056887,0.0006981097318169334,6.776383141955917e-07,2.3895452822665027e-06,0.0006450053260198504,0.0006338394820498318,5.270877358830548e-07,1.964988870395984e-06,0.11445075444773353,0.06491412658023776,0.5671795378395929,0.6309620765003167,8,392
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0007099147254278036,0.0006961330028823658,6.597762738344672e-07,2.3946532690310432e-06,0.000643219149232645,0.00063206216075716,5.266317994337554e-07,1.963556827049145e-06,0.11445845343596678,0.06491807039513814,0.5671758431043312,0.6314668499951678,8,393
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0007079699874480049,0.0006942047911482885,6.587346925979032e-07,2.392616457912451e-06,0.0006413979320581516,0.0006303767176237015,5.197133928800403e-07,1.941360168549887e-06,0.11445221395451924,0.06492686962956734,0.5672836445792494,0.6294812377566956,8,394
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0007061523686538433,0.000692352574731798,6.671112596815518e-07,2.376227108409912e-06,0.0006399354560165175,0.0006286551508240942,5.414610021421794e-07,1.9552317236671896e-06,0.11445836049323675,0.06492894340414462,0.5672712989865858,0.6313661356844091,8,395
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0007042646913063714,0.000690489535490028,6.636027402967329e-07,2.3797094711253338e-06,0.0006378365030298071,0.0006268818070236999,5.135598317852979e-07,1.9396992294180797e-06,0.11447052300861038,0.06494012069923713,0.5673086697353843,0.6308680417187912,8,396
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0007022545209397196,0.0006885271323999022,6.60387546388738e-07,2.374504358643322e-06,0.0006361332846781644,0.0006251809693176856,5.122111415624974e-07,1.9434013149512568e-06,0.11447663584727943,0.06494574017895333,0.567327464953359,0.6319490116139618,8,397
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0007002584957366031,0.0006866697897647207,6.468971275357852e-07,2.3732448988415023e-06,0.0006344537119254129,0.0006235371983534372,5.110620632897572e-07,1.9352976463593877e-06,0.11447443183707115,0.06495367878461626,0.5674077361629155,0.6315357138959715,8,398
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0006983866972183585,0.00068486618899689,6.429197059570627e-07,2.3637703872992893e-06,0.0006326717621542647,0.0006218420409026682,5.05934589598021e-07,1.9234584518720806e-06,0.11448063744007944,0.06496401471904908,0.5674672643711018,0.6309356232226682,8,399
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0006965894274833638,0.0006829983901741966,6.517890147120505e-07,2.357715720682194e-06,0.0006311959764494303,0.0006201219952985576,5.246137415826511e-07,1.9426145783487133e-06,0.11449538436653266,0.06496773075902972,0.567426630785593,0.633196147209039,8,400
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0006619997551238169,0.0006498703615410427,6.21751993316139e-07,1.970624549870934e-06,0.0006299920870779667,0.0006181454117594014,5.921502923866244e-07,1.9750574648996737e-06,0.1145469421000352,0.06498341883671173,0.567308188922693,0.63601413370934,9,401
12,2011-01-31,1991-02-28,2011-01-31,2,0.0005,0.0006603507880743116,0.0006476721539503241,6.632889051815818e-07,2.0152483573905497e-06,0.0006282101811166161,0.0006166234572323597,5.626059269924124e-07,1.9868882047774297e-06,0.11453156109948541,0.06498967518856093,0.5674390010686227,0.6376499817484869,9,402
12,2011-01-31,1991-02-28,2011-01-31,3,0.0005,0.0006582895743767346,0.0006458351103862149,6.440802300640507e-07,2.0045538966263646e-06,0.0006263267806412928,0.0006152844046390471,5.305563262375585e-07,1.912270913290039e-06,0.11448231463210931,0.06501401647579347,0.5678957148693342,0.6319998717430108,9,403
12,2011-01-31,1991-02-28,2011-01-31,4,0.0005,0.000656059484231006,0.0006441393944832851,6.024998986814787e-07,1.9650302536353655e-06,0.0006244821226822619,0.0006136341109355956,5.043192928295416e-07,1.934939606123612e-06,0.1144876100424371,0.06502582399283688,0.5679725814938507,0.6351115899790377,9,404
12,2011-01-31,1991-02-28,2011-01-31,5,0.0005,0.0006538411375314564,0.0006421630390307854,5.754937781826884e-07,1.974386906281406e-06,0.000623052911421862,0.0006118803336052188,5.252723072411622e-07,1.9732849147438867e-06,0.11450618831769048,0.06503797551245201,0.5679865507707019,0.6386996468496674,9,405
12,2011-01-31,1991-02-28,2011-01-31,6,0.0005,0.000651996013047686,0.0006401140167761806,5.86736383832619e-07,2.0048774777264095e-06,0.0006216099973733068,0.0006104507846087573,5.367364268554303e-07,1.9306161653317416e-06,0.11446439045429246,0.06505449951165082,0.5683383162669253,0.635723278801976,9,406
12,2011-01-31,1991-02-28,2011-01-31,7,0.0005,0.0006502627769266952,0.0006383936319303282,5.917913224203594e-07,1.983743924054455e-06,0.0006200533761484734,0.0006090264002798364,5.212176041136766e-07,1.9382666091667724e-06,0.11441237647196045,0.0650564737709253,0.5686139490184877,0.6348303746048716,9,407
12,2011-01-31,1991-02-28,2011-01-31,8,0.0005,0.0006485443778688722,0.0006367195793156647,5.882388719809664e-07,1.9808032777993057e-06,0.000618406965859262,0.0006072175963511826,5.418863754173703e-07,1.9235019179685614e-06,0.11441073002711573,0.06506477529100642,0.5686946906718553,0.6355934675003563,9,408
12,2011-01-31,1991-02-28,2011-01-31,9,0.0005,0.0006465736085371337,0.0006347424144950298,5.884987818851542e-07,1.9820687410841197e-06,0.0006166388535373844,0.0006053608247203675,5.352713076315283e-07,1.975105246900536e-06,0.11440757523145849,0.0650569323493654,0.5686418198192437,0.639294715019213,9,409
12,2011-01-31,1991-02-28,2011-01-31,10,0.0005,0.0006445852752399361,0.0006327630750654594,5.785868673887985e-07,2.0121105001962433e-06,0.0006147335252252932,0.0006037725772765965,5.161123583368319e-07,1.933274788442786e-06,0.11435373024837298,0.06505586507909024,0.5689002393615893,0.6366353377868076,9,410
12,2011-01-31,1991-02-28,2011-01-31,11,0.0005,0.0006426062314078266,0.0006310635409383908,5.589793026069759e-07,1.9842991477886522e-06,0.0006129943648777603,0.0006021449638049382,5.112691321873812e-07,1.9122365836494603e-06,0.11430470609193064,0.06505020129419699,0.569094685154827,0.6348544456345296,9,411
12,2011-01-31,1991-02-28,2011-01-31,12,0.0005,0.0006408201609167003,0.0006293510849240666,5.559307324181651e-07,1.9699228894840076e-06,0.0006113809460299755,0.0006002858504084857,5.24653648213758e-07,1.9495197131174093e-06,0.11429680629131425,0.06503718218830347,0.5690201128937906,0.6377850121649791,9,412
12,2011-01-31,1991-02-28,2011-01-31,13,0.0005,0.0006390764523662776,0.0006274350990021754,5.669406158587408e-07,1.9906490685049733e-06,0.0006097796042535242,0.0005985312752200193,5.464550533622154e-07,1.9279261666276125e-06,0.11427617567230722,0.06503240932462787,0.5690810737491825,0.6376067564565189,9,413
12,2011-01-31,1991-02-28,2011-01-31,14,0.0005,0.0006373545889608132,0.0006256075711058215,5.805928529942933e-07,1.980363108349567e-06,0.0006079863086582377,0.0005970462998885209,5.155783434514034e-07,1.9280751117342482e-06,0.11422161137722554,0.06501897280634229,0.5692352914053795,0.6366625123913945,9,414
12,2011-01-31,1991-02-28,2011-01-31,15,0.0005,0.0006355203365710974,0.0006239994109025946,5.613592833909182e-07,1.9691109448645286e-06,0.000606274062931826,0.0005954814488914311,5.11727854679655e-07,1.8917784978661537e-06,0.1141860736073485,0.06501518316458048,0.569379264399342,0.6351352243005858,9,415
12,2011-01-31,1991-02-28,2011-01-31,16,0.0005,0.0006336564108540297,0.0006222922761989282,5.528428714384846e-07,1.945235313572241e-06,0.0006046511880374436,0.0005937891453793682,5.10613590161288e-07,1.918635585487522e-06,0.11418199730114234,0.06500493715983281,0.5693098573068367,0.6380328090627008,9,416
12,2011-01-31,1991-02-28,2011-01-31,17,0.0005,0.000631798584720996,0.00062043557642353,5.494362783942719e-07,1.9562151711744186e-06,0.0006030873856504304,0.0005922626858452911,5.088623225526225e-07,1.912025526537684e-06,0.11415801280095329,0.06500042857329964,0.5693899745543475,0.6382710083511106,9,417
12,2011-01-31,1991-02-28,2011-01-31,18,0.0005,0.000630017303961153,0.0006187010946458665,5.474172013664382e-07,1.947345767207356e-06,0.000601545575332902,0.0005909163020063745,5.002188712299945e-07,1.8756948714091786e-06,0.1141114768697704,0.06500056988838247,0.5696234165205037,0.635880506357859,9,418
12,2011-01-31,1991-02-28,2011-01-31,19,0.0005,0.0006282877996823541,0.00061710729211439,5.423308183962755e-07,1.9190664613338006e-06,0.0006000656873425732,0.0005894731226430094,4.937966473564155e-07,1.8848660753331821e-06,0.11408897443535623,0.06499673149802751,0.5697021228388119,0.6369297865421255,9,419
12,2011-01-31,1991-02-28,2011-01-31,20,0.0005,0.000626575278649308,0.000615408983795889,5.418785918249186e-07,1.9158363117233048e-06,0.0005986583459822148,0.0005879328001457116,5.096778094591058e-07,1.876255913970736e-06,0.11408478702642806,0.065000422688213,0.5697553881868587,0.6376384933228558,9,420
12,2011-01-31,1991-02-28,2011-01-31,21,0.0005,0.0006248508843917965,0.0006136185629379888,5.495715514983108e-07,1.9122019796081923e-06,0.000597133146790205,0.000586562998416552,4.928757179893816e-07,1.8804637312530654e-06,0.11405865567109419,0.06499863104452645,0.5698702136389356,0.6383441569514822,9,421
12,2011-01-31,1991-02-28,2011-01-31,22,0.0005,0.0006230947996835692,0.0006119843243237732,5.398133847517756e-07,1.9041138374260464e-06,0.0005956207632594802,0.000585245071892037,4.837097295863013e-07,1.8461980238600657e-06,0.11402306482494523,0.06500420837320005,0.5700970053988748,0.6361805036101035,9,422
12,2011-01-31,1991-02-28,2011-01-31,23,0.0005,0.0006213484811672476,0.0006104122642342385,5.297021710989321e-07,1.8797317406732497e-06,0.0005941331990513802,0.0005837814096752295,4.791424641914808e-07,1.8534549114119735e-06,0.11401200177366427,0.0650050191261534,0.5701594353640191,0.6375318263733788,9,423
12,2011-01-31,1991-02-28,2011-01-31,24,0.0005,0.0006196200490873025,0.0006087284382699574,5.2562805226761e-07,1.8784434315563003e-06,0.0005926880468845235,0.0005822670462305847,4.840669784373399e-07,1.8601102898551445e-06,0.1140066137156866,0.06500765177738452,0.5702094737178427,0.6388323024172271,9,424
12,2011-01-31,1991-02-28,2011-01-31,25,0.0005,0.0006179431694755083,0.0006070258092809408,5.275322002105263e-07,1.8806793974874253e-06,0.0005911867837541608,0.0005808700543331544,4.799144541458962e-07,1.8391949598491219e-06,0.1139790963874431,0.06501306047292914,0.5703945895617483,0.6376001240595547,9,425
12,2011-01-31,1991-02-28,2011-01-31,26,0.0005,0.0006162831780203111,0.0006054582895094201,5.231649634929826e-07,1.8644129586537043e-06,0.0005896594320750957,0.0005794646518889667,4.692869746940087e-07,1.833970146396344e-06,0.11395200934441765,0.06501583715711716,0.5705545427466185,0.6373411451014385,9,426
12,2011-01-31,1991-02-28,2011-01-31,27,0.0005,0.0006146463513714437,0.0006039083799786419,5.176444885016629e-07,1.8538421692617327e-06,0.0005881743944188482,0.0005779058806986682,4.788760322600191e-07,1.8265844658599632e-06,0.11394660464884648,0.06502339533693838,0.5706479360808993,0.6375188991303379,9,427
12,2011-01-31,1991-02-28,2011-01-31,28,0.0005,0.0006129957240312941,0.0006022403345845212,5.200706955165513e-07,1.8515608305357856e-06,0.0005866409941631219,0.0005763754747426951,4.74321151638233e-07,1.840769301348171e-06,0.11393920619715102,0.06502691767428373,0.5707159043310395,0.639034931778819,9,428
12,2011-01-31,1991-02-28,2011-01-31,29,0.0005,0.0006113461261800133,0.0006006111408632508,5.168857530200647e-07,1.8553759288539655e-06,0.0005850875990867743,0.0005749373408660374,4.703358244873061e-07,1.8156333252879202e-06,0.1139162029661201,0.0650377596774828,0.5709263249048023,0.6373819728786871,9,429
12,2011-01-31,1991-02-28,2011-01-31,30,0.0005,0.0006096895759712032,0.0005990736970868846,5.099181936979353e-07,1.8388989824464183e-06,0.0005835473433613732,0.0005734741445200883,4.6242519480691617e-07,1.8163156310719334e-06,0.11390234204798913,0.06504634658727608,0.5710711899918588,0.6376280365741468,9,430
12,2011-01-31,1991-02-28,2011-01-31,31,0.0005,0.0006080519570429969,0.0005975141811930131,5.033120637453974e-07,1.8348850708432476e-06,0.0005820697095693842,0.0005719310520499168,4.680058498379414e-07,1.8195330070293538e-06,0.11390445834822176,0.06505897060289878,0.5711714095758488,0.6384885457820364,9,431
12,2011-01-31,1991-02-28,2011-01-31,32,0.0005,0.0006064311130922924,0.0005958786360774257,5.039495790418325e-07,1.8376604081494545e-06,0.0005805976786604631,0.000570468257584882,4.6801941767354057e-07,1.8164089662818824e-06,0.11389857813957283,0.06507382924316236,0.5713313522850889,0.6385835138134027,9,432
12,2011-01-31,1991-02-28,2011-01-31,33,0.0005,0.0006048337467168974,0.0005943082504633109,5.021954590751043e-07,1.8345138876118446e-06,0.0005791250948389892,0.0005690937216199168,4.605710659200961e-07,1.808554186623824e-06,0.11388390346198135,0.06509034773910262,0.5715500188249357,0.6379738327537375,9,433
12,2011-01-31,1991-02-28,2011-01-31,34,0.0005,0.0006032531427452615,0.0005928076739358202,4.968322859448334e-07,1.825715316664294e-06,0.0005777106567148209,0.0005676595461268014,4.6519870665846253e-07,1.7997078404782763e-06,0.11388267999093138,0.06511079624840284,0.5717357168083151,0.6377386959246043,9,434
12,2011-01-31,1991-02-28,2011-01-31,35,0.0005,0.0006016824683358901,0.0005912424452850337,4.977716386196996e-07,1.820768888219787e-06,0.0005763159684614128,0.0005662076112283395,4.66350656670538e-07,1.8149502221226292e-06,0.11389089029998531,0.06512909441848248,0.5718551648431158,0.6392957823870516,9,435
12,2011-01-31,1991-02-28,2011-01-31,36,0.0005,0.0006001181041052659,0.0005896513573536112,4.982386100410613e-07,1.8281202170813983e-06,0.0005749190160275307,0.0005648298270539548,4.689535952393322e-07,1.7998843403941736e-06,0.11388915258991245,0.06515302184396211,0.5720739841351578,0.6386080927999969,9,436
12,2011-01-31,1991-02-28,2011-01-31,37,0.0005,0.0005985548719496904,0.0005881222342333414,4.976055681051843e-07,1.818860678432353e-06,0.0005735090123537489,0.0005634984888910272,4.6084552563204907e-07,1.8006894021337404e-06,0.11388513782628129,0.06517412578250666,0.5722794602895669,0.6387045619682618,9,437
12,2011-01-31,1991-02-28,2011-01-31,38,0.0005,0.000596999979594964,0.0005866332916043564,4.922254203879991e-07,1.8148112622425385e-06,0.0005721368357796308,0.0005620976146405451,4.655949751128351e-07,1.794423795985802e-06,0.1138936121751547,0.06519864456475383,0.5724521572995155,0.6389345266560971,9,438
12,2011-01-31,1991-02-28,2011-01-31,39,0.0005,0.0005954502316522971,0.0005850844434499463,4.931780560038593e-07,1.8113358807707556e-06,0.0005707607412595486,0.0005607079689810133,4.6480718095720237e-07,1.8015668229877257e-06,0.11390326283524686,0.06522061836034593,0.572596571549372,0.6399442644950208,9,439
12,2011-01-31,1991-02-28,2011-01-31,40,0.0005,0.0005939144038069022,0.0005835515961455431,4.922423824523009e-07,1.8134612789453748e-06,0.000569368573768554,0.0005593816736651895,4.616559299016205e-07,1.7901136014494553e-06,0.11390291379034315,0.06524448332367705,0.5728078464345723,0.6393777730466731,9,440
12,2011-01-31,1991-02-28,2011-01-31,41,0.0005,0.0005923888065819937,0.0005820846417882296,4.89225491495092e-07,1.803969959604361e-06,0.0005679852610307037,0.0005580442040200247,4.5883223782547363e-07,1.7842448774747557e-06,0.1139053854934654,0.06526703117049858,0.5729933691436344,0.639203350806726,9,441
12,2011-01-31,1991-02-28,2011-01-31,42,0.0005,0.0005908782778757428,0.000580616322392215,4.869255218461176e-07,1.7975667550222098e-06,0.0005666218496596169,0.0005566527470648544,4.604639139121207e-07,1.7881544852137725e-06,0.11391744811327437,0.06528817802976378,0.5731183285612739,0.6400212887211456,9,442
12,2011-01-31,1991-02-28,2011-01-31,43,0.0005,0.0005893772894031391,0.0005791075614028134,4.875329424997435e-07,1.7981328584427663e-06,0.0005652578389236689,0.0005552866946233253,4.623776252264416e-07,1.782456016026382e-06,0.113925548968093,0.06531002348875387,0.5732693281449611,0.6400598268659085,9,443
12,2011-01-31,1991-02-28,2011-01-31,44,0.0005,0.0005878877190501694,0.0005776296535406531,4.878079596411116e-07,1.7933286377017287e-06,0.0005638740907472966,0.0005539735767403168,4.563017551878787e-07,1.7791654850336989e-06,0.11392659964404042,0.06532979026673658,0.5734375457304933,0.6399135841326635,9,444
12,2011-01-31,1991-02-28,2011-01-31,45,0.0005,0.0005864063287407794,0.0005762054152701255,4.84038246336437e-07,1.786843669096546e-06,0.0005625150117900429,0.00055262938346678,4.577869617446613e-07,1.7692529019387303e-06,0.11393332126184277,0.0653512808730293,0.5735923395864669,0.6396248364549395,9,445
12,2011-01-31,1991-02-28,2011-01-31,46,0.0005,0.0005849328921679856,0.0005747568569621573,4.837169217599996e-07,1.779621996076099e-06,0.0005611617088108941,0.0005512744104913717,4.558893586475063e-07,1.7761349110157785e-06,0.11394473298973132,0.06536970887846989,0.5736966210686051,0.6405715311173349,9,446
12,2011-01-31,1991-02-28,2011-01-31,47,0.0005,0.0005834669894793417,0.0005732988671127075,4.826039750391651e-07,1.780694205414212e-06,0.0005598160045804002,0.0005499645987753717,4.5597278790510693e-07,1.7638926419924304e-06,0.11394973603246039,0.065390982814203,0.5738581283041956,0.6400716234417361,9,447
12,2011-01-31,1991-02-28,2011-01-31,48,0.0005,0.0005820079505790854,0.0005718803658993526,4.811958816155541e-07,1.7718752878591063e-06,0.0005584694431220071,0.0005486907321359726,4.4920100141488505e-07,1.7622336572952137e-06,0.11395223327906995,0.06540964174293332,0.5740092957084507,0.6401060819841367,9,448
12,2011-01-31,1991-02-28,2011-01-31,49,0.0005,0.0005805570688782627,0.0005704900402676762,4.7679712438642054e-07,1.7663524555740598e-06,0.0005571605158749055,0.0005473840000971534,4.511660317215491e-07,1.754951820178868e-06,0.11396159107014554,0.06543044416423655,0.5741447006458356,0.6400992882605252,9,449
12,2011-01-31,1991-02-28,2011-01-31,50,0.0005,0.0005791128124733071,0.0005690652991571759,4.7638588026910277e-07,1.7612181711467107e-06,0.0005558596322891074,0.0005460938526376436,4.489635026784187e-07,1.7587148748931951e-06,0.11397143787870356,0.06544910956508364,0.5742588687920243,0.6407918213057666,9,450
12,2011-01-31,1991-02-28,2011-01-31,1,0.0005,0.0006809294007675774,0.0006716721342772971,4.4624002474365754e-07,1.5982887476145717e-06,0.0005556108247502257,0.0005447346712713204,5.536564672360259e-07,1.7798629355149859e-06,0.11403420696559352,0.06549609110255945,0.5743547683719694,0.6429198806074198,10,451
