refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0006977646460845702,0.0006855807041293216,5.573075215690696e-07,2.2036222465193176e-06,0.0006478114197213635,0.0006376450475829581,4.749050068475699e-07,1.8057740233099023e-06,0.12407842527468502,0.07273388989629531,0.5861928788109942,0.6195276408624384,8,364
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.0006959434322113664,0.0006838740456045454,5.551021036118723e-07,2.1727885235674144e-06,0.0006463562245174467,0.000636214944311609,4.777217002428096e-07,1.7880210678032068e-06,0.12404070198792086,0.0727293707826612,0.5863347194166065,0.6187332896014365,8,365
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0006942072091881819,0.0006823239662444131,5.472207855016419e-07,2.1370116962508184e-06,0.0006444574267487745,0.0006342888144023742,4.787689432245129e-07,1.7936409713850516e-06,0.12406072680288435,0.07274019251966024,0.5863273076652793,0.6199868986267468,8,366
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0006923871736131389,0.0006802259462998953,5.658631258059617e-07,2.1675320183946414e-06,0.000642826889252556,0.0006326300996842161,4.768564394591641e-07,1.8094083912494347e-06,0.12405186599366942,0.07273135829093902,0.5862979740131652,0.622804583644985,8,367
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0006905359285557071,0.0006784783192943517,5.553795399322049e-07,2.1679379540110913e-06,0.0006409136091547396,0.0006310773254476609,4.551344975241434e-07,1.7616462439457626e-06,0.12401164430874735,0.07274108747531764,0.586566586502556,0.6172864962131672,8,368
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0006886426125303431,0.0006768181926186689,5.427878382187654e-07,2.1321805098288772e-06,0.0006391440385169607,0.0006293403478105624,4.476567399535555e-07,1.7757077689542373e-06,0.12400860832560034,0.07273476637841836,0.5865299737975772,0.6191055304365872,8,369
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.000686749212860539,0.000675015722659867,5.318071358689998e-07,2.138472947327333e-06,0.0006372793279097569,0.0006274684981301037,4.456334317970267e-07,1.7848318205609699e-06,0.1240200565576185,0.0727375378942876,0.5864981788167164,0.6227477399527517,8,370
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0006849355571739401,0.0006730608134535847,5.399357365617263e-07,2.1584621182460438e-06,0.0006355771120698361,0.0006259197963121661,4.372007674253568e-07,1.7617693611387842e-06,0.12398971671596881,0.07273844896282385,0.5866490407652227,0.61840024552634,8,371
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0006831588842253246,0.000671462586664552,5.29927051932734e-07,2.1323423471484217e-06,0.0006339750434549596,0.0006243198545004518,4.379685029254726e-07,1.7585013084176803e-06,0.1239745854649569,0.07273705453336125,0.5867093942993016,0.6182646507253273,8,372
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0006814546853588666,0.0006698187617925064,5.268069335412509e-07,2.1226180769825495e-06,0.0006322126810022265,0.0006224757424144764,4.4475808697590103e-07,1.7631192393303256e-06,0.12399514990189817,0.07274484866146932,0.5866749476277763,0.6203328266479986,8,373
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0006797627341769235,0.0006678951002630705,5.447690202839322e-07,2.1399812370045383e-06,0.0006306980242697802,0.0006209439420675183,4.4541587399740796e-07,1.766641154095952e-06,0.12398580151993241,0.07274298491829445,0.5867041503126943,0.6208375917193102,8,374
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0006780607746245056,0.00066632280299956,5.349900319553324e-07,2.1293571017974057e-06,0.0006289918690499861,0.0006194104477148514,4.3860458700962525e-07,1.7317918216794858e-06,0.12397123391989917,0.07275748146131218,0.5868900274190425,0.6181668081979678,8,375
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0006763522841537042,0.0006647085882325471,5.337147614134759e-07,2.102182769007462e-06,0.0006274270476343593,0.0006177821583594632,4.392270318389089e-07,1.750872985502343e-06,0.12398858232036841,0.07275925771351045,0.586822236088553,0.6209115995206907,8,376
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0006746073793134211,0.0006630174150519708,5.262178201095362e-07,2.109262020118289e-06,0.0006256978964623435,0.0006161369741141059,4.352018106374418e-07,1.7363014139544288e-06,0.12400250680553904,0.07277635608281749,0.5868942279534016,0.621276669451521,8,377
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0006728685880256212,0.0006612692845829054,5.28798689124172e-07,2.10377218382472e-06,0.0006241856689729873,0.0006147581951013708,4.2613171235544973e-07,1.7220522493539989e-06,0.12399003536775766,0.07278450332399375,0.5870189690735554,0.6199003828193715,8,378
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0006711312592832118,0.0006598198970671732,5.087028489657095e-07,2.0747779087938146e-06,0.0006225493364235495,0.0006131867853405419,4.228149534838305e-07,1.7114671827231188e-06,0.12400335222141623,0.07280121365334546,0.5870906855506888,0.6205221604189891,8,379
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0006694134177781422,0.00065814248423002,5.069522517815227e-07,2.067137010102302e-06,0.0006209959590107056,0.0006115981698901955,4.2409735387934913e-07,1.718938527238875e-06,0.12402544532315457,0.07281378246024768,0.5870874455112033,0.6226917262465955,8,380
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.0006677312439951078,0.0006564535772891468,5.063611826836864e-07,2.071351626374713e-06,0.0006194891026689898,0.000610184977401349,4.1985985606689417e-07,1.701842235657256e-06,0.12402173608850862,0.07282804767374333,0.5872200259682647,0.6215672797087696,8,381
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0006660671786407524,0.0006549467796938927,4.975199386382203e-07,2.048399853492468e-06,0.0006179712951886852,0.0006087180158211548,4.1881382019682586e-07,1.6883803885207074e-06,0.12402496973908951,0.07284387912592574,0.5873323629252606,0.6213429730876142,8,382
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0006644344368892747,0.0006533800364949901,4.952072050103787e-07,2.0341094480602987e-06,0.0006164809393897836,0.0006071571913515317,4.2221986357992313e-07,1.700516467484235e-06,0.12404530847047976,0.07285412621575155,0.5873186703048158,0.6236080978220935,8,383
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.0006628139314381438,0.0006517288367993878,4.962049423434265e-07,2.0410150717739143e-06,0.0006149384406757162,0.000605668062986304,4.2147527598239866e-07,1.6852083098627483e-06,0.12404854848443742,0.07287077296006818,0.587437525573084,0.6231203974873706,8,384
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0006612013891520084,0.0006501423125128716,4.970088961844523e-07,2.029662559097422e-06,0.0006135026602560655,0.0006042777167187449,4.18652947035198e-07,1.6794713556561853e-06,0.12404158257463642,0.07287839670765633,0.5875319760312884,0.6221670781751831,8,385
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0006595985798347658,0.0006486860270372396,4.876082650120029e-07,2.0121567158020167e-06,0.000611913216831086,0.000602684872218632,4.201533708958562e-07,1.6756036344985127e-06,0.12405691036838433,0.07289438089534414,0.587588229396473,0.6233918108082044,8,386
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.000657992680370401,0.0006469976999923237,4.942704285071526e-07,2.0174253643352587e-06,0.0006104466206490053,0.0006012046435334038,4.18964955413502e-07,1.684109187155503e-06,0.12406181321405502,0.0729000914444455,0.5876110381447784,0.6241704665045122,8,387
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0006563947507486297,0.0006454567406608683,4.88858487194394e-07,2.016475071939158e-06,0.0006088863853421839,0.0005997504354883039,4.1500471973135685e-07,1.661967552188804e-06,0.12405498339309144,0.07291624110194665,0.5877735703943817,0.6227362850752746,8,388
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0006548006971645369,0.0006439213072172328,4.877513589471876e-07,2.000625452610763e-06,0.0006074161050348926,0.0005982744004566231,4.12758749259472e-07,1.6713723618915867e-06,0.12405983863104889,0.07292233100277631,0.5877996555504638,0.6233383811243804,8,389
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0006532126998445095,0.0006423877697156771,4.820282617635041e-07,2.0015491703991453e-06,0.0006058389365470203,0.0005967148778826346,4.125524295318843e-07,1.6661781230223066e-06,0.12407138079943583,0.07293881616291222,0.5878778418122194,0.6242219782604405,8,390
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0006516375972830604,0.0006407414557361901,4.878448849608261e-07,2.0058975657540017e-06,0.0006044049434583058,0.0005953354404238639,4.074663356100264e-07,1.664946559447211e-06,0.1240648528329208,0.07294715088013261,0.5879759547242216,0.6233614811989386,8,391
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0006500695548399476,0.0006393058139903854,4.778486064848492e-07,1.9950849282379173e-06,0.000602870577014929,0.0005938583176532438,4.0536607778725666e-07,1.6528661946042232e-06,0.12406886192171956,0.07296538784475345,0.5881039458771415,0.6232479482033644,8,392
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0006485145948835947,0.0006377421988108601,4.801837527171762e-07,1.990186181854285e-06,0.0006014330918800176,0.0005923897758205389,4.0454618386949364e-07,1.6659514069279118e-06,0.12408124472823776,0.07297619480818475,0.5881323513467693,0.6242460103778514,8,393
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0006469703707186338,0.0006362038644122173,4.773781964410511e-07,1.997574780668672e-06,0.000599934286760623,0.0005909589160248648,4.0205146162368204e-07,1.6516187065071092e-06,0.1240846093887302,0.07299657692719716,0.5882806634804647,0.6239027127332634,8,394
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.0006454351261904364,0.0006346827234338616,4.785354311234509e-07,1.989016148446786e-06,0.0005985477277973225,0.0005896008314600232,3.987873090338521e-07,1.6530077489868887e-06,0.12408624328648467,0.07301032191564422,0.5883836869708242,0.6236549459842947,8,395
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0006439125358094509,0.0006332539198616587,4.7107740935906556e-07,1.982613951400526e-06,0.0005970597790123404,0.0005881244147180283,3.992379373091595e-07,1.6476616404067944e-06,0.12410315769122937,0.07303254777100987,0.5884825861098025,0.6244007947502841,8,396
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0006423983657158198,0.0006316795885585066,4.765531502740647e-07,1.984415218190814e-06,0.0005956928731078459,0.000586762086953713,3.9733671851450337e-07,1.6524729896626339e-06,0.12411154249233926,0.07304796009509898,0.5885670102846464,0.6246205086290049,8,397
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.000640895238996755,0.0006302431117190514,4.7065771930377396e-07,1.981850028221977e-06,0.0005942528743985224,0.0005853927423354114,3.954959667591813e-07,1.6350574651730827e-06,0.12411737280317235,0.07307193503362105,0.5887325262738792,0.624097015626169,8,398
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0006394034331571169,0.0006287806897628822,4.7153047077591664e-07,1.969146228825171e-06,0.0005929068822932098,0.0005840234962990201,3.950552674252948e-07,1.644277773312258e-06,0.12413196628326133,0.07308757258257846,0.5887892875797032,0.6248717523911038,8,399
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.0006379215557925746,0.000627339317762895,4.670291725203682e-07,1.970648768158621e-06,0.0005914670178467989,0.0005826107642680225,3.960757858086156e-07,1.631831906896769e-06,0.12414796309421294,0.0731124870903999,0.5889141044223373,0.6251975288357545,8,400
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.000596247662987263,0.0005869202843239653,4.153910274793018e-07,1.7244894628348863e-06,0.0005901268665194704,0.0005809837339390318,4.1169396107405776e-07,1.6753976565660197e-06,0.12419562195944564,0.07312881108394548,0.5888195521014833,0.6307958842922455,9,401
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0005947469747882156,0.0005852023467171718,4.2617065844911907e-07,1.760973828850843e-06,0.0005888095871755104,0.0005798763068258779,3.9910381308299905e-07,1.6474140729341972e-06,0.12416047897483476,0.07314248481126027,0.5890963439097934,0.6268976057062896,9,402
15,2014-01-31,1994-02-28,2014-01-31,3,0.0005,0.0005932538875259691,0.0005839043445792455,4.1565339960614804e-07,1.7310029835540567e-06,0.0005876689174163259,0.0005786218160543654,4.193449779144989e-07,1.6178838609384707e-06,0.12413756096794605,0.07316466922013465,0.589383809865919,0.6255033253502422,9,403
15,2014-01-31,1994-02-28,2014-01-31,4,0.0005,0.000591847883034027,0.0005824691312692942,4.2367243792346436e-07,1.7140091284993857e-06,0.0005863629744165664,0.0005771715024058725,4.162490013436687e-07,1.6763273324191136e-06,0.12415299937311626,0.07316588261014334,0.5893202934303509,0.6306715684117417,9,404
15,2014-01-31,1994-02-28,2014-01-31,5,0.0005,0.0005904398776386078,0.0005808284625193657,4.357751534389151e-07,1.7512211949509686e-06,0.0005853065516019548,0.0005759151830842691,4.507517794123184e-07,1.6279502411875269e-06,0.12411725046707729,0.07318883069006916,0.5896749229053212,0.6277089435820669,9,405
15,2014-01-31,1994-02-28,2014-01-31,6,0.0005,0.000589087022718581,0.0005793901909705797,4.519881129037694e-07,1.7256502063212195e-06,0.0005841174208605135,0.0005749205933511224,4.268305482853356e-07,1.6428406755125852e-06,0.1240538359493525,0.07317578146518547,0.5898711661378194,0.6266994431971813,9,406
15,2014-01-31,1994-02-28,2014-01-31,7,0.0005,0.0005878352065478948,0.0005781467047048664,4.536585898643105e-07,1.7173053147950887e-06,0.0005833032280799758,0.0005732900226737616,5.1214242142698e-07,1.6305937306481255e-06,0.12405929297395679,0.07319362823903225,0.5899890761461004,0.6282957423296402,9,407
15,2014-01-31,1994-02-28,2014-01-31,8,0.0005,0.0005866077259817058,0.0005763900431070721,5.024112925582239e-07,1.7311899830171503e-06,0.0005822728205666096,0.0005721615896962214,5.0244719912377e-07,1.6955862930501516e-06,0.12400764689874365,0.0731615021572014,0.5899757264724526,0.6306812264867538,9,408
15,2014-01-31,1994-02-28,2014-01-31,9,0.0005,0.0005855301329873781,0.0005750343093409855,5.220401113179092e-07,1.7584741777377837e-06,0.0005818171629094696,0.0005708410990115651,6.162166133780159e-07,1.6046325880414624e-06,0.1239467311949615,0.0731809352707665,0.5904224659643051,0.6250973561589589,9,409
15,2014-01-31,1994-02-28,2014-01-31,10,0.0005,0.0005846508352055782,0.0005735938664253034,5.915683880535463e-07,1.7137616332464799e-06,0.0005810860671152624,0.0005696470007951618,6.271242447067268e-07,1.7226079576777824e-06,0.12390339705886924,0.07313100359026543,0.5902259722975417,0.6304143475408154,9,410
15,2014-01-31,1994-02-28,2014-01-31,11,0.0005,0.0005840163719443851,0.0005721952722149949,6.492156533094504e-07,1.7763143987652424e-06,0.0005814234347507844,0.0005680132534597343,8.479814345102287e-07,1.643455648649277e-06,0.12387664804954016,0.07315699175203962,0.5905632119801935,0.6263260649512319,9,411
15,2014-01-31,1994-02-28,2014-01-31,12,0.0005,0.0005838769134689067,0.0005705138872866902,8.091241659945608e-07,1.7572615074236303e-06,0.0005818265204556298,0.0005672800277950138,9.226046625650273e-07,1.7734820116552616e-06,0.12377461354462899,0.07308671470909997,0.5904822647033762,0.6289133464287537,9,412
15,2014-01-31,1994-02-28,2014-01-31,13,0.0005,0.0005844769191028604,0.0005695129255802057,9.51985372247773e-07,1.8147132667256686e-06,0.0005843727753465278,0.0005654805036117357,1.3830307541886437e-06,1.6873213976352128e-06,0.12376148914830432,0.07312830653474854,0.5908809472730034,0.6226105342167999,9,413
15,2014-01-31,1994-02-28,2014-01-31,14,0.0005,0.0005862700644649768,0.000567704571840313,1.3112423141918659e-06,1.817689827581714e-06,0.0005879540629292908,0.0005647412517472794,1.7265932713535392e-06,1.9822928228253646e-06,0.12369090023704012,0.07302786890932916,0.5904061509696596,0.6317129140426216,9,414
15,2014-01-31,1994-02-28,2014-01-31,15,0.0005,0.000590111871705402,0.0005666495910763599,1.747021706200117e-06,1.997354522347008e-06,0.0005963945843399453,0.000562930570578322,2.7840561041437696e-06,1.8744842400618616e-06,0.12366184192518717,0.07310280398154251,0.5911508534266967,0.6186729359064664,9,415
15,2014-01-31,1994-02-28,2014-01-31,16,0.0005,0.0005973677822576209,0.00056486399115918,2.6403430882393893e-06,2.0334534053489856e-06,0.000609041673791691,0.0005627063448355265,3.905795916079342e-06,2.425789931790364e-06,0.12356298542755464,0.07295865927400569,0.5904572346734398,0.629952937695499,9,416
15,2014-01-31,1994-02-28,2014-01-31,17,0.0005,0.0006105067334381838,0.00056419738957765,3.908771408646685e-06,2.407209924688995e-06,0.0006345641566669415,0.0005602108679355427,6.678739046098741e-06,2.5219660901371158e-06,0.12360816617699211,0.07308766141422006,0.5912850508459305,0.6176150783815352,9,417
15,2014-01-31,1994-02-28,2014-01-31,18,0.0005,0.0006339266523065226,0.0005618689340910297,6.3859358623546146e-06,2.732786530648966e-06,0.000675643644204211,0.0005608590871814172,1.0362534734069773e-05,3.7197365606986842e-06,0.12345989741476987,0.07286323908760167,0.5901773776195237,0.6295621199648214,9,418
15,2014-01-31,1994-02-28,2014-01-31,19,0.0005,0.0006754439949390198,0.0005618657759053045,1.0263551764335549e-05,3.6475671301199534e-06,0.0007537383943309841,0.0005576812608062832,1.8252463995999385e-05,4.510831188235668e-06,0.1235568204493612,0.0730802663129922,0.5914709156138626,0.6123624930524514,9,419
15,2014-01-31,1994-02-28,2014-01-31,20,0.0005,0.0007491058179730409,0.00055906348652906,1.7553658596997908e-05,4.835248491333953e-06,0.0008849966141667762,0.0005594106831377528,3.0263591051448034e-05,7.65000683818101e-06,0.12339357251658664,0.07270242103762334,0.5891913084748343,0.6300721612298795,9,420
15,2014-01-31,1994-02-28,2014-01-31,21,0.0005,0.0008798691705098534,0.0005598412542757324,2.9751857124503148e-05,7.503114996363185e-06,0.0011261086054831628,0.0005549377226178724,5.385444491472011e-05,1.0875477906029739e-05,0.1236063052374106,0.07306971120707074,0.5911487320616617,0.60959153313209,9,421
15,2014-01-31,1994-02-28,2014-01-31,22,0.0005,0.0011108484264749662,0.0005561568646591119,5.203867877568748e-05,1.1434924686326504e-05,0.0015320137275572974,0.0005592445482348782,9.145482265715443e-05,1.9406984250291645e-05,0.12333641385397216,0.0724053016543804,0.5870553456585131,0.6295748598704662,9,422
15,2014-01-31,1994-02-28,2014-01-31,23,0.0005,0.0015120754920411718,0.000558943262511346,8.955447063479119e-05,1.919584106063793e-05,0.0019061203699502396,0.0005524347831938478,0.00012804697848751894,2.4405267293734124e-05,0.12373047595795189,0.07303672071703222,0.5902888480891636,0.607338327219317,9,423
15,2014-01-31,1994-02-28,2014-01-31,24,0.0005,0.0018701919155660431,0.0005535882016094323,0.00012406037478756703,2.533332202698017e-05,0.0009260190111823958,0.0005551278979976629,3.456004047865708e-05,8.43023613272068e-06,0.12323728978704382,0.07266526538335134,0.5896369915248963,0.6295424242327137,9,424
15,2014-01-31,1994-02-28,2014-01-31,25,0.0005,0.0009192610594428042,0.0005548763981445586,3.3956727556658594e-05,8.272461910553187e-06,0.0005835780450859898,0.0005515471448596454,2.6587978288393783e-06,1.8143073126501935e-06,0.12323576523867888,0.07303343998651853,0.5926318488178978,0.6180864779780589,9,425
15,2014-01-31,1994-02-28,2014-01-31,26,0.0005,0.0005827463677749123,0.0005517615803474251,2.5128124717120243e-06,1.9522209034556616e-06,0.0006203581350927536,0.0005500860698191281,6.3016000121231344e-06,2.4186883841314058e-06,0.12324959061188727,0.0730500443275281,0.592700092326168,0.6170875548440357,9,426
15,2014-01-31,1994-02-28,2014-01-31,27,0.0005,0.0006182060972275082,0.0005502729693671311,6.010926946826805e-06,2.6079527973696922e-06,0.0009451350977077509,0.000551812329054314,3.667448189324718e-05,8.85931657365504e-06,0.12315474401662155,0.0726605490277871,0.5899939057807353,0.6295105327867487,9,427
15,2014-01-31,1994-02-28,2014-01-31,28,0.0005,0.0009374885260040047,0.0005512226529721478,3.6017568390154934e-05,8.696729710102506e-06,0.0015842251532217446,0.0005468295146041903,9.807963696182323e-05,1.8866422999774024e-05,0.12350187950974678,0.07306737230934862,0.5916296335551112,0.607356523587961,9,428
15,2014-01-31,1994-02-28,2014-01-31,29,0.0005,0.0015558118599389246,0.0005473509673745672,9.49539793212163e-05,1.964036645073147e-05,0.0019886104450850743,0.0005525218950090284,0.0001352735066057808,2.7784494672745983e-05,0.12317458731841098,0.07226634871170357,0.5866985203546393,0.6300476684477387,9,429
15,2014-01-31,1994-02-28,2014-01-31,30,0.0005,0.0019568674005536802,0.0005512601617286726,0.00013228767103563749,2.7576842822877646e-05,0.0007905793632679645,0.0005450137948127457,2.2965718019252793e-05,5.302796087563604e-06,0.12325360223540079,0.07310346953090761,0.593114258828507,0.6127234975407189,9,430
15,2014-01-31,1994-02-28,2014-01-31,31,0.0005,0.000783179557483936,0.0005450630602876706,2.2119893281457975e-05,5.639188127228574e-06,0.0005712083055055041,0.0005447411825529062,2.1332008539682923e-06,1.7117048043049513e-06,0.12311311046382123,0.07308231694578216,0.5936192829246995,0.6188770584308686,9,431
15,2014-01-31,1994-02-28,2014-01-31,32,0.0005,0.0005700602965473928,0.000544461475212011,2.0106722026668045e-06,1.8306997695712577e-06,0.0010354139049544874,0.0005465901110573484,4.569816268628286e-05,1.061405567810351e-05,0.1230732442682842,0.0726718826613226,0.5904766913629931,0.6285272824921353,9,432
15,2014-01-31,1994-02-28,2014-01-31,33,0.0005,0.0010251727258477328,0.0005455733251895231,4.4828789454200354e-05,1.0437168705402004e-05,0.0020967242413371025,0.0005410752024731248,0.00014723108535902264,2.7779395091250433e-05,0.12357419535245709,0.07312369172926048,0.5917391647095791,0.6065359000623269,9,433
15,2014-01-31,1994-02-28,2014-01-31,34,0.0005,0.002054937557528696,0.0005414122015814465,0.00014272340548336865,2.8763767037854255e-05,0.0010037724397645713,0.000544266661398306,4.292238409292638e-05,1.0093979145667215e-05,0.12306975275759977,0.07272710457029068,0.5909421474388841,0.6286701350843874,9,434
15,2014-01-31,1994-02-28,2014-01-31,35,0.0005,0.0009939810411579712,0.0005431310612355811,4.21090292368053e-05,9.919895851445687e-06,0.0005860803793600473,0.0005402407726983137,3.987391019594895e-06,1.988565488594851e-06,0.12311637588409974,0.07317585433484378,0.594363286077941,0.6170807647169593,9,435
15,2014-01-31,1994-02-28,2014-01-31,36,0.0005,0.0005839810099133063,0.0005397242069348242,3.7849739737645926e-06,2.1356877469454086e-06,0.0006041045511327792,0.0005389919721586387,5.821987214415268e-06,2.2975689433292882e-06,0.12314726799633617,0.07320846329836604,0.5944789835375408,0.617155240130935,9,436
15,2014-01-31,1994-02-28,2014-01-31,37,0.0005,0.0006013723187433744,0.0005384422482063739,5.552660183974268e-06,2.467822899085927e-06,0.0009444837219976163,0.0005408253309165373,3.764819537241397e-05,9.058812452313098e-06,0.12308190178969285,0.07283339406104146,0.5917473845484025,0.6285098978684078,9,437
15,2014-01-31,1994-02-28,2014-01-31,38,0.0005,0.0009356610653761905,0.0005395050830831919,3.6948303576334114e-05,8.89098217655248e-06,0.0015815751011966637,0.0005359515475627816,9.888201825317564e-05,1.8934457034041877e-05,0.1234736570792774,0.07327427390030943,0.5934405365496096,0.6074886857578511,9,438
15,2014-01-31,1994-02-28,2014-01-31,39,0.0005,0.0015524542245420765,0.000535770175850506,9.576055571723378e-05,1.969283050641091e-05,0.0018678388600694832,0.0005412614704726865,0.0001249006545040396,2.5856948185466928e-05,0.12316191145889446,0.07251844387958244,0.5888057633384478,0.6295834266016154,9,439
15,2014-01-31,1994-02-28,2014-01-31,40,0.0005,0.0018376110815653789,0.0005393266061027379,0.00012213467844362076,2.5645897008811074e-05,0.0008354455454080466,0.0005342438538210722,2.8263273924800994e-05,6.1896507796548425e-06,0.12329871800410669,0.07334496440677721,0.5948558508895321,0.6119723505089096,9,440
15,2014-01-31,1994-02-28,2014-01-31,41,0.0005,0.0008257942078431354,0.0005336107833829905,2.7252834439343505e-05,6.551693355569919e-06,0.000542357253389767,0.0005344188873857042,3.507161366212798e-07,1.4770682126166515e-06,0.12313592173369176,0.07329738308978116,0.5952558884729577,0.6269672076518651,9,441
15,2014-01-31,1994-02-28,2014-01-31,42,0.0005,0.0005412447152537123,0.0005333207529007421,3.365943677800087e-07,1.5193395583900626e-06,0.0007798460685090882,0.0005349980136219819,2.265246376440999e-05,6.107805747668803e-06,0.12313359448614201,0.07306752965649345,0.5934004393197208,0.6283721811185459,9,442
15,2014-01-31,1994-02-28,2014-01-31,43,0.0005,0.0007741738828199636,0.0005334459076393723,2.2282293197476037e-05,5.968347735276949e-06,0.0014278709072750614,0.0005307777018421173,8.479583399526817e-05,1.6378288493420814e-05,0.1235169740568314,0.07342454480932405,0.5944490202706201,0.6087492349072325,9,443
15,2014-01-31,1994-02-28,2014-01-31,44,0.0005,0.0014023858298642276,0.0005302228280924971,8.209843733478605e-05,1.7059542807956715e-05,0.0023931616630587763,0.0005373224302707281,0.00017497372623761717,3.536732347062539e-05,0.12326042788604322,0.07249508771798904,0.5881456715115946,0.6296058325135707,9,444
15,2014-01-31,1994-02-28,2014-01-31,45,0.0005,0.002350218912038694,0.000534864480598921,0.00017098422439029863,3.5170729178928925e-05,0.0005746362431888304,0.0005298400484354781,3.893411995513504e-06,1.9540249327390884e-06,0.1232390340766628,0.07345633897454112,0.5960476640282557,0.6175551828832593,9,445
15,2014-01-31,1994-02-28,2014-01-31,46,0.0005,0.0005718633337461023,0.0005286481874313552,3.694573386546804e-06,2.0898041497597077e-06,0.0012913431549440959,0.0005277499442549126,7.213770648161952e-05,1.4072048624329359e-05,0.12353022369403152,0.07350954601694938,0.5950733611877018,0.6094371744558691,9,446
15,2014-01-31,1994-02-28,2014-01-31,47,0.0005,0.0012691765299053847,0.0005269864299512076,6.981353877581459e-05,1.468490406534379e-05,0.0038329793436540534,0.0005373458362365651,0.0003111905731165794,6.124259208389806e-05,0.12340702716914795,0.07219437006027699,0.5850101986195123,0.632691428744335,9,447
15,2014-01-31,1994-02-28,2014-01-31,48,0.0005,0.0037556834019628104,0.000534272567020424,0.0003037958094972226,6.115091332338683e-05,0.0009189405425098968,0.0005296007468716766,3.6307041665102984e-05,8.756459662396829e-06,0.12321611438548064,0.07314205597896639,0.5936078714228415,0.6278543860956672,9,448
15,2014-01-31,1994-02-28,2014-01-31,49,0.0005,0.0009097379787358786,0.00052759759962178,3.5638873355656735e-05,8.583881852510402e-06,0.008406748412886599,0.0005281588649970378,0.0007463945571881399,0.00013821465866938767,0.12472933100343221,0.0732637784750558,0.587382112116497,0.604254586947144,9,449
15,2014-01-31,1994-02-28,2014-01-31,50,0.0005,0.008205102625809632,0.0005282442485133286,0.0007252917995970076,0.00014131346044207553,0.005764829254351126,0.000525405212430479,0.0004963458252490666,9.198859647666034e-05,0.12438953532148947,0.073408958811424,0.5901538102183753,0.6037109113160405,9,450
15,2014-01-31,1994-02-28,2014-01-31,1,0.0005,0.0006356529136510121,0.0006284516635207656,3.148963458752421e-07,1.3507622238313257e-06,0.0007466173702109885,0.0005346962631304251,1.9526624602688133e-05,5.551620351227367e-06,0.12318786186220498,0.07310041464191759,0.5934059812668881,0.6318565226107588,10,451
15,2014-01-31,1994-02-28,2014-01-31,2,0.0005,0.0008416758878994071,0.0006294573962664998,1.9647811855522825e-05,5.246791025893003e-06,0.0013273121354146081,0.0005312075203646996,7.527420972172139e-05,1.445417261089818e-05,0.1235467865771166,0.07346658524383375,0.5946458559108765,0.6103841184644909,10,452
