refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0006170547529337205,0.000601436805218147,8.876290076525199e-07,2.2472192130160716e-06,0.0005452935511212318,0.0005308089478303594,8.872092893834019e-07,1.8708367990128e-06,0.1103576387743527,0.06468609783256227,0.5861497034987824,0.6156073328855088,8,362
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.000616945468383028,0.0005988739531896294,1.1181080135827126e-06,2.2968116858571784e-06,0.0005440025392239924,0.0005306353258622503,7.915927630218008e-07,1.8170952438413705e-06,0.11023807552379528,0.06468279619642872,0.5867554862721749,0.5981697427676526,8,363
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.000614676091649068,0.0005985863043345287,9.406708379087454e-07,2.227692978483911e-06,0.0005424922398356654,0.0005298091974029973,7.276825969818338e-07,1.802072154283259e-06,0.1102144904639827,0.06469490546580713,0.5869909174960805,0.595688578711741,8,364
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0006128984100504717,0.00059764191183917,8.669811554483314e-07,2.1955622189394414e-06,0.0005413977270870252,0.0005277819891329175,8.182705145106198e-07,1.8110109363338726e-06,0.11036872815202192,0.06471857131656793,0.5863850369013903,0.6125164697780564,8,365
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0006121817580430692,0.0005953890183772307,1.014194854555499e-06,2.216930373427854e-06,0.0005404139489808593,0.0005272706078275518,7.778467723700857e-07,1.7882911432022273e-06,0.11031309383087579,0.06471849967873482,0.5866801196898395,0.6015355959977802,8,366
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0006105833621075716,0.0005947263211098081,9.283360691282598e-07,2.191226768826982e-06,0.000539053636663357,0.0005267041185641842,7.055404798309311e-07,1.7647044336211495e-06,0.11025971037330987,0.06472501263525118,0.5870232365846635,0.5972674907140402,8,367
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.0006089053254048845,0.000594046482875875,8.405103519282554e-07,2.1512463365756595e-06,0.0005380125438518815,0.0005250450895436522,7.683056311486758e-07,1.76146599891416e-06,0.11036082920856298,0.06474083908484132,0.5866287790921133,0.6090290249496367,8,368
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0006080753552384527,0.0005921746303173018,9.437584898985734e-07,2.154380007388392e-06,0.0005370647329047965,0.0005241970905377078,7.580139123732555e-07,1.7625010811187094e-06,0.11034678584571646,0.06473831255649437,0.5866805405671623,0.6031560908806951,8,369
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0006067161554711924,0.0005911307361157197,9.104274573169328e-07,2.1603815941011167e-06,0.0005355579019384062,0.0005235548651379945,6.811729277110881e-07,1.7304358411003055e-06,0.11029328571488345,0.06473884726707704,0.5869699706604256,0.5991189336926263,8,370
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.0006048916773485195,0.000590350385285914,8.192077179577044e-07,2.11640496100949e-06,0.0005347299192985956,0.0005221821783230076,7.364905427342393e-07,1.7276118494152218e-06,0.11034360039244018,0.06474598124044724,0.586766975369748,0.6061318752333938,8,371
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0006041219494433129,0.0005887770514202048,9.002970743077159e-07,2.113975760010312e-06,0.0005336119670745344,0.0005211409514993115,7.28284295127708e-07,1.7293908746486062e-06,0.11035017745425935,0.06474196707572417,0.586695626437614,0.6029244274441177,8,372
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0006026987139730426,0.0005875179935560767,8.808836377820343e-07,2.1239613463818616e-06,0.0005321508881504579,0.0005203826208692683,6.664617442577209e-07,1.701216612870786e-06,0.11031593786922506,0.0647414097683123,0.5868726716368751,0.600727998395704,8,373
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.00060098217836417,0.0005866034083985435,8.111608266946123e-07,2.089053899560137e-06,0.0005315204025653509,0.0005193323193828897,7.086783765345678e-07,1.7004331390384992e-06,0.11032876648721973,0.06474557049056243,0.5868421443035011,0.6040805628117638,8,374
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0006003114560881409,0.0005853824419037567,8.675123031412593e-07,2.0846303843238355e-06,0.0005303133252681084,0.0005183183340743932,6.90942584815023e-07,1.6951884485216837e-06,0.11033984534294379,0.06474467209232755,0.5867750793407549,0.6017544105157515,8,375
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0005988621404956709,0.000584169565529932,8.430142956038046e-07,2.0874773365669546e-06,0.0005290175169196345,0.0005174466517993532,6.543420192981546e-07,1.675814975766572e-06,0.11033372880270007,0.0647490196235434,0.5868470116919665,0.6018975369893551,8,376
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0005974197606731446,0.0005831488936906852,8.074494636628217e-07,2.065457448610369e-06,0.0005283961853455884,0.0005165974395063682,6.778266174959592e-07,1.673493221420203e-06,0.11032768830744234,0.06475587749639629,0.5869413009815304,0.6029771508907369,8,377
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005967053717847744,0.0005821722578218153,8.360790517786031e-07,2.057441148391031e-06,0.0005271869985568375,0.0005156378236356977,6.557722381010211e-07,1.6638175133765338e-06,0.11033561401528807,0.06476054879835609,0.5869414765974059,0.6006591234615203,8,378
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0005952832970101327,0.0005810560771682557,8.066041265321594e-07,2.0537261921851483e-06,0.0005259779493539091,0.0005145935706370361,6.429469888758877e-07,1.651636276038042e-06,0.11035786949951627,0.06477188815453333,0.5869258609409036,0.6030845874734796,8,379
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0005940240810739459,0.0005798825991304322,8.01755073544714e-07,2.04131040268884e-06,0.0005252354333887965,0.0005137931176193874,6.498049045978385e-07,1.6480889078102195e-06,0.11034743704527658,0.06478309235617812,0.5870828856905315,0.6030282903835941,8,380
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.000593156795688659,0.000578992337027219,8.069992869150919e-07,2.031488597429677e-06,0.0005241046287686029,0.0005129153219128889,6.279865601672362e-07,1.6364804180138732e-06,0.11034676717738859,0.06479231816462792,0.5871700570375623,0.6001071311655685,8,381
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.0005918321832187539,0.0005779981237045619,7.764640266992238e-07,2.023139749066568e-06,0.0005229342074350735,0.0005117691784971073,6.280379386963576e-07,1.6282165170008733e-06,0.1103885336731468,0.0648086149867159,0.5870955274350724,0.6039830444793179,8,382
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.0005906713735071134,0.0005767356505477629,7.888108012423509e-07,2.015871648975677e-06,0.0005221074211753848,0.0005109967200752293,6.240933427789578e-07,1.62325589078865e-06,0.11038029097587602,0.06482219979436935,0.5872624418182953,0.6035264634567375,8,383
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0005897099549417508,0.0005758874854559063,7.807212319989764e-07,2.0050857219515384e-06,0.0005211450695808907,0.0005102536132469158,6.051329974079146e-07,1.6133754532985773e-06,0.11036859094779239,0.06483232396758179,0.5874164272952708,0.5998026773285186,8,384
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.000588541902301464,0.0005750452482581443,7.50841394400662e-07,1.996080033104318e-06,0.000520015371209117,0.0005090952438443232,6.101396518913968e-07,1.6062436152932865e-06,0.11041984102035925,0.0648492837144902,0.5872973781517752,0.6043793804420224,8,385
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0005874324296769694,0.0005737635651522928,7.697901050194153e-07,1.990321158160805e-06,0.00051917133409951,0.0005083271954664974,6.040186676679771e-07,1.601317318777597e-06,0.11041691788590297,0.06486184343825685,0.5874266742153935,0.6040596524922768,8,386
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0005864423536138289,0.0005729068806505299,7.594046248741147e-07,1.980475571519291e-06,0.0005183557578196363,0.0005076856515777871,5.889835078073697e-07,1.5934237212585418e-06,0.11039550876438284,0.06486971769027561,0.58761192215813,0.5998143276710054,8,387
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.000585391661056658,0.000572162663328956,7.313985189130876e-07,1.9716708461903647e-06,0.0005172478980033624,0.0005065398897003482,5.94640741465318e-07,1.5872002961203617e-06,0.11044773846141574,0.06488446133300652,0.5874675357721877,0.604426768917079,8,388
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0005842860524782785,0.0005708788679251191,7.506971825062965e-07,1.9667375760321878e-06,0.0005163972749880971,0.0005057441270545235,5.90329474018225e-07,1.5832843977971207e-06,0.11044981251275862,0.06489470148272647,0.5875492173214956,0.6043381890963602,8,389
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0005832885245712604,0.0005699747987377428,7.436286213638314e-07,1.959146539959762e-06,0.0005156596149281678,0.0005051550992666878,5.774694084911357e-07,1.5766071921895373e-06,0.11042140128282255,0.06490013452714997,0.5877495955079536,0.5998049620903109,8,390
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0005822992361807319,0.0005692772520611707,7.170197700125802e-07,1.950595473145087e-06,0.0005145773274747038,0.0005040458793842931,5.817828119325893e-07,1.5712066570282604e-06,0.11046908414327877,0.06491273771191296,0.5876099872441318,0.6040087265869656,8,391
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0005812022772021971,0.0005680234648275485,7.340075787693537e-07,1.9462455289850384e-06,0.0005137317891443984,0.0005032254221578496,5.802455881098478e-07,1.567970368483451e-06,0.11047549942911578,0.0649216580906052,0.5876566101844525,0.6041459897393369,8,392
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0005802224758567141,0.0005670827512827527,7.317739554715132e-07,1.9406616730820827e-06,0.0005130376220773828,0.0005026572287667221,5.692745193951646e-07,1.5625493722363375e-06,0.11044516299732943,0.06492630162041836,0.5878600680242395,0.5996868368163389,8,393
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0005792745861854661,0.0005664061012552215,7.069607983618647e-07,1.9329589822086255e-06,0.0005120042032227699,0.0005015984332265349,5.731689336085385e-07,1.5580268867165508e-06,0.11048696324907334,0.06493822524873197,0.587745583291982,0.6034031100746202,8,394
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0005782140180077295,0.0005652081355012535,7.218750874381021e-07,1.9290438773649885e-06,0.0005111648804711855,0.0005007572827549135,5.741971727533596e-07,1.5552086629128036e-06,0.11049718668802005,0.06494746527652721,0.5877748260878926,0.6037227110378218,8,395
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.000577257531986141,0.0005642474503576898,7.235018449179091e-07,1.9250210597573792e-06,0.0005104725959521713,0.000500175173558192,5.646369298224816e-07,1.550351031918153e-06,0.11046916324326259,0.06495321357788107,0.5879759661696048,0.5996593159741024,8,396
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0005763309500753347,0.0005635664369494163,7.011034307124304e-07,1.917826272931384e-06,0.0005094826234430861,0.0004991616014523572,5.681181011227718e-07,1.546613659833731e-06,0.11050438389028337,0.06496575595070993,0.5879020639335947,0.6028026777887102,8,397
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.0005753115644805511,0.0005624307375316802,7.138230558673191e-07,1.9141987967325595e-06,0.0005086321808404018,0.000498304544485268,5.697631969264813e-07,1.543334795289612e-06,0.11051636998060071,0.064976187175847,0.5879326890606322,0.6031239437993727,8,398
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0005743657662900213,0.0005614655659644497,7.168332383171282e-07,1.9106226474667516e-06,0.0005079158655931348,0.0004976889254849201,5.61021712061362e-07,1.538907662533675e-06,0.11049282411986498,0.06498362342277529,0.5881252773859268,0.5996208556202705,8,399
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.000573446947864286,0.0005607647004978738,6.970313662622151e-07,1.9039779012633342e-06,0.0005069698725876788,0.0004967217405276263,5.641979490712669e-07,1.5353841897799688e-06,0.11052129799934116,0.06499660164519709,0.5880911845379645,0.6022045011709576,8,400
4,2003-01-31,1983-02-28,2003-01-31,1,0.0005,0.0005294816473868175,0.0005176846443024146,6.697068711070972e-07,1.6999781244439758e-06,0.000507105657822111,0.0004957963232424563,6.648774402931288e-07,1.5535200589078098e-06,0.11052891350553125,0.0650049414120539,0.5881261179743227,0.6003956643079369,9,401
4,2003-01-31,1983-02-28,2003-01-31,2,0.0005,0.0005286451695849392,0.0005166425701876502,6.832607284084587e-07,1.7233307044014596e-06,0.000505240716943446,0.0004950152202000613,5.649240058784201e-07,1.5254188948668327e-06,0.11050840178486893,0.0650177436898287,0.5883511303335124,0.6013404672947066,9,402
4,2003-01-31,1983-02-28,2003-01-31,3,0.0005,0.0005271061193769877,0.0005156062741560734,6.433672497859817e-07,1.688724241018166e-06,0.0005044356706895056,0.000494250168450785,5.619888860664656e-07,1.5218711260186445e-06,0.11048658627808938,0.06502779021408793,0.5885582297009151,0.6009532723601216,9,403
4,2003-01-31,1983-02-28,2003-01-31,4,0.0005,0.000526048693757759,0.0005145710059117,6.429896776084036e-07,1.682597023325004e-06,0.0005044581716148685,0.0004934124546308969,6.455420861923158e-07,1.5300987073494846e-06,0.11048097538298848,0.06503560780820108,0.5886588799030117,0.6002545125310619,9,404
4,2003-01-31,1983-02-28,2003-01-31,5,0.0005,0.000525120686369672,0.0005134905701399136,6.550043486207419e-07,1.6933575811836828e-06,0.0005029455488610319,0.000492710564563175,5.696669483403031e-07,1.512771604817954e-06,0.1104565074611677,0.06504488140485491,0.5888732344615276,0.6023597605910497,9,405
4,2003-01-31,1983-02-28,2003-01-31,6,0.0005,0.000523829096736364,0.0005124980288405294,6.324081479702329e-07,1.6689954720440797e-06,0.0005023530541759187,0.0004922646053683506,5.555360477790453e-07,1.5110294432592249e-06,0.11039411715723027,0.06504605254597189,0.5892166505948188,0.5991716011005682,9,406
4,2003-01-31,1983-02-28,2003-01-31,7,0.0005,0.0005228969865414393,0.0005117872638717592,6.113545536197728e-07,1.6653923778274777e-06,0.0005022240959426886,0.0004914656809285815,6.21574670999273e-07,1.5142227680381248e-06,0.11037617726829041,0.06504623496235662,0.5893140710511765,0.5993710477562065,9,407
4,2003-01-31,1983-02-28,2003-01-31,8,0.0005,0.0005220529290516124,0.0005108158041710925,6.229290418833969e-07,1.6692781538952949e-06,0.0005009176640812707,0.0004906161978766214,5.783691484727172e-07,1.5059249066406989e-06,0.11035045544734742,0.06504583260782829,0.589447789360656,0.6022596188533286,9,408
4,2003-01-31,1983-02-28,2003-01-31,9,0.0005,0.0005209987745299322,0.0005098062208156887,6.228627880307847e-07,1.6546419446452495e-06,0.0005002370933266123,0.000490084134498343,5.629636577472107e-07,1.5077740835990648e-06,0.11026484186467478,0.06503519185025837,0.5898089559704393,0.5965185205510564,9,409
4,2003-01-31,1983-02-28,2003-01-31,10,0.0005,0.0005200295063631996,0.0005091514476572201,5.911028201155512e-07,1.655676834941327e-06,0.0004996745921049803,0.0004890286215257639,6.13131107347502e-07,1.5048865019137766e-06,0.11024190083356991,0.06502723667498403,0.5898595324775365,0.5986882649763673,9,410
4,2003-01-31,1983-02-28,2003-01-31,11,0.0005,0.000519076812760221,0.0005080767999364219,6.042797105301632e-07,1.6524052394991617e-06,0.0004984040657664294,0.000487932912065047,5.956691083287964e-07,1.5048208726981498e-06,0.11021736949370588,0.06501955144514233,0.5899210909668305,0.601462526919079,9,411
4,2003-01-31,1983-02-28,2003-01-31,12,0.0005,0.0005181023408961787,0.0005069781999417005,6.181920661230553e-07,1.6474067644158524e-06,0.0004975905251477941,0.00048731762422140284,5.752416731395447e-07,1.5068280649986038e-06,0.11012258359793474,0.06500361778863975,0.5902841640156967,0.5943038120156177,9,412
4,2003-01-31,1983-02-28,2003-01-31,13,0.0005,0.0005171208946760226,0.0005063619053098686,5.810812249595667e-07,1.6493923721861248e-06,0.00049674914175016,0.00048621581089843273,6.032261618287358e-07,1.5003564111466185e-06,0.11010156194386328,0.06499504348824646,0.590318990488673,0.5971379556299901,9,413
4,2003-01-31,1983-02-28,2003-01-31,14,0.0005,0.000516165897933293,0.0005053207345410149,5.919321084510269e-07,1.6419474359226096e-06,0.0004956551870723881,0.0004851728941899628,5.980100289535082e-07,1.5007308642967432e-06,0.11008230701121559,0.0649885866914905,0.5903635912581814,0.5997740858920015,9,414
4,2003-01-31,1983-02-28,2003-01-31,15,0.0005,0.0005153361393662641,0.0005043182386426199,6.101459024382673e-07,1.6388138997538727e-06,0.0004949500569121167,0.00048466950128793674,5.773370049637864e-07,1.5023951915140315e-06,0.10999507512779297,0.06497655252099474,0.5907223742043196,0.5924973727187224,9,415
4,2003-01-31,1983-02-28,2003-01-31,16,0.0005,0.0005144613445156796,0.0005038076799803937,5.731056574785198e-07,1.6408693201668707e-06,0.0004940720067160718,0.0004836806524693198,5.910307578703681e-07,1.493682222682812e-06,0.10998659844556127,0.06497495205702944,0.5907533498132134,0.5954997953656345,9,416
4,2003-01-31,1983-02-28,2003-01-31,17,0.0005,0.0005135508478218877,0.0005028291976853872,5.828808527813478e-07,1.6309472028956815e-06,0.0004931935251798165,0.000482758454991037,5.9589380431637e-07,1.4920440485385744e-06,0.10997828776584193,0.06497625550484477,0.5908098428698747,0.598363957639867,9,417
4,2003-01-31,1983-02-28,2003-01-31,18,0.0005,0.000512756267646936,0.0005018774701753085,5.997120170008745e-07,1.6272257672062706e-06,0.0004925636913606134,0.00048230607708851873,5.782598998011835e-07,1.4916717580276119e-06,0.10990943073664708,0.0649741072901397,0.5911604333086129,0.5917654775529294,9,418
4,2003-01-31,1983-02-28,2003-01-31,19,0.0005,0.0005118889669859519,0.0005013345260710524,5.672484391667978e-07,1.6273188410771627e-06,0.0004916314851811997,0.0004813805059880971,5.801704264404988e-07,1.4830916428991911e-06,0.10991496235522802,0.06498290243812332,0.5912107001128565,0.59506639380026,9,419
4,2003-01-31,1983-02-28,2003-01-31,20,0.0005,0.0005109424050065444,0.0005003282534500141,5.762021383297923e-07,1.6173767244107828e-06,0.0004908394265016546,0.00048054118556150097,5.862501247357561e-07,1.4785798975986828e-06,0.10991462714393528,0.06499356979283143,0.591309554427288,0.5973517570109503,9,420
4,2003-01-31,1983-02-28,2003-01-31,21,0.0005,0.000510087987191867,0.0004993827335337473,5.869388368741221e-07,1.6119550964594804e-06,0.0004902037010138146,0.0004800916166182046,5.680320659248649e-07,1.4772545787871064e-06,0.109865105296157,0.0650013358861332,0.5916467755550416,0.5915465125896415,9,421
4,2003-01-31,1983-02-28,2003-01-31,22,0.0005,0.0005092134062515828,0.0004987845898873165,5.596332914033728e-07,1.610827816744221e-06,0.0004892682243990049,0.00047923196742996117,5.627113007588835e-07,1.469714653818289e-06,0.10988035337586696,0.06501779903032232,0.5917145007370143,0.5949458542959704,9,422
4,2003-01-31,1983-02-28,2003-01-31,23,0.0005,0.0005082958915416888,0.0004978003818369926,5.690048886665503e-07,1.6018202726768855e-06,0.0004885812048215346,0.0004784778348130426,5.713113806264854e-07,1.4634187340757116e-06,0.10988458414165791,0.06503372978788137,0.5918366957844271,0.5964803245517094,9,423
4,2003-01-31,1983-02-28,2003-01-31,24,0.0005,0.0005074514025418919,0.0004969237108269145,5.740836650319273e-07,1.5956183548860228e-06,0.0004879417652128088,0.0004779968386249378,5.558934800697478e-07,1.4619972623911799e-06,0.10985331500934326,0.06504664003998616,0.5921226814350675,0.5917473617272234,9,424
4,2003-01-31,1983-02-28,2003-01-31,25,0.0005,0.0005066259875055401,0.00049630653369817,5.537486338625504e-07,1.593989156248184e-06,0.0004870432815794824,0.00047716707319399646,5.507096577294078e-07,1.456370602730602e-06,0.10987268158168172,0.06506530891861693,0.5921882254057644,0.5950057378186597,9,425
4,2003-01-31,1983-02-28,2003-01-31,26,0.0005,0.0005057851675890865,0.0004953820127173998,5.642425351760967e-07,1.5869098399752354e-06,0.00048639503874043255,0.00047642663529402486,5.619001539060441e-07,1.4498006357824208e-06,0.10987746789690324,0.06508191013630787,0.592313517863917,0.5955041928824549,9,426
4,2003-01-31,1983-02-28,2003-01-31,27,0.0005,0.0005049668917979234,0.0004945712950822564,5.65220756097504e-07,1.5811297182306636e-06,0.0004856372928910207,0.0004758348713300299,5.457929706743471e-07,1.4481639514157915e-06,0.1098594086772065,0.06509630890040898,0.5925419505864601,0.5920174409525263,9,427
4,2003-01-31,1983-02-28,2003-01-31,28,0.0005,0.0005041567750038176,0.0004939130717618586,5.507674913508728e-07,1.578676109483412e-06,0.00048471491319701786,0.0004749830211383364,5.399786099298342e-07,1.4440353197943712e-06,0.1098761330915213,0.06511426331016482,0.5926151647811699,0.5945493121326845,9,428
4,2003-01-31,1983-02-28,2003-01-31,29,0.0005,0.0005033498975483506,0.0004930351862641011,5.595256219076157e-07,1.5731516883910824e-06,0.00048404002473369733,0.0004742083884711947,5.517013544951885e-07,1.4382075725169158e-06,0.10987969407256859,0.06513007691250408,0.5927398767305441,0.594157266297271,9,429
4,2003-01-31,1983-02-28,2003-01-31,30,0.0005,0.0005025422773377108,0.0004922567521698238,5.580356806114333e-07,1.5683894539242218e-06,0.00048317103346763086,0.00047351351069607875,5.348287948095126e-07,1.4364116078190023e-06,0.10987206573700051,0.06514513401161255,0.5929180723208721,0.5919214213498799,9,430
4,2003-01-31,1983-02-28,2003-01-31,31,0.0005,0.0005017336346329886,0.0004915539242862947,5.484400028237069e-07,1.5651034394856433e-06,0.00048229438972667804,0.0004726821892707653,5.313659815993563e-07,1.4328468799730617e-06,0.1098849812540943,0.06516235373961134,0.5930050895301792,0.5929469450668564,9,431
4,2003-01-31,1983-02-28,2003-01-31,32,0.0005,0.000500951627595683,0.0004907337136345296,5.53696011159971e-07,1.5603179498512157e-06,0.00048164857019852934,0.00047191543971200525,5.449359886657758e-07,1.4279235332887616e-06,0.10989045631307398,0.0651785637211813,0.5931230546751654,0.5930340026625964,9,432
4,2003-01-31,1983-02-28,2003-01-31,33,0.0005,0.000500176981192911,0.0004899834944453918,5.52449215279904e-07,1.556331531573371e-06,0.00048077108657723535,0.00047120156352091616,5.291999813433038e-07,1.42584108096206e-06,0.10989186009290192,0.06519552105322089,0.5932697872693683,0.5916759231156281,9,433
4,2003-01-31,1983-02-28,2003-01-31,34,0.0005,0.0004993924967261686,0.0004892673264458716,5.468604863354168e-07,1.5521884723143109e-06,0.0004799970653225584,0.00047045403996183184,5.275738933422905e-07,1.4224288091012206e-06,0.1099011991396778,0.06521379539253348,0.5933856528377368,0.5916754243323722,9,434
4,2003-01-31,1983-02-28,2003-01-31,35,0.0005,0.0004986312497535784,0.0004885178681841009,5.470031248769519e-07,1.547783440235973e-06,0.00047937211185774615,0.00046972821716011675,5.390381720210386e-07,1.417837659139678e-06,0.10991047726701017,0.06523254470281492,0.5935061491074831,0.5920447691501021,9,435
4,2003-01-31,1983-02-28,2003-01-31,36,0.0005,0.0004978811597181447,0.0004877849381668374,5.465279811825703e-07,1.5436472464938662e-06,0.0004785293832927535,0.000469043418295384,5.239131326735053e-07,1.4156112235448177e-06,0.10991765338225068,0.06525244435867264,0.593648442785634,0.5911553851929958,9,436
4,2003-01-31,1983-02-28,2003-01-31,37,0.0005,0.0004971146807491062,0.00048706827083871664,5.429280883018906e-07,1.5390430091235347e-06,0.0004778499634193802,0.00046838100432706646,5.232553840107532e-07,1.412135084068739e-06,0.10992433461048258,0.06527258214002972,0.5937955574398324,0.5905809488837082,9,437
4,2003-01-31,1983-02-28,2003-01-31,38,0.0005,0.0004963560407378282,0.0004863676908282292,5.383950154036735e-07,1.534799918520797e-06,0.00047722389987580786,0.0004676832419466437,5.317723328851229e-07,1.4076448667709827e-06,0.10993882672013927,0.06529391756199686,0.5939113497572425,0.5911312354257333,9,438
4,2003-01-31,1983-02-28,2003-01-31,39,0.0005,0.0004956109545609069,0.00048562706458386915,5.393363930636041e-07,1.5301753488005748e-06,0.00047645150081225237,0.0004670359994481218,5.199451819792932e-07,1.405349848112534e-06,0.10994890232410304,0.06531545928908662,0.594052849227175,0.5905974474675676,9,439
4,2003-01-31,1983-02-28,2003-01-31,40,0.0005,0.0004948607904733175,0.0004849175064296238,5.366603692712522e-07,1.5255601169937306e-06,0.00047584927913846357,0.0004664308763461617,5.212541839861468e-07,1.4019536508134638e-06,0.1099545098062425,0.06533619497937421,0.5942111378632485,0.5896628636918567,9,440
4,2003-01-31,1983-02-28,2003-01-31,41,0.0005,0.0004941149649450908,0.00048424963605947816,5.300593965031379e-07,1.5215783068603767e-06,0.00047520333726176967,0.0004657452991187431,5.265987201507174e-07,1.397350313839784e-06,0.10997312401077147,0.06535828004883011,0.5943113832804924,0.5904886105524629,9,441
4,2003-01-31,1983-02-28,2003-01-31,42,0.0005,0.0004933817908894561,0.00048350645328408385,5.326282700844736e-07,1.5163516348425052e-06,0.00047449231050399466,0.0004651334640261412,5.173530527770357e-07,1.3951053166943673e-06,0.10998195486875079,0.06537916840350597,0.594453589109904,0.5899885039859778,9,442
4,2003-01-31,1983-02-28,2003-01-31,43,0.0005,0.0004926542746048984,0.0004828291268996323,5.288712805781103e-07,1.5121449664950308e-06,0.0004739065491244972,0.00046454716825412385,5.183927759282335e-07,1.391817703697008e-06,0.10998680587828863,0.06539882233633795,0.5946060640591946,0.5889274154905987,9,443
4,2003-01-31,1983-02-28,2003-01-31,44,0.0005,0.0004919319948790331,0.00048218600608238845,5.220979529322498e-07,1.508336422440731e-06,0.0004732204764756864,0.00046385455096094666,5.204116314512207e-07,1.387269733409175e-06,0.11000665141542965,0.0654196362064156,0.5946880008616622,0.5898887514368423,9,444
4,2003-01-31,1983-02-28,2003-01-31,45,0.0005,0.0004912143407263602,0.0004814488536894119,5.256794415093333e-07,1.5028975406183432e-06,0.0004725440046329205,0.00046325690413031803,5.132382581402486e-07,1.3849059737333285e-06,0.11001203916137801,0.06543813220120714,0.5948270035281151,0.5891555819352081,9,445
4,2003-01-31,1983-02-28,2003-01-31,46,0.0005,0.0004905010072792267,0.00048080428504532316,5.199527593372506e-07,1.4990648801770077e-06,0.00047193279279967264,0.00046264935430136053,5.138415011206455e-07,1.381674495701877e-06,0.11001785265905092,0.065455747026858,0.59495568082711,0.5883608643955649,9,446
4,2003-01-31,1983-02-28,2003-01-31,47,0.0005,0.0004897946807185699,0.00048016020960047444,5.148639036556219e-07,1.4952773605131045e-06,0.00047122712274866936,0.00046194556696955644,5.149658746949453e-07,1.3772990107211706e-06,0.11003710025182374,0.06547429371054293,0.5950201610700625,0.5893971197284499,9,447
4,2003-01-31,1983-02-28,2003-01-31,48,0.0005,0.000489090669951116,0.00047943040829921267,5.190256779010669e-07,1.4900016242975475e-06,0.0004705787261569131,0.00046135514547218854,5.099079037351798e-07,1.3748338824575876e-06,0.11003953217795473,0.06549028771669613,0.5951523586599187,0.5883767733143102,9,448
4,2003-01-31,1983-02-28,2003-01-31,49,0.0005,0.0004883881011099416,0.0004788094857540149,5.119059808044612e-07,1.4865185159606743e-06,0.000469931803868594,0.00046072600661073464,5.091261460334234e-07,1.3715119325083917e-06,0.11004758604108023,0.06550640813726805,0.5952552881765124,0.5880302591615226,9,449
4,2003-01-31,1983-02-28,2003-01-31,50,0.0005,0.00048769397180604214,0.00047815591719496957,5.090467619122441e-07,1.4825289973167182e-06,0.0004692390375979392,0.0004600406087133571,5.096157473130722e-07,1.3674238038171023e-06,0.11006434476822562,0.0655232226316031,0.5953174224974037,0.5888547651096839,9,450
