refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0022010405417153818,0.0007807339349088843,0.00013365676682562555,2.7912979516747396e-05,0.0008790313835128187,0.0007063228806428172,1.5696191509334697e-05,5.24886259221816e-06,0.11490773148100412,0.06499525448705422,0.5656299457288382,0.6210619023155539,6,272
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0009569369820601557,0.0007830985380370394,1.5899721643031147e-05,4.947075864268284e-06,0.0007726809167862759,0.0007043112355499527,5.85803529489765e-06,3.2631094291155695e-06,0.11487165769438351,0.06505924862483023,0.5663646661351048,0.6206570006326918,6,273
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0008491744111823389,0.0007800460097728335,6.009955135828637e-06,3.0096166837396516e-06,0.0014782097484877371,0.0007026994140424427,7.300510596202298e-05,1.515309160835493e-05,0.1150782618499269,0.0650836275186338,0.5655596974339897,0.591588144071644,6,274
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0015293637829632617,0.0007743182698621242,7.080377869564944e-05,1.5669242048214325e-05,0.003065883553702591,0.0007042030201160003,0.00022265850278666813,4.503183523996991e-05,0.11515852558897578,0.06420990514264642,0.557578383855367,0.6256990423234029,6,275
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.003128383831637695,0.0007828913224226957,0.00022107754372673058,4.490569064923129e-05,0.0007108051507720212,0.0006986910919704519,5.827475642740675e-07,2.095527719609539e-06,0.11483494199938127,0.06510922760117352,0.5669809719984302,0.620239067803076,6,276
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.000783301748402026,0.0007721855733224768,5.299227462238214e-07,1.938982539103658e-06,0.0027333036703222338,0.0006987248472966718,0.00019228867762585445,3.723068225567247e-05,0.11527452335651789,0.0649129281902524,0.5631159924762863,0.5848575363956133,6,277
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.00275945038083682,0.0007671044763701262,0.00018771004822874622,3.8415140726410536e-05,0.0016513311464755034,0.0006968603633401683,8.958510628619953e-05,1.9539906757779966e-05,0.11493917142720186,0.06458738114007613,0.5619266241105342,0.6230236770404581,6,278
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.001723181831147555,0.0007725073929267883,8.929597156986376e-05,1.9238240840709688e-05,0.0009978722173900163,0.0006935083383919032,2.8358624075497628e-05,6.925879414378933e-06,0.11490907656062217,0.06509091141836433,0.5664557822598876,0.5951516331297291,6,279
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0010581866846647188,0.0007640335177037021,2.727730023611169e-05,7.1267215332999614e-06,0.000732614203835428,0.0006916711602051495,3.2823570328921088e-06,2.7064911004524356e-06,0.11479295600025467,0.06501603519320094,0.566376517272368,0.6197550291516282,6,280
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0008052468944689864,0.0007641298792573726,3.365302094483925e-06,2.487998088924865e-06,0.000716944788768155,0.0006897987451328204,1.9877774974184252e-06,2.4227562203834505e-06,0.11477852972712854,0.06502704008469308,0.5665435833055457,0.6191038787747885,6,281
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0007888349296197123,0.0007617932232490327,2.037124370333485e-06,2.2234875557815834e-06,0.0008807044354990098,0.0006878804662684929,1.7784241911835627e-05,4.993850037386931e-06,0.11484784424007183,0.06508164386182648,0.5666770998252799,0.5971368101227945,6,282
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0009432110372649557,0.0007578336613989696,1.700608255072914e-05,5.1055167862315375e-06,0.001205648782332559,0.0006868738151654315,4.839541078012416e-05,1.1606953121961866e-05,0.114841558373347,0.0647133485213406,0.5635011303787607,0.6206352159965023,6,283
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0012775850667401045,0.0007601026547757955,4.835944798360456e-05,1.1295977376087811e-05,0.0018202973959171786,0.0006848938562286141,0.00010713039327168295,2.136653565724497e-05,0.11506229822209732,0.06497511520645975,0.564695088189073,0.5871149581433591,6,284
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0018621342059188307,0.000752228984656562,0.00010436714896567619,2.2077910535168926e-05,0.0016958949228111412,0.0006838090983306016,9.502597849152386e-05,2.0608679855100293e-05,0.11490192345521483,0.0645180177314651,0.5615051100089468,0.6221395475726794,6,285
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0017640056570395564,0.0007573413082659346,9.456881430968206e-05,2.0325401892267064e-05,0.001309899877875381,0.0006807061416561873,5.9161600315239635e-05,1.2525911022265723e-05,0.11494644711238336,0.06502488304774355,0.5656971930456572,0.5894213621094677,6,286
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0013612514700903672,0.0007483704228872269,5.740380775835539e-05,1.2947656539862125e-05,0.001060182673267721,0.0006791566378893104,3.5383609185090464e-05,9.06331450916872e-06,0.11481043466366803,0.06476216492668382,0.5640790800271994,0.6188703603628772,6,287
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0011312583760260536,0.0007509017589413261,3.540888558804329e-05,8.75592040143157e-06,0.0009364086602064709,0.0006766806526822568,2.4131494380682236e-05,6.137687905797231e-06,0.1148608514290455,0.06506192510929,0.5664412524666014,0.5944648690678216,6,288
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.0009956220613727492,0.0007446584602560046,2.3205214840402276e-05,6.303817570907268e-06,0.000844135627287658,0.0006751582450928305,1.5359230963473386e-05,5.1283575200311945e-06,0.11478400825642905,0.06488008894205219,0.5652363021848207,0.6172514570403573,6,289
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.000914765968738014,0.0007455974497386163,1.546224535108324e-05,4.848688496188408e-06,0.0008048894134834355,0.0006730481925933426,1.1996370490660986e-05,3.959171994494291e-06,0.11482297256150228,0.06507826219681301,0.5667703960127398,0.5979521904414877,6,290
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0008669052861267274,0.0007408225956694922,1.1404002940040279e-05,4.014220352277474e-06,0.000770017849224297,0.0006714843305043619,8.715689968854295e-06,3.7922063437973923e-06,0.11478252604294184,0.0649390460756279,0.5657572432721684,0.616846239139192,6,291
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.0008396386512707325,0.0007408948901803096,8.813499076961905e-06,3.53625677360129e-06,0.0007635874843383917,0.0006694849995499971,8.411183127868072e-06,3.3302178365712807e-06,0.11482824243642248,0.0650918524527651,0.566862737814193,0.6003238642136689,6,292
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0008261116513405136,0.0007367266914277163,7.935299999258174e-06,3.3439866400718236e-06,0.000754369545150313,0.0006679430692100671,7.576276183228587e-06,3.5545713693200104e-06,0.1148006714909591,0.06496272898750502,0.5658741153508576,0.61672693063247,6,293
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0008231274923182827,0.0007365556263954401,7.666077280553475e-06,3.3036977057692726e-06,0.0007687622500101963,0.0006660408532806311,9.230514858537871e-06,3.4720827147288557e-06,0.11484982297119839,0.06510814435910364,0.5668980770526145,0.5987210101063661,6,294
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.000830284243464072,0.0007325141564559986,8.728067489954423e-06,3.496470702843024e-06,0.000781649589318207,0.0006645203427240604,1.0475332460928024e-05,4.12530732828877e-06,0.1148283458056382,0.06495567039880158,0.5656762655370058,0.6162176840413249,6,295
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.0008498527375937122,0.0007325794856697271,1.0569204899289108e-05,3.860400977031331e-06,0.0008283373360811173,0.0006625816737543003,1.5214006925343322e-05,4.538531024461267e-06,0.11490424237669389,0.06512488007842726,0.5667752396656622,0.5962012112752758,6,296
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0008873610827322704,0.0007280941161483997,1.4539109441126052e-05,4.625290724203397e-06,0.0008854055989887671,0.0006611850641011143,2.0587273393818575e-05,6.1159336498223374e-06,0.11487618371560579,0.06490536015907662,0.5650027490011105,0.6164010796486651,6,297
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0009530103872010419,0.000729003202193379,2.0653996243055587e-05,5.82240752570233e-06,0.001010175887475153,0.0006592696756825732,3.277539011008749e-05,7.717436897234942e-06,0.11498816569946428,0.06513298161560709,0.5664320380534472,0.5910516768048468,6,298
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.001064026891140555,0.0007235702970308129,3.165934494043427e-05,7.954381568466506e-06,0.0011818414686705614,0.0006581396859185401,4.8887340510368885e-05,1.1609459216110801e-05,0.11495061774688975,0.06477982344369738,0.5635447999313197,0.6184113398352634,6,299
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.0012476586796660598,0.0007261275764727064,4.876423071474826e-05,1.1296265348623558e-05,0.0014994411675258083,0.0006562376429833489,7.943333946015008e-05,1.629004331365288e-05,0.11513913913906659,0.06511203875843867,0.565507425883114,0.586958815426836,6,300
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0008250032487331534,0.000813045625367557,5.811689223345593e-07,2.048644714083586e-06,0.0029785270079305164,0.0006989421111782134,0.00021549273838071214,4.1552504315060454e-05,0.11538514336171304,0.06492351267970006,0.5626678636911504,0.5860847747889735,7,301
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0030789450177243754,0.0008046227248214789,0.00021477722207293232,4.2183357391191e-05,0.001323759722053652,0.0006958239069647569,5.8673199093460995e-05,1.3734608051428392e-05,0.11508247992321008,0.06478370435712129,0.5629328099065648,0.6286342050969178,7,302
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0014435005666285257,0.0008125140159750215,5.90721350025626e-05,1.3421733542626075e-05,0.000767396720944902,0.0006946456238222548,6.388557606646792e-06,2.9551736853930735e-06,0.11489349548593875,0.06523818350175908,0.5678144150634606,0.5981899070991485,7,303
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0008766264591963493,0.0008051886119348911,6.237749159030298e-06,3.020118557051741e-06,0.0007563858952297606,0.0006932494614591881,5.478119797588418e-06,2.785078598229445e-06,0.11494811467346033,0.06528245067198056,0.5679297158505159,0.6028098749923183,7,304
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0008647115833662072,0.000802667605525504,5.353498020235031e-06,2.8363325461176287e-06,0.0011459858890299106,0.000691254162495781,4.227321955363759e-05,1.066651033258461e-05,0.11516750712235435,0.06498093540099023,0.5642297594209841,0.6289032480584903,7,305
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0012600274003423473,0.0008038570572315587,4.249947458030663e-05,1.0391865769240776e-05,0.0020373702950425504,0.0006925659107258475,0.00012699738127731615,2.4943523847847128e-05,0.11538203046923129,0.0652477824913028,0.5654934452138008,0.5890364173748441,7,306
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.0021360890334624007,0.0007945979329833192,0.00012653316571739365,2.5386481101714992e-05,0.001411363594626045,0.00068930946103115,6.761230628378101e-05,1.5310356919028242e-05,0.11515967426088893,0.06497239240358735,0.5641939529300981,0.6230963388745885,7,307
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.001526621473787668,0.0008007552263308193,6.808970228698249e-05,1.498974152900792e-05,0.0011384152996201824,0.0006888981054806997,4.2127340830825346e-05,9.414595277076431e-06,0.115218742822968,0.06544026090366628,0.5679654085121283,0.5905661017583759,7,308
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0012383156286468054,0.0007917683018080836,4.17626145906001e-05,9.640393644240216e-06,0.0009914230083375138,0.0006848351177284208,2.83322654200941e-05,7.755078802717315e-06,0.11525494089736396,0.06523929749332312,0.5660433853796879,0.6264554847812747,7,309
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.001101580128435075,0.0007932711838424201,2.857694998462362e-05,7.513148248806266e-06,0.0009434666626673013,0.0006843705229991252,2.406246489350714e-05,6.157163577701527e-06,0.11529181509923862,0.06554409225643287,0.5685060264816638,0.5989588395197529,7,310
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.0010442132204910106,0.0007870999283311627,2.382203141142959e-05,6.297659348517348e-06,0.0009281089161692164,0.0006810133294010773,2.2750366944357736e-05,6.5306391081872305e-06,0.11521867761608799,0.06535046704917266,0.5671863957659359,0.6192667477261466,7,311
14,2013-01-31,1993-02-28,2013-01-31,12,0.0005,0.0010376905054344519,0.0007887023344396101,2.300582970728766e-05,6.309957973988421e-06,0.0009748401206767497,0.0006800778877434183,2.745191879506365e-05,6.747681660898267e-06,0.1153371704082636,0.0656133328252393,0.5688827983563526,0.5951400465007136,7,312
14,2013-01-31,1993-02-28,2013-01-31,13,0.0005,0.0010752715002249082,0.0007824636206660929,2.7209905713814308e-05,6.902940806890661e-06,0.0010571373430507526,0.0006754044390527133,3.543371387072865e-05,9.131921763584234e-06,0.11539326753565277,0.06534341429014637,0.5662671238916972,0.6262041702050328,7,313
14,2013-01-31,1993-02-28,2013-01-31,14,0.0005,0.0011667804036397504,0.0007836575278977037,3.5653851251426166e-05,8.861454409261616e-06,0.0012371560942409756,0.000675736848593183,5.2715210622669485e-05,1.1422379807032577e-05,0.11548523627561197,0.06565668100536647,0.5685287795588377,0.5924314880606655,7,314
14,2013-01-31,1993-02-28,2013-01-31,15,0.0005,0.0013360396093761028,0.0007771770046080609,5.238730282291052e-05,1.1663192179645644e-05,0.0015091124783867791,0.0006711075793246309,7.861762890085854e-05,1.727620335118759e-05,0.1154359754444918,0.06522326746394444,0.5650168125472348,0.6232913095367206,7,315
14,2013-01-31,1993-02-28,2013-01-31,16,0.0005,0.0016228521141468555,0.0007810913646038109,7.910039490892064e-05,1.691893348461278e-05,0.0019797466574025067,0.000672870588226182,0.00012332979596404816,2.4526036511947666e-05,0.11568186915586993,0.06564595879726488,0.5674697228598865,0.586277966969717,7,316
14,2013-01-31,1993-02-28,2013-01-31,17,0.0005,0.0020752998245298303,0.0007722823971037664,0.00012281533407216888,2.4954695568124998e-05,0.0010436964922840737,0.0006661340082890181,3.505308454007297e-05,9.010546198108613e-06,0.11549765170086035,0.06547732841383494,0.5669147976835653,0.6251228918495567,7,317
14,2013-01-31,1993-02-28,2013-01-31,18,0.0005,0.0011533799761185152,0.0007744013865834418,3.5276604386144734e-05,8.737515224542078e-06,0.0007047112675314932,0.0006654184187463595,3.197949216962883e-06,2.437785538501615e-06,0.11544543120611914,0.06582896454433283,0.570217143167693,0.6125881321339349,7,318
14,2013-01-31,1993-02-28,2013-01-31,19,0.0005,0.0008081063938949896,0.0007695775555063344,3.1222679403293814e-06,2.4353863284537843e-06,0.0007297702517000794,0.0006639566871694308,5.7281439293846705e-06,2.844041745600637e-06,0.11545636405246242,0.06586907287326565,0.5705105374080961,0.6038737454373238,7,319
14,2013-01-31,1993-02-28,2013-01-31,20,0.0005,0.0008322973316475051,0.000767420823620484,5.626172638894183e-06,2.87159387935974e-06,0.0010253157415064725,0.0006606876936612041,3.383058088612439e-05,8.774079661341496e-06,0.11555042513777491,0.06559143930246975,0.5676434219659452,0.6231833921719534,7,320
14,2013-01-31,1993-02-28,2013-01-31,21,0.0005,0.0011336383468064791,0.000767805480192165,3.4031111483429584e-05,8.507250593339392e-06,0.001604296770104286,0.0006629391002298966,8.873924063578764e-05,1.7988421172170942e-05,0.11578919191268189,0.06587322815070724,0.5689065317208238,0.5915476256096321,7,321
14,2013-01-31,1993-02-28,2013-01-31,22,0.0005,0.0017006176522744642,0.0007614414912432509,8.842083927034462e-05,1.8322589442589053e-05,0.002133797571156788,0.0006574888469205859,0.00013891643236692527,2.904813352231647e-05,0.11575290071850186,0.0652526626973192,0.5637237747698662,0.626978499260907,7,322
14,2013-01-31,1993-02-28,2013-01-31,23,0.0005,0.0022460320596733407,0.0007664317757771617,0.00013937601260742463,2.861338594064434e-05,0.000828435963185264,0.0006581623124159875,1.565273351782098e-05,4.582105197022218e-06,0.11560973133055856,0.06601940529360896,0.5710540450421783,0.5974744704450251,7,323
14,2013-01-31,1993-02-28,2013-01-31,24,0.0005,0.0009273140827091739,0.0007584115028102805,1.548709566502571e-05,4.677207749545429e-06,0.0007776073675772135,0.0006562353523330688,1.1009377903212255e-05,3.7594120706740505e-06,0.11565410732708337,0.06605745744033832,0.5711639508172083,0.6030630135862588,7,324
14,2013-01-31,1993-02-28,2013-01-31,25,0.0005,0.0008765249427286228,0.0007561937751956489,1.088654549334772e-05,3.821904199832229e-06,0.0016445704943785435,0.0006524582470430414,9.309545046087296e-05,2.0385914242257517e-05,0.11579850009627585,0.06551120643868878,0.5657344941297834,0.6278780077303014,7,325
14,2013-01-31,1993-02-28,2013-01-31,26,0.0005,0.0017521371424540503,0.000758513269228442,9.335925856271128e-05,2.001042919949846e-05,0.002566921286850067,0.0006579924639909531,0.00018044916835625464,3.481237976552243e-05,0.11606741070491754,0.06594941344497893,0.5681992255728469,0.5849386803351888,7,326
14,2013-01-31,1993-02-28,2013-01-31,27,0.0005,0.0026580306017563965,0.0007514162363715621,0.00018005634019823945,3.5350321134146644e-05,0.0006636700156313647,0.0006506442148075034,6.794319290975429e-07,2.077160510961923e-06,0.11564794244273621,0.06610451294889436,0.5716012838708749,0.6192288444092439,7,327
14,2013-01-31,1993-02-28,2013-01-31,28,0.0005,0.0007638913796663657,0.0007511294995218362,6.757161431983128e-07,2.0015729041820837e-06,0.0020023873075959175,0.0006475878043553792,0.00012738043938382787,2.6998369800753138e-05,0.11590495578358259,0.06547338780742529,0.5648885916904919,0.6283863900331258,7,328
14,2013-01-31,1993-02-28,2013-01-31,29,0.0005,0.002110062903538151,0.0007533447557665624,0.000127696942459991,2.6582907723892997e-05,0.002539135313713646,0.0006526577190756788,0.0001783254997123074,3.440753250496441e-05,0.11616087551794758,0.06603214293267304,0.5684542413251389,0.5871990595522568,7,329
14,2013-01-31,1993-02-28,2013-01-31,30,0.0005,0.0026297997236295117,0.0007452505500882764,0.00017797524677333135,3.4932235269307295e-05,0.000670814033013866,0.000645597007380822,1.8663802112750582e-06,2.1844078400977843e-06,0.11575181410725491,0.06621147749856669,0.572012433992638,0.617942675328827,7,330
14,2013-01-31,1993-02-28,2013-01-31,31,0.0005,0.0007692784956475583,0.0007446532533319052,1.813810043030212e-06,2.1623806284503245e-06,0.002745303697684462,0.0006427373385845101,0.00019810599263605792,4.0502144246457436e-05,0.11603084955817292,0.0653168551542561,0.5629266254625016,0.6282494784346908,7,331
14,2013-01-31,1993-02-28,2013-01-31,32,0.0005,0.0028553667231696685,0.0007494975033548501,0.00019858044536890057,4.002158870860436e-05,0.0010986402688377994,0.0006439147903598615,4.265479381379527e-05,9.392513446661677e-06,0.11590273655276698,0.0662328281273844,0.571451801103754,0.5936616993800726,7,332
14,2013-01-31,1993-02-28,2013-01-31,33,0.0005,0.0011933227700386207,0.0007400571952599171,4.244873014903399e-05,9.592757762787858e-06,0.0006550632602690074,0.0006398190121988453,9.056152026709337e-07,2.0626986811509094e-06,0.11582401351453067,0.0662526819624762,0.5720116181447371,0.6244000312046312,7,333
14,2013-01-31,1993-02-28,2013-01-31,34,0.0005,0.0007537812796959876,0.0007390334858795113,8.70281047283599e-07,2.0149944478801325e-06,0.0011424069430136562,0.00063691265850345,4.711537143053021e-05,1.1446856734967971e-05,0.11591352701476237,0.06589883174942959,0.5685171772274668,0.6265606236502468,7,334
14,2013-01-31,1993-02-28,2013-01-31,35,0.0005,0.0012460447253415895,0.0007399170117262295,4.7267171610679246e-05,1.1151999169522533e-05,0.0022800702757598086,0.000641186261486585,0.00015486765163126855,3.0069165986846087e-05,0.11619171827464311,0.06616541489916129,0.5694503473415836,0.585736317916358,7,335
14,2013-01-31,1993-02-28,2013-01-31,36,0.0005,0.0023707541679967577,0.0007340594210220985,0.0001545050590925843,3.054805201627194e-05,0.0008474381074152765,0.0006338495573370231,1.9573246601065127e-05,5.9520280225340205e-06,0.11586781426129956,0.06608612652731775,0.5703579236242909,0.6218199552560018,7,336
14,2013-01-31,1993-02-28,2013-01-31,37,0.0005,0.0009496786434776552,0.0007355105641327966,1.9696682591319262e-05,5.733751143888695e-06,0.0007341403705462277,0.0006320598547606437,9.040801861110787e-06,3.890832391492056e-06,0.11591299062992616,0.06618146017795654,0.5709580888849215,0.6250394133338465,7,337
14,2013-01-31,1993-02-28,2013-01-31,38,0.0005,0.0008349140431654361,0.0007328087617530044,9.095382727677763e-06,3.717151378551391e-06,0.0015978923142697594,0.0006342608779702028,9.088350644170344e-05,1.8265457294174016e-05,0.11616226095239923,0.0662906566295551,0.5706729148982961,0.5919819058695669,7,338
14,2013-01-31,1993-02-28,2013-01-31,39,0.0005,0.001690443770094928,0.0007283226738507367,9.063469014986808e-05,1.859139824850351e-05,0.0025251501497821093,0.0006290355864851844,0.00017860559323216646,3.6686210325086693e-05,0.11616331872485175,0.06551438720092974,0.563985149151292,0.6293262679582265,7,339
14,2013-01-31,1993-02-28,2013-01-31,40,0.0005,0.0026335262213930547,0.0007346335413691489,0.0001790226257609792,3.62221408047045e-05,0.0006393985341056957,0.0006281553677619415,5.308812385132194e-07,1.9781179862073244e-06,0.11590534922798915,0.06636683214875616,0.5725950701862399,0.6201886398805642,7,340
14,2013-01-31,1993-02-28,2013-01-31,41,0.0005,0.0007376651272438988,0.0007267821627354145,5.150717207797413e-07,1.9107491002289797e-06,0.0021854005468815775,0.0006309034306491536,0.00014686957122544031,2.860046799267356e-05,0.11633293877286155,0.0662894653041633,0.5698254117328467,0.5895991300358612,7,341
14,2013-01-31,1993-02-28,2013-01-31,42,0.0005,0.002275879210858902,0.0007228296239038206,0.00014659081653802656,2.904714052493868e-05,0.0018941420203067256,0.0006240006962907256,0.00011939242064594474,2.540570585218418e-05,0.11619149972925266,0.06575771749405843,0.5659425782552363,0.6313784726427145,7,342
14,2013-01-31,1993-02-28,2013-01-31,43,0.0005,0.0019988776721684464,0.0007275325963804428,0.00011963417697436904,2.5001102014771027e-05,0.0006852526483714384,0.000624260124246519,5.288456936992172e-06,2.7026515849992097e-06,0.11599737154954382,0.06645621319861,0.5729113663348347,0.608219534845805,7,343
14,2013-01-31,1993-02-28,2013-01-31,44,0.0005,0.0007811588808137855,0.0007209270734179872,5.208645735884228e-06,2.7151166789853375e-06,0.001008743931447718,0.0006241613142460735,3.600097070104305e-05,8.190970063738045e-06,0.11609850123303755,0.06645762241834283,0.5724244597483819,0.5954136073987002,7,344
14,2013-01-31,1993-02-28,2013-01-31,45,0.0005,0.0011017097744812257,0.0007185900500302268,3.580390889406884e-05,8.360211836770159e-06,0.002349964821776545,0.0006199768067202705,0.0001628855182070994,3.371094432842691e-05,0.11628245905107983,0.06566989763568895,0.5647446537237163,0.6317047128986196,7,345
14,2013-01-31,1993-02-28,2013-01-31,46,0.0005,0.002455560598889044,0.0007236000593931561,0.00016321646745992896,3.326528829886622e-05,0.0008100116910418987,0.0006202533792099941,1.7516063275322763e-05,4.865893026225634e-06,0.1161360758715521,0.06650754517189354,0.5726691219770725,0.6053804820215711,7,346
14,2013-01-31,1993-02-28,2013-01-31,47,0.0005,0.0009039839589059088,0.0007151003233942965,1.7403414506004488e-05,4.949830150522498e-06,0.0008067773941648353,0.000619105995042659,1.7327546119022538e-05,4.798645977316987e-06,0.11610050259078322,0.06652351385568152,0.5729821301219796,0.6006652089443897,7,347
14,2013-01-31,1993-02-28,2013-01-31,48,0.0005,0.0009004049086482337,0.0007138024681139603,1.7193929709181812e-05,4.887714480818446e-06,0.0019209152947086351,0.0006157194836121852,0.00012274279290496105,2.592262734894653e-05,0.1162292631412168,0.0658495222210713,0.5665485599312159,0.6293936244887084,7,348
14,2013-01-31,1993-02-28,2013-01-31,49,0.0005,0.0020252577347648544,0.0007179145489780287,0.00012307873208256123,2.5518621653737817e-05,0.0014666414631714468,0.0006178005535563409,8.001807600389374e-05,1.6220049858722847e-05,0.11631340041120253,0.06649851251300559,0.571718406530934,0.5939585732139429,7,349
14,2013-01-31,1993-02-28,2013-01-31,50,0.0005,0.001557025396683012,0.0007096005391251348,7.978864485287622e-05,1.651280300970504e-05,0.001010049696265309,0.0006123750541296338,3.695052775986106e-05,9.389788179021552e-06,0.11617757751131665,0.06622486058717873,0.5700313385403182,0.6283193605049336,7,350
14,2013-01-31,1993-02-28,2013-01-31,1,0.0005,0.0007021921770877717,0.0006875040359453546,7.131674785393776e-07,2.5188221190077963e-06,0.002647541849255923,0.0006254690987455193,0.0001905486039920495,3.886223686330283e-05,0.1162059004162169,0.06549650356769388,0.5636245902271675,0.6294412968487103,8,351
14,2013-01-31,1993-02-28,2013-01-31,2,0.0005,0.0026341004006980085,0.000690004093738792,0.00018250283555656325,3.968931713119455e-05,0.0011928672261017233,0.0006257552840924362,5.324943479809204e-05,1.1539198009455568e-05,0.11601818672910552,0.06635072777270469,0.5718993639827323,0.5868062142502145,8,352
14,2013-01-31,1993-02-28,2013-01-31,3,0.0005,0.0012474543790849317,0.0006831569767863979,5.2697209722007705e-05,1.2441768359485583e-05,0.000631722697874452,0.0006201627665987611,5.564847605224528e-07,1.9983612234887857e-06,0.1159826468988703,0.06632827997006671,0.5718810630009143,0.6256408014891125,8,353
14,2013-01-31,1993-02-28,2013-01-31,4,0.0005,0.0006955435133895716,0.0006808429075151917,7.138671349171184e-07,2.520644841736245e-06,0.0010983140871044233,0.0006173358199568247,4.4861130518801756e-05,1.0788987319860358e-05,0.11607037510551803,0.06595554455796424,0.5682375363202488,0.6272698401725746,8,354
14,2013-01-31,1993-02-28,2013-01-31,5,0.0005,0.0011409739035470354,0.0006809966523027538,4.2614834201303645e-05,1.1276303077081713e-05,0.001928491641730971,0.0006187934004382671,0.000123572293414949,2.4658435714404545e-05,0.11616187206704137,0.06618930575411121,0.5698023284792496,0.5793036091496407,8,355
14,2013-01-31,1993-02-28,2013-01-31,6,0.0005,0.0019660771805454155,0.0006767142749867309,0.00012117252891844681,2.5879205458072146e-05,0.0010474917648036076,0.0006138507639948799,4.043325482023218e-05,9.769484202135285e-06,0.11602618952577548,0.06592180292666837,0.5681631244458009,0.6234251165948348,8,356
14,2013-01-31,1993-02-28,2013-01-31,7,0.0005,0.001093431380303624,0.0006784802970480763,3.84296695744629e-05,1.0218129170306268e-05,0.0006246576532370385,0.0006117429009311477,7.025666972637257e-07,1.963028444417852e-06,0.11602200186092901,0.06622920674710213,0.5708331619347105,0.6242541716896141,8,357
14,2013-01-31,1993-02-28,2013-01-31,8,0.0005,0.00069053909064028,0.0006743260112900171,8.857883608175295e-07,2.4517319140291838e-06,0.0008655297209772871,0.000610990108483721,2.3605411297008098e-05,6.1618331744950275e-06,0.1160654515509291,0.0662306818353292,0.570632176756192,0.5945426836587151,8,358
14,2013-01-31,1993-02-28,2013-01-31,9,0.0005,0.0009278120374464798,0.0006721548817700139,2.351258317479441e-05,6.8437746428406215e-06,0.0014059816179584131,0.0006100716354447513,7.48128018001708e-05,1.5927321503984597e-05,0.116090833650191,0.06574118393150812,0.5662909059927235,0.6249579665558795,8,359
14,2013-01-31,1993-02-28,2013-01-31,10,0.0005,0.0014409490817533458,0.0006757177447495504,7.161019539849827e-05,1.637646100627087e-05,0.001673060450225014,0.0006095041636018249,0.00010014208173328548,2.0711823096778105e-05,0.11621675305362339,0.06614892210498957,0.5691857653713844,0.5837092101150226,8,360
14,2013-01-31,1993-02-28,2013-01-31,11,0.0005,0.001713528358611901,0.0006683663890773434,9.797883434360845e-05,2.1791208699491115e-05,0.001067718462177522,0.000606235231132024,4.312389651868797e-05,1.0081421952872796e-05,0.11616085703186513,0.0658828727880578,0.5671693021584334,0.6294233491439769,8,361
