refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0015334722560591788,0.0014689278050289034,4.863988068066548e-06,5.301523449869947e-06,0.0017198277635284407,0.0013934563752483662,2.9409552054794466e-05,1.0758622577376631e-05,0.12452484305941428,0.07728336295297371,0.6206260568862841,0.5237449792917106,8,363
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.001793583944163673,0.0014448184506136016,3.1501154405836657e-05,1.125131649723501e-05,0.0023955974041487004,0.0014569849244442624,8.479209736336253e-05,3.023050202360422e-05,0.12196382751064289,0.07630283311344396,0.6256185464593347,0.3906626333433745,8,364
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0025075040235347447,0.0015105265001154953,9.077090798794696e-05,2.975614784659326e-05,0.003198362328637917,0.0013573880199565904,0.00016954936353831264,4.849355776606662e-05,0.1264458879325202,0.0773851261343161,0.6120019147132088,0.5757795992657957,8,365
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.003440930865496742,0.0014062490954471836,0.00018885523025788243,4.8709822490244726e-05,0.0015771920218982827,0.0014235503344045323,1.2801398579829157e-05,8.54256723181961e-06,0.1228720918491654,0.0767613251239949,0.6247254632361893,0.42770341916635923,8,366
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0016431726339922162,0.0014749108752194677,1.424464610221248e-05,8.605099250207882e-06,0.0017912123899638886,0.0014319127269320805,3.1827012285914574e-05,1.3676513390887424e-05,0.12265203138031319,0.07658234774271673,0.6243871076286293,0.41578728620544825,8,367
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.0018533629301775798,0.0014831198381979414,3.2852068890884286e-05,1.3907467690265185e-05,0.00323639192939334,0.0013508950291867355,0.00017373901250901185,4.936892503882861e-05,0.1263570528158343,0.07724690555220252,0.6113382927144699,0.5769963280675287,8,368
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0034368749962339663,0.001398065346625451,0.00018904083858851313,4.946708790779463e-05,0.0018918164761943797,0.0014323500300658923,4.07748895794329e-05,1.7239183444719493e-05,0.12233084761008844,0.0764105892241639,0.6246224079398925,0.40764356455353273,8,369
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.0019814943747298933,0.0014826375078217649,4.477607789831048e-05,1.703202930834122e-05,0.0014823098522805762,0.0014011429877535619,6.6006848098211625e-06,5.0533388096008894e-06,0.12368926189133456,0.07691726838886336,0.6218588953548695,0.4743711484897713,8,370
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0015395170615698016,0.0014495431110717206,7.253617181767718e-06,5.812592893467903e-06,0.0018898679638095287,0.0013732680881518979,4.696678714441106e-05,1.5644001404506707e-05,0.1246053669937662,0.076994401014545,0.6179059719032081,0.5323487495701669,8,371
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0019452440077549092,0.0014201004661227637,4.773248137533709e-05,1.5939575959591483e-05,0.002660330381462817,0.0014456290083471792,0.00011057153079586876,3.632868838565014e-05,0.12189960803856628,0.07597968415783257,0.6232971931336901,0.3931164538163049,8,372
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.002750628390119534,0.0014949421157687038,0.00011471850521217098,3.616707407637354e-05,0.0025587953079598035,0.0013514821402146006,0.00011098530280222666,3.248671324097874e-05,0.12574858178381235,0.07708487354669014,0.6130078911443072,0.5657861511721045,8,373
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.002714050021297262,0.001396288709240787,0.00012192805787392919,3.282691110572768e-05,0.0019437970495174786,0.0014232261071121216,4.626142906500852e-05,1.9318883918423956e-05,0.12218337744850173,0.07622320009532826,0.6238426295230908,0.4066172497174499,8,374
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0020464723377637208,0.001470821494753101,5.189643570518079e-05,1.8895495319604086e-05,0.0016071869121043103,0.0013806446897111097,2.0194013058705257e-05,8.200697268716016e-06,0.12426220445914973,0.07689282515980662,0.6187949495640053,0.5095725290158342,8,375
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0016913672439028797,0.0014258153542727192,2.380680370189355e-05,9.161284203741656e-06,0.0016288436010891425,0.0013811438983916142,2.1704915993735653e-05,1.0216847586723955e-05,0.12361697784378052,0.07667052016581656,0.6202264517620029,0.4856876373608749,8,376
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0016655540573235809,0.0014262301887342185,2.084999604356262e-05,1.0274636051245363e-05,0.0017901254831939428,0.0014092957623009416,3.4089139695022373e-05,1.3312774647592427e-05,0.12280589105224499,0.07635279416508889,0.621735593375327,0.42731240755551125,8,377
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0018324351288409992,0.0014550464961162815,3.3569470591323386e-05,1.3897975603827941e-05,0.0019614040013826123,0.0013543947637312355,5.542035724647702e-05,1.760188839553556e-05,0.12492697057773461,0.07688261022748709,0.6154204272825714,0.5461190776598607,8,378
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0020514201095326616,0.0013975542421206162,5.996164220838516e-05,1.8083148442731227e-05,0.0021043246342074473,0.0014188460311882589,6.145051551810295e-05,2.3657815946053118e-05,0.12197830617557881,0.0759951428774344,0.6230217867185596,0.40028474205996273,8,379
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.002213161637829491,0.0014645276469801307,6.79144804837953e-05,2.316306200380235e-05,0.002058826155310683,0.001350255312264578,6.4819109603266e-05,2.0126582337814878e-05,0.12524790702520722,0.07690602603136241,0.6140304236928605,0.5510142101194351,8,380
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.002218473475919874,0.0013925505738426845,7.631574187398412e-05,2.092182777911621e-05,0.001915807631835032,0.0014044051946693397,4.5255513346076896e-05,1.961576790164109e-05,0.1221955564021828,0.07607197423063276,0.6225428800185978,0.4163822469520463,8,381
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.00202022065540462,0.0014491123673107309,5.142836530326149e-05,1.894154502042463e-05,0.0016196692906009203,0.0013634717936539126,2.2972940172320174e-05,8.822698407935324e-06,0.12434821325010814,0.07674848619766778,0.6172061791197057,0.5188854707210496,8,382
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.001709964979622479,0.0014060082973968234,2.7465208143063876e-05,9.768200265005686e-06,0.0014467235784864354,0.001376244800191407,5.344165715128584e-06,5.679040381247536e-06,0.12325829499954012,0.07648974727714791,0.620564698358586,0.46286491768254856,8,383
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.001492803988649101,0.0014194177124029312,5.565087595165459e-06,5.91180009817176e-06,0.0014584919553463148,0.0013820806613992769,5.8850697339609496e-06,5.853532202476169e-06,0.12301290989800813,0.0763985188690341,0.6210609789762415,0.4431437031402947,8,384
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0015074862772083367,0.0014253476442101201,6.362909705073243e-06,6.169845315828091e-06,0.0016055287274861756,0.001353498618446595,2.2601077052885867e-05,8.67311283690733e-06,0.12441413257740011,0.07671571667033555,0.616615769161061,0.5293751056294077,8,385
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0016942558143750851,0.0013952889921199894,2.7050818609516897e-05,9.486212053308896e-06,0.0017736497733927834,0.001391569424550492,3.350888741664435e-05,1.5663824891949288e-05,0.12231678971598475,0.07605760691683441,0.6218083917312504,0.4210688388783582,8,386
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.001860323469502392,0.0014351649266702024,3.795089196708369e-05,1.5216541053784198e-05,0.0017437068556266653,0.001345235350426381,3.6175665719910694e-05,1.2238282667059115e-05,0.12470914552294915,0.0767154047898221,0.615154597146608,0.5387090857701317,8,387
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0018568215300602436,0.0013864285657180877,4.3108206330262596e-05,1.3103633679843326e-05,0.0016308113008579668,0.0013836309664267987,2.128990349716877e-05,1.1427099819826774e-05,0.12252096141089716,0.07613037874727394,0.6213661503241898,0.42673199544621,8,388
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.0016991786055823375,0.0014267329262932739,2.3862212635193662e-05,1.1274517645708976e-05,0.0014686890118159926,0.0013508756482932377,1.0096409591471078e-05,5.616422536014712e-06,0.1239933575394805,0.07659186133673157,0.6177093857195916,0.5154235303624045,8,389
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0015285078009452386,0.001392345277128826,1.1744927161154004e-05,6.237750734957506e-06,0.001417014911978379,0.0013642669889783994,3.925791758840703e-06,4.496668470524179e-06,0.12334959053548106,0.07641940189600187,0.6195351029923768,0.4658801227464123,8,390
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0014633035651965079,0.001406248307816643,4.1792531924669654e-06,5.087575151731773e-06,0.0014577859658611977,0.0013629868576140148,7.507821026675272e-06,6.573632660143391e-06,0.12309595089553636,0.07631434383864782,0.6199581924790745,0.4573588470629198,8,391
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.0015047555351577744,0.0014050105441894755,7.969078785177053e-06,6.684734372176169e-06,0.001503110300122317,0.0013461152160268107,1.3795534630193031e-05,6.34657926452537e-06,0.12410606186541488,0.07656792426615545,0.6169555499410895,0.515641367661762,8,392
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0015750973978991495,0.0013870448462345128,1.6653682086396954e-05,7.171910266889032e-06,0.0015487772806585638,0.001369874445518534,1.5091084986113472e-05,9.330661759631626e-06,0.12267196472966795,0.07613956858990722,0.6206761922907137,0.43406280128023433,8,393
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.001608897232713088,0.0014120688649217976,1.6897919208969874e-05,9.283058567197166e-06,0.0015266859902074142,0.0013369860184026864,1.6817446030223093e-05,7.175170500832291e-06,0.12423081253261087,0.07656957147188496,0.6163492719282988,0.528143470324468,8,394
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.001596161446718455,0.0013774483324336631,1.9520174122722543e-05,7.837124352522135e-06,0.0015130856235203644,0.001365528389702206,1.2463563809862888e-05,7.640531906509846e-06,0.1228460440580528,0.07617726242805269,0.6201034994008472,0.4363476117973752,8,395
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0015605558589227757,0.0014072849409954042,1.2937620442654723e-05,7.964904500274833e-06,0.0014766433136046931,0.0013381158608425467,1.1905780657251201e-05,6.489882063211487e-06,0.12383590231212305,0.07645694806700003,0.6174053406328663,0.5093389986583988,8,396
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0015215447502079432,0.0013786408640797366,1.2225106283996968e-05,6.884274429412358e-06,0.001440704031058513,0.0013527125192030114,7.226558706921346e-06,5.241974928762754e-06,0.12332294934464452,0.07631868342947086,0.6188522348531789,0.46416277513366344,8,397
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.001484635931652745,0.0013936838067035873,7.326521867203925e-06,5.895635425706078e-06,0.0014126307265176995,0.0013445789173854627,5.19814241393575e-06,5.356794997626463e-06,0.12333517430225013,0.07632769151906106,0.6188639318183913,0.47282230269814846,8,398
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0014553016292294919,0.001385328472921429,5.315156679098523e-06,5.607196505692542e-06,0.0013933801482061815,0.0013384480852101444,4.258268903468196e-06,4.116457987118365e-06,0.1237129627597757,0.07643757317276434,0.6178622744920239,0.4967034288087858,8,399
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.001445475509069427,0.001378715422074548,5.24772018790573e-06,4.7609617052738704e-06,0.001415708623957723,0.0013494949290487725,5.022262805069981e-06,5.330355619416979e-06,0.12305623390712334,0.07623256948770754,0.6194937586481827,0.4480955339996887,8,400
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0014162050672132291,0.0013458395887255808,5.639829106403485e-06,4.655729141204496e-06,0.0018262085848933284,0.0013664107601600228,4.0637611236411506e-05,1.780723745639688e-05,0.12218923386256147,0.0758527900931256,0.6207812838704233,0.41904626717419663,9,401
1,2000-01-31,1980-02-29,2000-01-31,2,0.0005,0.0018764602386538186,0.0013739218754316293,4.501752232967572e-05,1.745437997514408e-05,0.0022282373947210875,0.0013065610369584714,8.450981860644392e-05,2.5526057232725807e-05,0.12548284623370404,0.07662589676076888,0.6106483750568544,0.56077566360904,9,402
1,2000-01-31,1980-02-29,2000-01-31,3,0.0005,0.002366931552812891,0.001313807300972922,9.751087993433097e-05,2.6005150832219584e-05,0.0022565553125730143,0.0013766513873084319,7.912585649525318e-05,2.954845343735018e-05,0.12165229467883401,0.07557964712983731,0.6212759628422468,0.3997379089493243,9,403
1,2000-01-31,1980-02-29,2000-01-31,4,0.0005,0.002337521389752004,0.0013844854904603448,8.662312487888955e-05,2.893488350092125e-05,0.001825312363885963,0.0013081989622562625,4.717167999114915e-05,1.5132200572736325e-05,0.12480328553291326,0.07654375753128863,0.6133152391872503,0.5519408993775207,9,404
1,2000-01-31,1980-02-29,2000-01-31,5,0.0005,0.0018936005893026163,0.00131516190710877,5.3194894170207827e-05,1.5496580163922626e-05,0.0015727729721892072,0.001349156436722736,1.9696826722273995e-05,8.882756081243825e-06,0.12287758882178641,0.07609534409107542,0.6192776420943731,0.44423823094412357,9,405
1,2000-01-31,1980-02-29,2000-01-31,6,0.0005,0.001574538880860628,0.0013570606185022147,1.8905973029352498e-05,9.472844021629476e-06,0.0016175072513839608,0.0013332595269857743,2.492970541091339e-05,1.1650223429684193e-05,0.122972807516388,0.07610656736518404,0.6188893974479055,0.4688947355228539,9,406
1,2000-01-31,1980-02-29,2000-01-31,7,0.0005,0.0016369000303145585,0.0013401556870727572,2.6245389677861492e-05,1.1430148821062167e-05,0.0017585935100696828,0.0013193020858824549,3.990205705390679e-05,1.3423617882719975e-05,0.1242876738300268,0.07641353054384996,0.6148118117774066,0.5213200760072267,9,407
1,2000-01-31,1980-02-29,2000-01-31,8,0.0005,0.0018161607672950192,0.0013268820634348116,4.466833179375227e-05,1.4198461974228334e-05,0.0017370071447250376,0.001347955074551023,3.4281778302827574e-05,1.541142904857961e-05,0.12213730636567469,0.07585206550046178,0.6210392805972333,0.4308604247593976,9,408
1,2000-01-31,1980-02-29,2000-01-31,9,0.0005,0.0017835684823860668,0.0013553005322537175,3.8320694814516075e-05,1.5020333995729525e-05,0.001539008857226285,0.0013098505043077748,2.0501095676314035e-05,8.049132051790029e-06,0.12407918746592352,0.07644123985052173,0.6160681802937095,0.5336509144679379,9,409
1,2000-01-31,1980-02-29,2000-01-31,10,0.0005,0.0015837579264028623,0.0013170270918711115,2.4124521248886273e-05,8.495207347629354e-06,0.0014980322019034827,0.0013379431114063309,1.3854723052260941e-05,7.1806199915141495e-06,0.12269861519415343,0.07608174013123818,0.6200700748804653,0.4480023302979293,9,410
1,2000-01-31,1980-02-29,2000-01-31,11,0.0005,0.001502702916974917,0.0013458671578246324,1.3378225227137074e-05,7.68450229297128e-06,0.0016137816103942134,0.0013176929545512792,2.624688536532332e-05,1.1206600729900317e-05,0.12302702307450604,0.0761307353797057,0.6188131099846842,0.4857129592005532,9,411
1,2000-01-31,1980-02-29,2000-01-31,12,0.0005,0.0016269408696651735,0.0013247346692088313,2.6906981880170157e-05,1.1045460551546906e-05,0.001722849107379914,0.0013222675326795082,3.6286353069251595e-05,1.25726813359633e-05,0.12349153892694216,0.0762107721604621,0.617133547816705,0.49106699618895405,9,412
1,2000-01-31,1980-02-29,2000-01-31,13,0.0005,0.0017417202168908722,0.0013304726768771798,3.7103581994834054e-05,1.3403906688450594e-05,0.0016288677746224783,0.0013218815328709993,2.7062257129572828e-05,1.2121223485250276e-05,0.12252534227055162,0.07599855187744442,0.6202680184264402,0.46392588723122863,9,413
1,2000-01-31,1980-02-29,2000-01-31,14,0.0005,0.001651971040701541,0.0013293412293285335,2.8713998870416726e-05,1.1829940889613401e-05,0.0014257326394137427,0.0013143952689563705,9.544751042986322e-06,5.296620009169678e-06,0.1232127173762386,0.07626752175107675,0.6189906590502173,0.4924155553341402,9,414
1,2000-01-31,1980-02-29,2000-01-31,15,0.0005,0.0014458639115696842,0.0013226038013591116,1.056217465411162e-05,5.879454556485455e-06,0.0013426851180446838,0.0013151482712279998,1.6889804545628897e-06,3.5490140903516706e-06,0.12281295394530123,0.07621313156873272,0.6205626401764922,0.47599148345893905,9,415
1,2000-01-31,1980-02-29,2000-01-31,16,0.0005,0.0013576762856503807,0.0013233941999000296,2.25551922554457e-06,3.90896449830179e-06,0.0014338381935048495,0.0013129223772354475,1.0113263036860904e-05,6.5943953002643355e-06,0.12256857251619177,0.07610424714962814,0.6209115841555787,0.46755129462638684,9,416
1,2000-01-31,1980-02-29,2000-01-31,17,0.0005,0.0014513091336112427,0.0013210430454427444,1.1048812936841836e-05,6.592652933360027e-06,0.0015487106692106596,0.001309485763871169,2.1389172242929976e-05,8.444394303396865e-06,0.12316170920066005,0.07621439249820929,0.6188156398123874,0.4902007186091691,9,417
1,2000-01-31,1980-02-29,2000-01-31,18,0.0005,0.001568829148862562,0.0013183859562018755,2.229594131024746e-05,9.161259852737283e-06,0.00154203363213643,0.0013068476899783122,2.058864640324796e-05,9.766492708545995e-06,0.12249561188354276,0.07605017626179182,0.6208399996667076,0.4718004328872119,9,418
1,2000-01-31,1980-02-29,2000-01-31,19,0.0005,0.0015595186911326968,0.0013151103082705627,2.1560236247087977e-05,9.60200679708476e-06,0.001442616647464615,0.0013096729412407073,1.1519610010440162e-05,5.915868706501953e-06,0.12272418795603762,0.07615550435380648,0.6205419241441227,0.4731341985680261,9,419
1,2000-01-31,1980-02-29,2000-01-31,20,0.0005,0.001453942011018955,0.001318864659473827,1.1549512218715042e-05,6.527409785992533e-06,0.0013674564418511793,0.0012955938979228854,5.833614076697147e-06,4.508801053774188e-06,0.12291455876311053,0.07625619266264301,0.6203999982557741,0.5031317561910073,9,420
1,2000-01-31,1980-02-29,2000-01-31,21,0.0005,0.0013865055588136053,0.00130428695983521,6.793256453909364e-06,4.762011479767234e-06,0.001390809394136582,0.0013100411172669516,6.416900169289443e-06,5.533091725578642e-06,0.12212414200142593,0.07603962681061814,0.6226420504726105,0.44405062942385476,9,421
1,2000-01-31,1980-02-29,2000-01-31,22,0.0005,0.0014092018700122685,0.0013192147509608783,7.290350560808299e-06,5.694537814435756e-06,0.0014187508073818253,0.0012900419866162102,1.120341409055653e-05,5.558226620016609e-06,0.12316573744863607,0.07631300711084099,0.6195960668288112,0.5102311859596199,9,422
1,2000-01-31,1980-02-29,2000-01-31,23,0.0005,0.0014499076290651548,0.0012991824300533567,1.3245514251248121e-05,6.0900188331056235e-06,0.0014124085348252735,0.0013020910932268737,9.084399906642255e-06,6.491147510659015e-06,0.12214004236253366,0.07604512802136977,0.6226060342524533,0.4529998779270104,9,423
1,2000-01-31,1980-02-29,2000-01-31,24,0.0005,0.0014331230619789815,0.0013112103106411796,1.0242445326289463e-05,6.496099358302373e-06,0.0013583895168287087,0.0012932640986894565,5.271742420236505e-06,4.135997978962437e-06,0.12272154757967209,0.07623551823569616,0.6212072705895109,0.48520568677175996,9,424
1,2000-01-31,1980-02-29,2000-01-31,25,0.0005,0.0013766161669559512,0.001302703070656486,5.995671761460242e-06,4.652126228287644e-06,0.0013329876844478167,0.0012875695924197956,3.372799753255608e-06,3.896698165155032e-06,0.12266883635402007,0.07624449413530889,0.6215473773120441,0.4921864894038753,9,425
1,2000-01-31,1980-02-29,2000-01-31,26,0.0005,0.0013509412907260724,0.0012967617334198249,4.16791118156014e-06,4.166815163548682e-06,0.0013637921899657002,0.0012983422120685065,5.060741703307302e-06,4.947520288040231e-06,0.1220967732005413,0.07608054122243015,0.6231167180344135,0.4456982511516731,9,426
1,2000-01-31,1980-02-29,2000-01-31,27,0.0005,0.0013803196281822181,0.001307948862347432,5.6818705932728676e-06,5.184019967352504e-06,0.0013883660152667868,0.0012770651233208572,9.600018570513675e-06,5.1002354135976465e-06,0.12309510998512527,0.07634484307747563,0.6202101973546382,0.516565402462123,9,427
1,2000-01-31,1980-02-29,2000-01-31,28,0.0005,0.0014187763184608602,0.0012864146269435856,1.1575613400732457e-05,5.53518583664997e-06,0.0013947077187961494,0.0012960828777335007,8.03001667175985e-06,6.108224781683394e-06,0.12194688309689428,0.07603846049718221,0.6235375430893748,0.44064019615981365,9,428
1,2000-01-31,1980-02-29,2000-01-31,29,0.0005,0.0014152012662755026,0.0013058379658825504,9.068036224245763e-06,6.227646050164861e-06,0.001347853071758251,0.0012754306923742152,5.97929132112572e-06,4.209822057592867e-06,0.12291874030076848,0.07633084991290459,0.6209862638125418,0.5090698699235164,9,429
1,2000-01-31,1980-02-29,2000-01-31,30,0.0005,0.0013728294914667615,0.0012849925931860582,7.400145144960186e-06,4.611815610367125e-06,0.0013204343278854602,0.001285560125569313,2.342055298807659e-06,3.8178831093568e-06,0.12230159480273446,0.07618518938813988,0.622928825156315,0.46042145453979455,9,430
1,2000-01-31,1980-02-29,2000-01-31,31,0.0005,0.0013358123547475903,0.0012955041670737765,2.7879320984276997e-06,4.1429555631788635e-06,0.0013158409377207066,0.001278722271932221,2.5475143770345985e-06,3.881174006046518e-06,0.12243893168302193,0.07622943000358877,0.6225914285036819,0.4742869143723312,9,431
1,2000-01-31,1980-02-29,2000-01-31,32,0.0005,0.0013329001452812854,0.0012885744781288982,3.2014989234004126e-06,4.103559306127696e-06,0.001329698453048173,0.0012742870267526576,4.3935273662544156e-06,3.825384210990376e-06,0.12273706679727837,0.07630785079410303,0.6217180527739079,0.4911635909566222,9,432
1,2000-01-31,1980-02-29,2000-01-31,33,0.0005,0.0013504773902607353,0.0012844470625989247,5.313147045916652e-06,4.299619067547986e-06,0.0013391512648630861,0.0012795759318687818,4.508293337467172e-06,4.830799873210869e-06,0.12218763670323188,0.07615911996389223,0.6232964430400623,0.4559963505769907,9,433
1,2000-01-31,1980-02-29,2000-01-31,34,0.0005,0.0013578161903884478,0.0012898259752731581,5.311008441658153e-06,4.960043566236112e-06,0.0013215230655184253,0.0012678069947530315,4.245517614793958e-06,3.753631539151444e-06,0.12281724082664702,0.07634674621714263,0.6216288941328275,0.4996669482025009,9,434
1,2000-01-31,1980-02-29,2000-01-31,35,0.0005,0.0013444101018587902,0.0012782046136417366,5.365999171059401e-06,4.181832168819861e-06,0.0013097173683140249,0.0012749751237394974,2.3143307823848406e-06,3.866312250226321e-06,0.12229931257451211,0.07621841831964667,0.623212151335664,0.45848823074797335,9,435
1,2000-01-31,1980-02-29,2000-01-31,36,0.0005,0.0013263718122512047,0.0012856956641498257,2.8242013477889133e-06,4.144711541163314e-06,0.0013038272772234881,0.0012654836465939576,2.7282185370944922e-06,3.68714841952851e-06,0.12261822658577959,0.07631283264546966,0.6223612439030223,0.48692357403184144,9,436
1,2000-01-31,1980-02-29,2000-01-31,37,0.0005,0.0013225761133946906,0.0012761499211564656,3.458164710688486e-06,3.948181710446643e-06,0.0013164079502757293,0.0012682769688596772,3.6782272251248698e-06,3.782903054934507e-06,0.12255619002645488,0.07629107550630651,0.6224987482667308,0.4742375798452879,9,437
1,2000-01-31,1980-02-29,2000-01-31,38,0.0005,0.0013331777200534514,0.0012794519809491908,4.101382334005449e-06,4.2373052547353956e-06,0.0013245164521376088,0.0012633045105206208,4.749059486584812e-06,4.573782250380004e-06,0.12248093196135199,0.07627183558066819,0.6227241558058285,0.47626784315185,9,438
1,2000-01-31,1980-02-29,2000-01-31,39,0.0005,0.001342714713948799,0.0012742969524270982,5.429163937227133e-06,4.708707383143162e-06,0.0013210228262107114,0.0012633442638422467,4.586998439975486e-06,3.936192656236652e-06,0.12264185366719034,0.07632062609111864,0.6223048917372273,0.47786866048564053,9,439
1,2000-01-31,1980-02-29,2000-01-31,40,0.0005,0.0013388869159679834,0.001274895535473733,5.072848466047965e-06,4.420965277923593e-06,0.00130568968186529,0.0012586581536639047,3.481067066921323e-06,4.073619177390725e-06,0.12255495418695361,0.07631159838002927,0.6226724840592401,0.47937905798670194,9,440
1,2000-01-31,1980-02-29,2000-01-31,41,0.0005,0.0013242907404960858,0.0012700324146763084,4.147936055972864e-06,4.259655086682899e-06,0.001293709148100954,0.0012605743072193697,2.2599120687312295e-06,3.511906731423994e-06,0.12251923865726569,0.07631322111246343,0.6228672437565023,0.4704433991490774,9,441
1,2000-01-31,1980-02-29,2000-01-31,42,0.0005,0.001310959368208549,0.0012724116197003034,2.6866965216252234e-06,3.893594430664429e-06,0.0012863529543965043,0.0012528540175316043,2.330919083550264e-06,3.3965820097991155e-06,0.12274483067579776,0.07638399254633663,0.6222990532757205,0.4909912428512154,9,442
1,2000-01-31,1980-02-29,2000-01-31,43,0.0005,0.0013069373621765496,0.0012646148342780829,3.116910218749963e-06,3.717808570322306e-06,0.0012914044158544309,0.0012578611666470836,2.2149373895615233e-06,3.79795843724406e-06,0.12239950965797955,0.07629025475292926,0.6232888868821282,0.4606710708445524,9,443
1,2000-01-31,1980-02-29,2000-01-31,44,0.0005,0.001309718386876575,0.0012699304315145535,2.7638226232697496e-06,4.049909709774653e-06,0.001288753343201043,0.001248467882395713,3.003506273416623e-06,3.4167993570545736e-06,0.12284864796477568,0.07641654864951816,0.6220381688644295,0.4954005547516226,9,444
1,2000-01-31,1980-02-29,2000-01-31,45,0.0005,0.0013111596723034266,0.0012605685589960982,3.915512794512689e-06,3.811995120733803e-06,0.001287504066597543,0.001253191071344393,2.2835760722676066e-06,3.825744843491302e-06,0.12243720995928992,0.07630811925371585,0.6232428740890554,0.46297804604527476,9,445
1,2000-01-31,1980-02-29,2000-01-31,46,0.0005,0.0013064134851521166,0.0012654796019880743,2.8783240964955653e-06,4.050214066362237e-06,0.0012769266751398822,0.0012462280133621678,2.093895567099661e-06,3.253235368905941e-06,0.12277333905357962,0.07640822729830685,0.6223519476212137,0.4884430635811814,9,446
1,2000-01-31,1980-02-29,2000-01-31,47,0.0005,0.0012976886685197165,0.0012586081161879365,2.8200725618651122e-06,3.6266089043763243e-06,0.0012716206226805204,0.001246827346763643,1.4810340175575445e-06,3.3276452471006055e-06,0.12261054897796639,0.07636949118650284,0.6228623164990839,0.4743942727442773,9,447
1,2000-01-31,1980-02-29,2000-01-31,48,0.0005,0.0012907041563072295,0.0012593363303271825,2.049629739118092e-06,3.6238428629553627e-06,0.001269663347271033,0.0012449449572538448,1.47578430394076e-06,3.320182325926881e-06,0.1226179297246935,0.07637421365082307,0.6228633381711636,0.47426764621523687,9,448
1,2000-01-31,1980-02-29,2000-01-31,49,0.0005,0.0012888241326367077,0.0012575706484295626,2.0407043504627787e-06,3.6154802341724365e-06,0.001269801661875373,0.0012406291784282527,1.954867151783435e-06,3.2079373097619696e-06,0.122788845840416,0.07642122703049668,0.6223792225186254,0.48725185637187907,9,449
1,2000-01-31,1980-02-29,2000-01-31,50,0.0005,0.0012906124878726906,0.0012533544235251285,2.6540296253755576e-06,3.5725893646021835e-06,0.0012728390701845507,0.0012428332665246704,1.919863175873408e-06,3.6023906337154077e-06,0.12252711398630456,0.07634885929353498,0.6231180690255284,0.46611267309999865,9,450
1,2000-01-31,1980-02-29,2000-01-31,1,0.0005,0.0014480359550135,0.0014172098344866256,2.0052038680295305e-06,3.5913606155263878e-06,0.001272616026518526,0.0012446219015653259,1.7435211655216375e-06,3.519637765994554e-06,0.12253841833274112,0.07635296421369132,0.6230940845283984,0.46706265284506404,10,451
