refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0011136527725447514,0.001032520780934775,7.0669695333895985e-06,3.487432092026813e-06,0.0010917159781668405,0.0009510973963179521,1.2740499602873845e-05,4.4045286067166895e-06,0.11762585319367845,0.0678034388955836,0.5764331265466598,0.56348979341846,6,273
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.001160143008898529,0.0010300574724534791,1.1625511830293861e-05,4.610139380703742e-06,0.0010196744354385515,0.0009446754392062023,6.379768625585746e-06,3.733769992163917e-06,0.11785390676877994,0.0676781064849994,0.57425424210607,0.6060568231124634,6,274
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.001102563172701653,0.00102510582566778,6.72471500171864e-06,3.403399005562243e-06,0.0009633968601702406,0.000940729873559509,1.4719792323155957e-06,2.6490647625252532e-06,0.11801943098827875,0.06778508069869305,0.5743552528317981,0.618237624903324,6,275
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.0010397921481455153,0.0010198270018378806,1.2537970715460909e-06,2.475725197391229e-06,0.0009766313115274366,0.0009387530495853623,2.9847043239792286e-06,2.6770729007606514e-06,0.11792508406840681,0.06779798969314028,0.5749242381619785,0.5998127462195917,6,276
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0010506644963332366,0.0010169353139631832,2.5927491327224993e-06,2.6005636809427863e-06,0.001013790471954166,0.0009363164106457849,6.623843654281505e-06,3.745208255188655e-06,0.11778936330631268,0.06766553935493162,0.5744622169703417,0.5926059270985188,6,277
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0010959786243794907,0.0010149698153786835,7.0690312585258475e-06,3.4394988051829295e-06,0.0010189684755763629,0.0009344062634527946,7.451944174288428e-06,3.3475901268946408e-06,0.1177988927922289,0.06779982091911448,0.5755556672603251,0.5729992720933917,6,278
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0010883242933833219,0.0010109304478535276,6.71111463372883e-06,3.427566397501939e-06,0.0009616064191110303,0.0009284884036937617,2.4319786026366756e-06,2.932743130300618e-06,0.11804736237848944,0.06772478368402077,0.5737085670171059,0.6143084821919194,6,279
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0010391728518033946,0.0010058594995467846,2.537615717455036e-06,2.645731694019904e-06,0.0009419080531149962,0.0009256429885523476,8.741630995738224e-07,2.507811188970135e-06,0.11806709975676752,0.06777470509338594,0.5740354820180603,0.6121124413817516,6,280
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0010171218230107656,0.0010020974158002482,8.146324789745803e-07,2.292694140257252e-06,0.0009678199230360671,0.0009246916125998508,3.5152948876062586e-06,2.6584538533845905e-06,0.11790359090352803,0.06782097424888994,0.5752239872758323,0.5807990959034746,6,281
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.001038389890939213,0.0009998059571894966,3.0660688130774455e-06,2.6410818729806764e-06,0.00097882663742815,0.0009210880936776143,4.780889567748256e-06,3.3098826910176965e-06,0.11791777705681733,0.0677189001608193,0.5742891468679958,0.5909383342345517,6,282
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0010571041803222486,0.0009967372153148065,5.128601993452739e-06,3.0269816909716114e-06,0.0009684841519284015,0.0009180194095569935,4.206259792701869e-06,2.800714814796425e-06,0.11804908783811921,0.0678484164054272,0.5747474806727884,0.5890981005576412,6,283
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0010376332167038459,0.0009920125513315386,3.729994899706882e-06,2.7735721250795063e-06,0.0009340310116907923,0.0009135193373047377,1.2622565053031745e-06,2.6297031110076296e-06,0.11818574344713961,0.06780467903599174,0.5737128395067852,0.6120034210230294,6,284
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0010076909864745378,0.0009878310606994977,1.2712180807619508e-06,2.3825816558068115e-06,0.0009271381941238714,0.0009115433450804092,8.440808588910754e-07,2.3846801515171355e-06,0.11809978501060144,0.06783286851596652,0.5743691060530575,0.5996413190441368,6,285
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0010001807866953042,0.0009851169654766724,8.517274818912463e-07,2.1821821332398166e-06,0.0009472171823331127,0.0009100455727570774,2.9497226454601733e-06,2.558127707144516e-06,0.1180163226709004,0.06789102364105996,0.5752680775786616,0.5748161889866846,6,286
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.001015496658363588,0.0009823816329549147,2.5504018981933794e-06,2.53700214224656e-06,0.0009467553212537191,0.0009054883834564369,3.2358308129966765e-06,2.969543222438467e-06,0.11816069818705051,0.06781833074447637,0.5739499783859499,0.5980760450768544,6,287
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0010207848676571213,0.0009783646425743746,3.434284630256933e-06,2.6924595933924853e-06,0.0009382708724639858,0.0009024826523019515,2.791147063010573e-06,2.625583177309489e-06,0.11827470687789962,0.06793177254707855,0.5743558683502108,0.5969801563193612,6,288
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.0010060431090889203,0.000974031662081189,2.438346152925995e-06,2.5426618261570793e-06,0.0009156229139251104,0.0008993137796460486,9.034602765024811e-07,2.4248438380123337e-06,0.11828019096310835,0.06790765635323222,0.5741253478385684,0.601889324215771,6,289
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0009864786843584439,0.0009709123668394882,8.933280204421914e-07,2.2110124381779092e-06,0.0009118133536456666,0.0008973188688096449,7.53708736385115e-07,2.3191324907235015e-06,0.1182044277784465,0.06793335847623973,0.5747107716544945,0.5898148156198664,6,290
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.000982352161623373,0.0009683058537253001,7.627859884011194e-07,2.1394826713538886e-06,0.0009229339336472951,0.0008947138785688135,2.09732695034851e-06,2.4155951916654996e-06,0.11824877669809722,0.06799342754862651,0.5750032167116482,0.5811345165264273,6,291
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0009896620666909254,0.0009647869892194977,1.7815715699982312e-06,2.3531205904818634e-06,0.0009216982372431326,0.0008901770350011131,2.3112576665696074e-06,2.8028751921077863e-06,0.11841996899949479,0.06794121315269205,0.5737310451352243,0.603184879808356,6,292
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0009923020239436073,0.0009606711801049834,2.4040917693608747e-06,2.5299753816717033e-06,0.0009169345422273134,0.0008879419518119851,2.152901939712814e-06,2.4878570060667187e-06,0.1184414308652314,0.06804311241034793,0.5744874182859491,0.5939331270581673,6,293
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.000982888279532404,0.0009572411770027812,1.8465763848263367e-06,2.3937795604531976e-06,0.000900827110075015,0.0008853331859183578,8.443941797889325e-07,2.3499941195892477e-06,0.11840268838532887,0.06802623771623585,0.5745328764860378,0.5923058822713645,6,294
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0009695837601756767,0.0009545957348056379,8.527949636133816e-07,2.153358577968364e-06,0.0008962100981155311,0.0008827897575218618,6.620000974315857e-07,2.2667798731178513e-06,0.1184153130334399,0.06806495909537937,0.5747986200176622,0.5883831421409988,6,295
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0009639472953502803,0.0009514762373941323,6.165184791346099e-07,2.10195772160064e-06,0.0009005433659496848,0.0008795849917059863,1.393900253396033e-06,2.339790569912699e-06,0.11853033745437433,0.06811779769627888,0.5746866041599918,0.5903960412237774,6,296
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0009658967798565984,0.0009476246783755524,1.1589702505747234e-06,2.2274663250995793e-06,0.000900164911459525,0.0008759296194845916,1.635842191648991e-06,2.6256233528145182e-06,0.1186332046252887,0.06808778847428384,0.5739353338334623,0.6016828427872845,6,297
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0009680018522189472,0.0009441119720128412,1.677449058054711e-06,2.3717965418529935e-06,0.0008993071587248662,0.0008742797429121418,1.7912352886880677e-06,2.3716876419479083e-06,0.11859388296440453,0.06817926421994756,0.5748969672028896,0.5857040442023106,6,298
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0009632960732273426,0.0009413305961121886,1.5111043992609512e-06,2.2848110408481785e-06,0.0008878615575083454,0.0008714253479883753,9.360834120339571e-07,2.3584584665434964e-06,0.11860563152881146,0.06816389960066042,0.5747104766217758,0.5889606048411907,6,299
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.0009545753340913913,0.0009384707379517141,9.629005451260922e-07,2.158530229472115e-06,0.0008825114342899157,0.0008685093946111202,7.250119990135701e-07,2.250639896219941e-06,0.11869114485415799,0.06822074109210671,0.5747753179157365,0.591317963488471,6,300
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.0010078474727320485,0.000994241863174395,7.006385554558223e-07,2.1997413343651285e-06,0.000880557829987422,0.0008652101122247928,8.300756838287812e-07,2.348986974780476e-06,0.11883975290597715,0.06826851438350523,0.5744585640720652,0.6001120644483243,7,301
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.0010047488328958267,0.0009900874735730095,7.77795278289443e-07,2.294468846640913e-06,0.0008794459366028287,0.0008628293493309925,9.389964609400072e-07,2.4088742208120153e-06,0.11888801566513507,0.06830858931705837,0.5745624431557235,0.5991254460392387,7,302
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0010032962861004744,0.0009869898100817228,9.389048152525377e-07,2.3058092887420083e-06,0.0008801864042185485,0.0008617409743825404,1.1683382178717637e-06,2.254015885763494e-06,0.11885799029143584,0.06841953325554283,0.5756410024445088,0.583041697960119,7,303
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.0010025276477201289,0.0009844707749271733,1.134259127333024e-06,2.2380938398750943e-06,0.0008780095431774411,0.0008586851361842977,1.2033133528965868e-06,2.4304244880592097e-06,0.1190009910253543,0.06845637597277263,0.5752588680789092,0.5937184567324445,7,304
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.001000138744744236,0.0009807401912215277,1.2478463457725995e-06,2.3066966883274038e-06,0.000876430574960237,0.0008564521099728185,1.2985565725165067e-06,2.330966420751165e-06,0.11914634937226412,0.06859426561312967,0.5757143663973917,0.5957937912189541,7,305
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.00099612415703121,0.0009768256877693657,1.2368709942000755e-06,2.30991977328118e-06,0.0008712696036836009,0.0008535773424157515,1.0378930726940322e-06,2.4377768469696963e-06,0.11926664681838028,0.0686448768266215,0.5755580296945563,0.6006815203193848,7,306
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.0009907784600249104,0.0009734092609217644,1.0404321172715077e-06,2.321625976810294e-06,0.0008669384953062142,0.0008521881552795577,8.12461807819232e-07,2.2085739828213795e-06,0.11927248841054795,0.06877200031502284,0.5765956647245173,0.5884982548148768,7,307
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.000985306661165126,0.0009709220101782555,7.89714460538203e-07,2.162502127162754e-06,0.0008625084902314171,0.0008492680958208346,6.531275220114306e-07,2.236373063489377e-06,0.11938449302647382,0.06884744186425892,0.5766866327631445,0.591512896528763,7,308
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.0009805998433779315,0.0009675571216362635,6.596187195926242e-07,2.1488448485805413e-06,0.000859621650908853,0.0008458947723019587,6.887379109911752e-07,2.279833165660848e-06,0.1195539715589847,0.06894202732301738,0.576660280268004,0.5976613389596354,7,309
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.00097691398429928,0.0009636496673083328,6.674978540542725e-07,2.196446150134823e-06,0.0008574276292170134,0.000842888441653178,7.735814531292582e-07,2.2677910108475894e-06,0.11966376916491846,0.06904052942878915,0.5769543223787679,0.597742729873293,7,310
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.0009742418097187918,0.0009602617868355887,7.368170104396503e-07,2.2039509262688814e-06,0.0008545509656641431,0.0008398291323544887,7.831317947522844e-07,2.296838454043841e-06,0.11972192605687695,0.0691046180638647,0.5772093697676182,0.5943490397666962,7,311
10,2009-01-31,1989-02-28,2009-01-31,12,0.0005,0.0009718643896144158,0.0009573415701431226,7.964025714347505e-07,2.1862645856485912e-06,0.0008527325151071415,0.0008371583697377042,8.968237412474836e-07,2.2019693189875127e-06,0.11978830067659191,0.0692182334055723,0.5778380061890332,0.5874868811085707,7,312
10,2009-01-31,1989-02-28,2009-01-31,13,0.0005,0.0009695552453130747,0.0009543344157795943,8.760793129812019e-07,2.1533454678894783e-06,0.0008495210766594161,0.0008329715863455018,9.422154363176656e-07,2.375778650245878e-06,0.11996238870669848,0.06926656223234968,0.5774023208582512,0.5980491552883572,7,313
10,2009-01-31,1989-02-28,2009-01-31,14,0.0005,0.000966692014660926,0.0009504387338348766,9.499773873670408e-07,2.2511689841263403e-06,0.0008470174608484413,0.0008301451100738731,1.0063892611525995e-06,2.2694860543473865e-06,0.12006141191635057,0.06938594612795457,0.5779204528960298,0.5967500616931374,7,314
10,2009-01-31,1989-02-28,2009-01-31,15,0.0005,0.000963489573851749,0.0009471881452660462,9.643950260582208e-07,2.219159441706866e-06,0.0008426708601084558,0.0008268875479930848,8.767103561768916e-07,2.3387361845340235e-06,0.12013615650145318,0.06943412362599388,0.5779619147978327,0.5955796202364053,7,315
10,2009-01-31,1989-02-28,2009-01-31,16,0.0005,0.0009597337003503737,0.000944207326371166,8.881684991743755e-07,2.2148963291546575e-06,0.0008394769668753648,0.0008245702382008052,8.307917005703045e-07,2.199603889618883e-06,0.12018852061794913,0.06954928082655497,0.5786682446068825,0.5885279028221853,7,316
10,2009-01-31,1989-02-28,2009-01-31,17,0.0005,0.0009559132956745627,0.0009413886572896555,8.102624948241318e-07,2.1406711455553118e-06,0.0008355949091080127,0.0008210680342376878,7.598881746685254e-07,2.3093310412132294e-06,0.12033618230373205,0.06960751902917789,0.5784421370045156,0.5961659850120545,7,317
10,2009-01-31,1989-02-28,2009-01-31,18,0.0005,0.0009519353410718365,0.0009377881654058996,7.563845510593173e-07,2.1944433851145195e-06,0.0008327406773721609,0.0008184520866930349,7.524457611888643e-07,2.254711022412432e-06,0.12044329430153616,0.06971247822879864,0.5787991606695064,0.5968114737049649,7,318
10,2009-01-31,1989-02-28,2009-01-31,19,0.0005,0.0009482187141837328,0.0009345072225504425,7.170261502493397e-07,2.180410043598982e-06,0.0008293757806015295,0.0008159054841207684,6.673338280058306e-07,2.2656527335675965e-06,0.12051151572345978,0.06978324835396257,0.5790587509913729,0.5950829429600051,7,319
10,2009-01-31,1989-02-28,2009-01-31,20,0.0005,0.000944592763428825,0.0009315691680230086,6.534973563739698e-07,2.1628739473589e-06,0.0008267432712187838,0.0008137240814408695,6.370295494625744e-07,2.2162980944295003e-06,0.12056979755426817,0.06987415813282039,0.5795328429728628,0.5916934291966478,7,320
10,2009-01-31,1989-02-28,2009-01-31,21,0.0005,0.0009413095142029392,0.0009287071408346159,6.218218997394727e-07,2.128051456976192e-06,0.0008243543318845386,0.0008111006669341842,6.529156923273915e-07,2.241502675693494e-06,0.12068267917508008,0.06995534695997342,0.5796635180664358,0.5946262747804932,7,321
10,2009-01-31,1989-02-28,2009-01-31,22,0.0005,0.0009381384954203935,0.0009253933582332759,6.294257917886357e-07,2.150293089743769e-06,0.0008221900122793674,0.0008084742385294939,6.850984926242324e-07,2.288262941210378e-06,0.12079499621035966,0.07003067722496713,0.5797481588000826,0.5978375665706076,7,322
10,2009-01-31,1989-02-28,2009-01-31,23,0.0005,0.0009352276180368597,0.0009220945341976222,6.570582027886321e-07,2.187500603783735e-06,0.000820056020341812,0.000806422091743471,6.929304838890458e-07,2.2348745864835223e-06,0.12084849779987601,0.07011683333559285,0.5802044215022122,0.5948310975175535,7,323
10,2009-01-31,1989-02-28,2009-01-31,24,0.0005,0.0009323630047754728,0.0009192947649262824,6.608935939165343e-07,2.15310130334171e-06,0.0008176981719115683,0.0008040367703108715,6.849920268212313e-07,2.2704937774948556e-06,0.12090839293549599,0.07017555915970958,0.5804027071697593,0.5933623377156465,7,324
10,2009-01-31,1989-02-28,2009-01-31,25,0.0005,0.000929656489325152,0.0009164377618331469,6.737933326300235e-07,2.160264721901621e-06,0.0008158632363012192,0.0008017554254869486,7.435847350098065e-07,2.223987821390836e-06,0.12098877889473245,0.07026205983708371,0.5807320306743812,0.5936829796069782,7,325
10,2009-01-31,1989-02-28,2009-01-31,26,0.0005,0.0009269522630501491,0.0009134169874943326,7.086911711617303e-07,2.149454614733048e-06,0.000813562798289043,0.0007987850008378387,7.774918672648232e-07,2.334292926185365e-06,0.12109544611324766,0.07030467176955506,0.5805723786114485,0.5985077697341811,7,326
10,2009-01-31,1989-02-28,2009-01-31,27,0.0005,0.0009243593088754119,0.0009101584069725061,7.55312012174696e-07,2.215927260386295e-06,0.000811649436781966,0.0007967232199080593,8.233712284224836e-07,2.230834863227293e-06,0.12113320330141747,0.07038953329244946,0.5810919780285692,0.5944546600299205,7,327
10,2009-01-31,1989-02-28,2009-01-31,28,0.0005,0.0009217886346943318,0.0009074782605156723,7.823131597272944e-07,2.1624141937955392e-06,0.0008090864065117881,0.0007938898489004368,8.219426386729559e-07,2.325710408207214e-06,0.12119014637328525,0.07041656854206389,0.5810420241933486,0.5944701051496262,7,328
10,2009-01-31,1989-02-28,2009-01-31,29,0.0005,0.0009193593571608415,0.0009046157144784492,8.145942816248383e-07,2.199233288714671e-06,0.0008074918707545936,0.0007916595183929036,9.164305098346355e-07,2.2226824211145625e-06,0.1212422917805274,0.070501393981033,0.581491758067084,0.5924492584434421,7,329
10,2009-01-31,1989-02-28,2009-01-31,30,0.0005,0.0009170501981802991,0.0009018073744244454,8.758904333259913e-07,2.1613064741979274e-06,0.0008052842675605569,0.0007883457194949257,9.755906802121698e-07,2.3942137545031397e-06,0.12134193425150319,0.07051364976423317,0.5811152559754452,0.5985695798447458,7,330
10,2009-01-31,1989-02-28,2009-01-31,31,0.0005,0.0009150110393776352,0.0008986022060350425,9.634839651320358e-07,2.2579978970907775e-06,0.0008042721924909362,0.0007864008777280024,1.11456550620767e-06,2.2418865669523855e-06,0.12136278877024562,0.07060280805616577,0.5817500420831244,0.5924397991077665,7,331
10,2009-01-31,1989-02-28,2009-01-31,32,0.0005,0.0009133160630110054,0.0008960517640027773,1.0692387801370331e-06,2.1906370689526084e-06,0.0008026879790682137,0.0007832698665278439,1.2104912802462137e-06,2.437733245969214e-06,0.12142456440107743,0.07059810033902307,0.5814153018034738,0.5963273286155454,7,332
10,2009-01-31,1989-02-28,2009-01-31,33,0.0005,0.0009122192280323241,0.000893182961137798,1.2176635292951643e-06,2.2865438671914888e-06,0.000803438968594537,0.0007814921006648724,1.5130155747978183e-06,2.272237393895456e-06,0.12144970789999404,0.07069847535059019,0.5821214063905727,0.5894037548178502,7,333
10,2009-01-31,1989-02-28,2009-01-31,34,0.0005,0.0009120136889983694,0.0008906078960040855,1.4693209391974526e-06,2.2375278674364555e-06,0.0008041717872482627,0.000777933653578553,1.837780764225589e-06,2.62010867581794e-06,0.12155696728325574,0.07067187257651789,0.5813889041049144,0.5999592713161184,7,334
10,2009-01-31,1989-02-28,2009-01-31,35,0.0005,0.0009132923061945015,0.0008874079050229924,1.8547663900779987e-06,2.445579090243031e-06,0.0008090655648225586,0.000776724542726083,2.511173799596784e-06,2.4097613668359627e-06,0.12155291996538227,0.07079259214472408,0.5824014065847541,0.5871652719218139,7,335
10,2009-01-31,1989-02-28,2009-01-31,36,0.0005,0.0009169721171957928,0.000885088195914875,2.4673314125690656e-06,2.403535718409091e-06,0.0008157281889842358,0.0007730893666909198,3.3732561426402543e-06,2.9687536223044643e-06,0.1216423597312147,0.0707307884001676,0.5814651078373665,0.5995644906539623,7,336
10,2009-01-31,1989-02-28,2009-01-31,37,0.0005,0.0009247154790565824,0.0008820737752834808,3.4380500591887426e-06,2.7537343937380504e-06,0.0008321307087535719,0.0007725333310995941,5.116434048947362e-06,2.8110123881680788e-06,0.12162672461703905,0.07088473124375025,0.5828055543231676,0.5805045721475969,7,337
10,2009-01-31,1989-02-28,2009-01-31,38,0.0005,0.0009393618923793895,0.0008798976845720073,5.090060459854878e-06,2.854534402944463e-06,0.0008569179454576222,0.0007679730445267203,7.704234238846553e-06,3.967519514145478e-06,0.12177950336485854,0.07076196761874286,0.5810663131518079,0.604424575091699,7,338
10,2009-01-31,1989-02-28,2009-01-31,39,0.0005,0.000965993472012524,0.0008764335635573348,7.851315372591294e-06,3.6822515764254053e-06,0.0009067429361789749,0.0007686739370243359,1.2576982781011776e-05,4.099723781507072e-06,0.12172000750216339,0.07097146431662017,0.583071470253461,0.5748310487623903,7,339
10,2009-01-31,1989-02-28,2009-01-31,40,0.0005,0.0010135991330359913,0.0008747342607985456,1.2617350680591485e-05,4.230455143843688e-06,0.0009874008872437347,0.0007629555283699342,2.043883989755271e-05,6.685653299424444e-06,0.1219059584619899,0.07073569810761464,0.5802480733492765,0.6064315377515482,7,340
10,2009-01-31,1989-02-28,2009-01-31,41,0.0005,0.0010982115677152658,0.0008711249897447947,2.0827416009006325e-05,6.270805960135926e-06,0.0011396920295860034,0.0007656819316706914,3.494501306146506e-05,8.18665576688711e-06,0.12180033027153431,0.07103661245925096,0.5832218329594376,0.5674962918961922,7,341
10,2009-01-31,1989-02-28,2009-01-31,42,0.0005,0.0012478572337131645,0.0008701147675349115,3.523332784411884e-05,8.469729245688272e-06,0.0013931781503566246,0.0007573127721125911,5.915752658676812e-05,1.4763370792117426e-05,0.12212945637235118,0.07059506615170152,0.5780347155434387,0.6128831540086619,7,342
10,2009-01-31,1989-02-28,2009-01-31,43,0.0005,0.0015097495730255243,0.0008656583823714995,6.0175601162682005e-05,1.4111726342401587e-05,0.00184089317063315,0.0007637821592472909,0.000101486051913018,2.0750164085226407e-05,0.1219390960001637,0.07104391400117467,0.5826180097190592,0.5618936840995075,7,343
10,2009-01-31,1989-02-28,2009-01-31,44,0.0005,0.0019559187049870727,0.0008660790645476078,0.00010259891867844484,2.128348455167215e-05,0.0016488968868547734,0.0007525502846555034,8.370655925378387e-05,1.9760336553810398e-05,0.1222459256167421,0.0705524996253461,0.5771357915796896,0.613991167199681,7,344
10,2009-01-31,1989-02-28,2009-01-31,45,0.0005,0.0017689349752803658,0.0008606826140093366,8.512642245703004e-05,1.8996045566909606e-05,0.0015499055855215818,0.0007584694059506096,7.445955233663403e-05,1.561355206821062e-05,0.12195923691585395,0.07113005791093957,0.5832281270896094,0.5633651429106172,7,345
10,2009-01-31,1989-02-28,2009-01-31,46,0.0005,0.0016611230976907056,0.0008606609766306975,7.522757165901315e-05,1.6062134823292216e-05,0.0015359019047560647,0.0007482342799291749,7.346324055871319e-05,1.7678406413252643e-05,0.12227841457233408,0.07064982314884516,0.5777783660195702,0.613971235498395,7,346
10,2009-01-31,1989-02-28,2009-01-31,47,0.0005,0.0016536192356173237,0.0008556384966013023,7.47098133596297e-05,1.6960868473241446e-05,0.0016033493112376906,0.0007541206041376876,7.993113311927898e-05,1.663912530240436e-05,0.12201983113865736,0.07117757025039925,0.5833278820570459,0.5636298983563088,7,347
10,2009-01-31,1989-02-28,2009-01-31,48,0.0005,0.0017147496994495194,0.0008557231999572073,8.077092484190888e-05,1.7105750357741138e-05,0.001704841315578905,0.0007436384236277086,8.982100038270673e-05,2.0997629374709625e-05,0.12235617815317285,0.07063082303057422,0.5772558731353836,0.6145045044453007,7,348
10,2009-01-31,1989-02-28,2009-01-31,49,0.0005,0.0018248316519579853,0.0008508693883940714,9.133335642650466e-05,2.0209566432955735e-05,0.0015276103342872227,0.000749491734412179,7.320274335975704e-05,1.536372209249109e-05,0.12204677865153377,0.07123037131692582,0.5836317149891358,0.5636473488504746,7,349
10,2009-01-31,1989-02-28,2009-01-31,50,0.0005,0.001637763479130884,0.0008507950997130451,7.395442739666032e-05,1.580803515041192e-05,0.001377507659392958,0.0007397830299338908,5.934483577775105e-05,1.4758757227185504e-05,0.12231621798870182,0.07080525132373625,0.5788705039212865,0.6129326536720737,7,350
10,2009-01-31,1989-02-28,2009-01-31,1,0.0005,0.0008673153159438763,0.0008456731001743552,1.2721224049758616e-06,2.973663906587509e-06,0.0025525458773297508,0.000776687842304125,0.00016662866527656966,3.6523794086643096e-05,0.12193739429005171,0.06979436579537342,0.5723786835806522,0.6158680899048763,8,351
10,2009-01-31,1989-02-28,2009-01-31,2,0.0005,0.0025617569092504042,0.0008424665473701705,0.00016088818083974296,3.680285116093476e-05,0.00195750330928894,0.0007834226786654412,0.000110641795753685,2.2554224362216263e-05,0.12154043679740009,0.0705981712456941,0.5808615842192095,0.5607852238608239,8,352
10,2009-01-31,1989-02-28,2009-01-31,3,0.0005,0.0020196029665697788,0.0008430712966215911,0.00011042693340695275,2.4087445292886706e-05,0.0008640564380434249,0.0007745260257602324,7.79695077929311e-06,3.853634830087135e-06,0.12144410854838913,0.07050637164401916,0.5805664178049413,0.5931015109567327,8,353
10,2009-01-31,1989-02-28,2009-01-31,4,0.0005,0.000924835820980831,0.0008382057498812469,7.384272126309748e-06,4.262449945495544e-06,0.0010530879775604803,0.0007707297776167233,2.595109501276865e-05,7.615749938690132e-06,0.12158124493252967,0.07035891436144656,0.5786987443811158,0.6022650132822929,8,354
10,2009-01-31,1989-02-28,2009-01-31,5,0.0005,0.0011067789138160642,0.0008354245107358187,2.475603045785058e-05,7.931366167246456e-06,0.0020601033849962634,0.0007742654986014018,0.00012111664614511045,2.4890474981252305e-05,0.1216409191701403,0.07056207683031339,0.5800850300344452,0.5619970976889178,8,355
10,2009-01-31,1989-02-28,2009-01-31,6,0.0005,0.0021202891019912254,0.0008349608278165456,0.00012059537678444714,2.6458168776736107e-05,0.0015829631593801327,0.0007651868344598844,7.647828923581571e-05,1.7664477520697116e-05,0.12176352579723863,0.07009335019731551,0.5756514453957579,0.6075351130867914,8,356
10,2009-01-31,1989-02-28,2009-01-31,7,0.0005,0.001621786175172547,0.0008314101174908663,7.367350466214019e-05,1.7880337020092994e-05,0.0010447981171638745,0.0007671664722097589,2.57381419946853e-05,6.750075002420915e-06,0.12147860969470217,0.07063035744354335,0.5814221700398786,0.5653207853608934,8,357
10,2009-01-31,1989-02-28,2009-01-31,8,0.0005,0.0011137043896622897,0.0008298770236215351,2.6090659119223094e-05,7.640258282841235e-06,0.0007886551171329295,0.0007627479729752249,1.8669315859137605e-06,2.412609432855664e-06,0.12152869522757424,0.07056142217415917,0.5806153144441382,0.595094841111587,8,358
10,2009-01-31,1989-02-28,2009-01-31,9,0.0005,0.0008537204876320246,0.0008270299817270969,1.814640570159242e-06,2.848033401111747e-06,0.0008557324190522117,0.0007599860870540996,8.43251775336933e-06,3.807051488139567e-06,0.12163522797329755,0.07049121095995346,0.5795295619119385,0.6030393004674004,8,359
10,2009-01-31,1989-02-28,2009-01-31,10,0.0005,0.0009168700339743707,0.000824463388440951,7.992988078395972e-06,4.158921583153326e-06,0.0011107572550732082,0.0007610405883573877,3.2529368585279024e-05,8.140993621010079e-06,0.12159773020089813,0.07066094755830303,0.5811041609120181,0.5682530406270945,8,360
10,2009-01-31,1989-02-28,2009-01-31,11,0.0005,0.001177715688363701,0.0008228847723421058,3.276689186077129e-05,9.053999137960758e-06,0.0013812423663758287,0.0007556076545639875,5.847716096979438e-05,1.3621034037965789e-05,0.12177225105461612,0.07023144229725964,0.5767442180978973,0.604450287159444,8,361
