refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0008375341191776773,0.0007747361760262193,5.417222359780004e-06,2.8752398512193403e-06,0.0007639046165216669,0.000717038052456093,3.919790706912374e-06,2.5562189988167285e-06,0.11180069517531277,0.06524676611063192,0.58359892507574,0.556132363486504,6,271
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.0008169551740350732,0.0007729208474876255,3.6501025260553223e-06,2.5111004289648424e-06,0.0010017485552371135,0.0007175198505627832,2.622875474040237e-05,7.313719090102191e-06,0.11177056639259698,0.06484999849073951,0.5802063996235451,0.5712275288392832,6,272
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.001069131685952211,0.0007740561656648978,2.744171536853544e-05,6.886122200652867e-06,0.0013969553412555944,0.0007117930220568041,6.436667644696245e-05,1.3831851576388599e-05,0.11204137343945031,0.06529247405533072,0.5827532407737129,0.5451453985900468,6,273
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0014534389193259583,0.0007657612533874036,6.451301698359718e-05,1.4182498700860937e-05,0.0017300280298735498,0.0007164580551315409,9.510820523648467e-05,2.082930745905411e-05,0.11179273601331263,0.06444331556083466,0.5764535092575875,0.5722038953005208,6,274
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0018170186981050769,0.0007727083310773157,9.836984709245099e-05,2.020396536775047e-05,0.001317669477990667,0.0007090499437668787,5.714147551095893e-05,1.2401593038066354e-05,0.11191849550899774,0.0652675930640003,0.5831707456752073,0.540461473645916,6,275
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.0013713030641677392,0.0007620944914870902,5.710080683325544e-05,1.27335014493648e-05,0.0009386665952010398,0.0007103484350028083,2.0963383854108166e-05,6.228107219049949e-06,0.1116712342112936,0.06484732982941167,0.5806985989428144,0.5704967525473256,6,276
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0010021878893769194,0.0007648756338922854,2.198037486916808e-05,5.836168930984395e-06,0.0007485997227439795,0.0007061471013317089,3.492605904620575e-06,2.508854122021613e-06,0.1117239134760173,0.06517843661836772,0.5833884081492593,0.5626346607564562,6,277
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0007994036548351187,0.0007593249862396659,3.2723418327556242e-06,2.4517500892988456e-06,0.0007331193080970933,0.0007046066916832692,2.1738510074081974e-06,2.258035446580665e-06,0.1116807045775498,0.0651594502393843,0.5834441133087068,0.5638797383672947,6,278
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0007838552017235645,0.0007574936644680707,1.9826648917979426e-06,2.17829611250481e-06,0.0008505863113853323,0.0007046476975331247,1.319758239495484e-05,4.654263300886395e-06,0.11160253929103217,0.06489211445663787,0.5814573242456227,0.5690955003580713,6,279
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0009100694299734274,0.0007579655062196324,1.3915872990037537e-05,4.3150646178065535e-06,0.001049368228575332,0.0007000836076527903,3.259259183689091e-05,7.786234184544257e-06,0.11178113495359773,0.06521828299832588,0.5834462357351522,0.5441101434161255,6,280
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0010997952914690988,0.000751726983208984,3.2411521905654265e-05,7.984363067857385e-06,0.0012042570260149081,0.0007019180121171933,4.682248694193605e-05,1.1371381492784797e-05,0.11165038267373908,0.06462991651560222,0.578859779868393,0.5713978790406158,6,281
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.001273729330866756,0.0007552984600294643,4.85783353934848e-05,1.0882505634147835e-05,0.0013163042470617312,0.0006956662973054755,5.82820046867242e-05,1.2605967629671256e-05,0.11186256971342104,0.06522461757743084,0.5830781213184235,0.5421859059715257,6,282
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.0013696249715410118,0.0007466493534518566,5.8418088815054305e-05,1.2931576646204049e-05,0.001283159178098392,0.0006985778775089508,5.459903611674741e-05,1.2863646473989059e-05,0.11161265953917979,0.06457550408901212,0.5785679131476662,0.5692524811007678,6,283
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.001355076769397996,0.0007516998011063798,5.663229600164017e-05,1.2351336091738207e-05,0.0011857032443350103,0.0006919227779738698,4.6279916939476925e-05,1.0327098988790483e-05,0.11179745520318923,0.06521360219741505,0.5833191953749902,0.5407627009060617,6,284
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0012370739991815643,0.0007427408608700087,4.625304770892933e-05,1.0600887074087417e-05,0.000998033855176114,0.0006933599685993039,2.8165513528117083e-05,7.67291709854637e-06,0.11161159705258035,0.06474089126363308,0.580055230757771,0.5701655482771197,6,285
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0010609032434756454,0.0007459017968745265,2.9324184852381102e-05,7.2531993591026335e-06,0.0008417291946274312,0.000688298681246525,1.4035024089370886e-05,4.360090829065771e-06,0.11170766541944205,0.065183416709673,0.5835178443789263,0.5503806567797062,6,286
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0008905588181454233,0.0007393162456808984,1.37964325712303e-05,4.42608225074062e-06,0.0007261412184783424,0.0006881518621621287,3.02698526114698e-06,2.573167901581309e-06,0.1115835443889564,0.0650084899973758,0.5825992512674704,0.5690830401862536,6,287
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0007790313900868309,0.0007397798914044127,3.224317472799087e-06,2.336107984809099e-06,0.0006971205041333765,0.0006857803810766311,5.35477242558574e-07,1.995116877053212e-06,0.11160052131859305,0.06509743149042448,0.5833075879751417,0.5675394558316593,6,288
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.0007474511478221827,0.0007369786398548309,4.961805683277403e-07,1.8369007613581228e-06,0.0007359530339025992,0.0006831183870820853,4.493200932835868e-06,2.6342124973850756e-06,0.1116753931429681,0.06518368492274465,0.5836888727636436,0.557189948020567,6,289
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0007842628316742281,0.0007337703896449956,4.27007107781314e-06,2.5972437503670083e-06,0.0008033826941904183,0.000683050224582955,1.077832988924471e-05,4.1830569050054e-06,0.11163666225082738,0.06494359886021556,0.5817407737662227,0.5698009103979542,6,290
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0008589255063063746,0.0007342350711102965,1.1311363226921001e-05,3.858934308956002e-06,0.000889736736966106,0.000679109896133175,1.945922870698331e-05,5.344851254365932e-06,0.1117684079035372,0.06526300411963498,0.5839127957521597,0.5462843017570652,6,291
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.0009376226578251752,0.0007288654027030604,1.9238638004273084e-05,5.456958359794671e-06,0.0009341940436662953,0.0006803537102392663,2.3381378674693614e-05,6.675515560030959e-06,0.11165721500177517,0.06486926841381647,0.5809679905755949,0.5677033192589855,6,292
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0009938616032701038,0.0007312044085312258,2.4383781278664214e-05,6.27312731741193e-06,0.0009649787809488294,0.0006754031891352209,2.6934973063069587e-05,6.741953727637558e-06,0.11184556318019823,0.06531966666361613,0.5840166048818652,0.5448869453347057,6,293
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.0010130792422180046,0.0007244911907088279,2.6787750557996125e-05,6.9035153097384785e-06,0.0009345679637641705,0.0006766482181617866,2.376205789657089e-05,6.766388878891693e-06,0.11172058927629253,0.06491269564011136,0.5810271453057838,0.5690756978691482,6,294
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0009934302510184866,0.0007269684903155541,2.473784241391511e-05,6.361112187927094e-06,0.0008965909893602729,0.0006721325411959142,2.076918470385807e-05,5.588867041925991e-06,0.11186164682885366,0.06536020515972729,0.584295032554207,0.5458753407089573,6,295
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0009436420357772363,0.0007207928417504003,2.0571952476700603e-05,5.709889753276635e-06,0.0008237759012672693,0.0006728091561717635,1.36788406201448e-05,4.726112964685913e-06,0.11174261827547768,0.06505085749298922,0.5821490306453275,0.5675533995821472,6,296
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0008788462205272598,0.0007224472748802572,1.4325958605467045e-05,4.37978653077737e-06,0.0007689373640840596,0.000668924347184014,8.974106405963124e-06,3.423984280138121e-06,0.11186438147550903,0.0653849541097015,0.584501989487284,0.5511007127854645,6,297
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.0008150911673337474,0.0007173798906226945,8.738127414286099e-06,3.4433341893973236e-06,0.0007143851447317475,0.0006684426506933336,3.7776405589882397e-06,2.722029482843835e-06,0.11181305034554065,0.06522485308848613,0.5833384591832574,0.5695227349088101,6,298
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0007647042302113841,0.0007174102083833025,3.9884886867681435e-06,2.469711653466712e-06,0.0006873310166666171,0.0006658955979871024,1.5136605391409921e-06,2.099604429368234e-06,0.1118649524589364,0.06538983067655152,0.5845425993991491,0.5624479683584691,6,299
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.00073380637510538,0.0007142591996366213,1.3532504991163624e-06,2.0048901591983345e-06,0.0006754441267482692,0.0006644586755865333,5.117884414563763e-07,1.9558555823907463e-06,0.11187098145535629,0.0653788533580913,0.5844129721858987,0.5663450247101045,6,300
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0007407284363195936,0.0007301129054177092,4.878060227880093e-07,1.9124902246680744e-06,0.0006803822131333825,0.000662430798923581,1.1425264273625683e-06,2.1753833120586003e-06,0.11194634294301728,0.06536878000556873,0.5839295657466279,0.5716437685771361,7,301
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0007463067711014103,0.0007281001853702757,1.1978212866223434e-06,2.0761242883037303e-06,0.0006999486870305589,0.0006598735166619661,3.2838689603257003e-06,2.4121602551119404e-06,0.11202589643267813,0.06550709289073371,0.5847495480239303,0.5590893039719255,7,302
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0007644725352848335,0.0007250119647393722,3.204123668949847e-06,2.4731112853209122e-06,0.0007238646847857166,0.0006588579033034274,5.564884452447268e-06,3.119312319272197e-06,0.1120650409891646,0.06536568885328213,0.5832834904894092,0.5723204121552791,7,303
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0007920752382027203,0.0007246711592296725,5.866242669688982e-06,2.9138840920526444e-06,0.0007630422585752372,0.00065603619944679,9.653595443599875e-06,3.4900348974828006e-06,0.1121375804876727,0.06563397316467977,0.5852986331071793,0.5457981054820841,7,304
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0008281126773389314,0.0007208675755570009,9.636113277375856e-06,3.6279896693906282e-06,0.0008021009818539708,0.0006551833302056826,1.3276064626167317e-05,4.719001795538322e-06,0.11224205195086617,0.06538646019228758,0.5825486836106822,0.5735940922576349,7,305
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.0008732468126185579,0.0007211308891458693,1.3887747587089863e-05,4.412815867263347e-06,0.0008632940631770321,0.0006515899482579029,1.9574170623513686e-05,5.320802894664075e-06,0.11236633819545633,0.06578524598386895,0.5854533168464124,0.5441332835234662,7,306
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0009300348721436522,0.0007160308261816969,1.9741190931386823e-05,5.5307122160289835e-06,0.0009270841334507739,0.0006518782506476774,2.537583277391992e-05,7.149185021299077e-06,0.11243396010148524,0.065422298522069,0.5818731091668777,0.5740262374708414,7,307
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.001002374040318482,0.0007178910886063316,2.642958774520711e-05,6.729024753359752e-06,0.0010259687303570885,0.0006480491310340598,3.532731858296205e-05,8.215471164469441e-06,0.11255330969860283,0.0659583626706836,0.5860188586305384,0.5368037998936632,7,308
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0010954407099493092,0.0007119703908408232,3.5797407105107285e-05,8.498749352471097e-06,0.0011330483621889685,0.0006486441325136824,4.510940912856598e-05,1.1103379463208794e-05,0.11267103643814579,0.06545564704781232,0.5809447444179805,0.5762487617790804,7,309
20,2019-01-31,1999-02-28,2019-01-31,10,0.0005,0.0012145430870738325,0.0007146133352935724,4.683049642174416e-05,1.0541595854272813e-05,0.0012886148191092383,0.0006442070003029356,6.055687182935068e-05,1.2946366837598642e-05,0.11283412280719543,0.0661555542232387,0.5863080422043385,0.5352498538401628,7,310
20,2019-01-31,1999-02-28,2019-01-31,11,0.0005,0.0013632881461324877,0.0007073430757134343,6.16009671604897e-05,1.331179960471883e-05,0.0014488173018473074,0.0006457429116559093,7.519023006864526e-05,1.7057363168315187e-05,0.11291469455205856,0.06547583694336848,0.5798699329900888,0.5777760291310431,7,311
20,2019-01-31,1999-02-28,2019-01-31,12,0.0005,0.001539436108475223,0.0007115958486330672,7.788820478956844e-05,1.631940398215715e-05,0.0016468874206853653,0.0006412768472738521,9.475228176186341e-05,1.936258526429306e-05,0.11307487934823487,0.06635251539159107,0.5868015529819381,0.5307075772633382,7,312
20,2019-01-31,1999-02-28,2019-01-31,13,0.0005,0.0017287482248913068,0.0007035137255782169,9.658276492686339e-05,1.9802283348151966e-05,0.0012285169686764154,0.0006415337382620465,5.478343188022422e-05,1.3049637204042225e-05,0.11308370368631024,0.06577522897214229,0.581650814806609,0.5777729099540172,7,313
20,2019-01-31,1999-02-28,2019-01-31,14,0.0005,0.0013119036328787966,0.0007066488636708358,5.679765975241058e-05,1.2426057227951628e-05,0.0009492949559472849,0.0006375512309680964,2.9067450996998307e-05,7.023071669735135e-06,0.11316555162796788,0.06651675123491141,0.5877826749416003,0.5427255642746897,7,314
20,2019-01-31,1999-02-28,2019-01-31,15,0.0005,0.001016384438286926,0.0007000657283659463,2.9449738660018377e-05,7.273774440265282e-06,0.0007587942847858903,0.0006368889644114985,1.0919782782206762e-05,4.235830850774717e-06,0.11318671345226108,0.06628505446962805,0.585625749368184,0.5751032811699254,7,315
20,2019-01-31,1999-02-28,2019-01-31,16,0.0005,0.0008268161256318026,0.0007007638810718693,1.1420466257958792e-05,3.949193993448442e-06,0.0006673965904717818,0.0006345964531492731,2.6135865939913367e-06,2.2214237941984684e-06,0.1132560051773301,0.06662752503359062,0.5882913170120874,0.5604014728924852,7,316
20,2019-01-31,1999-02-28,2019-01-31,17,0.0005,0.0007295986807842402,0.0006973737837935256,2.5461089234366425e-06,2.254602585449415e-06,0.0006448208791097604,0.000632905936607096,6.084840970302822e-07,1.94336717745385e-06,0.11335289497881414,0.06667558061027112,0.5882124142883205,0.5707762669263049,7,317
20,2019-01-31,1999-02-28,2019-01-31,18,0.0005,0.0007070534861448801,0.0006956769728024544,5.656642573163089e-07,1.9066235897541954e-06,0.0006762295842726939,0.000631409372506816,3.661927435388802e-06,2.733645803996644e-06,0.11346039094372516,0.0666430654849799,0.5873685463561061,0.5764779000978277,7,318
20,2019-01-31,1999-02-28,2019-01-31,19,0.0005,0.000740532924398774,0.0006943911738695785,3.848264091509032e-06,2.5530365380350707e-06,0.0007518018064780722,0.0006293711882955344,1.1131276535902647e-05,3.7059509411704328e-06,0.11357057670122368,0.0669181326749744,0.5892206769522612,0.5505263059595342,7,319
20,2019-01-31,1999-02-28,2019-01-31,20,0.0005,0.0008145240363359429,0.0006912438027459264,1.1174846330729733e-05,3.843923427573065e-06,0.0008484763101092264,0.0006286407626430119,2.0143828554734798e-05,6.132420639622187e-06,0.11365513958468865,0.0666113040784991,0.5860826332695842,0.5767188474905898,7,320
20,2019-01-31,1999-02-28,2019-01-31,21,0.0005,0.0009187721851102102,0.0006918311874040811,2.096902064284498e-05,5.750263759226408e-06,0.0009808091262593747,0.0006259412839444462,3.316781833474584e-05,7.729886322490028e-06,0.11380287667574661,0.06710253863260715,0.5896383290394411,0.5431004444482613,7,321
20,2019-01-31,1999-02-28,2019-01-31,22,0.0005,0.001047619755990765,0.0006870704823824421,3.365642861091687e-05,7.994995833051422e-06,0.0011191496680364598,0.0006257098597113836,4.593609056373814e-05,1.1359634229231627e-05,0.11388488322443902,0.0665691241443968,0.5845299365032981,0.5803515564418873,7,322
20,2019-01-31,1999-02-28,2019-01-31,23,0.0005,0.0011975376174448568,0.000689075148662237,4.76097409291345e-05,1.0788353163758297e-05,0.0012898894649219829,0.0006227489207690869,6.27446248464584e-05,1.323143189610398e-05,0.11401966991508493,0.0672557480996955,0.5898609210140905,0.5380851339532324,7,323
20,2019-01-31,1999-02-28,2019-01-31,24,0.0005,0.0013629979180825873,0.0006832219553176761,6.389959769220997e-05,1.3593328614270449e-05,0.0014436623205634,0.0006232007808304784,7.680481434524275e-05,1.747113209349807e-05,0.11407165646276386,0.06652944871832027,0.5832250551811025,0.5815730452490059,7,324
20,2019-01-31,1999-02-28,2019-01-31,25,0.0005,0.0015316161518307096,0.0006867050571954115,7.947489311831715e-05,1.672072115070882e-05,0.0015995339604635702,0.0006196283388058379,9.235639446233202e-05,1.8780559011470692e-05,0.11422593225919032,0.06738821873444578,0.5899555102039309,0.5358568209969674,7,325
20,2019-01-31,1999-02-28,2019-01-31,26,0.0005,0.001679382043818696,0.0006795126564623961,9.422472205928791e-05,1.9207388921140282e-05,0.0012057250506212222,0.0006194270204611292,5.4697986008102526e-05,1.3106056693022567e-05,0.11418311946330098,0.0667671443830097,0.5847374297715833,0.5818687697420735,7,326
20,2019-01-31,1999-02-28,2019-01-31,27,0.0005,0.0012863227357901535,0.0006824198039354045,5.6646099496332186e-05,1.2480645630475725e-05,0.0009232373383112628,0.0006160962641627848,2.865200990648534e-05,6.873658361208234e-06,0.11421745678054446,0.06747422344535481,0.5907522786490194,0.5457836366045518,7,327
20,2019-01-31,1999-02-28,2019-01-31,28,0.0005,0.0009884115459578332,0.0006765529090661741,2.9051406915014098e-05,7.114855913839378e-06,0.0007274232107888835,0.0006152974242759825,9.997881711850913e-06,4.0489897981305805e-06,0.11420556098934821,0.06721465079501965,0.5885409574122902,0.578081300138491,7,328
20,2019-01-31,1999-02-28,2019-01-31,29,0.0005,0.0007929144574361589,0.0006772052964396302,1.0440084900591711e-05,3.7694373302038397e-06,0.0006376966792071671,0.0006131187488739954,1.8326280644191517e-06,2.0838832296600328e-06,0.1142553594346299,0.06750444870769018,0.5908208459620781,0.568501952965155,7,329
20,2019-01-31,1999-02-28,2019-01-31,30,0.0005,0.0006980018218435837,0.0006740423149865181,1.7676873030793609e-06,2.094211275423979e-06,0.0006286834328652686,0.0006116439075370793,1.1102790119238258e-06,1.9789117363170013e-06,0.11430935268883177,0.06754536510517507,0.5908997201492739,0.5724783169284999,7,330
20,2019-01-31,1999-02-28,2019-01-31,31,0.0005,0.0006888500586772405,0.0006724538657775182,1.0497807718187182e-06,1.9661283938450506e-06,0.0006802030176009432,0.0006106427265136088,5.9956864878428705e-06,3.2011420696351974e-06,0.11436412098006682,0.06742574317495134,0.5895707675410944,0.5789957912229469,7,331
20,2019-01-31,1999-02-28,2019-01-31,32,0.0005,0.0007435793647117922,0.0006718697413117211,6.278167458397638e-06,2.9759829386982666e-06,0.0007787697680145121,0.0006086862563559384,1.5663213853125528e-05,4.48379104243944e-06,0.11445617715141022,0.06771979892853083,0.5916657363742007,0.5515583849239035,7,332
20,2019-01-31,1999-02-28,2019-01-31,33,0.0005,0.000840452407311567,0.0006685196658599957,1.5798361976220608e-05,4.649707229788367e-06,0.0008913809014582334,0.000608240523893521,2.611296440528028e-05,7.33691117063647e-06,0.11450946531153813,0.06732382309841421,0.5879323803261021,0.5816816187621044,7,333
20,2019-01-31,1999-02-28,2019-01-31,34,0.0005,0.0009615748827156638,0.0006696116044225109,2.712456014234844e-05,6.9058922898894715e-06,0.0010264621789789518,0.0006058500109206397,3.940737194718415e-05,8.846149528823578e-06,0.11461550255848138,0.06784226207277265,0.5919117393935877,0.5453199499674947,7,334
20,2019-01-31,1999-02-28,2019-01-31,35,0.0005,0.0010927200604423793,0.0006648555788917237,4.004818249141521e-05,9.127552212167798e-06,0.0011432159214986278,0.0006059076880575098,5.0092048192887826e-05,1.21292505040799e-05,0.1146317067327187,0.06724909802601532,0.5866535477497801,0.5837150441734525,7,335
20,2019-01-31,1999-02-28,2019-01-31,36,0.0005,0.0012209269631027234,0.0006673255640919501,5.1899952285652934e-05,1.1533958718081355e-05,0.0012608110391266923,0.0006031938135323907,6.185492140300306e-05,1.3022670521423661e-05,0.1147349727127694,0.0679332765119592,0.5920886571345296,0.5418333780264789,7,336
20,2019-01-31,1999-02-28,2019-01-31,37,0.0005,0.0013317288612042053,0.000661573833212759,6.300394315819825e-05,1.3371865469821228e-05,0.0013252283831048422,0.0006033304257056923,6.751090899887908e-05,1.5596289136786353e-05,0.11473611895439634,0.06722451119796223,0.5859053907756482,0.585288550017884,7,337
20,2019-01-31,1999-02-28,2019-01-31,38,0.0005,0.0014081133270602484,0.0006646839939325685,6.987217188689964e-05,1.4902538086227767e-05,0.0013594247318385359,0.000600312387509712,7.146671709477791e-05,1.4815057793681551e-05,0.11482519529653738,0.06800387081903328,0.5922382283015002,0.5416003683776711,7,338
20,2019-01-31,1999-02-28,2019-01-31,39,0.0005,0.001432353068078935,0.0006583164902159596,7.284755763517431e-05,1.5187000503744072e-05,0.0013095175443227376,0.0006004723182491861,6.63030010136075e-05,1.5338405312492205e-05,0.11478576179924141,0.0672917744579249,0.5862379864619379,0.5853411770224975,7,339
20,2019-01-31,1999-02-28,2019-01-31,40,0.0005,0.0013918568760653172,0.0006615878770835152,6.863134617716838e-05,1.4651845736706053e-05,0.0012167797631938684,0.0005973324191016036,5.824638492864605e-05,1.232783160193476e-05,0.11484560684708656,0.06805514565866075,0.5925794371629267,0.5432503763844528,7,340
20,2019-01-31,1999-02-28,2019-01-31,41,0.0005,0.0012864378760403634,0.0006552955248792906,5.9314645321162055e-05,1.266529931648413e-05,0.0010585508064890384,0.0005970908358044763,4.294041469222541e-05,1.0685274587435951e-05,0.11479683955922507,0.06747815452234758,0.5878049795937963,0.5848078069747538,7,341
20,2019-01-31,1999-02-28,2019-01-31,42,0.0005,0.001133257758508956,0.0006577037538739762,4.451384939361614e-05,1.0138503566272814e-05,0.0009009009543035309,0.000594235327452502,2.862152779280875e-05,6.81678297431381e-06,0.1148250426707225,0.06808307449402624,0.5929287925138035,0.5497618961526768,7,342
20,2019-01-31,1999-02-28,2019-01-31,43,0.0005,0.0009638685764963439,0.0006524589468996493,2.902562094830341e-05,7.051140037886844e-06,0.0007489339681668383,0.0005936027180503253,1.4081811773681498e-05,4.8377107932326486e-06,0.11477486665524675,0.06774535942753011,0.5902455895747073,0.5821552715735908,7,343
20,2019-01-31,1999-02-28,2019-01-31,44,0.0005,0.000813799553183251,0.0006534809135424718,1.4676935254709303e-05,4.516429031228721e-06,0.0006513151952714794,0.0005914512322736676,5.212395983946087e-06,2.5800010527836095e-06,0.11478598266659056,0.068074413632034,0.5930551053146363,0.5630980522148866,7,344
20,2019-01-31,1999-02-28,2019-01-31,45,0.0005,0.0007097715473967246,0.0006500835775194104,5.174179442926992e-06,2.6487251493480926e-06,0.0006033534924356691,0.0005902597599593045,7.204797440521979e-07,1.962978345280888e-06,0.11478196930219356,0.06799717985874335,0.5924029678156159,0.5809119138238464,7,345
20,2019-01-31,1999-02-28,2019-01-31,46,0.0005,0.0006622496176828853,0.0006492981533925597,7.351074921033774e-07,1.8667964564306145e-06,0.000606941182830364,0.000588937240134004,1.1770025256840766e-06,2.077972479839691e-06,0.11479756843647468,0.06800057033486583,0.5923520042163887,0.5814624450477937,7,346
20,2019-01-31,1999-02-28,2019-01-31,47,0.0005,0.0006660617532935301,0.0006479189954806094,1.226410425066743e-06,1.9595511874177515e-06,0.000648403163862177,0.0005873449713245075,5.32907889138511e-06,2.58913454127276e-06,0.11483303443226905,0.0681410059027355,0.5933920116822698,0.5633120238839393,7,347
20,2019-01-31,1999-02-28,2019-01-31,48,0.0005,0.000706502135102048,0.0006456045003391966,5.29198618841249e-06,2.6592576262421675e-06,0.000703262225222599,0.0005866152522764267,1.0443759106381335e-05,4.06979396078631e-06,0.114845777224205,0.06789326312907358,0.5911689935744137,0.5827105852314505,7,348
20,2019-01-31,1999-02-28,2019-01-31,49,0.0005,0.0007661778367955413,0.0006457868022162486,1.0902141122528616e-05,3.7898744513354984e-06,0.0007698256236534295,0.0005846094908397835,1.7115413072441054e-05,4.687334029745145e-06,0.11490499268000282,0.06821954837561157,0.5937039478509973,0.5549791257623183,7,349
20,2019-01-31,1999-02-28,2019-01-31,50,0.0005,0.0008296172076214549,0.0006422322720995355,1.7280705735602442e-05,4.859292721965018e-06,0.0008185944356019028,0.000584216802441662,2.1536823437987398e-05,6.336466260122306e-06,0.11489609156818402,0.06782822006133378,0.5903440103594624,0.5841134800725353,7,350
20,2019-01-31,1999-02-28,2019-01-31,1,0.0005,0.0006302228125006894,0.0006152665361616673,7.786139106063709e-07,2.3900457443194787e-06,0.0010706098103551904,0.0005905876163625098,4.473379422437743e-05,1.0894750582968765e-05,0.11481991661143635,0.06755871191420354,0.588388437473278,0.5823968830959532,8,351
20,2019-01-31,1999-02-28,2019-01-31,2,0.0005,0.0010876425287773294,0.0006159044562159938,4.3864245026509105e-05,1.1031874098748174e-05,0.002131587650394025,0.0005874789631351014,0.00014571181005906364,2.8996862222762326e-05,0.11512575530500829,0.06816587360660838,0.5920992468966996,0.5387702288170899,8,352
20,2019-01-31,1999-02-28,2019-01-31,3,0.0005,0.0021726563130214697,0.0006108954728955764,0.00014711472090949294,3.0204543676987972e-05,0.0008060794153053536,0.0005876857251934445,2.0088621082037367e-05,5.835826430511795e-06,0.11472209668281363,0.06768466786326052,0.589988060106752,0.5768317986981211,8,353
20,2019-01-31,1999-02-28,2019-01-31,4,0.0005,0.0008265019873795561,0.0006120907201416679,1.96280169629289e-05,6.043699202866412e-06,0.0007053260667126788,0.0005858062084146608,1.0751033660258862e-05,4.003173898476504e-06,0.1147588797144708,0.06773322060712647,0.5902220393352572,0.5814027035796087,8,354
20,2019-01-31,1999-02-28,2019-01-31,5,0.0005,0.0007267261967635797,0.0006096118229383692,1.0427758367515167e-05,4.278930050019643e-06,0.001544915526438936,0.0005826058989405146,9.061981356496799e-05,1.8703830616247116e-05,0.11502222681349372,0.0680476769542838,0.5916045815476794,0.5445027499413893,8,355
20,2019-01-31,1999-02-28,2019-01-31,6,0.0005,0.001581659498490485,0.0006049322307255453,9.175940218816823e-05,1.97110819610858e-05,0.002206405828639921,0.0005896747850206467,0.00015222342215941048,3.149894067505634e-05,0.11482614284437395,0.06687826703785586,0.5824306625544897,0.582574535859983,8,356
20,2019-01-31,1999-02-28,2019-01-31,7,0.0005,0.0022146842245623537,0.0006131855914136449,0.0001507332816289211,3.1388605619832554e-05,0.0006075800547134529,0.0005825730618903351,1.9072525337116362e-06,1.97815582866716e-06,0.11464867242051936,0.06784019813287301,0.5917224866967474,0.5653747180412954,8,357
20,2019-01-31,1999-02-28,2019-01-31,8,0.0005,0.0006332102568959888,0.0006048129124458566,2.1080361329534637e-06,2.4389943735324886e-06,0.001417931343838851,0.0005796446355680174,7.882130181478143e-05,1.669123004100643e-05,0.11492964931170024,0.06792129742495191,0.5909815025169122,0.545579799989387,8,358
20,2019-01-31,1999-02-28,2019-01-31,9,0.0005,0.0014509609341779044,0.0006010379654110872,7.970347170029369e-05,1.7629417254626734e-05,0.003522309101562057,0.0005903279518365335,0.0002766219021236352,5.525404282972388e-05,0.11493422366633252,0.06635834503038557,0.5773593133205674,0.5866604806747975,8,359
