refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0011754136060675984,0.0010812847284713389,8.222729330345573e-06,3.9671947642678995e-06,0.0010654986686317025,0.0009757169675044726,7.736718955250574e-06,4.138170524907991e-06,0.11009499924223275,0.06450267676924037,0.5858819803562431,0.570169958797696,6,275
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.001176536433074336,0.0010778080881711745,8.722428513722966e-06,3.834686588643977e-06,0.0009961606525963665,0.0009689836231086492,1.8299906228718732e-06,2.959041086332929e-06,0.11039782776248648,0.06468387352384133,0.5859161747012647,0.5904806372145481,6,276
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0010947447144164298,0.0010695867399718132,1.6630966949573983e-06,2.842335831680938e-06,0.0010096001532237722,0.0009645518401543902,3.5055567770963934e-06,3.330915099472718e-06,0.11050660490313567,0.06472113723268867,0.5856766362856157,0.5906944177431297,6,277
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.001106706318376215,0.0010643282116113793,3.265502064938323e-06,3.241028705150834e-06,0.0010410525934397739,0.0009630014287778278,6.622504112669722e-06,3.942041178416293e-06,0.11032491641603828,0.06458336002259815,0.585392326006033,0.5779658281748229,6,278
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0011480524374612295,0.0010629695438628462,7.416214003807759e-06,3.6402511867685645e-06,0.0010097990091550624,0.0009598585914457148,4.085534346122343e-06,3.028358082708031e-06,0.11032382680175098,0.0647878204416219,0.5872513828838853,0.5564272911235769,6,279
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0011048763136907575,0.0010582024907187816,3.7601082858849344e-06,3.0242467043754967e-06,0.0009710628929922446,0.0009550933751851515,8.31660289908308e-07,2.5509716360033414e-06,0.11043652026092732,0.06477979410380633,0.5865794518350658,0.5772707467562075,6,280
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0010682892005230479,0.0010531524286887732,7.837012233081935e-07,2.4332532003975716e-06,0.0009992296418367991,0.0009499605389493464,3.864153483284241e-06,3.5425226848700825e-06,0.1106201987323166,0.06470448473488277,0.5849246782365011,0.5893769691473879,6,281
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.0011009790276732432,0.0010479086859177327,4.3279498812289315e-06,3.2636143144071133e-06,0.0010094969774024998,0.0009459206783574458,5.316352225595495e-06,3.4709255963663445e-06,0.11072715133379835,0.06488377569405387,0.5859789069482713,0.5799556734252059,6,282
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.00110300095290594,0.0010424118123009709,5.029477252726546e-06,3.4314560259011754e-06,0.0009628746060346278,0.0009439462768558238,1.097519281128686e-06,2.6510454558390233e-06,0.1105773810990534,0.06483384072406961,0.5863209952465009,0.5746206171775832,6,283
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.001060843379285916,0.001040442819417002,1.298343740549393e-06,2.472374154473299e-06,0.0009605555455091769,0.0009406866244533557,1.1940337473184349e-06,2.642861194212254e-06,0.11059078242998775,0.06486666363191132,0.5865467412388554,0.5690110204752491,6,284
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.001058300348751654,0.0010366218119518293,1.4273420073285256e-06,2.468372242179862e-06,0.000987193468990433,0.0009354923340693359,4.236595014681884e-06,3.1117282580927662e-06,0.11082121135416698,0.0649892647415181,0.586433439600198,0.5732558274946182,6,285
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0010791284306678247,0.001030318437558766,3.957712744368684e-06,3.07762188845732e-06,0.0009657314702308977,0.0009311880114449374,2.494324848827821e-06,3.200070099227338e-06,0.1109181279721792,0.06490649780064936,0.5851748348273111,0.5872671573962731,6,286
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.001062938712592532,0.0010261894601100896,2.7890950004779982e-06,2.952767492554145e-06,0.0009438132320189202,0.000927940385076504,8.02274366780527e-07,2.616701091536968e-06,0.11094267487901735,0.06502347047280092,0.5860997128256472,0.5820094274311478,6,287
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0010370699173218342,0.0010220451987689352,7.591825452674805e-07,2.4776310334080404e-06,0.0009541347050152477,0.0009253694727696283,2.079614125542579e-06,2.6563636633978536e-06,0.11092047658006696,0.06510107495982281,0.5869166485767263,0.5678286188673974,6,288
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0010453146992898787,0.0010187067497514392,1.8810292116305746e-06,2.5992191407112654e-06,0.0009560726026010595,0.0009220110561813926,2.5225698928074492e-06,2.94528249719748e-06,0.11095400978671066,0.06504081166848794,0.5861961294352606,0.5709419470003279,6,289
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0010525812998638943,0.0010153734818784076,2.903465476330987e-06,2.724387740725638e-06,0.0009428110726132869,0.0009170377703188299,1.7590186339776608e-06,2.727705318226833e-06,0.11116745679647977,0.06518498332308001,0.5863674911269237,0.5793607065183806,6,290
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0010332052485172174,0.0010093646878918832,1.5936449577652585e-06,2.634703682560563e-06,0.0009298220990442711,0.0009131748836120541,8.617077362458392e-07,2.676712689919553e-06,0.11126293914150673,0.0652067313397178,0.5860597540994908,0.5840335722139325,6,291
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.00102075415402177,0.0010051335441194887,8.0286737174802e-07,2.530645394933657e-06,0.0009350109419519572,0.0009106370329945276,1.6006921786699205e-06,2.7889957235767843e-06,0.11124074202662876,0.06520491309269771,0.5861603520311708,0.5772289392191002,6,292
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.001028240089203731,0.001002316912743452,1.8181273035083892e-06,2.5806344750650277e-06,0.0009391538226523205,0.0009075915566308736,2.350819194600024e-06,2.684691358482227e-06,0.11129246531864255,0.06534648632888614,0.5871600162206125,0.5657172183901182,6,293
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.001027518539564562,0.0009982370833725481,2.138649309333325e-06,2.6316543662268104e-06,0.0009204893652489275,0.0009039052670733963,8.870694721900993e-07,2.57113448454342e-06,0.11137388939048704,0.06533453453861242,0.5866234384876345,0.574413508936062,6,294
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0010115363741108874,0.000994426520096913,9.917346890261137e-07,2.3975023745710296e-06,0.0009155203513464285,0.0008996612664874819,7.940503585690531e-07,2.639527091085341e-06,0.11153231907728117,0.06539568092004039,0.5863383893989426,0.581230773894384,6,295
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0010053459983916896,0.0009896397483494476,8.31162661017978e-07,2.4648744773540627e-06,0.0009226963073264566,0.0008962055897533455,1.8299866290870406e-06,2.730283760746902e-06,0.11163063603961432,0.06549877052420412,0.5867454693549818,0.5783698790979412,6,296
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.0010099309385531968,0.0009853989084692523,1.6622768108541939e-06,2.636420658467509e-06,0.0009153920029678411,0.0008938095121089169,1.3563388062389607e-06,2.6730342655115475e-06,0.11160347718917672,0.06548075234654055,0.5867268064490382,0.5734282106683574,6,297
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.001005755182315224,0.0009828953054725558,1.5436175101063553e-06,2.4745672472015187e-06,0.0009068788352948871,0.0008905494951688795,8.943221917025229e-07,2.4620394029941616e-06,0.11168274581569457,0.0655944792017793,0.5873286704707144,0.5707812350720756,6,298
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0009939916110562321,0.0009788582127672086,8.079480191111552e-07,2.351306032637336e-06,0.0009032365650182911,0.0008866579601993193,9.010695318268143e-07,2.522636500234566e-06,0.11181957505266557,0.06564801190146777,0.5870887211247198,0.5759185681771695,6,299
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.000989852286905513,0.0009745126817032991,8.1450220101695e-07,2.398194397348112e-06,0.0009035669296319519,0.0008830664037725402,1.2303656206341316e-06,2.7322898843568052e-06,0.11192536888454496,0.06565271869783545,0.5865758475094484,0.5799997955290876,6,300
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0010493237250836218,0.0010328744131208462,8.775679562964404e-07,2.557877466603721e-06,0.0009333617216097882,0.0008828979816470425,4.019356615742453e-06,3.4233912684403654e-06,0.11196608997478406,0.06560893988417914,0.5859715143485268,0.5817299010263494,7,301
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0010822917935533146,0.001029035171263194,4.344754510744655e-06,3.269692394224656e-06,0.0009483161013621514,0.0008799035315112945,5.821361690287132e-06,3.3996509826618268e-06,0.11210309226763504,0.06586058922037477,0.5875001955846048,0.5686609643355027,7,302
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0010916211140541976,0.0010237301718683525,5.723870407666789e-06,3.5507460363924163e-06,0.0009065730346739299,0.0008774463103864049,2.057207072148663e-06,2.8515511886794326e-06,0.11211876181121644,0.06583674740429805,0.5872054396029395,0.5768989167261427,7,303
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0010525361750032963,0.0010214937303052894,2.2775151475247164e-06,2.7557644075865874e-06,0.0008892905100148932,0.0008746321962736013,7.156895040314297e-07,2.500472900325851e-06,0.11223763671111217,0.06599403485721282,0.5879848881626901,0.5756547942412601,7,304
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.001032468739267145,0.0010172520119644981,7.779411938737114e-07,2.479105121303277e-06,0.0009120716690819843,0.0008714116589174344,3.1920682616141186e-06,2.913109182802938e-06,0.11244324954136413,0.06617070773276404,0.5884809218355177,0.5721091804748157,7,305
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.001052286585232399,0.0010122130683204306,3.104036275723508e-06,3.0110513849111462e-06,0.0009156558314821745,0.0008681041916263785,3.758825866592408e-06,3.3211270632906533e-06,0.11257537049253927,0.06614648746274178,0.5875751204349836,0.582167085564928,7,306
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0010590617120740374,0.0010089427662716955,4.0635093564088024e-06,3.161284079417968e-06,0.0008946909750935523,0.000865786468608941,2.079257005489337e-06,2.703978809905994e-06,0.11270040827357977,0.06640220416232367,0.5891922184695231,0.5736922169403871,7,307
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0010331480553138828,0.0010047372086876775,2.0102950085564555e-06,2.7692988468802453e-06,0.0008771999058636271,0.0008629810085397468,6.845896267027128e-07,2.457667018951052e-06,0.11279650219247593,0.06649006867406325,0.589469237008213,0.5761897372365923,7,308
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0010158977127650729,0.0010015208273841574,7.024435131766805e-07,2.4508167497162163e-06,0.0008859968189376397,0.0008594465513869552,1.8175938441520544e-06,2.791443036388e-06,0.11295814741468885,0.06655241827291145,0.5891776663033289,0.579504941713474,7,309
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0010258163237654822,0.0009976876164532337,2.0076938903947054e-06,2.6839228027671367e-06,0.0008959193765758259,0.0008560881920136748,3.108508585650767e-06,2.915366235214468e-06,0.11317162683362697,0.06677626484413908,0.5900442197606853,0.5739711253216261,7,310
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.001032162034483853,0.0009928283229923118,3.0354258986432134e-06,2.9931508350363373e-06,0.0008777138026422354,0.0008524270349756003,1.6883864841103818e-06,2.800967608510428e-06,0.11327880320542273,0.06679234786073672,0.5896279390415681,0.582017587508322,7,311
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0010162635425520652,0.0009896504108783933,1.8542330889990215e-06,2.6902669278939305e-06,0.0008637667108508627,0.0008494019594701262,6.972299771104371e-07,2.4641505365440524e-06,0.11339787944426633,0.06696626195942842,0.5905424483867803,0.5778483804990099,7,312
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0010004016391012257,0.0009859665247908631,7.092243218717396e-07,2.4476236972150883e-06,0.0008667718236235586,0.0008459497847559937,1.3210341748938764e-06,2.537232372875362e-06,0.11355190963427138,0.06710352137256262,0.5909501742219909,0.5751907054809051,7,313
19,2018-01-31,1998-02-28,2018-01-31,14,0.0005,0.0010025892470538018,0.0009820542037917161,1.284495770130981e-06,2.563361853591897e-06,0.0008702601452734704,0.0008419099072810782,1.976603657124436e-06,2.8614004737159306e-06,0.1137125719882067,0.06712763037442868,0.5903272488732674,0.5820205408276085,7,314
19,2018-01-31,1998-02-28,2018-01-31,15,0.0005,0.0010081609206539185,0.0009783936516726216,2.1566015384699e-06,2.733751198865944e-06,0.0008650536098243364,0.0008386053921528191,1.842890878567117e-06,2.6731029619486887e-06,0.11388706714499679,0.06733706445449744,0.5912617257717654,0.5772938288474596,7,315
19,2018-01-31,1998-02-28,2018-01-31,16,0.0005,0.0010001369278807622,0.00097408470266636,1.7927255880189823e-06,2.7083231114040886e-06,0.0008505215505971191,0.0008353568559717788,7.576341741817307e-07,2.5294509611743558e-06,0.11398414862746334,0.06739581191504015,0.5912735422890921,0.5804300092168713,7,316
19,2018-01-31,1998-02-28,2018-01-31,17,0.0005,0.0009866646795205214,0.0009710762462088395,8.192384836997744e-07,2.4653494915613745e-06,0.0008472705240441755,0.0008322655179358136,7.491356132924571e-07,2.5045499918124224e-06,0.11410734551259674,0.06750866562610243,0.5916241827483902,0.5790566425152938,7,317
19,2018-01-31,1998-02-28,2018-01-31,18,0.0005,0.0009831365513422446,0.0009676740014066575,8.140764591968796e-07,2.4405951145394616e-06,0.0008523120076435116,0.0008290657362859818,1.5508982300793714e-06,2.579096352245406e-06,0.11428015710801544,0.06767220375982243,0.5921605717053694,0.5766086539784802,7,318
19,2018-01-31,1998-02-28,2018-01-31,19,0.0005,0.0009865081255877861,0.0009635922630698857,1.5100411525704239e-06,2.6051503307319933e-06,0.000848487737984533,0.0008256576276208507,1.4566578653789281e-06,2.7545105699643053e-06,0.11441700303153765,0.06770437454323368,0.5917335025183127,0.5832659680558971,7,319
19,2018-01-31,1998-02-28,2018-01-31,20,0.0005,0.0009839586948740028,0.0009602623097725829,1.5776381568571985e-06,2.6400011776159196e-06,0.0008409692336765781,0.0008229786968539108,1.0448123556117335e-06,2.5141377555166813e-06,0.11455008618032422,0.0678861850084083,0.5926332024657667,0.5801039555515278,7,320
19,2018-01-31,1998-02-28,2018-01-31,21,0.0005,0.0009742455595761299,0.0009565287497020113,1.01758273588464e-06,2.5136608384240423e-06,0.0008341768032397656,0.0008202716773837435,6.538474703078552e-07,2.4555503843144833e-06,0.11465172801445073,0.06797721446092571,0.5929017821646444,0.5797250069527025,7,321
19,2018-01-31,1998-02-28,2018-01-31,22,0.0005,0.0009673189267819664,0.0009534028249971029,6.663637919095032e-07,2.4174879552561717e-06,0.000834005131009035,0.0008173806251983332,8.933357143575534e-07,2.563716222375396e-06,0.11477941406257967,0.06806072988832532,0.5929698269608489,0.5812483507263387,7,322
19,2018-01-31,1998-02-28,2018-01-31,23,0.0005,0.0009670772874349879,0.0009500159822568386,9.620474274611366e-07,2.480276967845996e-06,0.0008358734682217153,0.0008146301375825855,1.3579459256180912e-06,2.5546237943162743e-06,0.11493811182801711,0.06822530725002543,0.5935829775812619,0.5797059183808816,7,323
19,2018-01-31,1998-02-28,2018-01-31,24,0.0005,0.0009669950449195359,0.0009460878641910232,1.3207108885358858e-06,2.566690614384616e-06,0.0008300004507064635,0.0008117728827438657,1.0335085288763487e-06,2.630827557944747e-06,0.11504251917221431,0.06826837860943029,0.5934186638751925,0.5836889229036621,7,324
19,2018-01-31,1998-02-28,2018-01-31,25,0.0005,0.0009616975101094861,0.0009430166604803072,1.1077378087448604e-06,2.5344905139100724e-06,0.0008243154297225463,0.0008093988210386557,7.551368284238389e-07,2.4550801332174404e-06,0.11514809782757578,0.06841438069575918,0.5941425120548777,0.5805637771178014,7,325
19,2018-01-31,1998-02-28,2018-01-31,26,0.0005,0.0009544369578898958,0.0009396926747436425,7.452483212460728e-07,2.4305999779308497e-06,0.0008211227742457651,0.0008067579725341398,7.028817051465554e-07,2.445328220053271e-06,0.11525530797353215,0.06850886664158626,0.5944096393626346,0.5807489256516747,7,326
19,2018-01-31,1998-02-28,2018-01-31,27,0.0005,0.0009506877153597376,0.0009364591610685877,6.987263173462739e-07,2.4137637058957314e-06,0.000820386837941188,0.0008038210851781839,8.849381390239604e-07,2.5721237909214914e-06,0.11537379108646219,0.06856879751824874,0.5943186600546392,0.5837148318321624,7,327
19,2018-01-31,1998-02-28,2018-01-31,28,0.0005,0.000950013935063289,0.0009331586903627904,9.404717304526128e-07,2.483509131990822e-06,0.0008198458827564737,0.0008011912396954585,1.112363534495741e-06,2.5103359053525936e-06,0.11549841324511972,0.06870815375326206,0.5948839575186224,0.58147925579753,7,328
19,2018-01-31,1998-02-28,2018-01-31,29,0.0005,0.0009479473698876237,0.0009296210125554515,1.081013210320844e-06,2.5054084096545473e-06,0.0008142415213266398,0.0007983958446744584,8.225979603567544e-07,2.5398990162045693e-06,0.1155746834329518,0.06874591717045463,0.5948181256799028,0.5836425694013332,7,329
19,2018-01-31,1998-02-28,2018-01-31,30,0.0005,0.0009428396148351202,0.0009267600406833471,8.716132348106353e-07,2.454480601222241e-06,0.0008098717140591376,0.000795785531165677,6.780912401204494e-07,2.4350901640853886e-06,0.11566688111431225,0.06885467762023915,0.595284288481044,0.5818480485671497,7,330
19,2018-01-31,1998-02-28,2018-01-31,31,0.0005,0.0009375256492488353,0.0009235738565553293,6.765887809790343e-07,2.3953016279052028e-06,0.0008073451647624461,0.0007929078323708773,7.105288015588268e-07,2.4440147919935135e-06,0.11576970893820263,0.06893338559038145,0.5954354176682122,0.5826110022972881,7,331
19,2018-01-31,1998-02-28,2018-01-31,32,0.0005,0.000934571145635851,0.0009203144414595011,7.036513545920098e-07,2.406730210143257e-06,0.0008055855321637213,0.0007899179403872188,8.057023658490671e-07,2.536856039337274e-06,0.1158640241304714,0.06897616048199781,0.5953199054177998,0.5851330184356451,7,332
19,2018-01-31,1998-02-28,2018-01-31,33,0.0005,0.0009330495248675565,0.0009172063104993715,8.49582909034026e-07,2.4491284259482196e-06,0.0008040107941123548,0.0007872995067258455,9.334423226959905e-07,2.458954719849788e-06,0.11595352598063244,0.06908706786415224,0.5958168730451102,0.5821103447841848,7,333
19,2018-01-31,1998-02-28,2018-01-31,34,0.0005,0.0009304219272137395,0.0009139984143665814,9.104756261648259e-07,2.439585528503265e-06,0.0007992803134782777,0.0007845271245793971,7.31240874590384e-07,2.480260050992262e-06,0.11601529781036496,0.06911736828076215,0.5957608090441526,0.5837828235415683,7,334
19,2018-01-31,1998-02-28,2018-01-31,35,0.0005,0.0009261269854140155,0.0009112358700707895,7.695616608206384e-07,2.398499578339852e-06,0.0007957139310061242,0.0007818302596931803,6.620183436934378e-07,2.42116262533647e-06,0.11610145773993846,0.0692037365953271,0.5960625934109928,0.583323864224985,7,335
19,2018-01-31,1998-02-28,2018-01-31,36,0.0005,0.0009218192093079096,0.0009080843072600097,6.615438601945633e-07,2.3731544819847325e-06,0.0007931659414450081,0.0007790594831599592,6.813741139101427e-07,2.430905715315827e-06,0.1161882873077821,0.06926829159307862,0.5961727520211617,0.5842860404058885,7,336
19,2018-01-31,1998-02-28,2018-01-31,37,0.0005,0.0009188913042215365,0.0009049695451798072,6.770076730935849e-07,2.3838941035978397e-06,0.0007910194195931031,0.0007763814814708051,7.203736363231624e-07,2.4780672530221573e-06,0.11625575004695168,0.06930791063691374,0.5961675875193707,0.585451259058818,7,337
19,2018-01-31,1998-02-28,2018-01-31,38,0.0005,0.0009168342924119882,0.000902114135117792,7.536305318372585e-07,2.3946173252745386e-06,0.0007893558766941453,0.0007739741390257113,8.154922355869919e-07,2.4089384375213872e-06,0.11632325965448402,0.06940063245724783,0.5966186991902601,0.5827184505449815,7,338
19,2018-01-31,1998-02-28,2018-01-31,39,0.0005,0.0009142566491914427,0.0008991250298821496,7.994929735027583e-07,2.378896524755174e-06,0.0007856226758200763,0.0007713790172208762,6.918063512820037e-07,2.4418650287933138e-06,0.11638122869132289,0.06942898089617866,0.5965651083110624,0.5846563650732909,7,339
19,2018-01-31,1998-02-28,2018-01-31,40,0.0005,0.0009106938748176954,0.0008963722646353558,7.240173229980685e-07,2.3604789841196397e-06,0.0007826903717920453,0.0007688647879003955,6.624223269766602e-07,2.400453540627744e-06,0.1164585259759151,0.0695065750720516,0.5968354304054209,0.5846927827864722,7,340
19,2018-01-31,1998-02-28,2018-01-31,41,0.0005,0.0009069334909248445,0.0008932922411887386,6.590074106256436e-07,2.350391876616472e-06,0.0007800025239047652,0.0007663799268330749,6.418176530499418e-07,2.401473513730275e-06,0.1165225516683774,0.06955953563564829,0.5969619961348974,0.5853515155596704,7,341
19,2018-01-31,1998-02-28,2018-01-31,42,0.0005,0.0009038628210008306,0.0008904056254697295,6.420783940748009e-07,2.345470530117708e-06,0.0007777562484539192,0.000763990947100051,6.522848428571401e-07,2.414150975098926e-06,0.11657173117732583,0.06960134793278201,0.5970688316349824,0.5854319657994934,7,342
19,2018-01-31,1998-02-28,2018-01-31,43,0.0005,0.0009014523364765544,0.0008876967900388946,6.742899112313361e-07,2.3375491084487914e-06,0.000776119109025093,0.0007616891292048268,7.324123156366503e-07,2.3686188879665612e-06,0.11662991499193925,0.0696775431772369,0.5974242764785374,0.5838164893376071,7,343
19,2018-01-31,1998-02-28,2018-01-31,44,0.0005,0.0008990027955787387,0.000884811954398884,7.200718764539051e-07,2.330040805105199e-06,0.0007731215165268153,0.0007591821786295864,6.702547018962447e-07,2.412263626088813e-06,0.11668390433483156,0.06970256245073961,0.5973622690355098,0.5859133563912349,7,344
19,2018-01-31,1998-02-28,2018-01-31,45,0.0005,0.0008960233680837141,0.0008820731998671133,6.956858122982069e-07,2.331103364539562e-06,0.0007705905757197471,0.0007568095026038307,6.674021019395824e-07,2.369017365506877e-06,0.11674534812555817,0.06977197927617364,0.5976424739724299,0.5854670488275693,7,345
19,2018-01-31,1998-02-28,2018-01-31,46,0.0005,0.0008927142247929265,0.0008791551016832567,6.598265217978235e-07,2.3202859638971994e-06,0.0007676714994542985,0.0007544347553368738,6.13788749001996e-07,2.366285542468251e-06,0.11678863631577752,0.06980951344220779,0.5977423407506177,0.585808283780663,7,346
19,2018-01-31,1998-02-28,2018-01-31,47,0.0005,0.000889591563893647,0.0008764885667935866,6.195803100773094e-07,2.3023979997624095e-06,0.0007652670679980199,0.0007520786586051382,6.111290667143518e-07,2.359039575246068e-06,0.11683090975236077,0.06985128333958283,0.5978835814063135,0.5855794876077048,7,347
19,2018-01-31,1998-02-28,2018-01-31,48,0.0005,0.0008869096700665692,0.0008738199055215687,6.218397675745444e-07,2.290455623085049e-06,0.0007633683841574444,0.0007496916747565331,6.658863126630351e-07,2.3392820914269784e-06,0.1168833669547592,0.06990732041593214,0.5980946788168392,0.5851767311371857,7,348
19,2018-01-31,1998-02-28,2018-01-31,49,0.0005,0.0008844548956812195,0.0008710132067174655,6.566147925311338e-07,2.2918470128141982e-06,0.0007607675701124438,0.0007471968794404867,6.440954327817776e-07,2.3765787813797632e-06,0.11692824409842005,0.06992862053705531,0.5980472936902069,0.5867005443422296,7,349
19,2018-01-31,1998-02-28,2018-01-31,50,0.0005,0.0008818674926716711,0.0008683536422124868,6.621461688245903e-07,2.2974629236461293e-06,0.000758508411543311,0.0007448679872770624,6.648105616370228e-07,2.3307728832928292e-06,0.11697353196299325,0.06998771368073205,0.5983209355818462,0.5855929901924963,7,350
19,2018-01-31,1998-02-28,2018-01-31,1,0.0005,0.0008076135385158488,0.0007897523733831982,9.042136564062724e-07,2.939676189529284e-06,0.0007571744346393513,0.000742738849070648,7.517817959633447e-07,2.3059225363565846e-06,0.11690988677615964,0.06997369499915315,0.5985267485084546,0.5769666916492543,8,351
19,2018-01-31,1998-02-28,2018-01-31,2,0.0005,0.0008052534146596161,0.000787754148620278,8.947490944795918e-07,2.850591698180739e-06,0.0007530483507248286,0.0007398068387369703,6.61763721043645e-07,2.207958259140649e-06,0.11693870558808314,0.07000787424728981,0.5986715287855261,0.5750066492859464,8,352
19,2018-01-31,1998-02-28,2018-01-31,3,0.0005,0.0008020187902987846,0.0007847453016565672,8.906924841661045e-07,2.788854600185416e-06,0.000749965053086333,0.0007361658644700168,6.858154538699377e-07,2.3136780258722794e-06,0.11702514773475925,0.06995771165446894,0.5978006643087465,0.5847074734772116,8,353
19,2018-01-31,1998-02-28,2018-01-31,4,0.0005,0.0007980946099683744,0.0007811835911073226,8.326231470886334e-07,2.8615957967218443e-06,0.0007459051084185429,0.0007333152703103297,5.766288740814694e-07,2.2745164557994852e-06,0.1170663198966641,0.0699531875607927,0.5975517725763437,0.5856323396960568,8,354
19,2018-01-31,1998-02-28,2018-01-31,5,0.0005,0.0007945054950824349,0.0007782792886498787,7.699937156693217e-07,2.842089758621024e-06,0.0007433547042670704,0.0007315622221512306,5.250736011518484e-07,2.180582034773775e-06,0.11700848254225019,0.06991700676410469,0.5975379275713679,0.5796238977472982,8,355
19,2018-01-31,1998-02-28,2018-01-31,6,0.0005,0.0007915078253884891,0.0007765646553900446,6.80669854321423e-07,2.7121571517434333e-06,0.0007416111704165947,0.0007297243160356094,5.428634169624357e-07,2.1527400704536315e-06,0.11699118108968766,0.06988357476669603,0.5973405304437557,0.5774950449513675,8,356
19,2018-01-31,1998-02-28,2018-01-31,7,0.0005,0.0007894837857217314,0.0007747010260845156,6.80238255133856e-07,2.660125695292438e-06,0.0007395445019709573,0.0007272421493345457,5.721612829564991e-07,2.193579935615536e-06,0.1170609720835432,0.06987588617703798,0.596918719675852,0.582676683161337,8,357
19,2018-01-31,1998-02-28,2018-01-31,8,0.0005,0.0007876186661174667,0.0007720639439504914,7.390644432301151e-07,2.7213592448913606e-06,0.0007382812974246521,0.0007251026366725228,6.430196883132733e-07,2.2494879563322023e-06,0.11708440366178244,0.06983631563453654,0.5964612950483903,0.5873760976375828,8,358
19,2018-01-31,1998-02-28,2018-01-31,9,0.0005,0.0007857631581549133,0.0007698629219729802,7.669686261475954e-07,2.7435166401523426e-06,0.0007355838170450875,0.0007232933020600689,5.840566002266459e-07,2.1499829942507155e-06,0.11704588376311353,0.06985658827321753,0.596830793449925,0.5811920800940272,8,359
19,2018-01-31,1998-02-28,2018-01-31,10,0.0005,0.0007832636762297816,0.0007678721562270361,7.428506908721284e-07,2.6543376980080556e-06,0.0007334054586996278,0.0007213743268956075,5.721032083397667e-07,2.103366573540894e-06,0.11700482208350255,0.06983582393083708,0.596862779588133,0.5797595535154707,8,360
19,2018-01-31,1998-02-28,2018-01-31,11,0.0005,0.0007805092306196568,0.0007658738802392259,6.940222022194333e-07,2.565042786078856e-06,0.0007303246905720111,0.0007186137792678452,5.318365925054747e-07,2.1308484597037185e-06,0.11705122655337866,0.06985918855027903,0.5968257660383892,0.5836060788489137,8,361
19,2018-01-31,1998-02-28,2018-01-31,12,0.0005,0.0007774409917359519,0.0007628730004497332,6.726003401061999e-07,2.6139959617189416e-06,0.0007279038641873638,0.0007160441034337402,5.350384794871832e-07,2.169791986250595e-06,0.11707769808929266,0.06986078149583191,0.5967044282494021,0.5882894831085417,8,362
19,2018-01-31,1998-02-28,2018-01-31,13,0.0005,0.0007746738896848356,0.0007601221987797023,6.622035965592079e-07,2.643218313180386e-06,0.0007255728767636188,0.0007141262696684954,5.137459374484808e-07,2.1030492402128754e-06,0.11703782706014643,0.06987613191496776,0.5970388640419575,0.5855432370469716,8,363
