refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0009026532581128488,0.0008894453823641091,6.271868463106047e-07,2.3120024285445308e-06,0.0008374362686776618,0.0008233547905874428,6.53704091617641e-07,2.514812391347524e-06,0.11439883687711178,0.066809286688575,0.5840031938116549,0.6106355488936439,6,274
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0008992194122573441,0.0008860419889084256,6.250630440310511e-07,2.308930969536013e-06,0.0008344460922003283,0.0008205155822738361,6.423648864640276e-07,2.5022870206173215e-06,0.11439631534295261,0.0668115149012144,0.5840355444743333,0.6099962371236779,6,275
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0008958203440258625,0.0008827698112973397,6.164111659923466e-07,2.2954736895330853e-06,0.0008315304792173927,0.0008176866646853367,6.394469930001803e-07,2.4831148673513906e-06,0.11439667296073366,0.06681902462540805,0.5840993650597175,0.6091960554974982,6,276
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0008924539219685627,0.0008795079394206525,6.101529284541556e-07,2.2814844211228734e-06,0.0008285878966871734,0.0008148072065125902,6.327226677789726e-07,2.484487832264488e-06,0.11440661863564328,0.0668251783449092,0.584102375874148,0.6091826978455188,6,277
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0008891133577896176,0.0008762247124497632,6.053288594079632e-07,2.2784522485915634e-06,0.0008257149136205882,0.0008119137212092048,6.351599260831517e-07,2.4831977168506354e-06,0.11442182611556947,0.06683647465440189,0.5841234696147182,0.6091881646773837,6,278
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0008858031739102865,0.0008729291214558866,6.041341063630135e-07,2.2775704635898993e-06,0.0008228334496788218,0.0008091154005938435,6.298496823990905e-07,2.4731840869958126e-06,0.11443134966360329,0.06684948371768001,0.5841885403782319,0.6085976653001124,6,279
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0008825222340744984,0.0008697393512529883,5.978368888532899e-07,2.2681713109924063e-06,0.0008199732957980568,0.0008063367268891055,6.247211081426705e-07,2.4631192758415517e-06,0.1144430027848217,0.0668651861052971,0.5842662626281508,0.6079484861229948,6,280
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0008792733307622059,0.0008665800022610737,5.917294999093346e-07,2.2586778340129434e-06,0.0008171611661931761,0.0008034908812892105,6.285398075211024e-07,2.4616289429182375e-06,0.11446570632156391,0.06688498321406847,0.58432332948567,0.6078470987168885,6,281
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.0008760518331597493,0.0008633636390650833,5.91424552179054e-07,2.2579828576251647e-06,0.0008143344468390223,0.0008006656918580004,6.269478251721812e-07,2.4664255764333906e-06,0.11449088107257646,0.06690544904396321,0.5843736010484349,0.6078515073972112,6,282
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0008728579531327634,0.0008601876471693278,5.8938153959228e-07,2.258830189170904e-06,0.0008115494870846242,0.000797899022812056,6.281870082776832e-07,2.456198063263827e-06,0.1145141275766424,0.0669320198942772,0.5844870037104698,0.6072879381076299,6,283
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0008696890086662103,0.0008570672964960083,5.86636196656172e-07,2.251783401213437e-06,0.0008087545270972128,0.00079516112174597,6.242970694839964e-07,2.450144885467595e-06,0.11453912064471086,0.06695966437335123,0.5846008194567228,0.6067513499416856,6,284
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.00086654763994534,0.0008539931870105285,5.819404173619557e-07,2.2450162537305914e-06,0.0008059969152205327,0.0007923717411644928,6.272029786517475e-07,2.4510480898407964e-06,0.11457385092918508,0.06699128272049941,0.5846995766704681,0.6066860566492298,6,285
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.0008634327971509111,0.0008508774848046456,5.819760827043424e-07,2.245183839740663e-06,0.000803255720523746,0.0007895953771382487,6.302739983481321e-07,2.452534467338652e-06,0.11461179638605948,0.06702581277555301,0.5848072738077968,0.606651235273812,6,286
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0008603457714248192,0.0008477846374628359,5.824121782931202e-07,2.2456707263507134e-06,0.0008005133710099206,0.0007868913232376607,6.278819491645307e-07,2.447742760204886e-06,0.11464688913180138,0.06706248287002751,0.5849481202057077,0.6062201070967663,6,287
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.0008572839559378196,0.0008447725477846385,5.791520756780704e-07,2.239962465466773e-06,0.0007978046194744483,0.0007841924814077068,6.292982208083221e-07,2.439718619552764e-06,0.1146858158478643,0.0671034042460156,0.5851063897031938,0.605778478295845,6,288
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0008542473952284588,0.000841768245581567,5.777040965670049e-07,2.234036227073891e-06,0.0007950930791989808,0.0007814781732918954,6.286603248159365e-07,2.4427675529753434e-06,0.1147310779351599,0.06714433421287226,0.5852323087697867,0.6057910036387691,6,289
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0008512342656426673,0.0008387659049969116,5.766996677436546e-07,2.2337879894397287e-06,0.0007924163272241521,0.0007787763099783365,6.31644785299915e-07,2.4411897976054547e-06,0.11477932410190873,0.06718911827621267,0.585376488462166,0.6057456697387026,6,290
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.0008482456787235935,0.000835775903243151,5.772190882101107e-07,2.2325281994471116e-06,0.0007897374808010387,0.0007761456631523716,6.285176388292696e-07,2.435547086791486e-06,0.11482459193094129,0.06723426001219064,0.5855388492657423,0.605388906399322,6,291
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.0008452809863581986,0.0008328644050829291,5.738247242541443e-07,2.226111344242669e-06,0.0007870849579730961,0.0007735264284428839,6.27097755323915e-07,2.4291839923243534e-06,0.11487277235427269,0.06728133384261376,0.5857030511060716,0.6050825352012006,6,292
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.0008423410884770314,0.0008299670021905014,5.713744993965045e-07,2.2201137641883095e-06,0.0007844540815110337,0.0007708925428069398,6.27648764251603e-07,2.428350353859265e-06,0.11492644888238987,0.06732911154347802,0.585845221986578,0.6051136286154194,6,293
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.0008394248029008125,0.0008270616172154858,5.708198420225119e-07,2.2183290883672215e-06,0.0007818349066187446,0.0007682937698491375,6.259422669768166e-07,2.4272380332796065e-06,0.11498020756338302,0.0673768520791547,0.5859865182103328,0.6051013867485495,6,294
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0008365320250384545,0.000824196327022539,5.689597366389739e-07,2.215366883175258e-06,0.0007792407399879175,0.0007657443577475959,6.24141145591331e-07,2.418323594802744e-06,0.11503217531941776,0.0674263441830136,0.5861520345036874,0.6047833080823245,6,295
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.0008336613515232203,0.0008213769332152819,5.660390007760716e-07,2.2080094333925753e-06,0.0007766535833185786,0.0007632161267073887,6.197166043582586e-07,2.4134301892024622e-06,0.11508515517922004,0.06747448064536929,0.586300465546508,0.604594165508824,6,296
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.0008308126912160909,0.0008185866179483895,5.620866650407798e-07,2.201735539097855e-06,0.0007740995235714932,0.0007606728683009377,6.196533390082928e-07,2.4100406268242135e-06,0.11514253899898608,0.0675240203473078,0.5864385165370019,0.604632766882508,6,297
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0008279853169906948,0.0008157807044862297,5.608508106720591e-07,2.1987014659148413e-06,0.0007715534746389038,0.0007581702852072201,6.161849819466104e-07,2.4071132040725584e-06,0.11519830924851443,0.0675721992245567,0.586572833219384,0.6046088721628504,6,298
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.0008251795193384129,0.0008130207429691387,5.576093791312842e-07,2.1942275259871202e-06,0.0007690320841536902,0.0007557077996154112,6.12922461073959e-07,2.3983533091797913e-06,0.11525214566030881,0.06762136157493155,0.5867253976122198,0.6043511532174815,6,299
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.00082239498314378,0.0008102976544227131,5.537486976943158e-07,2.186613914707884e-06,0.0007665276575358447,0.0007532553663292774,6.094296077220634e-07,2.392665043115517e-06,0.11530702904149932,0.06766970688108387,0.5868654049690583,0.6042303884914807,6,300
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0008568298125759228,0.0008438616556360815,6.060650260218261e-07,2.30250222654102e-06,0.0007640094713480457,0.0007504772806383045,6.236603348290799e-07,2.4318624538168197e-06,0.11540577318524854,0.06773316995909993,0.5869131803611067,0.6065388532489078,7,301
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0008538675877330033,0.000840673797644752,6.187408703221084e-07,2.3354604616767628e-06,0.0007613849981675844,0.0007479779883984805,6.155299569589187e-07,2.4172367331716043e-06,0.11548531972631598,0.06781225094774965,0.5871936841951989,0.6062468082827979,7,302
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0008508481389610368,0.0008377677555622566,6.117829504293222e-07,2.320851298162319e-06,0.0007587067588339909,0.0007456643323726234,5.930698536071889e-07,2.3705759750985434e-06,0.11555479008911343,0.06790297455802964,0.5876257826961436,0.6042599689610247,7,303
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.000847808112594382,0.0008350550010655894,5.924687766081458e-07,2.2761412542370448e-06,0.0007560920771578047,0.0007430356409975726,5.932530714718986e-07,2.3746351485043574e-06,0.11566716151343462,0.06800192381016615,0.5879103656776209,0.6050104815768111,7,304
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.0008447427226982384,0.0008319874355866123,5.9219668495636e-07,2.2777734206875004e-06,0.000753528731519501,0.0007402779949312177,6.029182655752361e-07,2.407184644176971e-06,0.11580181079272403,0.06810577859857266,0.5881236013861039,0.6070414968790181,7,305
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0008417012264109868,0.0008287826110964239,6.012220315046088e-07,2.302131666505598e-06,0.000750897664386092,0.0007378267554292667,5.922880240720884e-07,2.382676238701448e-06,0.11591061059567223,0.06821760706679293,0.5885363395782477,0.6063847603433075,7,306
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.000838657518590801,0.0008259077329431517,5.913201301959632e-07,2.2788614485632094e-06,0.0007482588834217227,0.0007354568867931817,5.75285139051065e-07,2.3497150793434425e-06,0.1160152392323236,0.06833147346274256,0.588987044511626,0.6050970409786361,7,307
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.0008356446212728686,0.0008231387981547443,5.771564155567219e-07,2.244752987519048e-06,0.0007456731669544389,0.00073280731697702,5.78563841189691e-07,2.3600705218406605e-06,0.11615345732792633,0.06844797464704967,0.5892891665249109,0.6062040414580435,7,308
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.000832627447231949,0.0008200670096264686,5.799163523933824e-07,2.2537580271822114e-06,0.0007431049748189604,0.0007301416924125992,5.822671233122458e-07,2.3802037244129388e-06,0.11629493067309125,0.06856259799444957,0.5895579197482244,0.6075471022411286,7,309
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.0008296461604550601,0.0008170032423235694,5.84267210165843e-07,2.2667486766107626e-06,0.0007404898611176555,0.0007277289773584853,5.713965970036044e-07,2.348972596378039e-06,0.1164105235827344,0.06868102398223594,0.5899898160275318,0.6064846082764186,7,310
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.0008266687546847989,0.0008142144282319066,5.735170779534962e-07,2.239718557785815e-06,0.0007379055832434713,0.0007252910448548288,5.616346767474397e-07,2.332730540389354e-06,0.11652937730885175,0.06879525991654713,0.5903683767556952,0.6058650109310644,7,311
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.0008237325870957702,0.0008114256534077929,5.649243660875329e-07,2.2192300090339937e-06,0.0007354017488669996,0.0007226511075000566,5.707801841460192e-07,2.3476131751609128e-06,0.116673264152128,0.06891185137999235,0.5906396061697556,0.6071285727940505,7,312
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.0008208210395869911,0.0008084040821049832,5.71167275026488e-07,2.2350949105810294e-06,0.0007329129385777415,0.0007201165771525001,5.715568866652671e-07,2.360264186196263e-06,0.11680678067264925,0.06902350175008731,0.5909203280981196,0.607895322056479,7,313
18,2017-01-31,1997-02-28,2017-01-31,14,0.0005,0.0008179612330658457,0.0008055258250970783,5.717492582047378e-07,2.2393051289066614e-06,0.000730426377968081,0.000717802625175468,5.646951258524051e-07,2.3256005113630172e-06,0.11691926473998256,0.06914192071076046,0.591364650412068,0.606667766826347,7,314
18,2017-01-31,1997-02-28,2017-01-31,15,0.0005,0.000815136852561467,0.0008028604355551173,5.634850055656631e-07,2.2138556502310138e-06,0.0007279939271808788,0.000715424051730328,5.592267380058137e-07,2.325869356830877e-06,0.11703936380180019,0.06925184338201493,0.5916970200520925,0.6067066601245386,7,315
18,2017-01-31,1997-02-28,2017-01-31,16,0.0005,0.0008123631384528464,0.0008001598186815664,5.589909122448427e-07,2.2044702162772116e-06,0.0007256565855451329,0.0007129313800769938,5.730181004938777e-07,2.331674821066753e-06,0.11717603535971569,0.06937018758623587,0.5920168469709807,0.6077507053604133,7,316
18,2017-01-31,1997-02-28,2017-01-31,17,0.0005,0.0008096329526304523,0.0007972856053552651,5.687325560193023e-07,2.220007238331403e-06,0.000723325700586735,0.0007105874823415727,5.706705068383488e-07,2.34383772559297e-06,0.11729365818453488,0.0694755660700991,0.5923215845862145,0.6081380627398743,7,317
18,2017-01-31,1997-02-28,2017-01-31,18,0.0005,0.000806952962716896,0.0007946304729405836,5.6750146490629e-07,2.2158250424164976e-06,0.0007210600953411832,0.0007083685887656541,5.783933335047666e-07,2.3025244134938066e-06,0.11740070254928181,0.06959668464993939,0.5928131820839088,0.606888435593427,7,318
18,2017-01-31,1997-02-28,2017-01-31,19,0.0005,0.0008043367964555375,0.0007920327362847084,5.713774358452954e-07,2.196761937458711e-06,0.0007188828292736557,0.0007060424697586422,5.836894534338934e-07,2.334488326891544e-06,0.11751444115618917,0.0696936212423958,0.5930643073620311,0.6078289452872532,7,319
18,2017-01-31,1997-02-28,2017-01-31,20,0.0005,0.0008018125066851974,0.0007894185571699712,5.79413571994979e-07,2.1999379317588026e-06,0.0007168871642960374,0.000703684785106751,6.265518334430782e-07,2.3122869516185438e-06,0.11763864336090316,0.06981757113395966,0.5934918029127112,0.6081579562820759,7,320
18,2017-01-31,1997-02-28,2017-01-31,21,0.0005,0.0007994464542573804,0.0007866334768147436,6.172857338098531e-07,2.2133733681793912e-06,0.0007150919490110224,0.0007014744236817587,6.529835117225262e-07,2.362563404012778e-06,0.11773388130661203,0.06989924185441669,0.5937054014101011,0.6086782187961853,7,321
18,2017-01-31,1997-02-28,2017-01-31,22,0.0005,0.0007973562754264792,0.0007841985068991072,6.518510825962284e-07,2.2130859004699035e-06,0.0007138249309368654,0.0006993336990743055,7.62160424188864e-07,2.2898758735571206e-06,0.11783499772274197,0.07003207931409332,0.594323249231531,0.6063679752977832,7,322
18,2017-01-31,1997-02-28,2017-01-31,23,0.0005,0.0007958049200078182,0.0007815887844399502,7.582541267218134e-07,2.2111981002166147e-06,0.0007135226712739655,0.000697046373085942,9.173425016614364e-07,2.434291057136394e-06,0.11792827284918928,0.07008348175822703,0.5942890493576815,0.6088674518811946,7,323
18,2017-01-31,1997-02-28,2017-01-31,24,0.0005,0.0007953094221669066,0.0007791810339821745,9.360709359110009e-07,2.2558929418740177e-06,0.0007153006985460622,0.0006948516446955897,1.335228429094966e-06,2.365589853174327e-06,0.11804260403350292,0.07023507491641656,0.5949976696675103,0.6062615220385354,7,324
18,2017-01-31,1997-02-28,2017-01-31,25,0.0005,0.0007969858612218309,0.0007763837418043955,1.3639766917709353e-06,2.3207841665753495e-06,0.0007212852351738856,0.0006926757512276231,2.0466425026145027e-06,2.7143529733724893e-06,0.11810275795466259,0.07023050577656433,0.5946559284319893,0.6095579260239109,7,325
18,2017-01-31,1997-02-28,2017-01-31,26,0.0005,0.0008032021581249781,0.0007743249107988167,2.1463302387203015e-06,2.471314979652784e-06,0.000736415487792923,0.0006906584359968815,3.7562484671258728e-06,2.7315223749275854e-06,0.11821916859990113,0.07042807936443579,0.5957416179016596,0.5981804614254366,7,326
18,2017-01-31,1997-02-28,2017-01-31,27,0.0005,0.0008191223422866127,0.000771438217309789,3.94166247952616e-06,2.7558333938540627e-06,0.0007713728586427293,0.000688345289883258,7.140769021262541e-06,3.873292848948643e-06,0.11826498145766541,0.0703101315917805,0.5945135248884764,0.6106408774256229,7,327
18,2017-01-31,1997-02-28,2017-01-31,28,0.0005,0.0008560776660077442,0.0007696889580004013,7.596562958897647e-06,3.474359472788832e-06,0.0008496238948255769,0.0006865189398355151,1.4882463033160172e-05,4.7601082194867e-06,0.11842862692396838,0.07061008075207925,0.5962247641458042,0.5860569602486531,7,328
18,2017-01-31,1997-02-28,2017-01-31,29,0.0005,0.0009391679645323173,0.0007663672139331379,1.581177578561606e-05,4.894330914339603e-06,0.0010236738623329654,0.0006844279457937975,3.122659552860812e-05,8.993320417695582e-06,0.11841889240500132,0.07024380338556645,0.5931807109979272,0.611837440906166,7,329
18,2017-01-31,1997-02-28,2017-01-31,30,0.0005,0.0011238590302335952,0.0007658138839532105,3.335253889822726e-05,8.173252432703978e-06,0.0014058713073390786,0.0006832604402981842,6.778042088060167e-05,1.4935552744959211e-05,0.11871187372723103,0.0707612251807543,0.5960753744589171,0.5754451469557955,7,330
18,2017-01-31,1997-02-28,2017-01-31,31,0.0005,0.0015299799889227652,0.0007617453704753203,7.22831439178868e-05,1.51343930895256e-05,0.0022243689281482588,0.0006818843389492341,0.00014451785476113412,3.2435347195894515e-05,0.11867375477546976,0.0698195585152114,0.5883319193782803,0.613744605942818,7,331
18,2017-01-31,1997-02-28,2017-01-31,32,0.0005,0.002398910537432342,0.0007639239065578411,0.00015440365610317668,3.031668994757798e-05,0.0008806348602806924,0.0006781573090039901,1.8615496019525526e-05,5.440863693815697e-06,0.1186698934038129,0.0708510178668101,0.5970428997409948,0.5850468108160213,7,332
18,2017-01-31,1997-02-28,2017-01-31,33,0.0005,0.0009718202206433501,0.0007569799522868176,1.9807530526598918e-05,5.588321030181115e-06,0.0007341636271451282,0.0006759568113237724,4.95202446662621e-06,2.895523718364532e-06,0.11864198629720277,0.07086567988762932,0.5973069189249843,0.5965560424916482,7,333
18,2017-01-31,1997-02-28,2017-01-31,34,0.0005,0.0008160463975224661,0.0007549862121578676,5.225233713340633e-06,2.9359494103973944e-06,0.0013883788453172125,0.0006748118604198364,6.6468119448312e-05,1.6295263471418672e-05,0.11870379166380436,0.07030363564222399,0.592261073252643,0.6135531747753172,7,334
18,2017-01-31,1997-02-28,2017-01-31,35,0.0005,0.001510562259408093,0.0007554955654918774,7.099817724983218e-05,1.5028307139297882e-05,0.003018930756713851,0.0006755096641875432,0.00022083467494466103,4.502478102656568e-05,0.11926174820855598,0.07096773794278997,0.5950586706445746,0.5693014722792251,7,335
18,2017-01-31,1997-02-28,2017-01-31,36,0.0005,0.003243839131540802,0.0007515607345902795,0.00023577639206012003,4.483815878310714e-05,0.0006980696928079178,0.0006699583733249805,2.0924572603685252e-06,2.39558229308401e-06,0.118733998132493,0.07097343893837298,0.5977516082750238,0.6051120518942672,7,336
18,2017-01-31,1997-02-28,2017-01-31,37,0.0005,0.0007774198239995798,0.0007485118274914248,2.1779115045341074e-06,2.3762938209380158e-06,0.0033643229829221693,0.0006720907964798468,0.00025286674001273016,5.4521595438340285e-05,0.11900384671784711,0.06971271210345006,0.5858021689242842,0.6139871479484148,7,337
18,2017-01-31,1997-02-28,2017-01-31,38,0.0005,0.003609193566707473,0.0007534587405410441,0.00027015702560762706,5.138819003005275e-05,0.000763931751130035,0.0006664903719002686,8.684151296845537e-06,3.533288753770344e-06,0.1188121494350877,0.07107899552080972,0.5982468565758626,0.5913583571489068,7,338
18,2017-01-31,1997-02-28,2017-01-31,39,0.0005,0.0008473281857690064,0.0007443562665247345,9.21215088368518e-06,3.6168034691400095e-06,0.0014506905733206303,0.0006656767299535891,7.369114102269754e-05,1.603414438002185e-05,0.11905205481743164,0.07115173559991315,0.5976523052153384,0.57685481454134,7,339
18,2017-01-31,1997-02-28,2017-01-31,40,0.0005,0.0015772716417115015,0.0007422368946478703,7.864004466501816e-05,1.621143347114991e-05,0.0048483042428359565,0.0006688848866836855,0.0003930071050596747,8.311610185184149e-05,0.11921723020269931,0.06940894024478855,0.5822056052180568,0.6147321838065964,7,340
18,2017-01-31,1997-02-28,2017-01-31,41,0.0005,0.005185021484001332,0.0007502942270740808,0.0004198466612596633,7.875354811020613e-05,0.002043412501820149,0.0006630396488884402,0.0001292755703006474,2.920571664174494e-05,0.11893844642817437,0.0702651595325173,0.590769099915733,0.6147472881959452,7,341
18,2017-01-31,1997-02-28,2017-01-31,42,0.0005,0.002205582286519612,0.0007428926337605735,0.0001380894266185745,2.7265128857764388e-05,0.01023128494148009,0.0006742884650056844,0.0009016010528527095,0.00018032864931577004,0.12036594332516508,0.0709381093226819,0.5893536558068673,0.5640498873270225,7,342
18,2017-01-31,1997-02-28,2017-01-31,43,0.0005,0.010907051308503843,0.0007457227395933136,0.0009629815825676686,0.00017717091441128068,0.01254791552155865,0.0006764001666947613,0.0011199842801671018,0.00022389085106428992,0.12062697037832926,0.07088018797473483,0.5875981728201503,0.5650906871749029,7,343
18,2017-01-31,1997-02-28,2017-01-31,44,0.0005,0.013368345992835278,0.000746885520153284,0.0011962490710527133,0.00021965658738495365,0.0007634034235993226,0.0006566838285765483,9.574670286919524e-06,3.657630717859676e-06,0.11888230602416455,0.07123297756979526,0.5991890580935321,0.5909686582273161,7,344
18,2017-01-31,1997-02-28,2017-01-31,45,0.0005,0.0008464022893586619,0.0007335134400604249,1.0163615572907264e-05,3.7508978563881e-06,0.014447091902620654,0.0006755552425790602,0.0012971724501915746,0.00026660405270861594,0.12006512142537663,0.06769205710065893,0.5637945119552197,0.6172022573732361,7,345
18,2017-01-31,1997-02-28,2017-01-31,46,0.0005,0.015381718668277752,0.0007585371986398028,0.0013857923413328867,0.0002550860187696937,0.015654051451924195,0.0006759732992850855,0.0014108940730543757,0.0002897124740317832,0.12016519036992371,0.06751970692265193,0.5618907285288235,0.6177119937340002,7,346
18,2017-01-31,1997-02-28,2017-01-31,47,0.0005,0.01666335000577796,0.0007590187591815316,0.0015072321519513582,0.00027733657569428097,0.0010005657435074844,0.0006528308451307216,3.20442679625621e-05,9.097406250380652e-06,0.11885318019168094,0.07083986253488884,0.5960283252380226,0.6148723217264108,7,347
18,2017-01-31,1997-02-28,2017-01-31,48,0.0005,0.0010975251889674,0.0007308388280243248,3.418404349404915e-05,8.281975334194533e-06,0.021853604540453556,0.0006842922624120548,0.001997211748840826,0.00039906492987774606,0.12154113890607726,0.07064080715639455,0.5812090228130433,0.5665266622335534,7,348
18,2017-01-31,1997-02-28,2017-01-31,49,0.0005,0.023255548286769897,0.0007514642443531129,0.002133323889687668,0.0003902817151800332,0.03466861659403644,0.0007033842419882149,0.003204308707649291,0.0006407150918517717,0.1226297358159967,0.07026082345771528,0.5729509438900627,0.5723497337469085,7,349
18,2017-01-31,1997-02-28,2017-01-31,50,0.0005,0.03686958098920649,0.0007673474258682996,0.0034226149976459125,0.0006253611956263534,0.013083858247815033,0.0006687506058570848,0.0011712743667573445,0.00023412132479483418,0.12060659250505501,0.07093992668928005,0.5881927731115856,0.5634680260194403,7,350
18,2017-01-31,1997-02-28,2017-01-31,1,0.0005,0.0007384249653381919,0.0007031914245448113,2.6268837428313216e-06,2.988234455022439e-06,0.006817044037002963,0.0006790950685424207,0.0005777207940872394,0.00012024700919604951,0.11919304069232103,0.06881713698650356,0.5773586780690159,0.6110128869289181,8,351
18,2017-01-31,1997-02-28,2017-01-31,2,0.0005,0.0071198352553943165,0.0007132196960140118,0.0006058565181118676,0.00011601679275387582,0.002659306789639446,0.0006705825468903157,0.00018657126284505062,4.100387143287474e-05,0.11891309872789946,0.06986825800660641,0.5875572848280052,0.6157007671806031,8,352
18,2017-01-31,1997-02-28,2017-01-31,3,0.0005,0.0027648981371796093,0.0007041447513419238,0.0001942075574251656,3.955927052867645e-05,0.009370920591804827,0.0006766980980773061,0.0008201337657806053,0.00016429494530715598,0.12033185197601233,0.07076239872106486,0.5880604093678427,0.5736595103722111,8,353
18,2017-01-31,1997-02-28,2017-01-31,4,0.0005,0.009942364629702658,0.0007072811338946825,0.0008746936582196044,0.00016271563787064345,0.012728788102130344,0.000681681657554533,0.0011364518969373028,0.00022752915840092792,0.12052256656858389,0.0706048714715397,0.5858228288354518,0.5674266547465262,8,354
18,2017-01-31,1997-02-28,2017-01-31,5,0.0005,0.01347747563291565,0.0007116283074102628,0.0012091582574102581,0.0002247549171342687,0.0010057513892103669,0.0006675586914609058,3.1395477212247535e-05,8.079308542328573e-06,0.11845316072186471,0.07092211984445154,0.5987355576964761,0.5590142119128138,8,355
18,2017-01-31,1997-02-28,2017-01-31,6,0.0005,0.0010676458729146385,0.0006995548618737565,3.4159726607645846e-05,8.831248321474542e-06,0.018287628146911657,0.0006950678792043339,0.001657845359162178,0.000338035558695181,0.11997805262539388,0.06677712239078432,0.5565778104659188,0.6131294325841419,8,356
18,2017-01-31,1997-02-28,2017-01-31,7,0.0005,0.019154681795436408,0.0007277591278302593,0.0017445375081952957,0.0003271825285510635,0.026824264820054282,0.0007054045512863299,0.0024610932560862006,0.0005026425693019827,0.1209470974407731,0.06566248369785725,0.5429025131182595,0.6232950950294189,8,357
18,2017-01-31,1997-02-28,2017-01-31,8,0.0005,0.028081070090904884,0.0007375340349306074,0.002588155744341847,0.0004873262041852694,0.007392445636203149,0.0006702128698521525,0.0006315826860266705,0.0001354686353614304,0.11987227996190453,0.06853161004915233,0.5717052307608271,0.6349414225052491,8,358
18,2017-01-31,1997-02-28,2017-01-31,9,0.0005,0.007687518550734639,0.0007021980234038515,0.0006591877759458639,0.00013114758929071656,0.009801593498171104,0.0006666443376642964,0.0008611759011896723,0.0001743967162033614,0.12065568145665892,0.07064711110887477,0.5855265965964938,0.5908475820969673,8,359
18,2017-01-31,1997-02-28,2017-01-31,10,0.0005,0.010419546843776899,0.0006960863950216951,0.0009206606027348701,0.00017228480713550126,0.02298116741506919,0.0006893313897688908,0.0021025690710671694,0.0004220484382095347,0.12137934884487121,0.07012592247546362,0.577741786927414,0.56788366556023,8,360
18,2017-01-31,1997-02-28,2017-01-31,11,0.0005,0.024286679370024503,0.0007171830604917925,0.0022324583415720255,0.00041497096460415227,0.009333741646532567,0.0006763678944558826,0.0008154419700259141,0.00016765135060584744,0.11926487098920466,0.07043525726312803,0.590578399895516,0.5347452359657036,8,361
18,2017-01-31,1997-02-28,2017-01-31,12,0.0005,0.00984319799648813,0.00070587308940329,0.0008639101935458022,0.00016607432387560645,0.004605812701387918,0.0006781056035775617,0.0003691592369992397,7.870490927265326e-05,0.11771327380112205,0.0690636314263858,0.586710645363232,0.5696177735125749,8,362
18,2017-01-31,1997-02-28,2017-01-31,13,0.0005,0.004844489273151815,0.0007097845665158971,0.0003907529476715725,7.57250766400642e-05,0.010216344300416248,0.0006797833547506978,0.0008986429670359593,0.0001833770917686524,0.11909034097902489,0.06789402414515702,0.5701052076675961,0.6092928358792499,8,363
