refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0013622722250038848,0.0011158163306648667,2.1221030607622718e-05,1.1415196087596965e-05,0.0011773225821678445,0.0009850486324735949,1.694958976615528e-05,7.592684010899013e-06,0.13282867199054937,0.08120984911903685,0.6113879427585251,0.6254577897517146,6,271
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0013003028758158197,0.0010948002494762354,1.8212737958542846e-05,7.791748918051955e-06,0.0010883500516881005,0.0009958372847015205,7.35510633458429e-06,6.3205678802457264e-06,0.1314227442448505,0.08083282732636536,0.6150596472153104,0.5369559977491575,6,272
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.001187039342974277,0.0011038811221816582,6.432225793712568e-06,6.27865428516435e-06,0.0010155395931985283,0.0009868557652992415,1.6912796047710345e-06,3.923677283858799e-06,0.1319203665994112,0.08099758566938238,0.6139884776196144,0.5672463736826677,6,273
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.0011232452255767944,0.0010947151902391272,1.6659561250158507e-06,3.956824695836216e-06,0.001033900859897733,0.0009812028359347663,3.984643194754264e-06,4.283864005141365e-06,0.13214188645220298,0.08103375023885327,0.6132328802111592,0.5897672800574875,6,274
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.00114563042715587,0.0010886524975815878,4.3880393815653206e-06,4.365845252876333e-06,0.0011132629520342718,0.0009882683899609232,1.031256278590613e-05,7.289644738095779e-06,0.13118601059978688,0.08069638100705831,0.6151294640562837,0.532021111262768,6,275
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0012083593674032656,0.0010943595202581612,9.228994243766778e-06,7.236634902478817e-06,0.0011238104534568168,0.0009712764645292407,1.3280749089609315e-05,6.575499343827715e-06,0.13249314394183487,0.08104618791607542,0.6117009899014404,0.618321544934221,6,276
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0012413395863586849,0.001077819117728589,1.4329477846887208e-05,6.741896720407893e-06,0.0011207142942479425,0.0009830115183944565,1.1473262953795176e-05,7.656715438511412e-06,0.13107716287546434,0.08062943011965513,0.6151294988062199,0.5297363427120958,6,277
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.001214304908906596,0.0010878954649405363,1.036028623175594e-05,7.6021938828334595e-06,0.0010419056761746541,0.0009684644880819834,5.939353572740697e-06,4.6825507884212215e-06,0.13212549140750462,0.08095507743013904,0.6127135343454799,0.5992395183894506,6,278
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.001153133110331925,0.0010736215691458098,6.516062676076302e-06,4.783638141784109e-06,0.0010062138529607874,0.0009719979541483611,2.144679105480553e-06,4.256369252540322e-06,0.1314906475597062,0.08077496783690521,0.6143019957820619,0.5497801835332621,6,279
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0011065866671548903,0.0010761266942962981,1.7694018091114853e-06,4.2553182558257245e-06,0.001001814915991956,0.0009690735747703877,2.0167003897259997e-06,4.1914457747693884e-06,0.1314817852461632,0.08076198062083939,0.614244626017135,0.5502355947965243,6,280
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0011019956308783614,0.0010726664027852174,1.6748736562302786e-06,4.193497176947068e-06,0.0010204696404606192,0.0009608457819911119,4.659761337231329e-06,4.342081699064655e-06,0.1319837951958242,0.08088677866155135,0.6128538577685683,0.5916381667397366,6,281
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.0011288349254610804,0.001064290673294224,5.126111110666166e-06,4.427713686731586e-06,0.0010626649711489714,0.00096757927358731,7.6268403787446285e-06,6.272431258071702e-06,0.1311003549546511,0.08059331762212944,0.614745223498916,0.5328097785600816,6,282
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.001155777150454929,0.0010698103789949195,6.72633867326526e-06,6.234461575785673e-06,0.0010483780323243663,0.0009537350518632171,7.929414309227235e-06,5.116279122958919e-06,0.1321266706960128,0.08088919560164184,0.6122094393457944,0.6043831169726185,6,283
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.00115850402329548,0.0010562593167664502,8.653898989953934e-06,5.235238876496867e-06,0.0010421923052431339,0.0009615421532660935,6.331695500288754e-06,5.777732324717628e-06,0.1311357668968809,0.0805925800774622,0.6145735932307689,0.5341567486759055,6,284
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.0011351881301495702,0.0010627864271341026,5.516048357541903e-06,5.747073146682888e-06,0.000997555264553177,0.0009508800097469702,3.4580615229459926e-06,4.031546525582224e-06,0.13185933712197745,0.08082354236516963,0.6129527382459877,0.5832571014854715,6,285
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.001102481225037033,0.0010522051329587242,3.7969142903319776e-06,4.102316391663024e-06,0.000982076167034316,0.0009524926020417724,1.762849633467858e-06,3.985022885954994e-06,0.13145623377737026,0.0807038821961853,0.613922058035989,0.5506528472049428,6,286
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.0010798613501981158,0.00105301977240303,1.4857393309089578e-06,3.994728161998694e-06,0.000978700123202241,0.0009497451592426665,1.7132771604238213e-06,3.940730785112163e-06,0.13146843899906235,0.08070164932304807,0.6138480788516517,0.5511070635600672,6,287
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0010761276997633359,0.0010497930640649216,1.4480637935601492e-06,3.951332587604232e-06,0.0009838081999349168,0.0009435405536133514,2.8654891368963895e-06,3.87091831753381e-06,0.13180925924706566,0.08079575926069067,0.6129748327943396,0.5772273633334426,6,288
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0010865166005975368,0.001043380021058255,3.1338836692860343e-06,3.9325809488071895e-06,0.001006715765677798,0.0009474180936317831,4.4204390036383285e-06,5.031094003210496e-06,0.13122585361490832,0.08060184634108487,0.614222300762428,0.5361946359747524,6,289
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.0010991096523021058,0.0010463265525972178,3.774095601894302e-06,5.014047895315062e-06,0.0009994003666550786,0.0009368771748960595,4.960970076828929e-06,4.304496996909949e-06,0.13197408754068435,0.08082344010452146,0.6124190058687587,0.5915512741135734,6,290
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0011036118833653093,0.0010358999777743854,5.454097184180641e-06,4.390311249705846e-06,0.0010054302752580393,0.0009425498914174174,4.7517924192364e-06,5.120819882752612e-06,0.13122470523662003,0.08059289775242742,0.6141594831014899,0.5349963127838211,6,291
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0010966369191411347,0.0010405306741983684,4.0797873643252155e-06,5.102790433171394e-06,0.0009799402262286655,0.0009328122528778495,3.525516126344322e-06,3.95760402912425e-06,0.13189823702553072,0.08080590901926231,0.6126382749981938,0.5828711872143901,6,292
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0010817155211310316,0.001030870409073364,3.876361811327863e-06,4.027164648129587e-06,0.0009726273690051099,0.0009356976636191192,2.431624854664344e-06,4.204485613115766e-06,0.1314112674420855,0.08065951442807143,0.6137945047202632,0.5434819398528532,6,293
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.001065639468514753,0.0010329229503732958,2.0107087234991447e-06,4.203143635488588e-06,0.0009569715045367116,0.0009302068706838006,1.5927512585202193e-06,3.612373755902939e-06,0.13170083348387288,0.08075483293083913,0.6131687262826552,0.5618652071218798,6,294
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.001054205467814585,0.001027221785199501,1.6043639835884293e-06,3.646680926399944e-06,0.0009537720775637797,0.0009283085985081716,1.460315800646471e-06,3.620107016381104e-06,0.1316659951587828,0.08074387111239005,0.6132477136694949,0.5579960047971786,6,295
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.0010497238698112398,0.0010248552597476091,1.3928031496986327e-06,3.646859522214799e-06,0.0009581109340692829,0.0009276304592365454,1.872352582804771e-06,3.918983001563289e-06,0.1315243497026178,0.08069586546349991,0.613543157844259,0.5465598213238702,6,296
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0010509672885524045,0.00102362546411213,1.55674961079144e-06,3.924776110786642e-06,0.0009567260783122092,0.0009215951694440901,2.4106471628406455e-06,3.674812413237548e-06,0.13187981548500735,0.08080448923079477,0.6127130851746443,0.5714282752033553,6,297
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.001054735752007324,0.0010174412851741328,2.611409140138087e-06,3.7267918106034515e-06,0.0009676403173549601,0.0009242042456420981,3.028180233867814e-06,4.3847564580612805e-06,0.1314411429113484,0.08066351823444542,0.6136854552091362,0.5392296564001635,6,298
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0010577404098259708,0.0010192722831174753,2.533759950932757e-06,4.3768423997226e-06,0.0009595414531328348,0.0009160957936058351,3.2031646038042808e-06,3.8046711629856147e-06,0.1319928045996013,0.08083518130386969,0.612421115959019,0.5795505801904162,6,299
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.0010578762118710235,0.0010111740278388429,3.510303486289605e-06,3.866383056428191e-06,0.0009655289443214985,0.0009197092454882204,3.246126259111483e-06,4.452812080721127e-06,0.13146304182582902,0.08067099245201169,0.6136400825507287,0.5378420998730893,6,300
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0010834479083159498,0.0010577870938566492,1.4374681717197998e-06,3.762044247367523e-06,0.0010514683046269624,0.0009329501226708557,9.774124154782123e-06,6.925646802761836e-06,0.1310755033484593,0.08053016224429368,0.6143799533298554,0.5251293829740781,7,301
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0011770369871198197,0.0010634353906189258,9.36230209797915e-06,6.659525173700802e-06,0.0012864525711953013,0.0009111698404449056,3.394413224027965e-05,1.1947136115866397e-05,0.13301424191542888,0.08097878539956131,0.6087978522048051,0.6308663935122796,7,302
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0014567931799356348,0.0010379261931941159,3.810178404523171e-05,1.2616382096400607e-05,0.0018552083518587612,0.0009426765169395639,8.210327603822281e-05,3.049969151232309e-05,0.13002291587997467,0.08000090465049829,0.6152831098563021,0.48796315236751947,7,303
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.0020132755302907242,0.0010750860725900588,8.507288211014808e-05,2.915354553306146e-05,0.002718196434628427,0.000891142125330042,0.00016760478783709034,5.033547697582723e-05,0.134942877226518,0.08111963980171141,0.6011405779083966,0.6741597159949186,7,304
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.00301048027158213,0.0010143588598251173,0.00018423622004342917,5.125307044090698e-05,0.0013062928250171663,0.0009297283980656272,3.3206080239953354e-05,1.4834541517335233e-05,0.13075148019256044,0.08040608210723016,0.6149535085481321,0.5045689098077977,7,305
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.001440620476139379,0.0010601601884701398,3.381134922901157e-05,1.4115598459707905e-05,0.0009436736730234375,0.0009151319553948954,1.7096729768383207e-06,3.814995953386315e-06,0.1318559042803502,0.08087674270397695,0.6133721696576117,0.5470617087215787,7,306
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0010694818000019587,0.0010430613148462676,1.4779863221121872e-06,3.880207311523075e-06,0.0013223807165632926,0.0008982757191723484,3.845924589440537e-05,1.3170846148963455e-05,0.13344335136897206,0.08116985266639648,0.6082719837700203,0.6328424073066184,7,307
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.0014962474664031928,0.001023241977494471,4.313780958082922e-05,1.387579770014323e-05,0.0024143194233737348,0.0009364280531128704,0.0001337560785604261,4.6776861552201076e-05,0.1299219935681854,0.07993740651559807,0.6152723161407861,0.4743063577063118,7,308
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0026033186256431925,0.0010682326603306815,0.00014004652971225307,4.4873556063326856e-05,0.002099531861027823,0.0008844386538216211,0.00011131419965049863,3.398373690040511e-05,0.1347055384708539,0.08132324889945808,0.6037112446816184,0.6577260466655765,7,309
3,2002-01-31,1982-02-28,2002-01-31,10,0.0005,0.002341896936335955,0.001006968726965558,0.00012302682899055641,3.4886639821610885e-05,0.0015289293787966402,0.0009212532233713864,5.428031186436311e-05,2.1624345593874212e-05,0.1308518887750126,0.08047420514142468,0.6150022386363119,0.4958892582394789,7,310
3,2002-01-31,1982-02-28,2002-01-31,11,0.0005,0.0016714964577842781,0.0010506405872673717,5.590038640224211e-05,2.061733549816178e-05,0.0011184979982266805,0.0008928197313307444,2.0158458383311667e-05,8.031227687606489e-06,0.1333446563572593,0.08132508596767112,0.6098863470006416,0.6204015420621698,7,311
3,2002-01-31,1982-02-28,2002-01-31,12,0.0005,0.0012721304141903617,0.0010172055172298577,2.290734949442168e-05,8.61713400542906e-06,0.000959796155477555,0.0009034949868751173,4.171011841362361e-06,4.863683396271363e-06,0.13211332621859054,0.08107911749110358,0.6137088452624665,0.5333244593125857,7,312
3,2002-01-31,1982-02-28,2002-01-31,13,0.0005,0.0010820316293872316,0.0010299393686313996,3.77226591617722e-06,4.789867198019897e-06,0.000931831628677714,0.00089934877749056,2.0497771272790173e-06,3.995026638121279e-06,0.13236731151256853,0.0811960987122885,0.6134150280083595,0.5425529126896802,7,313
3,2002-01-31,1982-02-28,2002-01-31,14,0.0005,0.001055282816625314,0.0010251699344973426,1.8004064786175227e-06,4.036272447265423e-06,0.0010084716509900352,0.000888849486627328,1.0335384025577133e-05,5.4227747023119876e-06,0.13329128833836318,0.0814433867040615,0.6110180725862399,0.6069028331260865,7,314
3,2002-01-31,1982-02-28,2002-01-31,15,0.0005,0.0011497252465754737,0.001012847021057263,1.1918943326813591e-05,5.896264083358208e-06,0.0012051683962957171,0.0009040251332339798,2.6362012946548594e-05,1.2507711198750474e-05,0.13172495649426624,0.0809500187832713,0.6145382038691863,0.5089203191241619,7,315
3,2002-01-31,1982-02-28,2002-01-31,16,0.0005,0.001332150532859853,0.0010309024293408096,2.6548658096348596e-05,1.192050751851913e-05,0.0013979486369934992,0.0008766187992071998,4.746998966952363e-05,1.5543313697021017e-05,0.13437405100052235,0.08163564966439021,0.6075253998002,0.6357545799566937,7,316
3,2002-01-31,1982-02-28,2002-01-31,17,0.0005,0.0015780266216485726,0.0009985472753012343,5.305221569084582e-05,1.6319063146293306e-05,0.0017106871275123186,0.0009073031089140746,7.211493523377764e-05,2.741155542015591e-05,0.13125966081436397,0.08071958434100934,0.6149610872468061,0.4904812752806178,7,317
3,2002-01-31,1982-02-28,2002-01-31,18,0.0005,0.0018605399638425353,0.0010349944896908365,7.470096267651852e-05,2.6178615795504526e-05,0.001907765334099991,0.0008666403793482094,9.537955853280312e-05,2.9109789807916776e-05,0.13526546800159117,0.081777215939271,0.6045683095832021,0.6518406310421129,7,318
3,2002-01-31,1982-02-28,2002-01-31,19,0.0005,0.002132736389140694,0.0009868696523690208,0.0001055795742097065,3.0023664891536245e-05,0.0021410942342845163,0.0009076851330005065,0.00011134823221192923,3.9975593054905934e-05,0.13104656348805832,0.08060200048911519,0.6150638195208855,0.48073914953551944,7,319
3,2002-01-31,1982-02-28,2002-01-31,20,0.0005,0.0023139545176370318,0.001035678385335695,0.00011634134420896055,3.828756340391042e-05,0.001596518913309912,0.0008657794795000077,6.680155624537619e-05,2.0907957118714137e-05,0.13502172251816702,0.0818524006903125,0.606216529885277,0.6428402943994879,7,320
3,2002-01-31,1982-02-28,2002-01-31,21,0.0005,0.0017944054513125442,0.0009861234850443532,7.430021584609695e-05,2.175993593574047e-05,0.0012227644167011748,0.0008914928572593805,2.9087609822245972e-05,1.3465153739778192e-05,0.13216124578583976,0.08121830816482645,0.6145395124520607,0.507131036318481,7,321
3,2002-01-31,1982-02-28,2002-01-31,22,0.0005,0.0013497616256982826,0.0010168390421993359,2.9446032445387342e-05,1.2820753015024461e-05,0.0009486521273926422,0.0008736765251487755,6.202907212245334e-06,4.3155100404711515e-06,0.1337510073821971,0.08180585023866613,0.6116279138988149,0.594194688331428,7,322
3,2002-01-31,1982-02-28,2002-01-31,23,0.0005,0.0010819876506690928,0.0009958359346613683,7.201082721485653e-06,4.713629597622671e-06,0.0009050691620243376,0.0008746145389958002,2.0093606059494675e-06,3.4536723230142743e-06,0.1335088171627563,0.08178027869199597,0.6125458963489607,0.564606577212645,7,323
3,2002-01-31,1982-02-28,2002-01-31,24,0.0005,0.001030521329737814,0.0009970680341878546,2.2378585549604896e-06,3.6915700001182093e-06,0.0010337266559401715,0.0008813861997914419,1.283989132049842e-05,7.980514314581858e-06,0.13273182320235077,0.08151362590531046,0.6141226973648931,0.5207759235816927,7,324
3,2002-01-31,1982-02-28,2002-01-31,25,0.0005,0.001153990813589158,0.0010052290652266187,1.2583260969855453e-05,7.643046221328276e-06,0.001202541946297106,0.0008614796687901887,3.087911947937067e-05,1.0757027571070222e-05,0.13471700205123646,0.0820182216656846,0.6088186331942887,0.6270089423180719,7,325
3,2002-01-31,1982-02-28,2002-01-31,26,0.0005,0.0013634642473528773,0.0009816283217708483,3.474934086209267e-05,1.144750565370075e-05,0.00142573974706666,0.0008849611724356858,4.816520908413397e-05,1.970882792987811e-05,0.13220647119342546,0.08127150271209724,0.6147316493945356,0.49846426180005854,7,326
3,2002-01-31,1982-02-28,2002-01-31,27,0.0005,0.0015609133316222944,0.0010096697452689227,4.9494641350147765e-05,1.8765724283964734e-05,0.001478712835221709,0.0008539185083857601,5.7063712841146224e-05,1.805239947482887e-05,0.1353335852759317,0.08212859405901948,0.6068603982131048,0.6387056586344242,7,327
3,2002-01-31,1982-02-28,2002-01-31,28,0.0005,0.0016649369506470094,0.000972788427938226,6.355209442486114e-05,1.8875859486724e-05,0.0014931476431251525,0.0008821611389378612,5.4572454616508317e-05,2.1753986007402747e-05,0.13223553624229023,0.08129741656762036,0.6147925002842628,0.49603420225109646,7,328
3,2002-01-31,1982-02-28,2002-01-31,29,0.0005,0.001631822374858784,0.001006567178745367,5.63098265573267e-05,2.0718976846716676e-05,0.0013046459804429648,0.0008525553369580144,4.113460467692179e-05,1.3581532238577485e-05,0.13516290019959334,0.0821737661240494,0.6079609522638497,0.6322461110971103,7,329
3,2002-01-31,1982-02-28,2002-01-31,30,0.0005,0.0014749908863386947,0.0009713856821595827,4.606106383755127e-05,1.4331521934533073e-05,0.001140311768472938,0.0008728612536585426,2.3305516347267353e-05,1.1465117113907325e-05,0.132825451594407,0.08160808248315621,0.614400936636391,0.5107301398720874,7,330
3,2002-01-31,1982-02-28,2002-01-31,31,0.0005,0.0012633143421794742,0.0009957528520882536,2.3483870248595458e-05,1.0907595868422015e-05,0.0009528417123945967,0.0008561958172524445,8.251338449468708e-06,4.710836882488406e-06,0.13438119901291645,0.08214073255539718,0.611251667253321,0.6007261498351308,7,331
3,2002-01-31,1982-02-28,2002-01-31,32,0.0005,0.001086602133798849,0.000975990262314283,9.516446762487836e-06,5.14913461989588e-06,0.0008872773519913403,0.0008605856947629412,1.5888453213585964e-06,3.601068004937706e-06,0.13375028712612896,0.08200602697531069,0.6131278528385488,0.5469476416866252,7,332
3,2002-01-31,1982-02-28,2002-01-31,33,0.0005,0.0010063410687369222,0.0009813449302257587,1.3958557713699709e-06,3.6791935991545484e-06,0.0009121209233871108,0.0008610331300958678,3.738889753779584e-06,4.566298584482384e-06,0.1335696692963376,0.08195155745174187,0.613549148320305,0.5331250771042497,7,333
3,2002-01-31,1982-02-28,2002-01-31,34,0.0005,0.0010294262423754714,0.0009819879196432987,3.394515381762302e-06,4.497722971516566e-06,0.0009805469354241198,0.0008499566279320315,1.1414375193341686e-05,5.482185186223863e-06,0.13463177561677458,0.0822313721627698,0.610787246734766,0.6078521871460563,7,334
3,2002-01-31,1982-02-28,2002-01-31,35,0.0005,0.001117567958385764,0.0009688379359166807,1.3081123362587505e-05,5.972929614402845e-06,0.001094686386220711,0.0008632137528494937,2.006338089292672e-05,1.0279608147316662e-05,0.13310276960505585,0.08176285401857114,0.6142836369738603,0.513337800520324,7,335
3,2002-01-31,1982-02-28,2002-01-31,36,0.0005,0.0012152592120328925,0.0009847785054734695,2.0112275007141547e-05,9.785985496002522e-06,0.0011235123023896221,0.0008433240424890325,2.5267362245010698e-05,9.17154581682758e-06,0.13510442188121738,0.08231585154406802,0.6092757719444862,0.6225377074602321,7,336
3,2002-01-31,1982-02-28,2002-01-31,37,0.0005,0.001275452097638888,0.0009610874136626933,2.8492797737588634e-05,9.8122355334361e-06,0.0011522098944468486,0.00086097395247381,2.550580355601091e-05,1.2059302137643217e-05,0.13305434150927226,0.08174640200145618,0.6143835703502835,0.509070451233284,7,337
3,2002-01-31,1982-02-28,2002-01-31,38,0.0005,0.0012747162517380683,0.0009823036213910692,2.5800805563171748e-05,1.1468191571760538e-05,0.0010711813461261835,0.000840926975742575,2.0654708394201625e-05,7.902428813864107e-06,0.13504459436021415,0.0823374146993709,0.6097053679175121,0.6188019874144748,7,338
3,2002-01-31,1982-02-28,2002-01-31,39,0.0005,0.0012177496083963643,0.0009584192583429727,2.3382941446454114e-05,8.500311862950152e-06,0.0010135023390311618,0.0008546739781267951,1.3485134411615075e-05,7.992338929405306e-06,0.1333774529825469,0.08190329458459385,0.6140715101317745,0.5193446630478905,7,339
3,2002-01-31,1982-02-28,2002-01-31,40,0.0005,0.001131093827118272,0.0009749930182836821,1.3318957161476101e-05,7.637079073276303e-06,0.0009196114408799152,0.0008416289948186295,6.5341940511583975e-06,4.213501849900586e-06,0.1345996246562206,0.08230224404850328,0.6114596801235579,0.5955564883183849,7,340
3,2002-01-31,1982-02-28,2002-01-31,41,0.0005,0.0010488538004882145,0.0009594745456721209,7.554098112794055e-06,4.612757896050979e-06,0.0008808443569026347,0.0008463578986581962,2.2903923463777717e-06,3.860844926886935e-06,0.13391391992577076,0.08212842430557624,0.6132926564901381,0.5390947306934218,7,341
3,2002-01-31,1982-02-28,2002-01-31,42,0.0005,0.0009969747138679657,0.0009652470551672638,2.011491018152896e-06,3.870916173057663e-06,0.0008671649904957889,0.000843323582066119,1.3734445897289054e-06,3.368987510793615e-06,0.13407810148021723,0.08218871369365713,0.6129913250061381,0.5488042005842698,7,342
3,2002-01-31,1982-02-28,2002-01-31,43,0.0005,0.0009844896632626703,0.0009617082263218856,1.2364730908941559e-06,3.472235343947684e-06,0.0008810256568778214,0.0008384550947968262,3.2248715890252505e-06,3.440615396914221e-06,0.13445314423030402,0.08229524881073734,0.6120738095771153,0.5763749903727409,7,343
3,2002-01-31,1982-02-28,2002-01-31,44,0.0005,0.0010044286837346515,0.0009559595045555652,3.7239007591234457e-06,3.7433905292839384e-06,0.0009260753479572176,0.0008440212931970636,6.55861935513605e-06,5.489287069597806e-06,0.13370373045606335,0.08205381307141477,0.6136987515444072,0.5268327421511788,7,344
3,2002-01-31,1982-02-28,2002-01-31,45,0.0005,0.001040963540676715,0.0009627259077229657,6.228222011930056e-06,5.318470944816265e-06,0.0009449964208777882,0.000832385819278785,9.769429137055575e-06,4.97210340948244e-06,0.13482361517655123,0.08236835180194699,0.6109341533614245,0.6040289126565531,7,345
3,2002-01-31,1982-02-28,2002-01-31,46,0.0005,0.001077309820588754,0.0009488531139560453,1.1216033649572351e-05,5.432123378995135e-06,0.0009854421596361329,0.0008427424986895287,1.2047180922442455e-05,7.409283907393169e-06,0.13353723621417754,0.08198395538112141,0.6139407785532441,0.5203397308112349,7,346
3,2002-01-31,1982-02-28,2002-01-31,47,0.0005,0.0011010549274671608,0.0009613655494616813,1.1841467374371161e-05,7.091568087255893e-06,0.000971151210112943,0.0008284142947291698,1.2571880493466812e-05,5.672703483035034e-06,0.13494661891385246,0.08239214953340576,0.6105536365861068,0.6088088392394992,7,347
3,2002-01-31,1982-02-28,2002-01-31,48,0.0005,0.0011063754976004835,0.0009442600933389069,1.4359297619765571e-05,6.174142687973676e-06,0.0009786419005334977,0.0008394736552520153,1.1731899275813805e-05,7.283084174448172e-06,0.13356443948078173,0.081996216647194,0.6139075367069144,0.5204875104915594,7,348
3,2002-01-31,1982-02-28,2002-01-31,49,0.0005,0.0010937722249728474,0.0009576240578525764,1.152293306761413e-05,6.972945481376607e-06,0.0009371386595297803,0.0008261728423523892,9.627960188567875e-06,4.895405097237411e-06,0.13485375525968635,0.08238451891540591,0.6109174946284698,0.6034292143470806,7,349
3,2002-01-31,1982-02-28,2002-01-31,50,0.0005,0.001068346180443297,0.000941743601258581,1.1054652185656466e-05,5.352019109383788e-06,0.0009235582066356007,0.0008347787983431713,7.17996719794411e-06,5.659912104329448e-06,0.13373265287710734,0.08206802853260121,0.6136723242478762,0.5254528052965608,7,350
3,2002-01-31,1982-02-28,2002-01-31,1,0.0005,0.0009500284632747234,0.0009220501369392692,1.6008480558512706e-06,3.989948592313845e-06,0.001022796384436137,0.0008488587152597326,1.4814345872760734e-05,8.598070149599045e-06,0.1333497613200479,0.08191996884647129,0.6143240709335362,0.5158994253613483,8,351
3,2002-01-31,1982-02-28,2002-01-31,2,0.0005,0.0011130160969293503,0.0009280409167680879,1.5739391066306606e-05,9.19375649939877e-06,0.0014059384433767273,0.0008259608999932162,5.2995669888256265e-05,1.667361483364949e-05,0.1358182664647907,0.0824222733043161,0.6068570512849688,0.6365819473072066,8,352
3,2002-01-31,1982-02-28,2002-01-31,3,0.0005,0.0015266166444652162,0.0009037676434158715,5.713026206722296e-05,1.718212679237176e-05,0.0017880720296897358,0.0008571541377499088,8.369452265364041e-05,3.132422180114104e-05,0.13229452380972645,0.08138121115513557,0.6151517704317898,0.4840592367902521,8,353
3,2002-01-31,1982-02-28,2002-01-31,4,0.0005,0.00192020303437181,0.0009368559687058101,8.88035545661467e-05,3.177050666817759e-05,0.001899487846933264,0.0008178337397450929,9.919439722536436e-05,2.9903378311509203e-05,0.13650792527171057,0.08241562699909956,0.6037424291030278,0.6525583706240112,8,354
3,2002-01-31,1982-02-28,2002-01-31,5,0.0005,0.002058205673585771,0.0008950383605400326,0.00010723377192413877,3.0276531268116904e-05,0.0017155488676585914,0.0008536723733418853,7.737908557832185e-05,2.936187951116252e-05,0.1322942095214138,0.0813776078055229,0.6151259944391196,0.4844267790095616,8,355
3,2002-01-31,1982-02-28,2002-01-31,6,0.0005,0.0018482601357395526,0.0009332012058831463,8.257578857800181e-05,2.9767014692129354e-05,0.0012978167891728168,0.0008210602826863264,4.346739182638194e-05,1.4027529407557035e-05,0.1356382344353128,0.0823129636893554,0.6068566390972496,0.6344431974782917,8,356
3,2002-01-31,1982-02-28,2002-01-31,7,0.0005,0.0014184093907107773,0.0008983159337684252,4.766638652407291e-05,1.4476530567207642e-05,0.000958351781207708,0.0008386577447086286,9.932141692418645e-06,6.790873191630992e-06,0.13339040566273447,0.08185091680065014,0.6136192163174279,0.5199105514867787,8,357
3,2002-01-31,1982-02-28,2002-01-31,8,0.0005,0.001044283414864549,0.0009171199203372259,1.052013080720721e-05,7.3207288184169784e-06,0.0008558840789650604,0.0008320961484109757,1.3901980134859404e-06,3.295316806408417e-06,0.1339112175010279,0.08200746966982427,0.6124017881981618,0.5446664027249861,8,358
3,2002-01-31,1982-02-28,2002-01-31,9,0.0005,0.0009364808224768002,0.0009100095650442791,1.4967709074686979e-06,3.834516119278032e-06,0.0009950387757509925,0.000822336026309512,1.5415539154709092e-05,6.182452631463205e-06,0.1348797353058394,0.08216591069499735,0.6091790579178357,0.614193301737267,8,359
