refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0025262812422123066,0.0010152067329008139,0.0001396631541908132,3.814765580112021e-05,0.0015312374876832594,0.0010263148446243027,4.281836213408393e-05,2.557967390603906e-05,0.09453096085682915,0.051381035581791044,0.5435365786249974,0.7219935505737404,6,275
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0015387824768541176,0.00098264318911515,4.8045216268364896e-05,2.522904168510622e-05,0.003255409203853833,0.0010349863792191065,0.00020231271455812497,6.576522635115896e-05,0.09526277551389972,0.05124085008322406,0.5378895299755151,0.703945166019171,6,276
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0031320822223531468,0.0009852829087428567,0.00019535142956679058,6.442833931412812e-05,0.0012535858828802416,0.0010466134909456095,1.854103512115995e-05,7.187346907677539e-06,0.09272766304605226,0.051830710275156025,0.5589562813683608,0.6279630008608343,6,277
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.0011979165745507924,0.0009962753422440894,1.8028901696622246e-05,7.117405113493537e-06,0.003477521747808423,0.0010553528775565433,0.00022332744676573782,6.29648008648339e-05,0.0910686668978941,0.05101567475741918,0.5601890961512448,0.5332119375693289,6,278
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0034258071792852597,0.0010080871814151368,0.00022305254449045642,6.239818432185282e-05,0.001876469641692831,0.0010564673338868946,7.356000208736372e-05,2.8134095644099776e-05,0.09088250955315472,0.051532127702860614,0.5670191920228795,0.5045781953163049,6,279
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.001820299613252336,0.0010061187419350475,7.293945242108669e-05,2.8262115702140463e-05,0.004141911384459397,0.0010440022612632906,0.00028823907224422246,7.183946691796065e-05,0.09423653174561952,0.05145973168415539,0.546069875289925,0.647182718919734,6,280
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.004079914008972918,0.0009894334686463891,0.00028810196521680847,6.982029605281495e-05,0.003744781679133419,0.001016748485289952,0.00024814155847672126,8.220586969208478e-05,0.09608293769023905,0.05139535498248237,0.5349061517380875,0.709526361613626,6,281
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0036046855662259657,0.0009664727251401911,0.00023964470260743522,8.05886050038074e-05,0.002739558216973979,0.0010029848666178282,0.0001586453239481784,5.004003695812241e-05,0.0949208851333799,0.051388812932007574,0.5413857268441173,0.6968372430523566,6,282
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.002845631557355426,0.0009607494830903565,0.00017382266487158218,4.888514184974922e-05,0.002565433075419841,0.0010287576028860114,0.00014260469855936766,3.6876162313384356e-05,0.09229726221346551,0.05156629690100956,0.5586980058308642,0.5800734325736947,6,283
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0025438230118755697,0.0009815894403116217,0.00014528077758056089,3.647526525277971e-05,0.003010442256179706,0.001063811795010364,0.00017851752337559083,5.3818409137811153e-05,0.09138336950794444,0.051659434857710844,0.5653045468838317,0.4922053631586458,6,284
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0030943815480217263,0.001004721519160726,0.00019322702101922415,5.2463272889586276e-05,0.00246664486070112,0.0010468473140565332,0.00013145015747806439,3.509865728798086e-05,0.09226976935111697,0.05193531268923495,0.5628637905091117,0.5382448673491965,6,285
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0024826399609039055,0.000989957049472293,0.0001390301826117301,3.412702843810381e-05,0.0029264890852373133,0.000998580182543373,0.0001783643543714015,4.8088452993308484e-05,0.0944590607988658,0.05159573399552895,0.5462232316619142,0.6673514412896315,6,286
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.003007364189248809,0.0009549768077481336,0.000191146911798072,4.6972754506651774e-05,0.00275006776302335,0.0009853918248217944,0.00016023889097081348,5.4095676164473665e-05,0.09560223788181882,0.05163052251694589,0.5400555794594967,0.7067984114617231,6,287
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.002866475300141696,0.0009429255868058057,0.00017650578091068348,5.2830634743018455e-05,0.0027805742829971154,0.0010152021769865602,0.00016354723246429532,4.329992712253395e-05,0.09455676152388923,0.052086021149791106,0.550843956154187,0.6508165457817754,6,288
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.002709865403046892,0.0009614221323512793,0.00016219811831020517,4.215402919785356e-05,0.0022814732271262753,0.0010348909681348081,0.0001151709813523543,3.162414848930804e-05,0.09246632281209273,0.052189566354726914,0.5644170137096072,0.5338056882688924,6,289
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.002294552580501765,0.0009780665789369842,0.00012240960643933427,3.079664572381268e-05,0.003578049396224483,0.0010160956772186712,0.00023720544226356343,6.329976545672598e-05,0.09219985815739498,0.0516371095783054,0.5600562739489151,0.5474109195220482,6,290
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.00353482700101842,0.0009681291381709076,0.0002379035522606199,6.255411341377112e-05,0.003055822631859976,0.0009998924524109829,0.00019144632940989857,4.715562845000248e-05,0.09333801130424402,0.05188052190093782,0.5558348696330536,0.6011633417005939,6,291
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0030622637653103116,0.0009537674612451607,0.00019694593913093423,4.6345637585269667e-05,0.0023740742959362797,0.0009980380543737843,0.0001265980945399385,3.668509872103687e-05,0.09507460932819403,0.0523718180280596,0.5508496731911288,0.6663779456483397,6,292
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0022924381005967422,0.0009455873046491841,0.00012394015603923222,3.58164118517453e-05,0.0020760436678120475,0.0009941439582376085,9.917589384717289e-05,3.0046923700903438e-05,0.0950460550206497,0.052485033789918485,0.5522063301449941,0.6676818561809893,6,293
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0019968613870059507,0.0009421692422893817,9.665903735214687e-05,2.9367257065033307e-05,0.003408810099911363,0.0009915878771291024,0.00022519086730890834,5.5104516564392437e-05,0.09353804800827774,0.05197312298305142,0.555636166609077,0.5979779936664583,6,294
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.003419657392861873,0.0009458758197469484,0.00023114715666868975,5.4103335476008904e-05,0.003071733517183691,0.0009998671746140864,0.00019175902216958274,5.142537362459237e-05,0.09268349663015259,0.052089512277422576,0.562014960692165,0.5526474541856392,6,295
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0030305369232629963,0.0009519026219323825,0.00019260685609943977,5.08552467787388e-05,0.002465429973131332,0.001010149720345696,0.00013528240074652009,3.41520817734785e-05,0.09350846934489752,0.05263888529812718,0.5629317333924234,0.5608056178927493,6,296
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.002465388975130146,0.000954109103899557,0.0001411714659338446,3.3188403964047856e-05,0.0022374800198397076,0.0009888503191566199,0.00011552782051448224,3.111716517942188e-05,0.09496827019401452,0.052751838243023576,0.5554680271609316,0.6452519840977679,6,297
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.002171843405700904,0.0009358801854720223,0.00011449530643813708,3.033671861583697e-05,0.003082876484707122,0.0009632065665321703,0.00019625615966835955,5.236944049711873e-05,0.09541250134359178,0.05229035420001943,0.5480450980283028,0.6656570585695903,6,298
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0031714201888621662,0.0009200218115067407,0.00020981674378608484,5.107697983152567e-05,0.002659815859711963,0.0009671634441327079,0.00015716774779667787,4.032497920415877e-05,0.09483437631004674,0.05248544786349686,0.5534432697533679,0.6431314441428566,6,299
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0027005929997516347,0.0009224755294363458,0.00016597987754327862,3.9439564960834245e-05,0.0025317884824904665,0.0009959016095843186,0.0001430275170182398,3.520390090791662e-05,0.09413371022688569,0.052904227128702554,0.562011488118111,0.5778961769410857,6,300
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0012141403361465226,0.0011011072538388536,9.589670943679358e-06,5.7121242902917975e-06,0.005378285079413122,0.0011098818823846329,0.00039835883602769,9.493827891719658e-05,0.09234129822441965,0.05053102476890698,0.5472202058376936,0.5880388063079669,7,301
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.00549210983414428,0.00111425475791477,0.00041021366028026773,9.19061578089441e-05,0.0029248525936181706,0.0010932552718020282,0.00017036386237600517,4.2652899352030074e-05,0.09236078898310954,0.05097823567240482,0.5519467263297277,0.604522841186519,7,302
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0029760579519319025,0.0010969179482193706,0.00017553243048211735,4.127189963045282e-05,0.004031383356178211,0.0010689679920399524,0.00027676983900396077,6.490565803288375e-05,0.09256910152659609,0.05050905742887704,0.5456362441708371,0.6280211811868841,7,303
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0040978376884557265,0.0010693798148839154,0.00028383218095816623,6.337868799671613e-05,0.005297035685368221,0.001059425880128096,0.0003958260103541894,9.311656723274361e-05,0.0933362442489985,0.050300457277940504,0.5389166571223329,0.6498129291503801,7,304
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.005388290069459111,0.0010596271119362765,0.0004056031377885435,9.087719321246643e-05,0.0011768326500676634,0.0010579276909642474,9.197815201080742e-06,8.975602364202834e-06,0.09332888840231013,0.05146675839199225,0.5514558109669129,0.6951510631390837,7,305
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.001181916976659647,0.0010605257815059386,9.468340164110643e-06,8.902597837533947e-06,0.0041915998132013845,0.0010819575820986836,0.00028989661935499306,7.022534585092357e-05,0.09304732089664246,0.051087440844667986,0.5490479446728863,0.611590867904112,7,306
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.004277638383837974,0.001086230237906082,0.00029876476547957044,6.792016371206269e-05,0.00196800659324866,0.0010832963910903937,8.117245672639575e-05,2.4328544964769547e-05,0.09151414012181983,0.05148372189564485,0.5625766822977868,0.5368582254658357,7,307
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0020065279030822437,0.0010865931257504724,8.490229633625459e-05,2.363727132307514e-05,0.005304458451720852,0.0010580813214243468,0.0003965584138835334,9.359766382039047e-05,0.09243697778095544,0.050588485253907564,0.5472754077541334,0.5997761714165257,7,308
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.005414511182102503,0.0010583169162649347,0.00040825381433469746,9.121870749686427e-05,0.006156786081741033,0.001040154141333478,0.00047789463953456287,0.0001125618483539757,0.09397605346796178,0.05049099221183093,0.5372750803136161,0.6548001872999725,7,309
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.006269729310310532,0.0010404135771668662,0.000489994743647347,0.00010978943222339884,0.0013609058624546207,0.0010308071788945523,2.6932519371193065e-05,2.0257829949379275e-05,0.09469071253737621,0.05165043220034103,0.5454646001791256,0.7249384259131095,7,310
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0013811101105619206,0.0010335258979183705,2.874707795138395e-05,2.003781104323688e-05,0.0049560723836525235,0.0010643412372695303,0.00036287774757972333,8.765122352858687e-05,0.09388581947464286,0.05132625534892666,0.5466880418091367,0.6274086198055555,7,311
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.005059056817876336,0.0010688390264998078,0.0003735676352240535,8.484714637866454e-05,0.003142231549621801,0.001077463674786555,0.00019070136856927844,5.258472971415394e-05,0.09177566903361493,0.05155642390570334,0.5617657042091834,0.5257785338271139,7,312
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.003213974006031813,0.0010811576132085613,0.00019795331145924642,5.1094426076929146e-05,0.003742182105515012,0.0010567491269824173,0.0002481792191399624,6.788026237765672e-05,0.09144576224567755,0.051194949876998644,0.5598394945806144,0.5391260420971009,7,313
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.003852817437554671,0.0010571489651336843,0.00025970928758173566,6.619186553454336e-05,0.004232970106553499,0.0010318043156699614,0.00029902868401556555,7.029298357596057e-05,0.09342024023149238,0.05119999258059526,0.5480610187435002,0.6283701130811339,7,314
16,2015-01-31,1995-02-28,2015-01-31,15,0.0005,0.004312198798108523,0.0010320442802836676,0.00030744764932637557,6.855934152036661e-05,0.001589809980096764,0.001014843094768251,4.8948179702717035e-05,2.849502943378083e-05,0.09542490151965008,0.0518777794744401,0.5436503271644142,0.724680116780171,7,315
16,2015-01-31,1995-02-28,2015-01-31,16,0.0005,0.001623963836229897,0.001017431455768163,5.224199847136481e-05,2.803746524936186e-05,0.0028203410055468612,0.0010336238517631633,0.00016546640096683842,4.401771470510446e-05,0.09443696629157422,0.05188858014130039,0.5494519956480004,0.6581300476666853,7,316
16,2015-01-31,1995-02-28,2015-01-31,17,0.0005,0.0028685845285144162,0.0010368039315733757,0.00017035795455429004,4.2733683799380047e-05,0.0013257807047032913,0.001044923037474691,2.408948054176912e-05,1.3320953936969655e-05,0.09176633755928376,0.05215002704434028,0.5682914657279241,0.5128564515426313,7,317
16,2015-01-31,1995-02-28,2015-01-31,18,0.0005,0.0013564594026396416,0.001045992169986308,2.7105990240059156e-05,1.3135776750914083e-05,0.0021321524594419515,0.0010342615971953187,0.00010110562251089991,2.8944879045877775e-05,0.09226880966160592,0.051925567972315984,0.5627640326128404,0.561344520237888,7,318
16,2015-01-31,1995-02-28,2015-01-31,19,0.0005,0.0021791559400553117,0.0010342979539345225,0.00010599197714579118,2.8312738220959073e-05,0.0016691273509851076,0.0010139529121682479,5.904858520033233e-05,2.156286227117881e-05,0.09480648609047183,0.052207848028374165,0.5506780140324503,0.6862590202696536,7,319
16,2015-01-31,1995-02-28,2015-01-31,20,0.0005,0.0016901215304933707,0.001015845988569697,6.10942573483618e-05,2.111098948001855e-05,0.0013969934643000847,0.0010064982639215354,3.3891623625753784e-05,1.7192988040337166e-05,0.09501907263269707,0.052290374041417856,0.5503145004712421,0.7004195585776111,7,320
16,2015-01-31,1995-02-28,2015-01-31,21,0.0005,0.0014124626868528831,0.0010078826147570728,3.5373428540361666e-05,1.6948595564064564e-05,0.0019413454350451498,0.0010177971557988664,8.553405217903286e-05,2.2735919151984916e-05,0.09307908181524287,0.05217360644065428,0.5605298726913347,0.5924031399559353,7,321
16,2015-01-31,1995-02-28,2015-01-31,22,0.0005,0.001971914550392418,0.0010171593884092678,8.879321339741729e-05,2.227434266965911e-05,0.0011647667912027815,0.0010257742536952,1.1549342952544155e-05,7.833035994046642e-06,0.09260619210899648,0.05255210826751921,0.5674794147478447,0.5297018404443475,7,322
16,2015-01-31,1995-02-28,2015-01-31,23,0.0005,0.0011791477081131857,0.0010260488004091815,1.2984132702093285e-05,7.75252689435709e-06,0.00166546326369717,0.0010130969131036355,6.015913968653579e-05,1.6924984576058923e-05,0.09407228384865104,0.05254222763648419,0.5585303654632943,0.6206906459771191,7,323
16,2015-01-31,1995-02-28,2015-01-31,24,0.0005,0.0016787224730936132,0.0010140122188522106,6.151798673410146e-05,1.6510128966796043e-05,0.0014252243545178588,0.000993010051583994,3.9046776812877903e-05,1.3915511601695193e-05,0.09473915969648875,0.05252623420403323,0.5544300141343766,0.6752124150356092,7,324
16,2015-01-31,1995-02-28,2015-01-31,25,0.0005,0.0014330705821929812,0.0009923002551317144,3.993117326327781e-05,1.381953147616293e-05,0.0012115748140278772,0.0009935266436615423,1.9375806853565826e-05,8.096700610225583e-06,0.09447227779172548,0.052717179926999105,0.5580174480941644,0.6605769058276273,7,325
16,2015-01-31,1995-02-28,2015-01-31,26,0.0005,0.0012136451573706167,0.0009927739516938214,1.965464709106596e-05,8.108244922045253e-06,0.0015872203681509527,0.001006678029443667,5.349583778435807e-05,1.5194653621234997e-05,0.09393603159109129,0.05279411737045456,0.5620220049133888,0.5914181210835165,7,326
16,2015-01-31,1995-02-28,2015-01-31,27,0.0005,0.0016003183757738238,0.0010069387922157567,5.4892476267969746e-05,1.4818273626123212e-05,0.0010710685450765324,0.00100223109136056,5.360395758628076e-06,5.077832043230467e-06,0.09340853291671565,0.05298790429991711,0.5672704845915028,0.548996246730008,7,327
16,2015-01-31,1995-02-28,2015-01-31,28,0.0005,0.001078154808264315,0.0010014036294367736,6.154158477188367e-06,5.0698646852192495e-06,0.0013972593942609159,0.0009858048045147771,3.7770017998221565e-05,1.1251469921307712e-05,0.0944086846085307,0.052905648111939534,0.5603896269810902,0.6309932420677449,7,328
16,2015-01-31,1995-02-28,2015-01-31,29,0.0005,0.0014044979498165112,0.000984302998822047,3.8676694383050104e-05,1.1142669054654399e-05,0.0012456766411763885,0.0009773394983995155,2.3269110634431057e-05,1.1882012144187442e-05,0.09556320184313649,0.05307017977179445,0.5553411584468052,0.6863068008296913,7,329
16,2015-01-31,1995-02-28,2015-01-31,30,0.0005,0.001252635235366385,0.0009769648949470393,2.404445496265875e-05,1.1741930264252686e-05,0.0010977943126235898,0.0009812708565331428,9.984405821368998e-06,5.559799292252333e-06,0.09484728265988676,0.053267046524658905,0.5616085613550031,0.641138299549633,7,330
16,2015-01-31,1995-02-28,2015-01-31,31,0.0005,0.0010974461426229612,0.0009805695179576726,1.0028174491530904e-05,5.531626583326573e-06,0.0013519022701628924,0.0009850198252709548,3.3198729826267166e-05,1.1631715543088608e-05,0.09384215527107946,0.05318811228810595,0.5667827168683421,0.5661374816998918,7,331
16,2015-01-31,1995-02-28,2015-01-31,32,0.0005,0.0013681377576124068,0.0009830699471124011,3.5070406925573574e-05,1.1454580414756658e-05,0.0010087157111320518,0.0009785592808580269,2.026547486453313e-06,3.296985136497251e-06,0.09445824292500998,0.05348483773001754,0.566227313864515,0.5865286425067581,7,332
16,2015-01-31,1995-02-28,2015-01-31,33,0.0005,0.0010084455161545238,0.0009772274304638753,2.1244002426751964e-06,3.324694421298836e-06,0.0012351314091826825,0.0009663021382062399,2.3806245013432424e-05,1.0255606947372789e-05,0.09571069351324166,0.05346787513251294,0.5586405511362748,0.6673684914148719,7,333
16,2015-01-31,1995-02-28,2015-01-31,34,0.0005,0.0012398442169391747,0.0009653581986322868,2.4417072815890565e-05,1.0105096715994089e-05,0.001127757099502512,0.0009602126098769741,1.472176891469885e-05,6.775600159516459e-06,0.09547229243705556,0.053543516330024556,0.5608278004269955,0.6590149312420281,7,334
16,2015-01-31,1995-02-28,2015-01-31,35,0.0005,0.0011263687377567697,0.0009581590962593457,1.4779961338133791e-05,6.803342705362045e-06,0.0010364163493131926,0.000965069476823757,5.921190898155854e-06,4.044987835958971e-06,0.09484544484439807,0.053707030661630586,0.5662584026410872,0.6004133175426708,7,335
16,2015-01-31,1995-02-28,2015-01-31,36,0.0005,0.0010360168422735654,0.0009628834627142287,6.0908201728880125e-06,4.075059276818879e-06,0.0011995529061131663,0.0009670553539498989,2.090559118825994e-05,7.81388009355602e-06,0.09498291377886547,0.05376785730144855,0.5660792514804185,0.587042910494547,7,336
16,2015-01-31,1995-02-28,2015-01-31,37,0.0005,0.0012041236806377717,0.0009654321968621219,2.1570637638074616e-05,7.661702464967881e-06,0.0009798790866416332,0.000955627412894764,1.5084383065190896e-06,3.0557635605594436e-06,0.09534573696154967,0.05391592295140217,0.5654780602059526,0.6205387982511056,7,337
16,2015-01-31,1995-02-28,2015-01-31,38,0.0005,0.0009762300716006121,0.0009532586218104554,1.3629211679965888e-06,3.114079370063591e-06,0.001123861975950871,0.0009458127537592808,1.5742034516889617e-05,6.876292340897975e-06,0.09590816748776332,0.05388061707024502,0.5617938275728778,0.6554471772880511,7,338
16,2015-01-31,1995-02-28,2015-01-31,39,0.0005,0.001121772583933902,0.0009429502109249122,1.5814377713733115e-05,6.892865290552879e-06,0.0010499137864794254,0.0009467576702345622,8.697492343111536e-06,5.393730937915968e-06,0.09599447294191837,0.054051693461387953,0.563070885664648,0.6486195121454267,7,339
16,2015-01-31,1995-02-28,2015-01-31,40,0.0005,0.00104788855687277,0.0009444219901757426,8.734124832617968e-06,5.375106123615943e-06,0.0009975425525129238,0.000949369004596258,3.714129707947808e-06,3.6774169457292374e-06,0.09544222925527357,0.054163420338371605,0.5674995250373338,0.5884634704333778,7,340
16,2015-01-31,1995-02-28,2015-01-31,41,0.0005,0.0009959472245607917,0.0009466203896866755,3.829019287108135e-06,3.678880667678263e-06,0.0010861593476832053,0.0009442594312600626,1.2472973887955237e-05,5.72339251453005e-06,0.09540868816212789,0.05416128048355971,0.5676766021963,0.5898575035657632,7,341
16,2015-01-31,1995-02-28,2015-01-31,42,0.0005,0.0010875601861671219,0.0009407186540968852,1.2975411164183074e-05,5.6958068094686195e-06,0.0009692056698999629,0.0009354186203730441,2.2830740268327014e-06,3.6521030861972474e-06,0.0962320059833906,0.05432702824383111,0.564542192840349,0.6498682118090963,7,342
16,2015-01-31,1995-02-28,2015-01-31,43,0.0005,0.0009643271234370599,0.000932279830287772,2.0942352145132294e-06,3.701647001385215e-06,0.001032541931351564,0.0009305455356228844,8.480130880368917e-06,5.731695641663395e-06,0.09661751930138898,0.05437842104555699,0.5628215346029248,0.6602464218348184,7,343
16,2015-01-31,1995-02-28,2015-01-31,44,0.0005,0.0010299526780216195,0.0009274635628191462,8.530776850649967e-06,5.727115565324508e-06,0.0010073726428576845,0.0009307616029162282,6.4290685275969734e-06,4.106784888495553e-06,0.09605091303988514,0.05445684075408998,0.5669580690453063,0.6125590734545712,7,344
16,2015-01-31,1995-02-28,2015-01-31,45,0.0005,0.0010039559157637077,0.0009268653192801835,6.468485723880836e-06,4.135246414905291e-06,0.0009627572053061308,0.0009309246205598346,2.18066911874002e-06,3.3419645196320167e-06,0.09592193908041402,0.05457890399661487,0.5689929118495712,0.5828766034278582,7,345
16,2015-01-31,1995-02-28,2015-01-31,46,0.0005,0.0009602251104922915,0.0009270510365935486,2.307341720561492e-06,3.3668855643760153e-06,0.001013994922900951,0.0009251496850383362,7.529163008193977e-06,4.5178692602250036e-06,0.09649515227755046,0.054665457676798854,0.5665098797196972,0.6207235473280435,7,346
16,2015-01-31,1995-02-28,2015-01-31,47,0.0005,0.0010107684642745622,0.0009216033129442801,7.564015777177264e-06,4.5083311861697945e-06,0.0009593109585446747,0.0009166820464882972,3.129717605074341e-06,3.7772453352113794e-06,0.09680365682495443,0.05473940572477924,0.5654683609555538,0.6521243740509358,7,347
16,2015-01-31,1995-02-28,2015-01-31,48,0.0005,0.0009533493531570442,0.0009125960759981493,2.9232022602188542e-06,3.8404181855688e-06,0.00096985826620196,0.0009143760093927832,4.405418160177921e-06,3.8093584024658757e-06,0.0967733516415706,0.0548188743188578,0.5664666235331961,0.6366857941071095,7,348
16,2015-01-31,1995-02-28,2015-01-31,49,0.0005,0.0009642270872502653,0.0009100711770130905,4.257173463792572e-06,3.86139186641634e-06,0.0009781494901102026,0.0009159737939844496,5.061643695057056e-06,3.853086391727471e-06,0.09668443598988657,0.05493902943953622,0.5682303289957925,0.6066052778072945,7,349
16,2015-01-31,1995-02-28,2015-01-31,50,0.0005,0.0009743642582937521,0.0009119905661113682,5.079494457215557e-06,3.859582536742763e-06,0.0009337684729591284,0.0009124682522631347,1.237178356289584e-06,2.9761457110326333e-06,0.0966652137976304,0.05503400586767827,0.5693258529750594,0.5949798219997811,7,350
16,2015-01-31,1995-02-28,2015-01-31,1,0.0005,0.0009434780450247382,0.0009209760342316422,1.291109780479885e-06,3.196970996099031e-06,0.0009566836112780427,0.0009056309284238135,4.026543590612725e-06,3.5957489827006557e-06,0.09697761796502233,0.055085731029505446,0.5680251960957471,0.6223107719021989,8,351
16,2015-01-31,1995-02-28,2015-01-31,2,0.0005,0.0009719169064055775,0.0009149125719458255,4.5321542070534495e-06,3.894264129739189e-06,0.0009383677147606719,0.00090214782967432,2.57547723455178e-06,3.4883709136113657e-06,0.09728641941880112,0.05520196957726549,0.5674170078375853,0.6377417738743024,8,352
16,2015-01-31,1995-02-28,2015-01-31,3,0.0005,0.0009468120579408957,0.0009107683025975389,2.4911062150955156e-06,3.710897730800548e-06,0.0009334151273376151,0.0009008398947449233,2.293288172056261e-06,3.2141169573763993e-06,0.09720543117997578,0.05528968108096075,0.5687920915632776,0.6172795181841543,8,353
16,2015-01-31,1995-02-28,2015-01-31,4,0.0005,0.0009412429926417608,0.0009094395697742253,2.1556862171697774e-06,3.415520231945919e-06,0.000940665705842113,0.0008982761425011907,3.2210032576498365e-06,3.393176921474675e-06,0.0970624201713623,0.05533708185985111,0.5701184989209603,0.6020197173882414,8,354
16,2015-01-31,1995-02-28,2015-01-31,5,0.0005,0.0009540440323745136,0.0009075749514887896,3.5513949398516547e-06,3.6517104957357855e-06,0.000913360087247216,0.0008946525238774669,1.0146039053573717e-06,2.853841438725119e-06,0.0972903369879094,0.05544559013972095,0.5698982168878,0.6068818571430095,8,355
16,2015-01-31,1995-02-28,2015-01-31,6,0.0005,0.0009234881747011767,0.0009035857649427174,1.065813707101553e-06,3.0814242291479127e-06,0.0009345135553794858,0.0008902147916663263,3.3706552283604663e-06,3.5307371431849332e-06,0.097611202953971,0.05551551143447414,0.5687411811932238,0.631597362684073,8,356
16,2015-01-31,1995-02-28,2015-01-31,7,0.0005,0.0009416447756772727,0.0008988534977839348,3.1634952917721555e-06,3.7187749918721266e-06,0.0009128162665454027,0.0008864715482778693,1.7076544183971473e-06,3.089391361187284e-06,0.09758018928133319,0.05557548705637599,0.5695365718815104,0.6254927596543384,8,357
16,2015-01-31,1995-02-28,2015-01-31,8,0.0005,0.0009255992395360963,0.0008957162161937413,1.986119980144665e-06,3.3406078469694492e-06,0.0009078827651145949,0.0008854989720461833,1.3634079532374097e-06,2.9165711786791743e-06,0.09747643949285036,0.0556488646497134,0.5708955350477236,0.6053360867599351,8,358
16,2015-01-31,1995-02-28,2015-01-31,9,0.0005,0.0009193400066862291,0.0008946056965387755,1.5311333081485742e-06,3.140992355322608e-06,0.0009200012226375397,0.000883639380698975,2.6976080408861224e-06,3.1285871765678145e-06,0.09759692195556127,0.05572936660708016,0.5710156111423244,0.60558395213212,8,359
16,2015-01-31,1995-02-28,2015-01-31,10,0.0005,0.0009273321222541104,0.0008921996776649565,2.5272410478764475e-06,3.2866780367964775e-06,0.0008973716846754683,0.0008781369873721325,1.0600228026749734e-06,2.878156425528687e-06,0.0977898696815688,0.05579232765704573,0.5705327890116674,0.6209215898274452,8,360
16,2015-01-31,1995-02-28,2015-01-31,11,0.0005,0.0009078689458595244,0.0008871235224926636,1.1471216096949464e-06,3.0914024233038067e-06,0.0009030005406028566,0.0008742215533533557,1.9318474276926985e-06,3.153504324191292e-06,0.09789632221726745,0.055837441642151805,0.5703732255421715,0.6275522778453878,8,361
16,2015-01-31,1995-02-28,2015-01-31,12,0.0005,0.0009157714639620913,0.0008834285716758403,2.2211097448805267e-06,3.377264945815245e-06,0.0009000798039680017,0.0008737710682105904,1.7579759195688736e-06,2.909658853907544e-06,0.0978726982002758,0.05592529119894165,0.5714084893531173,0.6122409618988519,8,362
16,2015-01-31,1995-02-28,2015-01-31,13,0.0005,0.0009079680950798578,0.0008824183922525714,1.6319326786713852e-06,3.076792013524166e-06,0.000891799357727196,0.0008715321881720679,1.1982955797058709e-06,2.7614045860231298e-06,0.09784351170143006,0.05598459398149263,0.5721850374723348,0.6025267697645549,8,363
16,2015-01-31,1995-02-28,2015-01-31,14,0.0005,0.0009006351530528789,0.0008802499606109294,1.1599131844865057e-06,2.9286868656947886e-06,0.00089322252705784,0.0008668390047650535,1.7369055373735893e-06,3.004822306350193e-06,0.09797854379055293,0.05602288944193233,0.5717873189655094,0.6154189643867476,8,364
