refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0009146793000733276,0.00089841670200743,9.666560330925556e-07,2.1986792449906867e-06,0.000944969815641117,0.0009287994961887809,9.7703180520209e-07,2.133333800105049e-06,0.11037157649276236,0.06223532789740029,0.5638709648911323,0.6310252295086703,6,272
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0009107557418819387,0.000894300260141266,9.822458476055738e-07,2.2110077548723123e-06,0.0009413671566418568,0.0009252063282707978,9.842443606025985e-07,2.1061282550110124e-06,0.11035955198708253,0.062256337438778245,0.5641227764493146,0.6256168494330362,6,273
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0009067428619550473,0.0008906419408868716,9.545761199518025e-07,2.1850532895525182e-06,0.000937397894008122,0.0009216175689395557,9.501171613900316e-07,2.09305115155527e-06,0.1103577662806446,0.062279202091685124,0.5643390911788421,0.6235575601575276,6,274
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.0009028700651514443,0.0008870374660913161,9.327105307568884e-07,2.1684979175197577e-06,0.0009334068054255301,0.0009176284688423837,9.491038868650229e-07,2.0957659048320594e-06,0.11040354582596175,0.062304739768883274,0.564336396430265,0.6275213309064356,6,275
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.000899036423066372,0.000883082202729627,9.435865876484318e-07,2.172784820086865e-06,0.0009299406004098311,0.0009139472669856674,9.746680670507793e-07,2.0822175845519423e-06,0.11042168459456113,0.06233143541574214,0.5644854548281982,0.625187664190878,6,276
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0008952799874932252,0.0008793707066047224,9.422044100191001e-07,2.162412262770601e-06,0.0009259157335423875,0.000910532126377246,9.173686260327283e-07,2.069973634938023e-06,0.11042315129829461,0.0623603753464046,0.5647400390992796,0.6237999858764711,6,277
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0008915296988366328,0.0008759609292856834,9.136460605135152e-07,2.144102981938079e-06,0.0009223341558761118,0.0009068119815629367,9.346035084108379e-07,2.058713076355594e-06,0.11045802838269245,0.06239223226779822,0.5648501301035739,0.6233455010270315,6,278
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0008877702298012094,0.0008722406163487158,9.120453927154588e-07,2.136386508446324e-06,0.000918609877298906,0.0009030679947270063,9.370125798518095e-07,2.057252257793878e-06,0.11050280046880447,0.062426946555313306,0.5649354199670383,0.6254445039340499,6,279
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0008841188183863342,0.0008685313090966503,9.178796457379689e-07,2.1362376107680834e-06,0.0009148510650105979,0.0008997002676290716,9.020645154222408e-07,2.0433840757679486e-06,0.11051535712583356,0.0624634736602158,0.5652017486030715,0.6233148285525286,6,280
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0008804904584417947,0.0008651769962908524,8.958244836131146e-07,2.1184057716037018e-06,0.0009114905021098717,0.000896219429801009,9.187344592391811e-07,2.0279092388236433e-06,0.11054201306380035,0.06250239480307002,0.5654175503532637,0.6205775843318104,6,281
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0008769128123283113,0.0008616951717335816,8.902288022189208e-07,2.1051175241801817e-06,0.0009076155958657285,0.0008924985229990488,9.020549495213149e-07,2.032174457155499e-06,0.11060142615373983,0.06254458480529031,0.5654952780885111,0.6243436383568783,6,282
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0008733417499169303,0.0008580536029207832,8.961714855045254e-07,2.108810713700665e-06,0.0009041721253893407,0.0008891019452653471,9.019577449767129e-07,2.016867558075477e-06,0.11063023616745757,0.06258773669315267,0.565738068503058,0.6222202092834004,6,283
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0008697873025748227,0.0008546732851916782,8.831457369594964e-07,2.094186671183192e-06,0.0009006792998731371,0.0008857743599270685,8.891611314312734e-07,2.0044428772519587e-06,0.11065794818909905,0.06263261272785473,0.5660019292497849,0.6204665074207986,6,284
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0008663114987765673,0.0008513730296911866,8.697339560640956e-07,2.0803765082465683e-06,0.0008970264755688996,0.0008821869527840037,8.822752575275706e-07,2.005590069873418e-06,0.11071820133223592,0.06268004155414546,0.5661222837240375,0.6225097539510603,6,285
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0008628590470809885,0.0008478596271774149,8.754419034995612e-07,2.0816669561926525e-06,0.0008937577164402269,0.0008787706919359962,9.002925358544218e-07,1.9946997152288247e-06,0.11076402305458805,0.06272833517108961,0.566324090393963,0.6213112944166239,6,286
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0008594480836594345,0.0008444723213292113,8.755627780555226e-07,2.0733781832226575e-06,0.0008901628201490382,0.0008755441285467676,8.660124534978099e-07,1.986189022430808e-06,0.11079761933768792,0.0627776499908539,0.5665974575944933,0.6201649092931534,6,287
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0008560535555877476,0.0008412921440884405,8.578749420887556e-07,2.0608873594732145e-06,0.0008868398444461738,0.000872152016960083,8.754019388990854e-07,1.977936032366637e-06,0.11085121882989718,0.06282838102940921,0.5667811425604543,0.6201479135455487,6,288
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0008526818853516957,0.0008379407747975306,8.577441431817291e-07,2.0545563741159403e-06,0.0008834593308925823,0.0008687424173129606,8.791826113862476e-07,1.9750291552530686e-06,0.11091189401085177,0.06288015359418693,0.5669378707129172,0.6209645023437236,6,289
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0008493668492284242,0.0008345868273834248,8.621813579459548e-07,2.052736088513285e-06,0.0008800525157174683,0.0008655716535510874,8.580595935506712e-07,1.9667554102914096e-06,0.1109529974614443,0.06293209937347188,0.5671960221547372,0.6195952123067201,6,290
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0008460760461229443,0.0008314565577484304,8.493392630141129e-07,2.042031914790942e-06,0.0008768999650420489,0.0008623486284375821,8.683471727526593e-07,1.955954958980055e-06,0.11100248372845203,0.06298488389195954,0.5674186847802635,0.6184697124979143,6,291
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0008428212208923018,0.0008282607682343596,8.461923327677663e-07,2.0328431100882093e-06,0.0008734548665888494,0.0008589971838342358,8.584760602669127e-07,1.9576407173147895e-06,0.11107116443459021,0.06303917759218333,0.5675566412356328,0.6201529459022983,6,292
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0008395878854542234,0.000824981537363118,8.504205355102405e-07,2.0340475786676923e-06,0.0008703071349724592,0.0008558668183031237,8.601473461827148e-07,1.946281069169461e-06,0.11111985923317522,0.0630934994813926,0.5677967858220525,0.6186567915155452,6,293
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0008363749879818662,0.0008218801548686433,8.425014071528405e-07,2.023273013898172e-06,0.0008670724090415141,0.0008527696404336632,8.486793771289868e-07,1.938658278853684e-06,0.11116992602596756,0.0631486781590595,0.568037416668529,0.6172885266635083,6,294
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0008332055094001725,0.0008188254389471298,8.336898097653632e-07,2.014390785129706e-06,0.0008638193776205306,0.0008495313754952954,8.477589716215056e-07,1.936804136340047e-06,0.11123853697455682,0.06320527266545424,0.5681958232848309,0.6185146669104794,6,295
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0008300632717263132,0.0008156524201822201,8.371947701557613e-07,2.0129679475118365e-06,0.0008607522012309134,0.0008464197884095309,8.547533661023113e-07,1.9282930534531913e-06,0.11129697443035685,0.0632622038390517,0.5684090119649073,0.6178079269897199,6,296
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.000826954267117251,0.0008125854725110735,8.351819009272032e-07,2.0056585323018563e-06,0.0008575105698204852,0.0008434062529410896,8.334958815309922e-07,1.9231193546952056e-06,0.11135001029022559,0.06331982294278811,0.5686557388642706,0.6167438136481045,6,297
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0008238712192665391,0.000809632553609356,8.244894390754987e-07,1.997923755476059e-06,0.0008544738895640426,0.0008402907835218565,8.435494490616846e-07,1.915870517189722e-06,0.111415800927323,0.06337858563292514,0.568847367577781,0.6167472468450017,6,298
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0008208076666775391,0.0008065759521843288,8.254188611554091e-07,1.992508627218768e-06,0.0008513117546650939,0.0008371974277392969,8.374614639822352e-07,1.913237428658212e-06,0.11148352805635786,0.06343828404712781,0.5690372791756358,0.6172777940239613,6,299
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0008177774861998569,0.0008035609299379459,8.248111324892561e-07,1.989481645672815e-06,0.0008482546999334536,0.0008342540063289996,8.286194030426814e-07,1.9048331913423946e-06,0.11153849047546356,0.06349821334448559,0.5692941737378082,0.6158032407458663,6,300
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0008471576675727144,0.0008339058796634751,7.175164952211655e-07,2.0255409856758885e-06,0.0008452983399557889,0.0008310435190583891,8.436479012722363e-07,1.9394472948924587e-06,0.11163206335706918,0.06356596572840495,0.5694239024827241,0.6195382038469086,7,301
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0008442656398875805,0.000830615817585776,7.495523091108174e-07,2.0514330702321068e-06,0.0008425619891287595,0.0008279717022228957,8.908809880497783e-07,1.8938256751220118e-06,0.11171202740122507,0.06363958867400846,0.5696753481678841,0.6157767179044522,7,302
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0008412583422332575,0.0008275693006571968,7.613148112843895e-07,2.0252978210722565e-06,0.0008392166768673873,0.0008251702249020036,8.278114572735186e-07,1.9227791308828336e-06,0.11178556219783925,0.06371830755753331,0.5700047996785058,0.6173206623755393,7,303
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.0008379904758123362,0.0008245878080891779,7.313867312232228e-07,2.0296001369753403e-06,0.0008359705402165885,0.0008219654794004821,8.372864369858326e-07,1.8773988154160078e-06,0.11190247263974087,0.06380300343656822,0.5701661577381728,0.6172810685992136,7,304
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0008345469265786863,0.0008213708739042093,7.162218818489078e-07,2.0046112853293196e-06,0.0008326933672885892,0.000819111345755315,7.961321693795279e-07,1.8735666131596378e-06,0.11199931884579824,0.06388930404874782,0.570443678914401,0.6173310539178237,7,305
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0008312570266080018,0.0008183890279071251,6.888810128314513e-07,1.9930628575207557e-06,0.0008297469041056828,0.0008163936194155096,7.761848239331787e-07,1.8638121502805164e-06,0.11208884489479634,0.06397600212516691,0.5707615384425772,0.6156684710016548,7,306
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0008282373013345327,0.000815555321885797,6.750426628596989e-07,1.9771842733795787e-06,0.0008270171053866991,0.0008133581730424897,8.126857558227969e-07,1.8440249286604865e-06,0.11221269977750738,0.06406323085175622,0.5709089114500439,0.6147076821060597,7,307
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0008253104451638309,0.0008124777748608333,6.918581000827574e-07,1.9713631007233347e-06,0.0008240090571104426,0.0008105494621685158,7.870595664722388e-07,1.8629997590681225e-06,0.11232302588632846,0.0641495625037125,0.571116753901515,0.6175116538375335,7,308
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0008223307068388338,0.0008095117549064691,6.893337805758579e-07,1.975204708868683e-06,0.0008211885431425402,0.0008077341672173328,7.985411548071435e-07,1.8229881257120135e-06,0.11242490078941149,0.06423370813756375,0.5713476917941455,0.612390906098255,7,309
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0008192334850637791,0.0008066840190996062,6.704779825455516e-07,1.9482287129058105e-06,0.0008179661547541507,0.0008048569608373286,7.611976228103762e-07,1.8324058962394255e-06,0.112542209050342,0.06431849667087454,0.5715055412729483,0.6154856160579949,7,310
5,2004-01-31,1984-02-29,2004-01-31,11,0.0005,0.0008160673584266334,0.0008036927915754264,6.532711316414596e-07,1.9472851782641326e-06,0.0008149703611626851,0.0008019110276311463,7.616624845673773e-07,1.8142362286216547e-06,0.11266092240818196,0.06440182650419639,0.5716429845942416,0.6139183554821693,7,311
5,2004-01-31,1984-02-29,2004-01-31,12,0.0005,0.000812968968214598,0.0008007249419636059,6.436289336945951e-07,1.9359123046820344e-06,0.0008120593980371849,0.0007991775792163889,7.475785207728865e-07,1.8020112043556916e-06,0.1127602562605374,0.06448341541716808,0.5718629682457746,0.6113021761507258,7,312
5,2004-01-31,1984-02-29,2004-01-31,13,0.0005,0.0008100017153553722,0.0007979511603239014,6.285774254707478e-07,1.9215935922544665e-06,0.0008091534466137751,0.000796351087118761,7.381437117374197e-07,1.8069741258799536e-06,0.11287497941965845,0.06456537837398654,0.572007881055116,0.6128557870507676,7,313
5,2004-01-31,1984-02-29,2004-01-31,14,0.0005,0.0008071359332504792,0.000795057904381131,6.317324917205773e-07,1.9202346507141445e-06,0.0008064795957958919,0.000793403604177918,7.69446625374428e-07,1.79384178807653e-06,0.11299789532714774,0.06464606829785394,0.5720997505182999,0.6111324510270246,7,314
5,2004-01-31,1984-02-29,2004-01-31,15,0.0005,0.0008042947412863985,0.0007921269436298347,6.411875702608449e-07,1.918640651318425e-06,0.0008035487005346254,0.0007907997707068282,7.346972577469228e-07,1.800652416775974e-06,0.1130980596158675,0.06472732066424286,0.5723114995232881,0.6116231013027097,7,315
5,2004-01-31,1984-02-29,2004-01-31,16,0.0005,0.0008014237977959672,0.0007894273404207501,6.262894015370138e-07,1.911187786615666e-06,0.0008008511151356861,0.000787958648211292,7.54036718417258e-07,1.784033246740515e-06,0.11321563901960673,0.06480841376090465,0.5724334000998547,0.6093021372805462,7,316
5,2004-01-31,1984-02-29,2004-01-31,17,0.0005,0.0007985425980902673,0.0007865996321444832,6.229454065708335e-07,1.9045039600252267e-06,0.0007979458883215612,0.0007852181735287038,7.360823098136511e-07,1.7889638982402516e-06,0.11333403781782427,0.06489197572281835,0.5725726921911537,0.610852924884569,7,317
5,2004-01-31,1984-02-29,2004-01-31,18,0.0005,0.00079568307686629,0.0007837895170870837,6.183970768818526e-07,1.9031963367959282e-06,0.0007952149317224713,0.0007825739369766152,7.300391829341014e-07,1.7802009721717203e-06,0.1134386801276698,0.06497493819066126,0.5727758604451252,0.6087386599651725,7,318
5,2004-01-31,1984-02-29,2004-01-31,19,0.0005,0.0007928722181961189,0.0007811192645337305,6.069843257571774e-07,1.8943701349388773e-06,0.0007925295308527673,0.0007798848401915674,7.314103552458683e-07,1.7768623695804031e-06,0.11355011760391236,0.06505905312281043,0.5729545149111701,0.6080402589570073,7,319
5,2004-01-31,1984-02-29,2004-01-31,20,0.0005,0.0007901333581908504,0.0007783976651919704,6.062915562090895e-07,1.8909258122630321e-06,0.0007898187963012122,0.0007771833715724018,7.28962209530798e-07,1.7819342111674706e-06,0.11366727999704913,0.06514440637145083,0.5731148471224715,0.6092332482542494,7,320
5,2004-01-31,1984-02-29,2004-01-31,21,0.0005,0.0007874391917679115,0.0007756332516892389,6.131781985281289e-07,1.891386031130466e-06,0.0007872812279143683,0.0007745212650525126,7.437810701963576e-07,1.7740507199640494e-06,0.11377377145297864,0.0652277840825033,0.5733112533423393,0.60735143634458,7,321
5,2004-01-31,1984-02-29,2004-01-31,22,0.0005,0.0007847523962609963,0.0007729647228327452,6.123878290554174e-07,1.8879317125656772e-06,0.0007845659357277415,0.0007719610217302127,7.260512788566955e-07,1.7814670696539436e-06,0.1138790630497246,0.06531237823652812,0.5735240167412148,0.6078869846974169,7,322
5,2004-01-31,1984-02-29,2004-01-31,23,0.0005,0.0007820701314036439,0.0007703229314691906,6.091599834731609e-07,1.8852000332405734e-06,0.0007820180967978077,0.0007692158132040169,7.482887104502999e-07,1.7731321630959315e-06,0.11399508244057495,0.06539528444396943,0.5736675869715,0.6075241922090271,7,323
5,2004-01-31,1984-02-29,2004-01-31,24,0.0005,0.0007793918072089932,0.0007675851898809977,6.152661363700846e-07,1.8846519880981837e-06,0.0007793187828684236,0.0007667190644313996,7.267959949501396e-07,1.777252829174197e-06,0.11409296625513202,0.06547764406032244,0.573897284255066,0.6073590251311796,7,324
5,2004-01-31,1984-02-29,2004-01-31,25,0.0005,0.000776725323121732,0.0007650272322826953,6.059656390622105e-07,1.8794781494715284e-06,0.0007767528274787954,0.0007641388879711246,7.301008525372027e-07,1.7709769940995736e-06,0.11419318554305663,0.06555755919306956,0.5740934391768727,0.6062955578720705,7,325
5,2004-01-31,1984-02-29,2004-01-31,26,0.0005,0.0007740948198033526,0.0007624473165252406,6.022962479187365e-07,1.8748469329749017e-06,0.0007741549521666227,0.0007615463245832538,7.293108406299022e-07,1.7718397256899506e-06,0.11429717625149363,0.0656364112390862,0.5742609994178878,0.6068065857087414,7,326
5,2004-01-31,1984-02-29,2004-01-31,27,0.0005,0.0007715077518730917,0.0007598369708612584,6.050174886684918e-07,1.8735353750494646e-06,0.0007716110689241606,0.0007590476435275603,7.247941032982686e-07,1.7718281212058366e-06,0.11438930132279636,0.065712211401493,0.5744611608527782,0.6062379790559124,7,327
5,2004-01-31,1984-02-29,2004-01-31,28,0.0005,0.0007689577758709937,0.0007573279675243558,6.020443564159009e-07,1.8697882608262864e-06,0.000769134704158222,0.0007565199649187321,7.311057165681802e-07,1.7678940246026626e-06,0.11448053873388804,0.06578519857636958,0.5746408841999556,0.60539705467021,7,328
5,2004-01-31,1984-02-29,2004-01-31,29,0.0005,0.0007664396787869103,0.0007548185787415195,6.021502267246274e-07,1.8665325927148188e-06,0.0007665911972036671,0.0007540004072136644,7.270781523747654e-07,1.7733361554183854e-06,0.11457400007438517,0.06585701844224001,0.5747989755501642,0.6062323237013829,7,329
5,2004-01-31,1984-02-29,2004-01-31,30,0.0005,0.0007639440223408221,0.0007522881489521831,6.05639583895776e-07,1.8664925165604197e-06,0.0007641509995168769,0.0007514859425315167,7.369559983158242e-07,1.765165667400655e-06,0.11465942320933856,0.0659253227953293,0.5749664560931916,0.6050808621961538,7,330
5,2004-01-31,1984-02-29,2004-01-31,31,0.0005,0.0007614629536219177,0.0007498203720586962,6.057584765471176e-07,1.861665599250104e-06,0.0007616115599776595,0.0007490892424375803,7.209389992210165e-07,1.7709758492896785e-06,0.11473801989373292,0.0659926554407692,0.5751594364860948,0.605088604828016,7,331
5,2004-01-31,1984-02-29,2004-01-31,32,0.0005,0.0007589958719106253,0.0007474181721850794,6.001045583188721e-07,1.858884714119086e-06,0.0007591695631928774,0.0007465571338287596,7.327393460970431e-07,1.7616786343824485e-06,0.11482399026277534,0.06605776858677387,0.5752958755422488,0.6046509736847949,7,332
5,2004-01-31,1984-02-29,2004-01-31,33,0.0005,0.0007565455067990056,0.0007449461077170538,6.035349546729497e-07,1.8546831784074374e-06,0.0007566727493856252,0.0007441903905046037,7.185629075497953e-07,1.7655766018411903e-06,0.1148980805755617,0.06612169738617751,0.5754813002921478,0.6046548543537946,7,333
5,2004-01-31,1984-02-29,2004-01-31,34,0.0005,0.0007541162841789768,0.0007425862895826067,5.975732836639237e-07,1.8514205865769337e-06,0.0007542704190612319,0.0007417784969298822,7.218436239336332e-07,1.7578286306710972e-06,0.11497198254514317,0.06618351756800675,0.5756490888236274,0.6037061527495812,7,334
5,2004-01-31,1984-02-29,2004-01-31,35,0.0005,0.0007517113708015977,0.0007402265962351681,5.947967340448621e-07,1.8456024086603505e-06,0.000751840794083676,0.0007393852710607972,7.177748246069826e-07,1.7592582589362965e-06,0.11504807648141291,0.06624511081350055,0.5758037184428664,0.604221439971954,7,335
5,2004-01-31,1984-02-29,2004-01-31,36,0.0005,0.0007493321429090305,0.0007378550789101979,5.945284892089439e-07,1.8439263689144248e-06,0.0007494702656814303,0.0007370315281266742,7.17469450533848e-07,1.7546810164725295e-06,0.11511783739511416,0.06630516661186739,0.5759764736399143,0.6037075035162701,7,336
5,2004-01-31,1984-02-29,2004-01-31,37,0.0005,0.0007469797829338437,0.0007355415515968183,5.920715680362338e-07,1.8391718855543328e-06,0.0007471113317423674,0.0007347194029903969,7.136376385249982e-07,1.7518507889068459e-06,0.11518427046525814,0.06636453033053913,0.5761596569246521,0.6032672020797242,7,337
5,2004-01-31,1984-02-29,2004-01-31,38,0.0005,0.0007446524462265215,0.0007332628141357051,5.885541767015762e-07,1.8346967746002039e-06,0.0007447581721815423,0.00073239016269665,7.116301006136424e-07,1.7505694929186573e-06,0.11525370555973038,0.06642362962024544,0.5763253226552094,0.6035839061167679,7,338
5,2004-01-31,1984-02-29,2004-01-31,39,0.0005,0.0007423474795330037,0.0007309635162996343,5.887627258849003e-07,1.8321119915067895e-06,0.000742452569769084,0.0007300968871839918,7.123736177791072e-07,1.7439821357670568e-06,0.11531769354681931,0.06648141526402761,0.5765066282784206,0.6029892654881578,7,339
5,2004-01-31,1984-02-29,2004-01-31,40,0.0005,0.0007400647868981274,0.0007287144965791223,5.870563515103818e-07,1.8265756013004217e-06,0.0007401409423563003,0.0007278682002749995,7.036825931070989e-07,1.7453053834099324e-06,0.11537795297056117,0.06653852593785471,0.5767005190162421,0.6030073838805992,7,340
5,2004-01-31,1984-02-29,2004-01-31,41,0.0005,0.0007378031144226074,0.0007265044532633789,5.827117758325488e-07,1.8238478003010433e-06,0.0007378840856099747,0.000725565516991923,7.109876166793886e-07,1.7362308170859606e-06,0.11544305388136533,0.06659458030192009,0.5768608633092375,0.6027384176942603,7,341
5,2004-01-31,1984-02-29,2004-01-31,42,0.0005,0.0007355607006609895,0.0007242542100980108,5.850586241676445e-07,1.8186347737673999e-06,0.0007356068505765805,0.0007233775578022027,7.010883390470507e-07,1.739469794635754e-06,0.11550030292898708,0.06664969916464822,0.5770521539547322,0.6031190833584031,7,342
5,2004-01-31,1984-02-29,2004-01-31,43,0.0005,0.0007333383646190965,0.0007220803801453047,5.806544188550224e-07,1.8171467617471513e-06,0.00073339490485824,0.0007211474608444969,7.063167203489715e-07,1.7280922700844625e-06,0.11555755384640191,0.06670322931582302,0.5772294974957229,0.6021300801473967,7,343
5,2004-01-31,1984-02-29,2004-01-31,44,0.0005,0.0007311360293438335,0.0007199083006614584,5.798521971095843e-07,1.8097355704264585e-06,0.0007311398563011787,0.0007189736842856539,6.969569300323997e-07,1.7322009050669322e-06,0.11561421392358268,0.06675636457149377,0.5774062005750557,0.6030419556416476,7,344
5,2004-01-31,1984-02-29,2004-01-31,45,0.0005,0.0007289522586976946,0.0007177506379125085,5.773205428828377e-07,1.809471785452592e-06,0.0007289574215490082,0.000716773421882708,7.025804118018745e-07,1.7193985160938285e-06,0.11566830538372236,0.06680754580674712,0.5775786634682561,0.6018989079461687,7,345
5,2004-01-31,1984-02-29,2004-01-31,46,0.0005,0.0007267875626328546,0.0007156158057239776,5.767415807319486e-07,1.8014470338524885e-06,0.0007267384566806126,0.0007146698370710692,6.896744758488941e-07,1.7239582836848165e-06,0.11571773420161999,0.06685795290608186,0.5777675547278244,0.602436961791772,7,346
5,2004-01-31,1984-02-29,2004-01-31,47,0.0005,0.000724642258006567,0.0007135296402635336,5.711058800038594e-07,1.8005196476649566e-06,0.0007245904346180545,0.0007124689812060874,6.990139106520265e-07,1.710438101815643e-06,0.11577205859451395,0.06690686990931295,0.5779189740914261,0.6015927727982785,7,347
5,2004-01-31,1984-02-29,2004-01-31,48,0.0005,0.0007225155207942109,0.0007114016430284518,5.734400884233878e-07,1.7931589605083814e-06,0.0007224065920921246,0.0007103978943236522,6.860383255704626e-07,1.7161048375892432e-06,0.11581874947193732,0.06695497314926493,0.5781013253591266,0.6023804720519051,7,348
5,2004-01-31,1984-02-29,2004-01-31,49,0.0005,0.0007204080917747026,0.0007093493910909324,5.679598456982065e-07,1.7930340755960313e-06,0.0007203012984917302,0.0007082496733666374,6.947950944505298e-07,1.701224726862474e-06,0.11586758629167995,0.06700161488835744,0.5782602059339558,0.6009470679315914,7,349
5,2004-01-31,1984-02-29,2004-01-31,50,0.0005,0.0007183212685316646,0.0007072805658491072,5.687462548762856e-07,1.7844133779315274e-06,0.0007181456970647884,0.0007061945588741835,6.825114499580131e-07,1.70867456367494e-06,0.11591427959742584,0.06704829506554325,0.5784299804991605,0.6023245044279655,7,350
5,2004-01-31,1984-02-29,2004-01-31,1,0.0005,0.0007393353339383527,0.0007276668063087349,6.493332740764759e-07,1.7250649629510011e-06,0.0007168613255324257,0.000704215151012306,7.553443109686414e-07,1.6975771368111367e-06,0.1159321807330399,0.06708769297570931,0.5786805007275194,0.5968554747969883,8,351
5,2004-01-31,1984-02-29,2004-01-31,2,0.0005,0.0007377082213509656,0.0007258148187035525,6.747107782458043e-07,1.7154316216516432e-06,0.0007143953949348608,0.0007019625502250671,7.247078530768446e-07,1.7285887263417596e-06,0.1159988890022482,0.06713166500100745,0.5787267878141451,0.6041286280274216,8,352
5,2004-01-31,1984-02-29,2004-01-31,3,0.0005,0.0007361187424791302,0.0007237784736766917,7.120313105078138e-07,1.7399852324534545e-06,0.0007135388800697225,0.0006999475694525951,8.475741490741898e-07,1.7051897087951574e-06,0.11600350290334968,0.06716393151105225,0.5789819208134527,0.5963995638483603,8,353
5,2004-01-31,1984-02-29,2004-01-31,4,0.0005,0.000734482258748361,0.0007218296473326601,7.489793102530404e-07,1.7209394377234717e-06,0.0007107611997832514,0.0006979109334433198,7.592243401691991e-07,1.752674312746549e-06,0.11604366042103986,0.06720191225938216,0.5791088581353379,0.6034052921051541,8,354
5,2004-01-31,1984-02-29,2004-01-31,5,0.0005,0.0007327668977101312,0.0007200234921564872,7.478172846095007e-07,1.7550775691830216e-06,0.0007098652309462494,0.0006956944264648712,9.052723171172994e-07,1.7060271034017486e-06,0.11606228894027787,0.06723185927877491,0.5792739339657212,0.5970369875112109,8,355
5,2004-01-31,1984-02-29,2004-01-31,6,0.0005,0.0007309584114017152,0.0007178360492379953,7.971008321757026e-07,1.7171179473209489e-06,0.0007068458287691187,0.0006937288072040718,7.814531448414518e-07,1.7674967055440923e-06,0.11609157093980646,0.06726628703983976,0.5794243795296128,0.6039712356295373,8,356
5,2004-01-31,1984-02-29,2004-01-31,7,0.0005,0.0007290623353369621,0.0007160970034216087,7.680569809099253e-07,1.7615873687514217e-06,0.0007058232409624793,0.0006916994525108062,9.017704585704205e-07,1.7020279553229527e-06,0.11608733120462605,0.06729363824646308,0.5796811501176132,0.5955844128838426,8,357
5,2004-01-31,1984-02-29,2004-01-31,8,0.0005,0.0007271165403347081,0.0007140858222219529,7.917830142192781e-07,1.7042959901874554e-06,0.0007027560006719152,0.0006895612631061068,7.887801914733574e-07,1.7689785503583109e-06,0.11613346632489896,0.06732777135178997,0.5797447790259417,0.6048039662497776,8,358
5,2004-01-31,1984-02-29,2004-01-31,9,0.0005,0.0007251586525897865,0.0007121581790490955,7.73632871111881e-07,1.7547149431907258e-06,0.0007016847676608494,0.0006877071524282837,8.880029777667879e-07,1.6991951516325924e-06,0.11611179981363394,0.06735299894758497,0.5800702295168979,0.5953829663685807,8,359
5,2004-01-31,1984-02-29,2004-01-31,10,0.0005,0.0007232066388230425,0.000710323103835873,7.804896808682138e-07,1.692879392829156e-06,0.0006987585492095402,0.0006856332756283591,7.804531040484565e-07,1.7735808468988898e-06,0.1161489823496459,0.06738426281795255,0.5801537032408126,0.603980373066546,8,360
