refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0007083391559602907,0.0006940732957013663,7.50618393579775e-07,2.2532254410422116e-06,0.0007169174979748545,0.0007034767172858338,7.231568388902266e-07,2.069737433372821e-06,0.09722820572211893,0.05635395310632459,0.5796049830208825,0.6276537863850059,8,362
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0007063840430486563,0.0006923506930901614,7.351017629253933e-07,2.2274441097469842e-06,0.0007148029974496185,0.0007012578679973791,7.234279503543867e-07,2.1036166495651863e-06,0.09727170193888962,0.0563897177083123,0.5797134830027475,0.6310441414490311,8,363
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0007045089006141969,0.0006902356900366855,7.511239841057279e-07,2.2539902454847117e-06,0.0007131204328674881,0.0006992637319488585,7.64496245571981e-07,2.07057948763659e-06,0.09730458051096343,0.056424876625134734,0.5798789301486001,0.6328865835358691,8,364
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.000702646278778573,0.0006883186530111534,7.6278657901341e-07,2.2332533257618107e-06,0.0007108923600799803,0.000697488014837855,7.163780267461431e-07,2.0801883248879637e-06,0.09728850411191559,0.05646088915408126,0.5803449142232334,0.629264015530605,8,365
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0007006091427205648,0.000686633855131549,7.313865140314672e-07,2.220474149567053e-06,0.0007089463155891108,0.0006955938889142282,7.165881232910963e-07,2.062181813990543e-06,0.09730353043983028,0.056495367995409634,0.5806096362529736,0.6292702075635144,8,366
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0006986687943228104,0.0006848230212735917,7.238293261723643e-07,2.2024932624983374e-06,0.0007071055358524251,0.0006935110086462317,7.417202095892158e-07,2.05910837010045e-06,0.09734776728629976,0.056528299530582755,0.5806840827037045,0.6326901812831311,8,367
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.000696875259095435,0.0006828301846567644,7.422249862227454e-07,2.2076081921477203e-06,0.0007050590967126128,0.0006916345980040598,7.187469193567684e-07,2.079009838328462e-06,0.0973518597814271,0.05656183690640919,0.5810041683065612,0.6313120602932994,8,368
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0006950556564742695,0.0006810448662514721,7.374731003312441e-07,2.2120197398283015e-06,0.0007033055733771092,0.0006899674062667616,7.246859304904335e-07,2.030435935147757e-06,0.09734808135696324,0.05659560350867972,0.5813735837255707,0.6288032072334802,8,369
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0006931881423747566,0.000679440478473895,7.245230888729223e-07,2.1674776707107793e-06,0.0007012092501771501,0.0006879339059690803,7.125131081350383e-07,2.0500710422398097e-06,0.09738111562662835,0.05662788976595209,0.5815079116731702,0.6309563754049273,8,370
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0006912698557285216,0.0006775010963522073,7.219012977294313e-07,2.1832487996733215e-06,0.000699314196116207,0.0006859720839063332,7.170631421767211e-07,2.057160262702151e-06,0.09741021825401772,0.05666047037349722,0.581668646343389,0.6323013107189976,8,371
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0006894864296371363,0.0006756289551910811,7.287273699501681e-07,2.19006691551782e-06,0.0006975876245112709,0.000684304523957804,7.225147508005425e-07,2.019317681820512e-06,0.09740870834501687,0.056694711436678376,0.5820291821737262,0.6297243295312391,8,372
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0006877166895926658,0.00067403533419691,7.219327312753573e-07,2.1540093610007623e-06,0.0006955749600226731,0.0006824166456882723,7.042777324745149e-07,2.0385123365519223e-06,0.09742447302191992,0.05672891125540808,0.5822860408016616,0.6293287932375041,8,373
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0006859207987913125,0.000672250801026212,7.181045950991832e-07,2.1629839380362164e-06,0.0006936933321432728,0.0006804620381229073,7.161097667894877e-07,2.0233987841568538e-06,0.09746617295161414,0.05676370484535472,0.5823938967126621,0.6317441281993721,8,374
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0006840885309183029,0.000670397969951353,7.214409200897494e-07,2.158717255350778e-06,0.0006917492327718093,0.0006786519451785742,7.044169485249186e-07,2.01770603599529e-06,0.09748220477919023,0.056800193635071015,0.5826724290967603,0.6308997260045425,8,375
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0006822850111654562,0.0006686973275507093,7.137874196100645e-07,2.149936472882082e-06,0.0006898701512167422,0.0006769037034334315,6.929732478829111e-07,2.01223843482721e-06,0.09749095511919745,0.056837962119991196,0.5830075361092796,0.6289614554934038,8,376
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0006805581136667449,0.0006670637599388342,7.079173161225269e-07,2.1383935222284894e-06,0.0006880726489316056,0.0006750169087473019,7.071274800670751e-07,1.994821794544336e-06,0.09753049008435996,0.05687627880015022,0.583164076872683,0.6303447609255727,8,377
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0006788140614498014,0.0006652962969785176,7.125921890457979e-07,2.1306141936086073e-06,0.00068609179415347,0.0006730896809197787,6.962964849688642e-07,2.013049461334217e-06,0.09756626259137438,0.05691570784191717,0.5833543865151044,0.6311922475778112,8,378
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0006770646362844226,0.0006635040454889358,7.127981481071443e-07,2.144203104805126e-06,0.0006842802774969229,0.000671405530456527,6.918299507847672e-07,1.985482510849405e-06,0.09758269111502299,0.05695728933475921,0.583682291400839,0.6294300303950628,8,379
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0006753025258921145,0.0006619364871936612,7.009632990743552e-07,2.118801902569895e-06,0.0006824351868667248,0.0006696136325821578,6.884655320302679e-07,1.9789663214214626e-06,0.09761403925545364,0.05699970012187145,0.5839293197239309,0.6291992743427043,8,380
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0006735875429468792,0.0006602680873923274,6.980899186177039e-07,2.1128521227915657e-06,0.0006805523452678004,0.0006677112036330793,6.867280530732742e-07,1.9912870346627576e-06,0.09766181697119347,0.0570429095049388,0.5840860910633907,0.6306598974789922,8,381
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.000671905295114952,0.0006584929858756321,7.036647338738295e-07,2.125220633527217e-06,0.0006788233288890879,0.0006660165839595727,6.907354960258949e-07,1.966463323085383e-06,0.09769408580053068,0.057088029553463114,0.5843550149562686,0.6300327347506057,8,382
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0006702169939507263,0.0006569034290605129,6.995428840300535e-07,2.106045349970926e-06,0.000676958639263396,0.0006643193729013035,6.735170398663604e-07,1.968031987809626e-06,0.09772168872963664,0.057134150252493326,0.584661914980845,0.6286881322703625,8,383
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0006685299831930536,0.0006553116640299816,6.913593192160751e-07,2.1015753236370982e-06,0.0006751935535543043,0.0006625430735185162,6.772311506151968e-07,1.9593895098787075e-06,0.09777163741976594,0.057180921947372,0.584841605107152,0.6297136333081697,8,384
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0006668425272077792,0.0006536303873233553,6.916758896438768e-07,2.09846032932836e-06,0.0006734505621377946,0.0006608051398472929,6.778765818002969e-07,1.9555521574995313e-06,0.09781858350400474,0.05722865911192485,0.5850489393411932,0.6301676537974882,8,385
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0006651925205313481,0.0006519789764711472,6.923061209248005e-07,2.096827616984273e-06,0.000671702362108235,0.0006591791316224965,6.66596791591303e-07,1.9524208566085284e-06,0.09785113048617827,0.05727760021434417,0.5853545007032932,0.6287265047964896,8,386
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0006635565503519821,0.0006504290770988801,6.85971171660317e-07,2.089253845499594e-06,0.0006700577912239629,0.0006575293480339953,6.721933380937093e-07,1.9355032696768296e-06,0.09789744456496502,0.05732730869893145,0.5855853374732733,0.6287149784858376,8,387
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0006619237578166328,0.000648844556647299,6.846738206893227e-07,2.0774876541468686e-06,0.0006682789214810874,0.0006557865100823657,6.655749043319711e-07,1.9455541184673338e-06,0.09795252099213103,0.05737745169852464,0.5857679877107608,0.6296246046724042,8,388
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0006602904445196972,0.0006471719260235549,6.860773768332641e-07,2.0859149092698774e-06,0.0006666186481024321,0.0006541935148366304,6.631277002928889e-07,1.9312854209576073e-06,0.09799543075203987,0.0574288425675264,0.5860359155602267,0.6289471364205469,8,389
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0006586616697180302,0.0006456346150721761,6.807341162067624e-07,2.073237827928847e-06,0.0006649592454500336,0.0006526091670594553,6.584221589486687e-07,1.9219522670305137e-06,0.09803798529224167,0.05748084502012923,0.5863119714513968,0.6281080495853535,8,390
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0006570579019985618,0.0006441049763938583,6.76315983777928e-07,2.063255255641415e-06,0.0006632557694936774,0.000650922217597418,6.55282440747297e-07,1.9269091629287777e-06,0.09809436593592118,0.057533007846224136,0.5865067449164212,0.6287893320954409,8,391
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0006554635334326855,0.0006424786795057344,6.782702465637482e-07,2.067383820437863e-06,0.0006616561518234834,0.0006493138566216461,6.598723298464614e-07,1.9145239677908783e-06,0.09814673905254612,0.057585866906033276,0.5867323446015912,0.6288773722293363,8,392
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.000653877040316904,0.0006409242760646598,6.776863639777823e-07,2.0586335374887665e-06,0.0006599765731062313,0.0006477445543988211,6.49049725037572e-07,1.9138404856781384e-06,0.09818915335417971,0.05763911296871556,0.5870211771129484,0.6278198792978484,8,393
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0006522908305272884,0.0006394129397154027,6.718942622537025e-07,2.0529827297828465e-06,0.0006583637539862742,0.0006461400461812198,6.507744031490194e-07,1.9053212578547195e-06,0.09824232521342707,0.05769255076009476,0.5872474012347821,0.6279263392616983,8,394
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0006507111990090674,0.0006378665155473052,6.705375933956075e-07,2.0464358426020526e-06,0.0006567273681508982,0.0006445037989743493,6.509548984297719e-07,1.9046733974170728e-06,0.09829897579499301,0.057746023823176534,0.5874529492164348,0.6284350181284436,8,395
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.000649147776591215,0.000636293166624806,6.716156239850376e-07,2.046151242186219e-06,0.0006550980431355081,0.0006429446210315993,6.449407098584754e-07,1.9013383351080218e-06,0.0983448185641157,0.05779974919748751,0.5877254079438835,0.6277052533769714,8,396
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0006475941522361413,0.0006347958804833003,6.678854634846923e-07,2.0398057059980405e-06,0.0006535299478618624,0.000641399593611469,6.461973222875451e-07,1.8894603425059645e-06,0.09839310725334664,0.05785348629274504,0.5879831150753109,0.6272444714593112,8,397
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0006460511161882861,0.0006333111251772448,6.652562060526215e-07,2.0291429835050497e-06,0.0006518826202365056,0.0006397723570524391,6.425177829717792e-07,1.8950284514495852e-06,0.09844883002596058,0.05790671491524917,0.5881909852233734,0.6277172093683853,8,398
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.0006445108414885602,0.0006317519437943498,6.661882783865398e-07,2.0323383034483537e-06,0.000650318437452149,0.0006382230654737423,6.437996549174903e-07,1.8857918097439643e-06,0.09849868052067903,0.05795992777977037,0.5884335392611538,0.6275196703682938,8,399
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0006429772374229,0.0006302650615176857,6.639776212398803e-07,2.024133230938513e-06,0.0006487352404655241,0.0006366986688055293,6.391917079379339e-07,1.8815515268718303e-06,0.0985430712743085,0.058012767831717035,0.5887046800228669,0.6267711847821006,8,400
11,2010-01-31,1990-02-28,2010-01-31,1,0.0005,0.0006329974147479822,0.0006182499408474522,8.121030181744699e-07,2.2088145729284373e-06,0.0006474608572158692,0.0006352015370257929,6.54033952403788e-07,1.9063268886794845e-06,0.09857598156657629,0.0580605694390091,0.5889930582208108,0.6249311212664102,9,401
11,2010-01-31,1990-02-28,2010-01-31,2,0.0005,0.0006316316034774988,0.0006167785478616154,8.201604830563894e-07,2.217150261773181e-06,0.000645889058689086,0.0006337520805945257,6.576392513589736e-07,1.8535285269901443e-06,0.09862719570878978,0.05810549049714,0.5891426750037758,0.625981536682246,9,402
11,2010-01-31,1990-02-28,2010-01-31,3,0.0005,0.0006301822363351531,0.0006153506659404385,8.285091928942162e-07,2.1821594885908487e-06,0.0006444841365831536,0.000632073901294331,6.683235346825858e-07,1.908999980665586e-06,0.09867470796396874,0.058145245716523526,0.5892618922013276,0.6272255591532218,9,403
11,2010-01-31,1990-02-28,2010-01-31,4,0.0005,0.0006285405592910637,0.0006136441897540597,8.259376412642376e-07,2.2123310414538752e-06,0.0006426459509714881,0.0006307900891425052,6.320403694794832e-07,1.845152711396035e-06,0.0986998442040172,0.05818426559758533,0.5895071616101902,0.6260479976579444,9,404
11,2010-01-31,1990-02-28,2010-01-31,5,0.0005,0.0006267315318818686,0.0006123151299412056,7.933529876680384e-07,2.160957354660869e-06,0.0006411304113486764,0.00062928039984529,6.260042386602774e-07,1.8633230389278957e-06,0.09872939762543567,0.058219891100360195,0.5896915398141703,0.6262048953224931,9,405
11,2010-01-31,1990-02-28,2010-01-31,6,0.0005,0.000624942906772002,0.0006107439644642854,7.713573500153468e-07,2.1617896025210125e-06,0.0006395534219719527,0.000627743740600737,6.236513056291529e-07,1.85772277164136e-06,0.09877195931536227,0.05825420645957463,0.5897848566898818,0.6276963763147914,9,406
11,2010-01-31,1990-02-28,2010-01-31,7,0.0005,0.0006232879259431346,0.0006091664220981022,7.656108312680185e-07,2.155131844117411e-06,0.0006380597844985863,0.0006263085753806856,6.227950881013921e-07,1.8410860789622321e-06,0.09880068344751855,0.05828788939355842,0.5899543077003689,0.627418600383786,9,407
11,2010-01-31,1990-02-28,2010-01-31,8,0.0005,0.0006217730871984609,0.0006076920791328181,7.662642106678385e-07,2.1394553196548185e-06,0.0006369192497939236,0.000624829675991978,6.503805105199571e-07,1.8619228989153347e-06,0.09881802115935545,0.05832103344883896,0.5901862046458446,0.6270814592902136,9,408
11,2010-01-31,1990-02-28,2010-01-31,9,0.0005,0.0006203041526951611,0.0006061710620189054,7.707584627410296e-07,2.1418353496151363e-06,0.0006351689964301341,0.0006233995347542901,6.285240996295398e-07,1.8280735598495684e-06,0.09884793829985467,0.05835451073267248,0.5903462545198277,0.626914551349618,9,409
11,2010-01-31,1990-02-28,2010-01-31,10,0.0005,0.000618782535080504,0.0006047389134309881,7.684597813723356e-07,2.1196746119308423e-06,0.00063390217376416,0.000621774739956356,6.548579215673213e-07,1.8596181973768934e-06,0.0988797634073534,0.058387922730299975,0.5904941529771468,0.628811232593905,9,410
11,2010-01-31,1990-02-28,2010-01-31,11,0.0005,0.0006171966470359462,0.0006031132334843246,7.680200707802675e-07,2.134404281272985e-06,0.000632093801781342,0.0006203931241955972,6.220805613811867e-07,1.826623990644295e-06,0.098896240943013,0.0584224699554096,0.5907450961490973,0.6273587723698537,9,411
11,2010-01-31,1990-02-28,2010-01-31,12,0.0005,0.0006155813519171304,0.0006017426231699661,7.512272660047797e-07,2.108818695705512e-06,0.0006306642886883826,0.0006189095253078437,6.261576569477483e-07,1.8310622703537945e-06,0.09891394490433612,0.058457491529665166,0.5909934235785305,0.6273624757164769,9,412
11,2010-01-31,1990-02-28,2010-01-31,13,0.0005,0.0006140113558685448,0.0006002684752743729,7.428601298117822e-07,2.104759765351396e-06,0.0006291411181557638,0.0006173809030723234,6.265763967833768e-07,1.8314837052022137e-06,0.09894291827976856,0.05849313445461778,0.5911806006979038,0.6282227892791742,9,413
11,2010-01-31,1990-02-28,2010-01-31,14,0.0005,0.0006125072071857462,0.0005987626865707784,7.430242326384421e-07,2.1047594295277886e-06,0.0006275631961291933,0.0006159389584323242,6.173729777890107e-07,1.8168359729930097e-06,0.0989650140129861,0.05852989286234092,0.591420037218816,0.6277410584872707,9,414
11,2010-01-31,1990-02-28,2010-01-31,15,0.0005,0.0006110581657491827,0.0005973382653324374,7.435718286621454e-07,2.094727376707935e-06,0.0006263103014976443,0.0006144984950137841,6.326299221766534e-07,1.8285024206978809e-06,0.09897907644482684,0.05856770351609184,0.5917180178683601,0.6274517605860155,9,415
11,2010-01-31,1990-02-28,2010-01-31,16,0.0005,0.0006096195785239522,0.0005958954748287012,7.436939882844538e-07,2.0957212708021575e-06,0.0006246038491414543,0.0006131073753671687,6.097099037464115e-07,1.7997915789404883e-06,0.09900224789415138,0.058606801207074906,0.5919744436283926,0.6267079548328113,9,416
11,2010-01-31,1990-02-28,2010-01-31,17,0.0005,0.0006081583172230307,0.0005945133579587816,7.409701190235468e-07,2.0784193580045566e-06,0.000623297465728259,0.0006115946196580529,6.235239265341767e-07,1.8225356016214602e-06,0.09903071008029685,0.05864676772805634,0.5922078826688815,0.6278384376170559,9,417
11,2010-01-31,1990-02-28,2010-01-31,18,0.0005,0.0006066725474596208,0.0005929952845363697,7.403780785758158e-07,2.0911607124976193e-06,0.0006216349600434288,0.0006102574714534162,5.996960542204416e-07,1.7935093492693546e-06,0.0990501262662907,0.05868860045936177,0.5925141348034896,0.6266249017964928,9,418
11,2010-01-31,1990-02-28,2010-01-31,19,0.0005,0.0006051768420305149,0.0005916522569565562,7.311813405072665e-07,2.0709238896286633e-06,0.0006202556139649209,0.0006088569622819135,5.998693617622525e-07,1.799986021794955e-06,0.099071905465341,0.05873154418260168,0.5928173412424251,0.6262899264360443,9,419
11,2010-01-31,1990-02-28,2010-01-31,20,0.0005,0.0006037025005144055,0.0005902386358372605,7.250166976815695e-07,2.07123256677644e-06,0.0006187586657228245,0.0006074322906011972,5.945573601119184e-07,1.793600506836025e-06,0.0991041392242547,0.05877608495733578,0.5930739606270349,0.6264696422805799,9,420
11,2010-01-31,1990-02-28,2010-01-31,21,0.0005,0.0006022605033887198,0.0005888164950462137,7.24146510392385e-07,2.067514412860744e-06,0.0006173010291969416,0.0006060348760372656,5.909557390640594e-07,1.7855319230118218e-06,0.09913484025219377,0.0588223300960362,0.5933567790399272,0.6262207168815465,9,421
11,2010-01-31,1990-02-28,2010-01-31,22,0.0005,0.0006008532944851142,0.0005874278874766997,7.241252548503265e-07,2.061384819970401e-06,0.0006159699162826186,0.0006046481802316512,5.94491047805659e-07,1.7922751909702836e-06,0.09916195505371828,0.058870127584222325,0.5936765461981311,0.6255281913214005,9,422
11,2010-01-31,1990-02-28,2010-01-31,23,0.0005,0.0005994648048999917,0.000586054364856246,7.225481709725167e-07,2.061652778006821e-06,0.0006144378133134484,0.0006032680292805885,5.859393973642486e-07,1.7701300197391654e-06,0.09919715566301074,0.05891997222799252,0.5939683576632492,0.6251224354871855,9,423
11,2010-01-31,1990-02-28,2010-01-31,24,0.0005,0.0005980790137294186,0.000584714684581232,7.225194706154378e-07,2.0463781473440767e-06,0.0006131014044215161,0.0006017885287892019,5.944728136263243e-07,1.7893824986836894e-06,0.09923872618582608,0.05897087090702383,0.594232439081972,0.6255845584569092,9,424
11,2010-01-31,1990-02-28,2010-01-31,25,0.0005,0.0005966867744138122,0.0005832867623084528,7.230252354127813e-07,2.0565865837438403e-06,0.000611531186897556,0.0006004261048562563,5.817954111628362e-07,1.7623759765571257e-06,0.09927526845644985,0.059023933013557114,0.5945482025556201,0.6248521915465038,9,425
11,2010-01-31,1990-02-28,2010-01-31,26,0.0005,0.0005952853652857032,0.0005819966001801163,7.180196618738894e-07,2.036189495616009e-06,0.0006101632101548938,0.000598991715759357,5.848619989498643e-07,1.774291468679376e-06,0.09931463671542248,0.059077761656969194,0.5948545251330566,0.6246044451785757,9,426
11,2010-01-31,1990-02-28,2010-01-31,27,0.0005,0.0005938840610665445,0.000580641291994393,7.1264485880072e-07,2.0387734947147743e-06,0.000608610206484564,0.0005975672186250901,5.76950168903535e-07,1.7578287234795376e-06,0.09936168905374027,0.059133109228701186,0.595129865411093,0.6246752221549043,9,427
11,2010-01-31,1990-02-28,2010-01-31,28,0.0005,0.0005924901188193497,0.0005793201007866561,7.091491935944525e-07,2.02617536558303e-06,0.0006071893732321702,0.0005961273304032615,5.779384471342827e-07,1.760886119188602e-06,0.09940816058613045,0.05918909234907318,0.5954148171002019,0.6247329866850555,9,428
11,2010-01-31,1990-02-28,2010-01-31,29,0.0005,0.0005911130935479225,0.0005779860005463325,7.054465705447769e-07,2.0242090987141045e-06,0.0006057426109665082,0.0005947414948149256,5.742256008016636e-07,1.752953381188659e-06,0.09945147486237281,0.05924593269505014,0.5957270335237496,0.6241918314688043,9,429
11,2010-01-31,1990-02-28,2010-01-31,30,0.0005,0.0005897553497124365,0.0005767099147832482,7.003093142387086e-07,2.014113928933744e-06,0.0006042878380216004,0.0005933387831014781,5.714399875536231e-07,1.7448850148620293e-06,0.09950014660534538,0.05930323217595161,0.596011499512245,0.6240581710951231,9,430
11,2010-01-31,1990-02-28,2010-01-31,31,0.0005,0.0005884161255998401,0.0005754225527621141,6.977168531589091e-07,2.0054681020456324e-06,0.0006029239103007699,0.000591909608537001,5.76373045403275e-07,1.7501904365787186e-06,0.09955187510452729,0.05936058880775201,0.5962779520641549,0.6243798814621856,9,431
11,2010-01-31,1990-02-28,2010-01-31,32,0.0005,0.0005870924029892548,0.0005741058699430371,6.970165023492742e-07,2.0054560075749968e-06,0.0006014528308705195,0.0005905665242194236,5.685775368067076e-07,1.7335104276762506e-06,0.09959899978122635,0.059418321836001604,0.5965754813797439,0.6237725887772532,9,432
11,2010-01-31,1990-02-28,2010-01-31,33,0.0005,0.0005857788505529596,0.0005728725499347868,6.933161662661096e-07,1.991046318503871e-06,0.0006001624866267748,0.0005891875517629952,5.750397469299154e-07,1.7415124648268222e-06,0.09964694565819737,0.05947561649922081,0.5968634112114874,0.6237316800085189,9,433
11,2010-01-31,1990-02-28,2010-01-31,34,0.0005,0.0005844732846150048,0.0005715919521433777,6.908023191938985e-07,1.991103093229392e-06,0.0005986815291153684,0.0005878457056488387,5.661508239715963e-07,1.724771742271248e-06,0.09969888289124454,0.05953306072508057,0.5971286578295257,0.6235121941943919,9,434
11,2010-01-31,1990-02-28,2010-01-31,35,0.0005,0.0005831728517886951,0.0005703528990933068,6.884199875512548e-07,1.978584273291877e-06,0.0005974093694427109,0.0005864780006271028,5.729748183475903e-07,1.7338735440440783e-06,0.09974894329095269,0.05958988129439462,0.5973986162758764,0.6237155172208193,9,435
11,2010-01-31,1990-02-28,2010-01-31,36,0.0005,0.0005818781230654889,0.0005690738163599666,6.863614815258334e-07,1.98023063008798e-06,0.0005959631532273616,0.0005851933957339439,5.621102256575866e-07,1.7162184122806e-06,0.09979570308706537,0.05964677929009818,0.5976888467870338,0.6229777658741653,9,436
11,2010-01-31,1990-02-28,2010-01-31,37,0.0005,0.0005805895711647029,0.0005678780769767687,6.814288328488495e-07,1.965735286481929e-06,0.0005946823742223951,0.0005838506686665943,5.664804670266641e-07,1.7223002951780268e-06,0.09984583141517737,0.059703012190363544,0.5979519700142056,0.6231449141569703,9,437
11,2010-01-31,1990-02-28,2010-01-31,38,0.0005,0.0005793082936081759,0.0005666176709594947,6.79225808769137e-07,1.96612152032996e-06,0.0005932724719846146,0.0005825452064448346,5.594357885304485e-07,1.7109692181585452e-06,0.09989661921900438,0.05975915707262482,0.5982099989130184,0.6229588236344497,9,438
11,2010-01-31,1990-02-28,2010-01-31,39,0.0005,0.0005780358561605091,0.0005653986247006272,6.765861163229261e-07,1.9571234322175568e-06,0.0005919752186390021,0.0005812445291107312,5.596924132377414e-07,1.711255131964472e-06,0.09994392804880414,0.05981475930175181,0.5984831682226877,0.6227462215984609,9,439
11,2010-01-31,1990-02-28,2010-01-31,40,0.0005,0.0005767723914338288,0.0005641776769710883,6.733675770086049e-07,1.953679564218179e-06,0.0005906228466357244,0.0005799621411980076,5.549827985641748e-07,1.7036258173583646e-06,0.0999916367495983,0.059870107241802945,0.5987511414877638,0.622390687220714,9,440
11,2010-01-31,1990-02-28,2010-01-31,41,0.0005,0.0005755188083677209,0.0005629782923635956,6.702229963964729e-07,1.946095346720218e-06,0.0005892988247209447,0.0005786587630210777,5.536950138000827e-07,1.701037187288725e-06,0.10004205235089283,0.05992499777916468,0.5989980790276319,0.6224161939586331,9,441
11,2010-01-31,1990-02-28,2010-01-31,42,0.0005,0.0005742745826429309,0.0005617598938180411,6.687258412023823e-07,1.9424768042886953e-06,0.000587993199140999,0.0005773735589237753,5.523862203795917e-07,1.6985926711426377e-06,0.10009040584252432,0.0599794762504469,0.5992529967913376,0.6222615867248656,9,442
11,2010-01-31,1990-02-28,2010-01-31,43,0.0005,0.0005730396700753431,0.0005605587482644277,6.665908681067035e-07,1.9383377099494465e-06,0.0005866633341304362,0.000576116585210615,5.475936499302179e-07,1.6902708068396577e-06,0.10013697582539466,0.0600336238965232,0.5995150422925362,0.6218332528771292,9,443
11,2010-01-31,1990-02-28,2010-01-31,44,0.0005,0.0005718136469553962,0.0005593864317606826,6.636392809176874e-07,1.9302741285122547e-06,0.0005853974657172249,0.0005748329823725086,5.488302234669419e-07,1.6920603700156018e-06,0.10018608747377336,0.06008715494739698,0.5997554736666513,0.6218578110274515,9,444
11,2010-01-31,1990-02-28,2010-01-31,45,0.0005,0.0005705958688391935,0.0005581864852342777,6.622561115618132e-07,1.9289408297659135e-06,0.000584061442558079,0.0005735798455315322,5.436063901138968e-07,1.6818443751359347e-06,0.1002350880257,0.06014040982899729,0.5999935792302978,0.6216687545679385,9,445
11,2010-01-31,1990-02-28,2010-01-31,46,0.0005,0.0005693862542000376,0.0005570191425496178,6.605288184729036e-07,1.9206078218969293e-06,0.0005828380024508549,0.0005723264136687201,5.455382848464217e-07,1.6854019778901785e-06,0.10028173807000122,0.060192869390014864,0.6002375900960144,0.6215183832279941,9,446
11,2010-01-31,1990-02-28,2010-01-31,47,0.0005,0.0005681841502651122,0.0005558433453860527,6.582319308951617e-07,1.9194951900359342e-06,0.0005815144956583316,0.0005711082916292304,5.389462376941355e-07,1.6722472173866101e-06,0.10032893343778945,0.06024508375046131,0.6004756662477785,0.6211676279747474,9,447
11,2010-01-31,1990-02-28,2010-01-31,48,0.0005,0.0005669895864004157,0.000554705435611642,6.557718232815999e-07,1.908810851985909e-06,0.0005803226788282278,0.0005698552470045009,5.430340711830749e-07,1.6790303706320348e-06,0.10037782539208612,0.06029635879938329,0.6006940074978263,0.6213251598933496,9,448
11,2010-01-31,1990-02-28,2010-01-31,49,0.0005,0.000565802311074409,0.0005535251523058487,6.546237711944013e-07,1.9103070188720763e-06,0.0005790133778881187,0.0005686634994389417,5.357905729466109e-07,1.6639909065702945e-06,0.10042434922737402,0.06034745243821113,0.6009244999004376,0.6209501947023971,9,449
11,2010-01-31,1990-02-28,2010-01-31,50,0.0005,0.0005646223320644683,0.0005524074857046421,6.519978162069748e-07,1.8982893992521552e-06,0.0005778610209420615,0.0005674464504622303,5.400336589679577e-07,1.6714112967172039e-06,0.10047026766121825,0.06039753113038493,0.6011482992450533,0.6208961333920582,9,450
