refit_index,decision_date,train_window_start,train_window_end,epoch_in_outer,lr,train_total,train_pde,train_bc,train_bc_dx,val_total,val_pde,val_bc,val_bc_dx,val_grad_l2_mean,val_grad_l2_std,val_grad_l2_cv,val_grad_dir_cos_mean,outer_iter,global_epoch
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0008631075691975627,0.0006907218443554669,1.5206751555587254e-05,6.772736428741073e-06,0.0014605953620213052,0.0006730555321652707,7.167111601638778e-05,2.3609556564052153e-05,0.11575539781986363,0.0658732993084457,0.5690732352877681,0.6159631018382197,8,359
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0014406022619693837,0.000694744229032702,6.743566795795852e-05,2.3833784452365486e-05,0.0015722509718344945,0.0006740067629553961,8.216279257527096e-05,2.553876104212957e-05,0.1152011091486487,0.06600795832951753,0.57298022774559,0.5687151388484166,8,360
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0015529838608402309,0.0006950400740139491,7.81897045960634e-05,2.5348913621882648e-05,0.0009927054026317229,0.0006652563226515931,2.9445426011629456e-05,1.0998273287945077e-05,0.11595874504897848,0.06614708234793679,0.5704363370745462,0.630284629795912,8,361
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0010089659720647238,0.0006872174985725426,2.8847745167970294e-05,1.1090340604159411e-05,0.0006807688066952484,0.0006663075351050818,9.048564280543747e-07,1.8042357698743028e-06,0.11543396628622979,0.06634666734299513,0.5747586165732491,0.5952842325865851,8,362
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.0007020419168060578,0.0006880829920798293,8.35891278630861e-07,1.8666706466399267e-06,0.0010117369526315833,0.0006673694566238231,3.13655071103385e-05,1.0237474968125073e-05,0.11521648900337933,0.06624143345142121,0.5749301462792203,0.5707611439133669,8,363
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0010184879008475773,0.0006889765091570668,2.9900859391688097e-05,1.016759925787654e-05,0.0012749638828109362,0.000660825448253638,5.568050715125021e-05,1.9111121014931983e-05,0.1160433918575589,0.06608176621962518,0.5694573779029308,0.6279653046075492,8,364
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0012766638056636518,0.0006832452869695852,5.357930653289395e-05,1.9208484455042403e-05,0.0010260088267483804,0.0006617717315999778,3.3155384528135804e-05,1.089441662234815e-05,0.11548187837080143,0.06630680192549347,0.5741749466389319,0.5868952173800102,8,365
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.0010257476266397414,0.0006837542534197385,3.094787716554723e-05,1.0838200521510165e-05,0.0007014179783186366,0.0006618205265168663,3.136491927949758e-06,2.744177507424244e-06,0.11524333321285468,0.06638122614041359,0.5760092468151548,0.581014074600348,8,366
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0007213981161962041,0.0006840752085589887,2.8855998929454505e-06,2.8223029025869674e-06,0.0007809232873009356,0.0006547196495197175,1.1025856985383235e-05,5.315022642461941e-06,0.11589262853205969,0.06639358780169968,0.5728887856784115,0.6268264092890827,8,367
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0008045484815382863,0.0006773915764354235,1.1109479756562199e-05,5.354035845746935e-06,0.0010236703466328944,0.0006572801871999274,3.3428496268126696e-05,1.0701732250566653e-05,0.11545393557443417,0.0663715328137779,0.5748745758096138,0.5826521823996296,8,368
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.001024490399124249,0.0006796484928103873,3.12887849156285e-05,1.0651352385858884e-05,0.0009828199936356343,0.0006566891435040404,2.92071406460769e-05,1.1353147890274967e-05,0.11547510971182386,0.06626630855778992,0.573857934833785,0.5970004994388751,8,369
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.000985345279667883,0.000679482072618048,2.7139776861133256e-05,1.1488479479500736e-05,0.0007492742722113402,0.0006495246639844405,8.741681238574622e-06,4.110931947051168e-06,0.11587275139437134,0.06654389511981473,0.5742842363261855,0.6221731511050012,8,370
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.000765130118259605,0.000672422672579128,8.040788396555037e-06,4.0998539049755295e-06,0.000683479160571237,0.0006528139994519315,2.4439011987780937e-06,2.075383043841557e-06,0.11532567089992568,0.06654712019868189,0.5770364837451667,0.570730962978724,8,371
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0007054451894164479,0.0006756684446495873,2.347942502676423e-06,2.099106580032129e-06,0.0008357111336701609,0.000650531035920932,1.6415399451695748e-05,7.0087010774238e-06,0.11555207138591336,0.06643232243644773,0.5749124274862102,0.5999663008282707,8,372
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0008481627031261265,0.0006737029345283087,1.5315044544471842e-05,7.103107717699788e-06,0.0009108643968533391,0.0006453976488036614,2.3998673107780623e-05,8.493338990623813e-06,0.11590028752701595,0.06656020949129715,0.5742885573212546,0.6117954589375652,8,373
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0009139567382795268,0.0006686070495349056,2.199454512989528e-05,8.468079148556122e-06,0.0007719672401679105,0.0006487475519558123,1.0712216621593737e-05,5.3658406653869636e-06,0.1153878503021645,0.06650141701651315,0.5763294512033753,0.5870624568984455,8,374
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0007872118024391463,0.0006720759561985202,9.87542466980067e-06,5.460533180873141e-06,0.0006576557872098125,0.0006442167181320577,8.431029153966911e-07,1.6693466412626162e-06,0.11561315447671877,0.0666734213003774,0.5766940710635957,0.5948485541114873,8,375
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0006803301417120417,0.0006676894125173325,7.540496012069689e-07,1.7000777275464547e-06,0.0007235165230210675,0.0006412144168361158,7.200182882976953e-06,3.433425785060742e-06,0.11580763791014165,0.06669140930736343,0.5758809171397679,0.6097376660472984,8,376
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.000740725791241726,0.000664820719350279,6.559864530929524e-06,3.4354755273839493e-06,0.0008128918509037999,0.0006440591108963674,1.487142240482803e-05,6.70617198638412e-06,0.11545863410066542,0.06654508765126094,0.5763543592321352,0.5888045119354526,8,377
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0008254796944028271,0.0006677723955399594,1.3728083799225684e-05,6.808820290203625e-06,0.0007709587698311131,0.000638920845800399,1.1795458046976275e-05,4.694447853650457e-06,0.11577193191440605,0.06671619954445204,0.5762726583633833,0.599460149562139,8,378
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0007849063054659319,0.0006627239300548364,1.0810957565433376e-05,4.690933252253906e-06,0.0006705164972036328,0.0006375677259719351,2.5804330781344163e-06,2.3814801501177945e-06,0.11575639550894429,0.06673839216960066,0.5765417219466046,0.6057517021612259,8,379
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.0006940437527597703,0.0006615934454016791,2.5172474214108866e-06,2.4259443813274323e-06,0.0006626971948476681,0.0006386553325450424,1.7532685832832104e-06,2.169725489931169e-06,0.11548432603625035,0.06674314057381783,0.577941113627196,0.5807339478366519,8,380
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0006854532271536589,0.0006626796759386679,1.6091729638834715e-06,2.227273858718768e-06,0.0007249439920863801,0.0006339399201508074,8.009410473858073e-06,3.636655732330654e-06,0.1158525295832766,0.06680945006611766,0.576676657210297,0.6032987574843589,8,381
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.0007421894085472441,0.000658134341826346,7.312941499713905e-06,3.6418839079196766e-06,0.0007409816523422351,0.0006338842667247063,9.320727672357055e-06,4.630036297986058e-06,0.11577868347328432,0.06674064108856963,0.5764501591307153,0.6031213347740535,8,382
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.0007603727770170251,0.0006582714526383851,8.799830560503531e-06,4.701006257868227e-06,0.0006916123662150843,0.0006334215914444454,5.01479302942125e-06,2.6809481588087886e-06,0.11560795013576106,0.06684672687747585,0.5782191122734821,0.5757448006124415,8,383
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.000712874826897894,0.0006577579031892614,4.702482116090023e-06,2.6973675159107953e-06,0.0006449249508313372,0.0006294455868439625,1.0090189187258408e-06,1.7963916000387745e-06,0.115897218539595,0.06690437840501468,0.5772733692041467,0.6083266613897076,8,384
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0006698240186567945,0.000654053093512086,1.0282273172635874e-06,1.8295506573575244e-06,0.0006610634126371928,0.0006297065912887151,2.4431221903920744e-06,2.3085331481856565e-06,0.11575522914757061,0.0668854562956209,0.5778180062391302,0.5942317277058338,8,385
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0006842338067561469,0.0006543816837221649,2.2755963791232606e-06,2.3653864142497878e-06,0.000699136628380449,0.0006284817385999504,6.15865762672394e-06,3.0227711710863866e-06,0.1157374095837638,0.06693440446706357,0.5783298946248712,0.580461073391233,8,386
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0007195492216980316,0.0006531778121650775,5.726358246588263e-06,3.0359423556904814e-06,0.00069102734482313,0.0006253483080142107,5.5701826577121156e-06,3.3257367439327253e-06,0.11598738298445083,0.06692979168132838,0.577043721326631,0.6088716481508811,8,387
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0007146262742379223,0.0006503248590846037,5.416775807860142e-06,3.3778856915724106e-06,0.0006534144626596647,0.0006254033974264875,2.2197808228304857e-06,1.937752334957407e-06,0.11579100905570597,0.06701171836071718,0.5787298886889273,0.5785564231621652,8,388
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0006766277027765637,0.0006503481934695516,2.038233892701871e-06,1.965723459997776e-06,0.0006353970527221132,0.0006236834287484027,6.936243534628119e-07,1.592460146360811e-06,0.11584782426117118,0.06704555150975133,0.5787381106084781,0.5829854883321082,8,389
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0006598568807492665,0.000648770045131812,6.190860895107009e-07,1.6319915741158075e-06,0.0006533619755628582,0.0006211003046765657,2.531805742657249e-06,2.3145378199066845e-06,0.11603099068308874,0.06705387256164917,0.5778962291797953,0.6051449926100001,8,390
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.000678337985199873,0.0006463763966142868,2.4879779208762404e-06,2.3606031256079292e-06,0.0006721587440015997,0.0006212591790600538,4.337351775527371e-06,2.508682395424063e-06,0.11586456513992416,0.067097362157526,0.5791016562949513,0.5784237032945565,8,391
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0006943854062869392,0.0006465116126118736,4.028837979281554e-06,2.528471294083337e-06,0.0006589132607777079,0.0006191673071245353,3.215690463102178e-06,2.52968300738362e-06,0.11599594739623942,0.06709982449610123,0.5784669673710483,0.5978892102033103,8,392
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0006827551867009394,0.00064462651235632,3.0374345469462913e-06,2.58477629171881e-06,0.0006363872908763188,0.0006169882163823991,1.4118264087433121e-06,1.7602701354955008e-06,0.11606979473721898,0.06719117448031504,0.5788859543824414,0.5937056600204262,8,393
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.0006607876845759802,0.0006425353233744585,1.2889723411038714e-06,1.7875459301610042e-06,0.0006297163764844466,0.0006171104669767089,7.785032029536299e-07,1.6069591594004816e-06,0.11593348535555872,0.06720103879862849,0.5796516684793579,0.5767872110398119,8,394
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0006546916274598321,0.0006427097981804012,7.045714207876308e-07,1.645371690518188e-06,0.0006399652052340591,0.0006145165913937881,1.918279206638409e-06,2.0886072579622847e-06,0.1161178272155083,0.06721820168497658,0.5788792532376966,0.5994598175922372,8,395
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.000665145832852591,0.0006402995397429505,1.8443969599301626e-06,2.1341078367796304e-06,0.0006497459122355971,0.0006131572077671148,3.0148049031624656e-06,2.1468851456192035e-06,0.11612522359916996,0.06727963431176115,0.5793714031037668,0.5885624430101244,8,396
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0006729316229853771,0.0006389961199369155,2.742855985614218e-06,2.1689810641065024e-06,0.0006413501081077174,0.000612936208017595,2.179284109410592e-06,2.2070196653388105e-06,0.11605055646837731,0.06726494054674882,0.5796175564695404,0.5892254404445144,8,397
6,2005-01-31,1985-02-28,2005-01-31,48,0.0005,0.0006657567500881489,0.0006388835184210259,2.0093102926048294e-06,2.26004291369156e-06,0.0006265828851890029,0.0006100513881737999,1.1484191731800338e-06,1.6824350944675895e-06,0.1162184602735673,0.067355049200837,0.5795555066100003,0.5929451267224377,8,398
6,2005-01-31,1985-02-28,2005-01-31,49,0.0005,0.0006517784440376265,0.0006361317045269352,1.0519384690463117e-06,1.7091182734093943e-06,0.0006211645288182919,0.0006095173307657312,6.949288445543899e-07,1.5659698690056e-06,0.11615780324581387,0.067374673040795,0.5800270888232038,0.5836844398344969,8,399
6,2005-01-31,1985-02-28,2005-01-31,50,0.0005,0.0006466935352607619,0.0006356749162297785,6.220157330724358e-07,1.5994872334196987e-06,0.0006274503779720137,0.000608491642190207,1.3312987607888498e-06,1.8819160579727253e-06,0.11616806298561476,0.0673797853156571,0.5800198695228391,0.5897042107443659,8,400
6,2005-01-31,1985-02-28,2005-01-31,1,0.0005,0.0006193713127598555,0.0006063351241916577,7.632536460834035e-07,1.8012173691212778e-06,0.0006438543299698978,0.0006084204264260268,2.822268197126335e-06,2.40374052420254e-06,0.11619520622707605,0.06736201888352754,0.5797314750847202,0.5941183102099905,9,401
6,2005-01-31,1985-02-28,2005-01-31,2,0.0005,0.0006427363893753302,0.0006053653629445161,2.9454700364705532e-06,2.638775355369555e-06,0.000688761953670686,0.0006065598021938456,7.232864773225638e-06,3.2911679148613273e-06,0.11628060777669917,0.0674284595628857,0.5798770772895826,0.5884652682161631,9,402
6,2005-01-31,1985-02-28,2005-01-31,3,0.0005,0.0006860800267676081,0.000603568835790257,7.2075645937741195e-06,3.4785150132033006e-06,0.0007251502723307092,0.0006061743924216867,1.0432322978996127e-05,4.884216706353729e-06,0.11628208926429145,0.06736243712632789,0.5793019111818797,0.5982130642997643,9,403
6,2005-01-31,1985-02-28,2005-01-31,4,0.0005,0.0007242631737142816,0.0006032301537245392,1.057640637531201e-05,5.0896520788740725e-06,0.0007427115714026038,0.0006043243149735165,1.2397623510766821e-05,4.803673773806387e-06,0.1163434807190777,0.06747611870530594,0.5799733488141037,0.5884387398363805,9,404
6,2005-01-31,1985-02-28,2005-01-31,5,0.0005,0.0007401042386328551,0.0006013635635616183,1.2387161812615048e-05,4.956352315028744e-06,0.0007300369431658958,0.0006036785978256013,1.113171632550692e-05,5.013727361741805e-06,0.11635398809151166,0.06742869102995167,0.5795133588150505,0.5998785313264268,9,405
6,2005-01-31,1985-02-28,2005-01-31,6,0.0005,0.0007290129409160495,0.0006007818776006958,1.1261725201648901e-05,5.204603766288243e-06,0.0006998340400348023,0.0006020826767026893,8.647066842301957e-06,3.7602316363644537e-06,0.11637096638180322,0.06755238492134735,0.5804917363942996,0.5875718565600567,9,406
6,2005-01-31,1985-02-28,2005-01-31,7,0.0005,0.0006978353102598076,0.000599160574277334,8.690814525372165e-06,3.922196909584005e-06,0.0006613255422019931,0.000601312983685624,5.084946253771029e-06,3.0543653262195833e-06,0.11636211617687288,0.06753495416518553,0.5803860895941844,0.5971169182847667,9,407
6,2005-01-31,1985-02-28,2005-01-31,8,0.0005,0.000659768925039756,0.0005984541495710016,5.154081624651582e-06,3.257986407412864e-06,0.0006294048581219254,0.0005996445219027793,2.3840553445129873e-06,1.9732609246720537e-06,0.11638899291728688,0.0676289920436036,0.5810600278207139,0.587288511021096,9,408
6,2005-01-31,1985-02-28,2005-01-31,9,0.0005,0.0006278420093041054,0.0005968543361174194,2.450553762886836e-06,2.160711852605859e-06,0.0006115254804975176,0.0005987539706278002,7.936853991409196e-07,1.6115519594360617e-06,0.11636934710556227,0.06763441682150491,0.5812047409610959,0.5911666211383827,9,409
6,2005-01-31,1985-02-28,2005-01-31,10,0.0005,0.0006100055522538876,0.0005960387845786587,8.520286184281437e-07,1.8154938303158633e-06,0.0006090456193874169,0.000597428029460927,6.92229389317164e-07,1.5650986777727744e-06,0.11638637643432534,0.06765680813122575,0.5813120884306519,0.5912683316207133,9,410
6,2005-01-31,1985-02-28,2005-01-31,11,0.0005,0.0006076661795429428,0.0005948370757351553,7.539053804619819e-07,1.7633500010558732e-06,0.00061817387009896,0.000595978541553894,1.684346056962043e-06,1.7839559918151734e-06,0.11640939909583975,0.06768578481278607,0.5814460409302035,0.5868647489937555,9,411
6,2005-01-31,1985-02-28,2005-01-31,12,0.0005,0.0006170448361983443,0.000593526402445298,1.7624243908049143e-06,1.9647299483323416e-06,0.000633316082856654,0.0005951768787252846,3.1081286839990863e-06,2.352639097126192e-06,0.11639788102948109,0.06764976146396968,0.5811940929203114,0.5945544958550024,9,412
6,2005-01-31,1985-02-28,2005-01-31,13,0.0005,0.000631863996089006,0.0005928516601274257,3.1381524890929523e-06,2.543603690216881e-06,0.0006468021398721673,0.0005934323761475186,4.556576244445546e-06,2.6013337600644055e-06,0.11643255321035524,0.06770437919229494,0.5814901137526833,0.5863937598034671,9,413
6,2005-01-31,1985-02-28,2005-01-31,14,0.0005,0.0006460200827822631,0.0005912593332439036,4.6480327628115425e-06,2.7601406367480204e-06,0.0006564684137996711,0.0005926907943947437,5.449394796860775e-06,3.094557145439869e-06,0.11642797239555605,0.06765696806631775,0.5811057780457781,0.5968077743123239,9,414
6,2005-01-31,1985-02-28,2005-01-31,15,0.0005,0.0006552589749949869,0.0005906558204634409,5.478336691818449e-06,3.2732625377871465e-06,0.0006582364391027437,0.0005910218144457324,5.8386436611865634e-06,2.9427293483819034e-06,0.11643932649575034,0.06773071965364708,0.5816825046169992,0.5853937327441442,9,415
6,2005-01-31,1985-02-28,2005-01-31,16,0.0005,0.000657685709621709,0.0005890952119908967,5.930702660917113e-06,3.094490340547081e-06,0.0006544629670120068,0.0005902977762282341,5.48402468002012e-06,3.108314661190499e-06,0.11643776562827796,0.06769175653859875,0.58135567607288,0.5962961425268374,9,416
6,2005-01-31,1985-02-28,2005-01-31,17,0.0005,0.0006535212610823481,0.0005884833836708161,5.5180957711517025e-06,3.2856399000049745e-06,0.0006449284581712639,0.0005885611696518445,4.843307718046921e-06,2.6447371129833894e-06,0.11645573237788448,0.06777619855023535,0.5819910843746091,0.5852393946593051,9,417
6,2005-01-31,1985-02-28,2005-01-31,18,0.0005,0.0006444550589483869,0.000586832346117938,4.921883992834043e-06,2.8012909673695017e-06,0.0006335111598579213,0.0005879678015568679,3.7870455192894087e-06,2.5576343693864587e-06,0.11643739427879315,0.06775234246064121,0.5818778606170092,0.5940797977698604,9,418
6,2005-01-31,1985-02-28,2005-01-31,19,0.0005,0.0006327857031511254,0.0005862882049496817,3.8271900643889075e-06,2.7418658525181946e-06,0.0006211338425202636,0.0005862696669588257,2.8674490847125064e-06,2.06322823810427e-06,0.11646492749487108,0.06783354748050995,0.5824375488583005,0.5845868206396887,9,419
6,2005-01-31,1985-02-28,2005-01-31,20,0.0005,0.0006207158917131038,0.0005846551657628634,2.9363436340482066e-06,2.2324298699194414e-06,0.0006103439450401235,0.0005855046288925209,1.9008557901897058e-06,1.9435860819018454e-06,0.11646076202289501,0.06782820757883884,0.5824125294929117,0.5922325770412524,9,420
6,2005-01-31,1985-02-28,2005-01-31,21,0.0005,0.0006099310774798291,0.0005839160705009093,1.96169828726928e-06,2.132674702075623e-06,0.0006018022460985065,0.0005841535704274043,1.2838287794846263e-06,1.603462625418637e-06,0.11647198182505504,0.067893321930183,0.5829154813322027,0.5814448753586978,9,421
6,2005-01-31,1985-02-28,2005-01-31,22,0.0005,0.0006014171249133989,0.0005825956270113214,1.3462220248194305e-06,1.786425884627727e-06,0.0005957448516851384,0.0005831239209283668,7.947605586306369e-07,1.5577750568217199e-06,0.11649143175318138,0.0679061957074605,0.5829286678217629,0.5900510357208559,9,422
6,2005-01-31,1985-02-28,2005-01-31,23,0.0005,0.0005954838513718062,0.0005816037539938361,8.632790225723675e-07,1.7491023840821682e-06,0.0005922509118300345,0.0005819811294247349,5.966374952600334e-07,1.434469150899772e-06,0.11650216359323372,0.06795026944246245,0.5832532784237119,0.5844037956743212,9,423
6,2005-01-31,1985-02-28,2005-01-31,24,0.0005,0.0005919677306240879,0.0005804952972650623,6.599163363555503e-07,1.6244233318233756e-06,0.0005906771191392881,0.0005809130951498272,5.481045019292568e-07,1.4276596567228072e-06,0.11651763608517596,0.06797840859784983,0.5834173288989434,0.5855026672177184,9,424
6,2005-01-31,1985-02-28,2005-01-31,25,0.0005,0.0005904529693748003,0.0005794747232764668,6.121422072978999e-07,1.618941341784845e-06,0.0005905292714588404,0.0005797897845599145,6.296017633243334e-07,1.4811564218942293e-06,0.11654349230073373,0.06800154791620033,0.5834864391847796,0.5885919338374739,9,425
6,2005-01-31,1985-02-28,2005-01-31,26,0.0005,0.0005904376051546026,0.0005784217823144419,6.997576435788528e-07,1.6727488014573952e-06,0.0005916004903778628,0.0005786384732018238,8.541329532613439e-07,1.473562547808536e-06,0.11655921607832467,0.06804279143595408,0.5837615689390839,0.5811191394343608,9,426
6,2005-01-31,1985-02-28,2005-01-31,27,0.0005,0.0005914706177543586,0.0005773466617709905,9.14187837252624e-07,1.6606925369473005e-06,0.0005931596558741955,0.0005776618944903723,1.0568529316526269e-06,1.6430773557656167e-06,0.11657977957315406,0.0680481709169739,0.5837047435020135,0.5895486101477512,9,427
6,2005-01-31,1985-02-28,2005-01-31,28,0.0005,0.0005932364938665127,0.00057645982419841,1.127192259727331e-06,1.8349156902764738e-06,0.0005955569995049239,0.0005763028412562796,1.4421556598532209e-06,1.6108672167040796e-06,0.11661127294033141,0.06810201047656457,0.5840088027115762,0.5810736153033164,9,428
6,2005-01-31,1985-02-28,2005-01-31,29,0.0005,0.0005955684414157579,0.0005752221831140502,1.4972296197855678e-06,1.7913207012840202e-06,0.0005981693629546851,0.000575485411487786,1.7079460188742033e-06,1.8681637593856675e-06,0.11662310982646887,0.0680944423033801,0.5838846333356882,0.5904818173452606,9,429
6,2005-01-31,1985-02-28,2005-01-31,30,0.0005,0.000598446687954987,0.0005745036200807232,1.7771725067293577e-06,2.0571142689900856e-06,0.0006018018764509375,0.0005740666839613691,2.2290654999769884e-06,1.8148458299328368e-06,0.11665785183711756,0.06815773855547835,0.5842533262689393,0.5811973588648585,9,430
6,2005-01-31,1985-02-28,2005-01-31,31,0.0005,0.0006020099012543284,0.0005732249923616768,2.2821477299140023e-06,1.987810531170517e-06,0.000606039791359505,0.000573272216767021,2.626870375866274e-06,2.166290277940416e-06,0.11667717957011448,0.06814148877383025,0.5840172726224061,0.5918811059102255,9,431
6,2005-01-31,1985-02-28,2005-01-31,32,0.0005,0.000606556924116207,0.000572540369115726,2.6970042183415982e-06,2.3488376056883187e-06,0.0006121275256102697,0.0005718710821869264,3.386047914388477e-06,2.1319880931528386e-06,0.11670977690789967,0.06821289072356203,0.5844659457529903,0.5816697879481678,9,432
6,2005-01-31,1985-02-28,2005-01-31,33,0.0005,0.000612567288489219,0.000571274672243388,3.4407818225537678e-06,2.2949326734311246e-06,0.0006201212192883638,0.0005711744576410164,4.101730963334873e-06,2.6431506713329033e-06,0.11673131341062343,0.06818552007549615,0.5841236382864782,0.5929444973525102,9,433
6,2005-01-31,1985-02-28,2005-01-31,34,0.0005,0.0006207668424821389,0.0005706764851533207,4.163628978810257e-06,2.8180225135718554e-06,0.0006316053935909792,0.0005696560666409781,5.386421688637481e-06,2.695036687875425e-06,0.11677751880441746,0.06826807337400605,0.5845994459236974,0.5825962467960494,9,434
6,2005-01-31,1985-02-28,2005-01-31,35,0.0005,0.0006322380738912368,0.0005692948264951613,5.441473440904047e-06,2.842837662345031e-06,0.0006479393735801262,0.0005691940316281361,6.820201532275308e-06,3.51444220974567e-06,0.11678978585911398,0.06822297438577292,0.5841518870830011,0.593767779401698,9,435
6,2005-01-31,1985-02-28,2005-01-31,36,0.0005,0.0006485741424060299,0.000568898482604787,6.864244591846753e-06,3.6777379609250875e-06,0.0006713311418836008,0.0005675284230935856,9.237553319362496e-06,3.809061865463387e-06,0.11685326861229675,0.06831857199786637,0.5846526350913251,0.5839782468097952,9,436
6,2005-01-31,1985-02-28,2005-01-31,37,0.0005,0.0006721344156160741,0.0005673732930391889,9.296208289094286e-06,3.933013228647476e-06,0.0007058491098848531,0.0005672809966847561,1.2287061572763775e-05,5.2324991574863965e-06,0.11686403565404722,0.06824663756528515,0.583983229736585,0.5950576102261805,9,437
6,2005-01-31,1985-02-28,2005-01-31,38,0.0005,0.0007063915725553311,0.0005671650265074656,1.2310791845615933e-05,5.372875863902038e-06,0.0007554395636604021,0.0005655184046773076,1.7151789783565267e-05,6.134420382480609e-06,0.11694037489852706,0.0683565144178628,0.584541599876316,0.583625341783756,9,438
6,2005-01-31,1985-02-28,2005-01-31,39,0.0005,0.0007563919480613168,0.0005655473200004777,1.7219602400343484e-05,6.216201352468056e-06,0.000828971130230625,0.0005655459465480136,2.3702809940228192e-05,8.799028093443186e-06,0.11695486810018516,0.06823937689169479,0.583467600936221,0.5958052594471587,9,439
6,2005-01-31,1985-02-28,2005-01-31,40,0.0005,0.0008292062090672366,0.0005655912619809181,2.3693432159999015e-05,8.893541828776085e-06,0.0009332994522625856,0.0005635848890459178,3.366427621919771e-05,1.1023933674896894e-05,0.1170576107302842,0.06836973773742298,0.5840691325136178,0.5832802995636178,9,440
6,2005-01-31,1985-02-28,2005-01-31,41,0.0005,0.0009341786752936493,0.0005638047098823781,3.372987102881501e-05,1.1025085041040325e-05,0.001082650875761908,0.0005641417789807141,4.7033905825424416e-05,1.6056679508983176e-05,0.11706680312914847,0.06818064362083065,0.582408003088677,0.5981661402202434,9,441
6,2005-01-31,1985-02-28,2005-01-31,42,0.0005,0.0010820871605504805,0.0005643406554573622,4.695703695665444e-05,1.6058711842191225e-05,0.001281536712548295,0.0005618418725950379,6.57850670233057e-05,2.061472324006671e-05,0.11721242011672273,0.06834534972828797,0.5830896510552253,0.5826309404360946,9,442
6,2005-01-31,1985-02-28,2005-01-31,43,0.0005,0.0012819113690210983,0.0005622767614213045,6.582340599822843e-05,2.0466849205836554e-05,0.0015343387023690693,0.0005631009868530342,8.846684586606959e-05,2.8856418951779765e-05,0.11721064595581734,0.06806586203222353,0.5807139863145796,0.6003286604202674,9,443
6,2005-01-31,1985-02-28,2005-01-31,44,0.0005,0.001532421215972863,0.0005634666174107562,8.828817634505057e-05,2.869094503720037e-05,0.0018080731420677995,0.0005603875460768321,0.00011422267990749026,3.51529323053549e-05,0.11738848955325325,0.06828763913288298,0.5817234620791407,0.5834172023364557,9,444
6,2005-01-31,1985-02-28,2005-01-31,45,0.0005,0.0018075524665743454,0.0005610608812778871,0.00011421317816416422,3.478660121827205e-05,0.001925620232492738,0.0005618697625460935,0.00012439748785553027,3.992519713044722e-05,0.11733124817095306,0.06799353201778639,0.5795006232203238,0.6017680214596233,9,445
6,2005-01-31,1985-02-28,2005-01-31,46,0.0005,0.001922698808634037,0.00056243205777345,0.00012414341161000653,3.961087825350719e-05,0.0014139539339405908,0.0005579623386555121,7.829758320155583e-05,2.433858775650677e-05,0.11733398833272499,0.06842941790493628,0.5832020056088812,0.5819030435683568,9,446
6,2005-01-31,1985-02-28,2005-01-31,47,0.0005,0.0014144047951891855,0.0005588471188218772,7.831548061414378e-05,2.4134290075290214e-05,0.0009808619747524953,0.0005579027536029555,3.8290635565084314e-05,1.3350955166232193e-05,0.11717382156717662,0.06839697655656406,0.5837223285717384,0.5969863079824084,9,447
